mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.910219,-2.561424,-2.058110,0.180856,0.808475,5.704125,-1.425502,0,0,0,0
-1.220123,-1.694754,-1.289882,0.000807,1.719801,-1.157838,-1.529626,0,0,0,0
-1.332609,-0.005497,1.302628,-0.543333,1.264323,12.818492,-0.538362,0,1,0,0
-1.060129,-2.031133,0.669546,1.036053,0.991420,-0.561552,-0.454267,0,0,0,0
-0.455541,-0.162626,-0.189048,-0.226235,-0.354318,5.458485,-0.798415,1,0,0,0
-0.211594,1.355540,-0.503862,-0.976157,0.384586,-0.140555,-0.305081,0,0,0,0
-0.585352,0.897952,-0.611019,-1.160027,0.413581,0.097694,-0.167173,0,0,0,0
-0.542962,0.586754,-1.033972,-0.406151,0.896195,0.621826,-0.762693,0,1,0,0
-0.529570,-0.161892,-1.019937,-0.392922,0.302344,-1.076743,-0.271064,0,0,0,0
-0.649580,-0.156385,-1.600118,-0.737721,0.543349,-0.650099,-0.154611,0,0,0,0
-1.047537,-0.379514,0.649439,-1.160936,-0.394828,-1.663924,-1.092133,1,0,0,0
-0.897168,0.225504,-0.541231,-1.460847,-0.692626,-0.894195,-0.603660,0,0,0,0
-0.817478,-3.114035,0.943147,-0.383212,-1.568602,-0.214340,-1.202484,0,1,0,0
-0.504861,1.634455,-0.094718,-1.572608,0.235563,-0.854866,-0.294619,0,0,0,0
-0.551635,1.375374,-0.788135,-1.699869,0.522539,1.171951,-0.743852,0,0,1,0
-0.763285,1.066244,-1.023351,-1.767656,0.712280,-1.091899,-0.296414,0,0,0,0
-0.876133,1.990201,-0.469800,-2.536554,0.232396,1.744691,-0.909525,0,0,0,1
-0.726241,0.686965,-0.442563,-2.548001,0.723909,-0.312847,-0.385429,0,0,0,0
-0.694620,0.175220,-1.118665,-2.577079,-0.095905,-0.434164,-0.368643,0,1,0,0
-0.849015,0.059897,-1.010971,-2.761158,0.309063,-0.362877,-0.171622,0,0,0,0
-0.853541,0.117092,-1.345619,-2.302989,-1.197272,-0.213905,-0.265731,0,0,1,0
-0.326960,1.223094,-0.198190,-1.212700,0.016422,-0.758553,-0.380461,0,0,0,0
-0.429981,1.137913,-0.376881,-1.546996,-0.854526,-0.975683,-0.372975,0,0,0,0
-0.537815,0.539811,-0.357634,-1.708077,-1.532558,-0.493300,-0.508608,0,0,0,0
-0.162521,-0.059276,-2.060328,-1.035937,-0.712252,2.223501,-1.002075,0,0,0,0
-0.864450,0.030472,-0.732530,-1.158234,-1.088665,0.737397,-1.416281,0,0,0,0
-0.773887,-0.437929,-0.753917,-0.848241,-1.224917,0.505581,-1.384709,0,1,0,0
-0.176724,-0.402326,-1.766406,-1.021262,-0.811485,0.537510,-0.220755,0,0,0,0
-0.535999,-1.010104,-0.642064,-0.405926,-1.974203,-0.941907,-1.405629,0,0,1,0
0.315209,-0.063694,-1.075738,-0.709632,-0.905994,0.960347,0.005537,0,0,0,0
0.262134,-0.750651,-0.701166,-0.787643,-1.418267,-0.149078,-0.135455,0,0,0,0
0.315262,-1.140961,-0.848516,-0.824771,-2.070127,-0.154231,-0.225894,0,0,0,0
0.017770,-1.834873,-0.918140,-0.011073,-2.199141,-1.017757,-1.079288,1,0,0,1
0.203787,-1.880794,-3.343380,0.317307,-1.452398,-0.643771,-0.484616,0,0,0,0
-0.006860,-0.884038,-3.790025,0.366800,-0.085664,0.025028,-0.561748,0,1,0,0
0.464948,-0.173439,-1.253462,-0.034543,-0.632352,1.338468,0.432060,0,0,0,0
-0.164734,-0.092265,-1.952637,0.632741,1.002633,0.455589,0.130175,1,0,0,1
0.700204,-0.583638,-0.079483,0.417599,1.045798,0.143352,0.694319,0,0,0,0
0.780720,-0.061645,0.337884,1.037027,1.450321,-0.160136,1.882820,0,0,0,0
0.707401,-0.250602,0.393349,0.727549,0.413606,-0.022776,0.773716,0,1,0,0
0.759996,0.020556,0.308816,0.074329,-0.676489,-0.358123,1.294472,0,0,1,0
0.512475,-0.780096,-1.047636,-0.645276,-1.957518,1.364757,0.202286,0,0,0,0
0.219011,-1.570200,-1.045716,-0.484361,-0.619210,-0.580796,-0.484865,0,0,0,1
0.453293,-0.904570,-2.141435,-1.319036,-1.988824,0.151282,0.418473,0,0,0,0
0.324240,-1.290380,-1.728771,-1.231040,-1.785991,0.988726,-0.078573,1,0,1,1
0.495809,0.833864,-0.400808,0.254747,-2.142749,0.834769,0.914600,0,0,0,0
0.729922,0.521489,0.099539,0.502824,-0.750342,-0.248270,1.795765,0,0,0,0
0.602095,-0.074873,0.108592,1.097002,0.049449,0.552605,0.513836,1,1,1,0
0.620000,0.623488,-0.098737,0.410730,-0.836393,0.317603,1.361575,0,0,0,0
0.778647,0.375260,-0.389504,0.289736,-1.037015,0.910500,1.087735,0,0,0,0
0.657321,0.124651,0.162773,0.881570,-0.018777,-0.143621,0.823665,1,1,0,1
0.606116,0.955761,-0.403256,0.655993,-0.949371,0.475677,1.360179,0,0,0,0
0.599734,0.209223,-0.152395,1.133954,-0.140628,0.410015,0.656747,1,0,1,1
0.722876,0.184468,-1.046883,0.395412,-1.276990,0.413235,0.781033,0,0,0,0
0.873366,-0.066673,-0.403904,0.693581,0.245507,0.328660,1.035823,0,0,0,0
0.857169,-0.083351,-0.430855,0.446674,-0.247227,-0.095079,0.876322,0,1,0,0
0.839042,-0.193002,-0.522333,0.832218,0.473027,-0.166806,0.539595,1,0,0,1
0.304460,-1.319549,-0.746654,1.831933,0.031717,0.496314,0.080265,0,0,0,0
0.992532,-1.396608,0.289499,1.153401,-0.460185,1.316774,0.810072,0,0,1,0
0.895729,-0.169429,-0.390529,1.148977,0.054781,-0.622973,0.423946,0,0,0,0
0.721649,-0.202047,-0.324723,1.273233,-0.694720,-0.642556,-0.006206,1,1,0,1
0.770396,0.265537,-1.393703,0.240524,-1.071056,0.465140,0.843988,0,0,0,0
0.893493,0.152556,-0.556143,0.509351,-0.581619,0.740172,1.682839,0,0,0,0
0.896431,0.206874,-0.398128,0.252597,-0.949964,-0.671254,0.894470,0,0,0,0
0.675682,-0.271325,0.027511,1.312241,-0.442387,-0.314300,0.538176,1,1,0,1
-0.759063,1.454894,-1.937346,-1.960209,0.292611,-0.493367,-0.781423,0,0,0,0
-0.888943,1.277211,-1.804730,-2.055848,-0.297042,-0.705806,-0.781952,0,0,1,0
0.370499,0.322479,-0.641954,-0.854582,-0.243200,0.410849,0.169868,0,0,0,0
-0.726610,-4.659253,1.517998,-0.297608,0.823604,2.018284,-0.680091,1,1,0,1
0.845317,0.935349,-0.993435,0.015315,-0.815445,-0.041042,1.020985,0,0,0,0
0.815996,0.446642,-0.430566,-0.118183,-0.228956,0.824043,1.842348,0,0,1,0
0.819676,0.057374,-0.627384,0.418527,0.002952,-0.217894,0.910474,1,1,0,0
0.851943,-0.046735,-0.001376,0.408636,0.644174,-0.127344,0.986460,0,0,1,1
0.482733,0.628733,-0.959560,0.367799,0.342588,-0.035825,0.757381,0,0,0,0
0.833417,0.294316,-0.922708,0.226059,0.574381,1.765448,0.955428,1,1,0,0
0.769293,-0.381960,-1.321681,-0.673715,-0.867733,-0.144711,0.320146,0,0,0,0
0.597701,-0.007752,-1.397343,-0.794165,-1.171964,0.181095,0.206942,0,0,1,1
0.296414,1.592511,-1.371916,-1.005949,-0.275770,-0.174325,0.902936,0,0,0,0
0.812682,0.584727,-0.443395,-0.085547,0.339713,-0.189612,1.222227,1,1,0,0
0.933630,0.278343,-0.230535,0.465697,-0.402787,0.623666,0.900328,0,0,1,1
0.494731,0.934087,-0.736535,0.828112,0.774719,-0.658602,0.951076,0,0,0,0
0.692710,0.307277,-0.233711,-0.648165,-0.551192,-0.188833,0.347156,0,0,1,1
0.784927,0.376742,0.150905,0.391045,0.409243,-0.017939,0.709851,1,1,0,0
0.648723,0.896973,-0.761319,1.260124,0.522921,0.150154,1.693382,0,0,1,1
0.744356,0.417930,0.406019,0.498696,0.578725,0.832368,1.111114,1,1,0,0
0.661829,0.635384,-0.707238,1.277909,0.176996,1.128970,0.766734,0,0,0,0
0.863608,0.387949,0.256655,0.951135,0.089876,0.121273,0.662622,0,0,0,1
0.876629,-0.526506,-0.353623,1.407511,0.679521,1.834738,0.588357,1,0,1,0
0.753213,-0.243863,0.153866,0.869311,0.463689,-0.496546,0.460674,0,1,0,1
0.635610,0.677079,0.092099,0.216402,-1.385354,-0.142600,0.783267,0,0,0,0
0.810536,0.466829,0.378822,0.411569,-0.484765,0.107321,1.370870,1,0,1,0
0.900987,0.199365,0.399506,0.553006,-0.593413,0.487207,0.879806,0,0,0,0
0.830130,0.757570,0.195668,0.207026,-0.977477,0.392161,0.813736,0,0,1,1
0.568318,0.877108,-0.066637,0.867926,-1.597965,-0.272600,0.601018,0,0,0,0
0.716293,0.188449,0.205280,1.066675,0.378194,0.340399,1.069250,1,0,0,0
0.935135,0.212999,-0.082772,1.264378,-0.166818,0.229150,0.938325,0,1,1,0
0.909560,0.185882,0.348036,0.856841,0.583645,0.001990,1.014708,1,0,0,1
0.588077,0.509779,-0.124569,1.118362,-0.276327,0.710770,0.660601,0,0,0,0
0.721842,0.326403,0.669416,1.287356,0.378790,0.487555,1.291634,0,1,1,0
0.983740,0.456780,0.270495,0.430380,-0.372040,-0.203626,1.141625,0,0,0,1
0.588877,0.178563,0.064264,1.059051,0.066395,0.109787,0.817186,1,1,0,0
0.645654,1.054272,-0.126177,0.605475,-1.779736,0.041236,0.902721,0,0,0,0
0.726108,0.385603,0.322546,0.489050,-0.509405,0.346694,1.349291,0,0,0,1
0.818868,0.390666,-0.084751,0.736597,0.198749,0.055750,1.129679,1,0,1,0
0.668804,-0.254943,0.378923,0.771914,0.413763,-0.431994,0.864641,0,1,0,1
0.495690,0.557691,0.000645,-0.440910,-0.765346,-0.389755,0.924394,0,0,0,0
0.636761,-0.866717,1.108994,0.814369,0.005313,-0.608356,1.704507,1,0,1,0
0.848873,0.520597,0.495873,0.666878,-0.144019,0.042210,1.034924,0,0,0,0
0.628015,0.766423,0.650019,0.949017,-0.150994,0.066557,1.174275,0,0,1,1
0.403742,0.215989,-0.100495,0.925252,-0.703061,-0.156252,0.289634,0,0,0,0
0.615478,-0.134672,0.066894,1.176850,-0.231182,1.295137,1.218195,1,1,0,0
0.809335,-0.368919,-0.312499,0.357432,-1.446839,0.779155,-0.065010,0,0,1,1
0.702244,0.537981,-0.153287,1.326125,0.560207,0.019198,1.809994,0,0,0,0
0.700626,-0.310162,-0.632533,0.861403,-0.308850,0.928645,1.116044,1,1,0,0
0.578160,-0.972565,-0.199265,0.558996,-0.816341,-0.459722,-0.638260,0,0,1,1
0.554735,0.679303,-0.242301,1.483084,0.366622,-0.013363,1.872967,0,0,0,0
0.575213,0.362532,0.080477,1.838994,0.113395,-0.162518,0.989976,1,0,0,0
0.569094,-0.118661,-0.810971,-0.058675,-2.660498,-0.072367,-0.016106,0,1,0,0
0.678869,0.661524,0.387833,1.050700,-1.012602,-0.107039,0.855907,0,0,0,1
0.697750,0.801230,-0.352463,0.561919,-1.150133,-0.343624,0.489486,0,0,1,0
0.829141,-1.037983,0.177696,0.318937,-0.540402,0.927587,-0.073168,0,1,0,0
0.398005,-1.336689,-1.785289,-0.475892,-0.855548,0.398298,-0.019857,1,0,0,0
0.646807,0.148223,-1.326560,0.629971,-0.195655,1.575642,-0.062608,0,0,1,0
0.637593,-0.310222,-0.263302,0.315003,0.343982,5.743035,0.119638,1,0,0,0
0.252081,-0.942916,-0.564218,1.036305,0.341458,-0.298572,-0.167018,0,0,1,1
0.465228,0.309881,-0.131018,1.272338,-0.380487,0.677609,0.184566,1,0,0,0
0.502234,-0.218751,-0.552082,0.580040,-1.914517,-0.064067,-0.703350,0,1,0,1
0.750835,-0.010892,-0.560977,-0.364614,-1.438009,0.276994,0.139650,0,0,1,0
0.609954,-0.366019,-0.596584,-0.050977,-1.142866,-0.389642,-0.254392,1,0,0,1
0.732180,-0.120241,-0.942649,0.436469,-1.278393,1.489507,0.153807,0,0,0,0
0.561461,-0.627837,-1.510286,-0.031642,-1.195849,-0.095840,-0.540190,1,0,0,0
0.867255,-0.066480,-1.629573,-0.676869,-2.158273,-0.467045,0.543134,0,0,0,0
0.462868,-1.382053,-1.283290,-0.640637,-1.925193,0.313706,-0.509725,1,0,0,1
0.783375,0.600888,-0.679385,-0.044274,0.063783,0.897681,0.779690,0,0,0,0
0.833964,0.448027,-0.269579,0.203964,-0.010726,0.310090,1.739967,0,1,0,0
0.815005,0.423610,-0.389147,0.706883,0.010055,0.672787,0.849943,0,0,1,1
0.880772,-0.030404,-0.492067,-0.201489,0.569501,1.059405,1.144594,1,1,0,0
0.424869,1.224097,-1.217570,-0.436436,-0.273981,-0.213648,0.935842,0,0,0,0
0.665759,0.308038,-0.843557,-0.029443,0.115419,1.427409,1.001304,0,1,1,0
0.691087,-0.731351,-1.147176,0.142459,-0.358895,0.278547,0.219817,0,0,0,0
0.378171,-0.474003,-0.679204,-0.269609,-0.643170,-0.654767,-0.859417,1,0,0,1
0.253818,1.744172,-0.805062,-0.334601,-0.907318,0.067675,0.967243,0,0,0,0
0.652755,1.122962,-0.063453,0.004455,-0.213168,0.289458,1.702590,0,0,1,0
0.747613,0.604318,-0.759657,0.522737,-0.535031,0.668112,0.866216,1,0,0,1
0.736574,0.273648,-0.046285,0.766471,0.468291,-0.185923,0.477499,0,1,1,0
0.481179,1.392497,-0.400667,-0.635319,-0.423446,0.320143,0.914620,1,0,0,0
0.806798,0.608873,-0.225992,0.626287,0.566433,-0.324271,1.075990,0,0,0,1
0.853859,0.198368,0.111446,0.477095,0.654970,-0.474315,0.797331,0,0,1,0
0.612765,0.820750,0.097162,1.038339,0.545226,0.278788,0.621770,1,1,0,0
0.242958,1.479882,-0.684917,-0.868271,-0.617260,0.890078,0.818313,0,0,0,0
0.709369,0.589201,-0.545386,-0.129921,-0.013562,0.046938,0.948374,0,0,1,0
0.783331,0.407726,-0.273410,0.104219,-0.099444,-0.197091,0.730267,1,1,0,0
0.686436,-0.212391,0.341974,0.409301,0.784798,-0.505058,0.315227,0,0,1,1
0.431985,-0.637149,-1.004561,0.793649,-0.439175,0.969559,0.520082,0,0,0,0
0.573399,0.142274,-0.221577,0.549226,0.737859,1.441641,1.111227,0,1,0,1
0.852230,-0.075029,-0.193998,0.948853,0.487388,-0.469624,0.444888,0,0,0,0
0.696453,0.385718,-0.523929,0.914188,0.879974,-0.171119,0.262139,1,0,1,0
0.407105,1.714706,-1.059141,-0.840838,-0.013273,0.476387,0.847541,0,0,0,0
0.698768,0.958525,-0.041764,0.416981,0.105618,0.321824,1.884994,0,0,0,1
0.773431,0.300099,-0.230817,0.975405,-0.149210,0.351350,0.703313,1,0,1,0
0.653087,-0.078887,-0.155082,0.725730,1.035524,-0.703699,0.634565,0,1,0,1
0.485904,-0.265509,-0.517543,1.255981,0.531806,1.111327,0.561229,1,0,0,0
0.643506,0.376836,-0.183931,0.824363,0.477333,0.806110,1.266275,0,0,1,1
0.832514,0.090283,0.197073,1.259469,1.358803,-0.163194,0.973711,1,0,0,0
0.746253,0.388426,-0.093227,1.392249,1.290889,0.113155,0.664789,0,1,1,0
0.376947,1.325011,-1.152095,-0.159909,1.393997,-0.156350,0.932533,0,0,0,0
0.727547,0.887185,-0.755512,0.511465,0.231998,0.661827,1.444815,0,0,0,1
0.709973,0.341212,-0.439712,0.657995,0.337130,0.001508,0.878631,1,0,1,0
0.769155,0.166348,-0.399919,-0.279608,0.471348,-0.556038,1.128242,0,1,0,1
0.203100,1.490568,-1.074751,-0.372491,0.642096,-0.458491,0.929338,0,0,0,0
0.691774,0.881880,-0.693956,0.471801,1.084571,0.619217,1.250332,1,0,0,0
0.805342,-0.026767,-0.283835,0.686364,0.936952,-0.536988,0.593809,0,1,0,0
0.697062,0.582192,-0.340264,1.017772,1.036689,0.148553,0.567110,0,0,1,1
0.365318,1.786394,-0.909201,-0.621886,-0.354147,0.063485,0.885642,0,0,0,0
0.650264,1.051534,0.018748,-0.066497,-0.138761,0.258933,1.385679,0,1,0,0
0.651592,-0.048707,-0.271893,1.218356,0.677596,0.883758,0.894379,1,0,0,1
0.914393,0.705391,-0.067505,-0.058650,-0.218585,0.489979,1.180704,0,1,1,0
0.302402,1.678874,-0.337981,-0.383171,-0.643358,0.200232,0.822369,0,0,0,0
0.586744,0.881390,-0.001835,0.366275,0.811093,1.320149,0.876276,1,0,0,1
0.756553,0.112519,-0.634551,0.791231,0.271108,-0.666802,0.999851,0,0,0,0
0.686928,-0.396458,0.736896,0.580267,0.186525,0.051938,0.438001,0,0,1,0
0.307434,1.650577,-0.681478,-0.310118,0.645284,-0.842600,1.003898,0,0,0,0
0.726513,0.652393,-0.491659,0.463077,0.288242,0.766830,1.900433,0,1,0,0
0.751619,0.716912,-0.568731,0.789364,-0.223413,-0.547792,0.886380,1,0,0,1
0.744267,-0.245206,-0.344176,0.912209,0.819238,-0.145909,0.548091,0,1,1,0
0.127112,-0.192979,-0.334261,1.089605,-0.055229,-0.571500,0.378551,0,0,0,0
0.565170,0.278650,-0.245675,0.721291,0.827185,-0.485920,0.891841,1,0,1,0
0.868059,-0.015907,-0.322417,0.251778,0.250569,-0.579685,0.558956,0,0,0,0
0.493318,0.251731,-0.466970,0.764166,0.158694,-0.543732,-0.199233,0,1,0,1
0.359942,1.709596,-0.804165,-0.750787,0.032849,-0.693164,0.917473,0,0,1,0
0.721902,0.774029,-0.163630,0.051975,0.144082,-0.295806,1.169583,1,1,0,0
0.810948,0.624183,-0.610999,0.345264,-0.555138,-0.158743,0.939242,0,0,0,1
0.738814,-0.085049,0.108923,0.483637,0.563875,-0.544812,0.718900,0,1,1,0
0.417512,-0.404639,-0.484231,-0.744699,-0.671449,0.830286,-0.779947,0,0,0,0
-0.255984,1.069540,-0.603586,-0.822372,-0.124794,-0.835769,-1.046703,1,0,0,1
0.501907,-0.531779,0.216692,-0.026757,0.209280,0.603537,-0.029114,0,1,1,0
-0.172140,-2.235577,-0.587371,0.160654,0.940032,0.672754,-1.233936,1,0,0,1
0.614007,0.804874,-0.947659,0.277707,-0.822682,0.291853,0.977101,0,0,1,0
0.775896,0.324409,-0.740286,0.077810,0.182218,0.791139,1.768215,0,1,0,0
0.824729,0.220891,-0.506904,0.564779,0.172986,0.388500,1.204231,1,0,0,1
0.803999,0.055508,-0.079083,0.817133,0.476331,0.501970,0.952252,0,1,1,0
0.372353,0.328428,-0.763391,1.052313,1.142252,-0.696866,0.746114,0,0,0,0
0.388445,-0.722443,0.485429,1.253088,0.265554,0.465798,0.738413,1,0,1,0
0.792290,-0.564856,-1.057931,-0.130493,-0.050095,0.179595,0.416934,0,0,0,0
0.609621,-0.216116,-1.360083,-0.392633,-0.660831,0.310559,0.038047,1,1,0,0
0.373152,1.628765,-1.097668,-0.239868,-0.113543,-0.427937,0.904551,0,0,0,0
0.760037,-0.681574,0.787515,0.722668,-0.357007,1.610897,2.095068,0,0,0,1
0.895886,0.105297,-0.667445,0.340138,0.222911,-0.277661,1.011619,0,1,1,0
0.565076,0.543889,-0.443237,0.835293,1.354900,0.011862,0.828385,0,0,0,0
0.735852,0.303500,0.032414,0.674186,0.554576,0.551619,1.344218,1,0,0,0
0.904803,-0.010297,0.060397,0.624102,0.542662,0.497026,0.363680,0,0,1,1
0.653836,0.871321,-0.121352,0.262196,-0.334526,-0.608882,1.325149,0,1,0,0
0.813665,0.310846,0.214381,-0.201569,-0.033394,0.085361,0.712617,1,0,0,1
0.535801,0.907154,-0.470517,0.290172,-2.069377,0.461324,0.667637,0,0,0,0
0.832701,0.766717,0.247359,0.707678,-1.217469,0.712139,1.714402,0,0,1,0
0.760384,-0.274767,-0.460771,1.239417,0.246759,0.942431,0.522223,1,1,0,0
0.650279,-0.241566,0.311172,0.846459,0.435194,-0.491782,0.484705,0,0,1,1
0.622430,0.043996,-0.562758,1.168627,0.579473,0.992008,0.796363,0,0,0,0
0.812910,0.073173,0.082355,1.292114,0.855866,0.210724,1.143833,1,0,0,0
0.926085,-0.051960,0.113561,1.119175,1.130558,0.072341,0.909019,0,1,0,1
0.827533,-0.859820,0.772065,1.039813,-0.469489,0.443541,0.814643,1,0,1,0
0.656477,0.956639,-0.246740,1.049597,-1.315572,1.457560,0.786974,0,1,0,0
0.649882,0.304301,0.325747,1.317512,0.670700,-0.023196,1.949085,0,0,0,1
0.993007,0.341983,-0.341054,0.553113,-0.049541,-0.211066,1.019609,0,1,0,0
0.791301,-0.092811,0.324912,0.884153,0.930062,-0.043126,0.642441,1,0,1,0
0.744572,0.700169,-0.256639,1.011671,-0.295863,0.320844,0.834090,0,1,0,0
0.752038,0.351619,0.232573,0.928036,0.076359,0.247183,1.387068,1,0,0,1
0.912369,0.253380,0.698626,0.536884,-0.319513,-0.375991,0.975880,0,0,1,0
0.597299,-0.141537,0.213327,1.373423,0.250100,-0.428524,0.723208,1,1,0,0
0.653222,0.853280,-0.388924,0.489274,-1.612284,0.538987,0.699037,0,0,0,0
0.827027,0.571129,0.553021,0.432681,-0.300164,-0.209692,1.654191,0,0,0,0
0.801374,0.352701,0.326238,0.365481,-0.821632,-0.145575,1.042383,0,0,0,0
0.778195,0.197048,-0.012611,0.491481,-0.266012,0.611337,0.186168,0,0,0,1
0.786120,0.227473,-0.254306,-0.356380,-1.850596,-0.538195,0.322014,0,0,0,0
0.688696,0.209951,0.078679,0.570765,-0.251365,0.500882,-0.149574,0,1,0,0
0.846976,0.443351,-0.387951,-0.400938,-1.381546,-0.210678,0.393633,0,0,0,0
0.813858,0.203891,-0.783084,-0.687804,-0.932392,-0.005317,0.205487,0,0,1,1
0.703130,-0.641642,-0.629697,-0.302435,-1.203940,1.438410,-0.530614,0,0,0,0
0.645075,-0.101345,-0.907812,-0.028161,-0.200989,1.679969,-0.518478,1,1,0,0
0.791063,0.149264,-0.290591,0.407718,-0.050047,0.498655,0.839389,0,0,0,0
0.753417,0.123492,-0.620370,0.983073,-0.129794,0.293230,1.288386,0,0,0,0
0.740382,-0.492805,-0.652896,0.216571,-0.668820,-0.719661,-0.102860,0,0,0,0
0.628796,-0.485056,-0.487840,0.181226,-1.100675,0.406587,-0.138328,0,0,1,1
0.761885,0.972773,-0.437171,-0.006259,-1.249662,0.097722,0.778849,0,0,0,0
0.838744,0.547631,0.123381,0.326765,-0.980880,0.015637,1.162259,0,0,0,0
0.681507,-0.276746,-0.580442,0.398942,-1.095421,0.210817,-0.388412,0,0,0,0
0.778209,-1.063170,-1.121024,0.062637,-0.699175,0.520660,-0.293271,0,1,0,0
0.802126,-0.982879,-0.685099,0.796414,0.072359,-0.560858,-0.323607,0,0,0,1
0.792079,-1.380516,-0.828866,0.778528,-0.124608,0.897462,-0.136863,1,1,0,0
0.719463,-0.584864,-0.929168,0.583084,-0.385399,-0.040107,0.284730,0,0,1,0
0.631899,-0.069753,-0.026018,0.686884,1.040942,0.215563,1.221936,1,0,0,0
0.642579,-0.230015,-0.546740,0.959225,0.829871,0.371544,1.356571,0,0,0,1
0.748442,0.071144,-0.468257,0.602506,0.871522,0.487715,0.609725,0,1,1,0
0.800982,-0.232588,-0.561151,0.574178,-0.238989,-0.710756,0.032487,0,0,0,0
0.753656,-0.156833,-0.634407,0.782049,0.927549,-0.423833,0.253741,1,0,1,0
0.681454,-0.147137,-0.483487,0.822363,1.298294,-0.032375,1.523578,0,0,0,0
0.626218,-0.344109,-0.338947,1.349332,1.208289,-0.060139,1.462088,1,1,0,0
0.792965,-0.561242,-0.788624,0.610704,0.612131,-0.330307,0.183471,0,0,1,1
0.733132,-0.790868,-0.789661,1.092469,0.832367,0.002873,-0.000299,1,1,0,0
0.763118,-0.908514,-0.823059,0.847084,0.402832,-0.497450,0.105184,0,0,1,0
0.639606,-1.142692,-0.763503,0.869950,0.024349,-0.404568,-0.409236,1,1,0,1
0.829127,-0.177321,0.145523,0.115038,-0.043228,0.836301,0.595801,0,0,0,0
0.863877,-0.235467,0.120782,0.507792,1.037799,-0.311749,1.537699,0,0,1,0
0.886850,-0.322235,-0.173735,0.410069,0.082229,-0.058587,1.203914,1,1,0,0
0.827986,-0.254405,0.237772,0.417548,0.628847,-0.679985,1.041787,0,0,1,1
0.534593,-0.068892,-0.141426,-0.164608,-0.157046,-0.290091,0.691143,0,0,0,0
0.632896,-0.309363,-0.151735,0.032794,0.002869,0.071497,0.950471,0,1,1,0
0.787416,-0.799564,-1.010157,-0.276533,-0.749461,-0.189086,-0.082127,0,0,0,0
0.565780,-0.646732,-1.054609,-0.612138,-0.855427,-0.543065,-0.313121,1,0,0,1
0.405126,0.819353,-0.234401,-0.162601,0.227186,-0.326829,0.707285,0,0,0,0
0.657442,0.461428,0.232220,0.588872,0.617824,0.064645,1.940043,0,0,1,0
0.792832,0.274634,-0.211230,0.956276,0.019584,0.103130,0.592288,0,1,0,1
0.846271,0.024610,-0.365367,0.514091,0.408729,0.521613,0.802523,1,0,1,0
0.376369,0.953526,-0.219760,-0.162278,0.282345,-0.499436,0.696102,0,0,0,0
0.718659,1.108794,-0.251274,0.772228,0.161476,0.366404,1.127336,1,0,0,1
0.781784,0.632569,-0.237388,0.934512,-0.610843,-0.767126,0.786758,0,0,0,0
0.708879,0.599693,0.027940,0.548926,0.249420,-0.272330,0.714190,0,1,1,0
0.208757,1.096235,-0.032804,0.386968,-0.058615,-0.320037,0.595502,0,0,0,0
0.624377,0.587952,0.037573,0.772950,0.463859,-0.060874,0.627559,1,0,0,0
0.663221,0.347753,-0.189560,1.129406,0.130323,0.044390,0.621262,0,1,1,0
0.712493,-0.005470,0.309312,0.479365,-0.004571,-0.191510,0.655443,1,0,0,1
0.096982,0.684744,-0.082296,0.177763,-0.167302,-0.878897,0.547812,0,0,0,0
0.737420,0.342165,0.133032,0.343587,0.569844,0.216884,0.985174,0,1,0,1
0.780040,0.062853,-0.642921,0.082957,-0.833700,0.526396,0.126809,0,0,0,0
0.642443,0.245975,-0.435933,0.114066,0.014566,-0.195012,0.064759,1,0,1,0
0.269372,1.355761,-0.302850,-0.461379,-0.424977,-0.982593,0.693223,0,0,0,0
0.655873,0.803478,0.107271,0.505675,0.049054,-0.098026,1.675739,0,0,0,1
0.769830,0.411545,-0.341623,1.020963,0.217265,-0.198834,0.731115,1,1,0,0
0.744350,0.234897,-0.227194,0.531760,-0.198394,-0.253260,0.719869,0,0,1,1
0.116820,1.515162,-0.113505,0.116776,0.846837,-0.889252,0.528729,0,0,0,0
0.556061,0.725423,-0.071835,0.821526,0.655783,-0.079188,0.796865,1,0,1,0
0.716250,0.356938,-0.112610,0.864369,-0.029259,-0.533391,0.421633,0,1,0,0
0.527982,0.442901,-0.240540,0.609384,0.423195,-0.334003,0.340126,1,0,0,1
-0.141627,1.845421,-0.285027,-0.041150,0.393777,-0.812828,0.472413,0,0,0,0
0.505256,0.441851,0.172891,0.716448,0.592321,1.281904,1.242335,0,1,0,0
0.575657,0.225642,-0.008491,0.821941,0.217908,-0.162773,1.013700,0,0,1,1
0.621343,-0.248113,0.255781,0.100846,0.426495,1.317400,0.773996,1,1,0,0
-0.433308,1.454555,0.129121,-0.348177,0.293145,-0.994636,0.366630,0,0,0,0
0.496210,0.296642,0.025920,1.357189,1.130259,0.300257,1.094618,1,0,0,1
0.710107,-0.031604,-0.088820,0.689892,0.606495,0.152921,0.165734,0,0,1,0
0.533839,0.306233,0.027961,0.729487,0.905122,-0.318346,0.208895,1,1,0,0
-0.122610,2.051544,-0.350615,-0.308253,0.798918,-0.589443,0.532133,0,0,0,0
0.493857,0.561633,-0.078955,0.921568,0.091663,0.624974,1.203239,0,1,0,0
0.545492,0.156916,-0.475204,1.532955,0.340472,-0.216542,0.873060,1,0,0,1
