mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.999997,-0.511216,-0.346688,1.002578,-0.343082,-0.336737,0.929455,0,0,0,0
0.754259,-0.227394,-0.927838,0.794005,-0.121774,-0.347670,0.554094,0,0,0,0
0.514883,-0.052998,-0.673375,0.896083,0.354499,-0.387860,0.453792,0,0,0,0
0.448273,0.297653,-0.523378,1.167673,0.667615,-0.477940,0.770687,0,0,0,0
0.462779,0.325816,-0.837338,0.651524,0.630198,-0.576217,0.136133,0,0,0,0
0.462376,0.211816,-0.633961,0.979445,0.628281,-0.051670,0.522548,0,0,1,0
0.519306,0.504844,-0.656039,0.492675,0.124551,-0.246262,1.006197,0,0,0,0
0.513980,0.284581,-0.607481,0.945781,0.505583,-0.212326,0.681257,1,1,0,0
0.538715,0.484475,-0.680900,0.551332,0.280943,-0.282968,0.783952,0,0,0,0
0.466977,0.540930,-0.361711,0.838740,0.420191,-0.242710,1.298110,0,0,0,0
0.657934,0.839491,-0.783394,0.535418,0.401739,0.468138,0.801653,0,0,0,0
0.684237,-0.141971,-0.338562,-0.509786,-1.041787,0.342820,0.263162,1,0,1,0
0.784178,0.543919,-0.722024,0.045687,-0.288849,-0.604899,0.573928,0,0,0,0
0.532867,-0.187486,0.159607,0.800744,-0.349092,0.043750,0.215717,1,1,0,0
0.779595,0.312877,-0.689109,-0.133863,-0.251220,0.117701,0.853065,0,0,0,0
0.574777,0.836789,-0.698971,-0.526470,-0.448601,-0.382735,0.879161,0,0,0,0
0.283386,1.089649,-0.051389,-0.048869,0.298938,-0.492320,0.675835,0,0,0,0
0.637599,-0.615228,0.118268,0.577696,-0.164235,0.477735,0.951838,0,1,1,1
0.993339,-0.226797,0.104498,0.287328,-0.816028,-0.397445,0.944309,0,0,0,0
0.530402,1.122171,0.105338,0.182593,-0.280710,-0.195819,1.443816,0,0,0,0
0.480094,0.942624,-0.402013,0.144947,0.079424,-0.352980,0.631299,0,0,0,0
0.284299,1.010641,-0.091194,-0.183780,0.231602,-0.201045,0.568261,0,0,0,0
0.359831,0.836261,-0.581558,-0.644826,0.398165,-0.514412,0.961753,0,0,0,0
0.820870,0.060260,-0.037457,-0.133435,-0.684747,-0.247335,1.095756,1,1,0,1
0.798262,-0.462655,-0.424962,0.601097,-0.456754,-0.326222,0.307549,0,0,0,0
0.517542,0.595569,-0.049500,0.127619,-0.266491,-0.067459,0.527646,0,0,0,0
0.240089,0.988822,-0.321998,0.341745,0.748828,-0.547248,0.347005,0,0,0,0
0.255307,-0.096006,-0.791413,0.947884,0.125789,-0.216585,0.330222,0,1,0,0
0.503672,0.836463,-0.691965,-0.018304,0.991491,-0.471117,0.671485,0,0,0,0
0.936183,-1.098005,0.034408,0.507065,-0.624002,2.292631,0.237411,0,0,1,1
0.310290,0.283124,0.212999,0.497043,-0.182133,-0.991217,0.773498,0,0,0,0
0.861838,-0.308215,0.426157,0.489308,-1.161789,0.737057,0.223939,1,0,1,1
1.071183,0.092174,-0.149891,0.426041,-1.315295,0.180079,1.235420,0,0,0,0
0.750736,0.709505,-0.443402,-0.514701,-0.730345,-0.207223,1.083768,0,0,0,0
0.448449,0.671084,-0.098043,0.056204,-0.268776,-0.376533,0.101476,0,0,0,0
0.555513,-0.875589,-0.313293,1.770233,-0.940932,1.999427,0.282645,1,0,0,0
0.150281,0.675002,-0.359299,0.505344,0.869838,-0.368889,0.027513,0,0,0,0
0.057683,0.183644,0.443882,0.443512,0.452007,-0.458817,-0.294899,0,1,0,1
0.527703,1.441602,-0.613767,-1.044696,-0.200637,-0.451139,1.332464,0,0,0,0
0.619590,1.128378,-0.508737,-0.791855,-0.358161,-0.336665,1.013902,1,0,1,0
0.673113,0.714267,-1.023228,-0.657714,-0.564593,-0.362266,1.101789,0,0,0,0
0.167096,1.519184,-0.088759,-0.828815,-0.059362,0.018635,1.110725,0,0,0,0
0.067058,1.267350,-0.473765,-0.574829,0.699241,-0.092933,0.197482,0,0,0,0
0.573401,0.276167,0.191391,0.636522,0.041022,1.051164,1.323345,0,1,1,0
0.394886,0.066976,0.281761,0.243599,-0.965086,-0.628669,0.047947,0,0,0,0
0.503447,-0.656243,-0.081093,0.522017,-0.476704,0.940847,-0.229007,1,0,1,0
0.836027,0.327368,-0.442988,-0.161562,-0.889525,-0.035246,0.641519,0,0,0,0
0.549535,0.716079,0.002794,-0.268313,-0.514269,-0.036076,0.854000,0,0,0,0
0.385123,0.842311,-0.043416,-0.242645,-0.307598,-0.442723,0.515899,0,0,0,0
0.844179,0.193190,0.096318,-0.267271,-1.027885,0.040049,0.731086,1,1,0,1
0.743853,0.540987,0.163003,0.098939,-0.859168,-0.417741,1.182797,0,0,0,0
0.468766,0.937010,0.042997,0.265190,-0.064701,-0.466766,1.113060,0,0,0,0
0.421543,0.899554,-0.247474,0.037528,0.521085,-0.231225,0.658411,0,0,0,0
0.176577,0.851102,0.082183,0.134339,0.811418,-0.143353,0.668292,0,0,0,0
-0.005470,0.864394,-0.084867,-0.158963,0.774641,-0.516969,0.365362,0,0,0,0
0.394026,-0.278102,0.735510,0.703095,-0.121372,0.368029,0.951809,1,1,0,1
1.051380,-0.166375,-0.758081,-0.045910,-0.477905,-0.201702,1.329995,0,0,0,0
0.586362,0.276144,-0.271771,0.248987,-0.039697,-0.010800,0.712008,0,0,1,0
0.525674,0.154345,-0.353443,0.731263,0.478104,0.216922,0.689220,0,0,0,0
0.222088,0.719310,-0.328754,-0.376180,0.511171,-0.114720,-0.102342,0,1,0,0
0.341625,0.533102,-0.313245,-0.366543,0.316246,0.198372,0.235959,0,0,0,0
0.677098,0.373247,-0.014070,-0.205674,-1.011935,0.754358,1.488110,1,0,1,0
0.559623,0.671816,-0.235701,0.300532,-0.683900,-0.213745,0.620496,0,0,0,0
0.426979,0.280960,-0.376456,-0.015300,-0.229637,0.236497,-0.290175,0,0,1,0
0.554619,1.411264,-0.113340,-0.610664,-0.546776,0.663754,1.434572,0,0,0,0
0.380798,0.950751,0.057700,0.619049,-0.122215,-0.143895,1.372984,0,0,0,0
0.389603,0.624934,-0.082088,0.847988,-0.135141,0.101525,0.503147,0,0,0,0
0.108697,0.994265,0.344749,0.442350,-0.090243,0.002237,1.002150,0,0,0,0
0.048124,0.526738,0.452381,0.929550,0.188008,-0.321342,0.560607,0,0,0,0
0.070370,0.565710,0.334582,0.819149,0.472279,-0.510814,0.608391,0,0,0,0
0.092623,0.970772,0.029185,0.511412,0.666079,0.118473,0.817328,0,0,0,0
0.553934,-0.929959,0.307744,1.130214,-0.223291,1.711329,0.682333,1,0,1,1
0.848804,-0.486619,-0.408486,0.726052,-0.275707,-0.389291,1.069847,0,0,0,0
0.448729,-0.216033,-0.273947,0.604360,0.032797,-0.131082,0.932623,0,1,0,0
0.232732,-0.394236,0.104295,0.411316,0.182137,-0.694125,1.196515,0,0,0,0
0.494281,-0.281616,0.476461,-0.161805,-0.156410,-0.433246,0.957984,0,1,0,1
0.816255,-0.215541,0.246210,0.539950,-0.977325,-0.126370,0.550032,0,0,0,0
0.605843,-0.098363,0.962841,0.477600,-0.469895,-0.040156,0.893688,1,0,0,1
0.811810,-1.254829,0.208222,1.116992,-0.878562,0.403751,0.596611,0,0,0,0
0.508997,0.378644,0.098821,0.597922,-0.239869,0.355449,0.430387,0,0,1,0
0.555227,0.409938,-0.096470,0.049741,-0.806544,0.423946,0.829229,0,0,0,0
0.332713,0.260025,-0.150667,0.022622,0.074417,0.190993,0.791952,0,0,0,0
0.180482,0.292986,0.154959,0.399091,0.623585,-0.088657,0.715831,0,0,0,0
-0.013145,0.882493,0.538360,0.383196,0.379268,0.575850,0.951733,0,1,0,0
0.239072,-0.895435,0.638582,-0.227598,0.127797,0.690610,-0.687380,0,0,0,0
0.005798,-0.256405,0.590109,0.156972,0.491089,-0.369117,-0.116294,0,0,0,1
0.363562,1.175842,-0.472358,-0.737373,0.756051,0.401482,1.272912,0,0,0,0
0.926952,-0.680840,0.102522,0.693888,-0.543069,1.523327,1.180458,1,1,1,0
1.080231,-0.476660,-0.534227,0.370682,-0.477719,0.228824,0.491278,0,0,0,0
0.512850,-0.101106,-0.559535,0.252033,0.106766,-0.100430,1.077750,0,0,1,0
0.368905,0.060454,0.011953,0.517921,0.533673,-0.344404,0.426050,0,0,0,0
0.292311,-0.654524,0.244271,-0.280713,-0.094186,0.076028,-0.599777,1,1,0,0
0.583537,-0.699485,0.230803,0.905471,-0.452486,-0.412859,0.415607,0,0,0,0
0.462712,-0.526423,0.666711,0.935705,-0.046901,-0.031510,0.619097,1,0,0,1
0.462699,-1.083283,0.300084,0.804272,-0.537483,0.293194,-0.316407,0,0,0,0
0.680701,-1.523337,1.250533,-0.154271,-0.179740,0.171286,0.011319,0,1,0,0
0.628314,0.448117,-0.410899,0.381339,-0.147700,0.088088,1.349813,0,0,0,0
0.148663,0.302244,-0.043917,0.514711,0.460399,-0.340718,0.722456,0,1,0,0
0.585929,-0.301506,-0.498543,1.009647,0.659014,1.590526,1.010379,0,0,0,0
0.412054,-0.130048,-0.682401,1.616351,0.864662,-0.214285,0.895662,0,0,0,0
0.105531,0.207493,0.027093,0.690879,0.320642,-0.621400,0.459578,0,0,0,0
0.154194,0.557965,0.308021,0.258491,0.008761,0.205917,0.055863,0,0,1,1
0.559601,0.516011,-0.593051,-0.591123,-0.161536,0.385240,0.860660,0,0,0,0
1.027659,-0.754386,-0.509793,0.599451,-0.166447,0.627494,0.721997,1,1,1,0
0.991389,-0.229116,-0.708882,0.745327,0.189335,-0.254376,0.756434,0,0,0,0
0.749647,-0.159178,-0.703058,0.800034,0.106092,-0.554943,0.851973,1,1,0,0
0.702933,-0.376697,0.008242,0.249832,-0.786603,0.205826,0.575361,0,0,0,0
0.719257,-0.347191,-0.350199,-0.338469,-1.413468,0.002175,0.836992,0,0,1,1
0.936987,-0.533008,-0.074674,0.610894,-0.928849,0.146260,0.977157,0,0,0,0
0.637302,-1.294010,0.155215,1.841939,-0.798440,0.437281,0.200546,1,0,0,1
1.036337,-0.189280,-0.573420,1.120282,-0.188382,0.981884,0.680209,0,0,0,0
0.712709,0.305818,-0.341905,0.116434,-0.560851,-0.060856,1.277466,0,0,0,0
0.714044,0.170701,-0.468924,0.487901,-0.085533,-0.291662,0.814184,0,0,0,0
0.595957,0.524931,-0.523544,0.180021,-0.003828,-0.014309,1.185599,1,0,0,0
0.623265,0.671169,-0.669589,0.278447,0.026126,0.217808,0.368537,0,0,0,0
0.353409,0.592560,-0.337183,0.331258,0.127216,-0.354944,0.719097,0,0,0,0
0.290818,0.744205,-0.479640,0.583964,0.739508,-0.500224,0.116645,0,0,0,0
0.256849,0.467609,-0.479079,0.245933,0.415272,-0.317148,0.420742,0,0,0,0
0.208153,0.816390,-0.062347,0.577468,0.520925,-0.148395,1.343092,0,0,0,0
0.796833,-0.231744,0.001001,0.706303,-0.516607,1.340723,0.685766,0,1,1,1
0.864261,-0.608389,-0.486531,0.448404,-0.143903,-0.055217,0.670539,0,0,0,0
0.445343,-0.045995,-0.038493,0.583341,0.363333,-0.484335,1.654292,1,0,0,0
0.700313,-0.725032,-0.451043,1.691602,-0.232977,-0.203951,0.762315,0,0,0,0
0.307772,-0.157563,0.319810,0.125375,0.177873,-0.348952,0.859419,1,0,1,0
0.618919,-0.708777,0.061566,1.246867,0.143004,0.033274,0.311718,0,0,0,0
0.484431,-0.572208,0.395766,0.531007,-0.298890,-0.114871,-0.114778,0,1,1,0
0.575751,-0.692062,0.244769,0.823706,-0.532967,-0.114218,0.157372,0,0,0,0
0.323122,-0.191126,0.045119,0.540693,-0.054238,-0.012693,-0.240341,1,0,0,1
0.697296,0.193418,-0.514789,0.844355,0.803976,0.380412,1.062436,0,0,0,0
0.559733,0.323498,-0.641364,1.128851,0.687214,-0.194190,0.986446,0,0,0,0
0.521745,0.120479,-0.327219,1.387632,0.287607,-0.145765,0.526163,0,0,0,0
0.441113,0.415175,-0.246306,1.109418,0.886487,0.394416,1.461025,0,0,0,0
0.500675,0.277773,-0.088543,1.446745,0.846058,-0.173694,1.143311,0,0,0,0
0.560482,0.494991,-0.126094,0.958130,0.558298,-0.550969,0.692750,0,0,0,0
0.536218,0.433672,-0.007869,1.088804,0.260256,0.151448,0.867633,0,0,0,0
0.829244,-0.561710,0.049658,1.150797,-0.356635,0.164702,1.021562,1,1,1,0
1.020281,-0.324419,-0.706973,0.579169,-0.355732,0.463276,0.916445,0,0,0,0
0.781408,0.110674,-0.558579,0.869761,0.275143,-0.242906,0.764165,0,0,0,0
0.588469,0.520113,-0.432565,0.622829,0.387433,-0.006818,1.037842,0,0,0,0
0.146947,1.218139,0.033097,-0.313977,0.248453,-0.758584,0.007191,0,0,1,0
0.613881,-0.007776,-0.398232,0.782330,-0.575531,0.601946,-0.036662,0,0,0,0
-0.471997,0.582343,0.852797,-0.106893,0.751634,-0.606145,-0.299271,0,1,0,1
0.768574,0.423408,-0.814523,-0.521552,-0.980815,0.301924,1.347669,0,0,0,0
0.586100,0.611404,-0.735522,-0.819307,-0.732020,-0.504773,1.206738,0,0,1,1
0.429384,1.547567,0.008048,-0.567352,-0.309306,0.042256,1.040684,0,0,0,0
0.087802,0.981217,-0.153177,-0.126264,0.719379,-0.233686,0.658076,1,0,0,0
0.267547,1.090738,-0.186401,0.107797,0.777643,0.040492,0.864545,0,0,0,0
0.193171,1.197381,0.153919,0.682394,0.993455,0.254327,1.592695,0,0,0,0
0.104584,0.917392,-0.254986,0.072745,0.968394,-0.353151,0.082392,0,0,0,0
0.152796,0.733661,-0.074245,0.135507,0.784232,0.573776,0.232859,0,0,0,0
0.153635,0.821367,-0.110356,0.205967,0.844444,0.003872,0.941115,0,0,0,0
0.793680,-0.605060,0.398197,0.550404,-0.269982,1.474027,1.755825,0,1,1,1
1.101817,-0.683309,-0.099053,0.710794,-0.336890,-0.607562,0.636163,0,0,0,0
0.409258,0.382762,0.130775,0.843569,0.163020,-0.363141,1.049951,0,0,0,0
0.175545,0.694481,-0.158607,0.099996,0.489850,-0.078770,0.403361,0,0,0,0
-0.257624,1.167867,-0.163462,-0.486991,0.930461,-0.301273,0.377334,0,0,0,0
-0.192435,0.921876,0.177205,0.587757,0.970802,0.276786,0.548658,0,0,0,0
-0.248236,0.926028,0.412202,0.022509,0.613568,-0.652553,0.032207,0,0,0,0
-0.395873,1.028208,0.099269,-0.418281,0.893669,0.272185,-0.293503,0,0,0,0
0.093476,0.923434,0.146115,-0.443407,-0.384777,-0.507994,0.358648,0,0,1,0
0.681167,0.844808,-0.541191,-0.308756,-0.561043,-0.639185,1.367752,0,0,0,0
0.609016,0.965638,-0.579566,-0.234042,0.031752,-0.462307,1.492180,0,0,0,0
0.390724,1.279894,-0.061313,-0.168212,0.318440,-0.054397,0.526477,0,0,0,0
-0.156930,0.933107,0.331732,0.529738,0.633523,-0.301123,0.402433,0,1,0,0
0.298532,1.422674,-0.232265,-0.496189,0.403777,0.156097,0.138849,0,0,0,0
0.110827,1.134340,-0.154678,0.108895,1.164665,-0.115370,0.698024,0,0,0,1
0.537032,1.407535,-0.217062,-0.681901,-0.755578,0.647212,1.438778,0,0,0,0
0.982534,0.002184,-0.194947,-0.106717,-1.027280,1.107007,1.232922,1,1,1,0
1.065769,0.231136,-0.559643,-0.280257,-1.178895,-0.428212,1.302012,0,0,0,0
0.942817,0.893563,-0.648509,-0.654805,-0.552145,0.252613,1.135706,0,0,0,0
0.385002,1.026018,-0.064356,0.080266,0.547468,-0.010088,0.693184,0,0,0,0
0.490076,-0.911536,0.844838,0.608555,-0.318745,0.248941,0.490754,1,0,0,0
0.277119,1.514966,0.021383,-0.033733,0.470007,0.307890,0.758410,0,0,0,0
-0.527296,1.266478,0.603545,-0.568195,0.769133,-0.194073,0.123775,0,1,1,0
0.452732,1.011240,-0.387492,-0.027828,-0.304992,0.029655,0.573102,0,0,0,0
0.619122,0.681394,-0.494518,0.424105,-0.234124,-0.297414,0.595944,0,0,0,0
0.642826,0.593697,-0.582758,0.626112,-0.155878,-0.065100,0.686364,0,0,0,0
0.369782,0.860821,-0.265920,0.816312,0.083839,-0.304825,0.561983,0,0,0,0
0.355622,0.716566,-0.401468,0.665242,-0.141649,-0.124604,-0.077146,0,0,0,0
0.234792,1.048606,-0.048770,0.918776,0.458492,-0.746573,0.812219,0,0,0,0
0.212001,0.896701,-0.090158,0.909201,0.543435,-0.530326,0.481232,0,0,0,0
0.051450,0.306754,0.035906,1.240615,0.672023,-0.335205,0.364241,0,0,0,0
0.087530,0.730960,0.022578,0.655164,0.662038,0.054266,0.964688,0,0,0,0
0.770167,-0.601455,0.389628,1.099156,-0.302740,0.872544,0.700028,1,0,1,1
0.893854,-0.473622,-0.567441,0.798957,-0.036354,-0.557894,0.642188,0,0,0,0
0.642485,0.058221,-0.544278,0.487947,0.073762,-0.346882,0.672875,0,0,1,0
0.240034,0.437691,-0.134287,0.144841,0.347813,-0.344065,0.648930,0,0,0,0
-0.079734,0.640087,0.011484,0.541258,0.878362,-0.352577,-0.102669,0,1,0,0
-0.173292,0.958300,0.012560,0.139779,1.137704,-0.633646,-0.204652,0,0,0,0
-0.345152,1.356782,0.320235,-0.149877,1.174861,-0.377232,0.208574,1,0,0,0
-0.457177,1.627594,0.464685,-0.781168,0.898814,-0.207209,-0.030387,0,0,0,0
-0.279803,1.010879,0.679750,-0.233122,0.501436,-0.388650,0.099113,0,0,1,1
-0.363841,0.600010,0.325811,-0.189779,0.554199,-0.696940,0.168625,0,0,0,0
-0.593640,0.782941,0.329911,-0.722577,0.651052,-0.693185,0.144734,0,0,0,0
-0.845988,0.382988,0.001178,-1.301669,0.642342,0.487041,-0.850886,0,0,0,0
-1.157533,0.729616,0.460081,-1.342965,1.139013,-0.265220,-0.159291,1,1,0,0
-0.225692,-0.267348,-0.656072,-0.809189,-0.229371,0.237712,-0.419137,0,0,0,0
-1.139932,0.342916,-0.247711,-1.746409,0.927776,-0.690594,-0.733945,0,0,1,0
-1.445846,0.779736,0.695150,-1.888637,1.772726,-0.532557,-0.784761,0,0,0,0
-1.663669,0.854534,1.285410,-2.133480,1.691609,-0.327504,-0.306067,0,1,0,0
-1.877521,0.745483,1.939527,-1.651018,1.808033,-0.385449,-0.851981,0,0,0,0
-2.016801,0.508954,2.070330,-1.369060,2.104954,-0.632371,-1.076047,0,0,1,1
-1.794128,0.618674,1.998052,-0.251906,2.066796,-1.267173,-0.176214,0,0,0,0
-1.972535,0.599831,2.103032,-1.259552,2.119523,-0.467503,-0.772008,1,0,0,1
-0.211954,0.400727,-0.624519,-0.489120,0.364348,0.551755,-0.647438,0,0,0,0
-0.900649,1.029411,0.187043,-1.205726,1.438017,-0.808783,-0.940240,0,1,1,0
-0.686615,0.309439,0.111986,-0.228680,1.224192,0.395241,0.116003,0,0,0,0
-1.445943,0.884480,1.262882,-1.067997,1.856487,-0.850083,-0.484573,0,0,0,0
-2.209873,-0.387988,1.191550,-2.350212,1.293994,-0.307400,-1.420908,0,0,0,0
-2.529196,-0.959897,1.353689,-2.393671,1.208355,-0.503152,-1.944826,0,0,0,0
-2.923836,-1.591764,1.831766,-2.322006,0.466097,-0.881269,-1.974271,0,0,0,0
-3.007300,-1.428837,2.687049,-1.199643,0.800843,-0.882544,-1.840639,1,0,0,1
-0.269934,-0.801447,-1.052839,-0.958787,0.005115,-0.029937,-0.500634,0,0,0,0
-1.016354,0.661673,0.250742,-1.231699,0.986662,-0.596934,-0.898051,0,1,1,0
-0.965921,0.006483,0.143233,-0.202862,1.560778,-0.966527,-0.133789,0,0,0,0
-1.574692,0.313344,0.618039,-0.992570,2.777482,-0.152602,-0.558496,1,1,0,0
-0.999353,0.186009,0.219163,-0.595488,1.321651,1.842709,-0.959400,0,0,0,0
-2.008404,-0.380945,0.897565,-1.663492,1.717454,-0.849347,-1.774757,0,0,0,0
-2.379165,-0.329998,1.819893,-2.233904,1.369886,-0.483499,-1.945749,0,0,0,0
-2.786579,-1.152336,2.088698,-1.885410,1.270160,-0.498003,-2.062978,1,0,1,0
0.123418,-0.203666,-0.879561,-0.232693,-0.090514,1.516355,-0.926676,0,0,0,0
-0.922839,0.363566,-0.408158,-1.576766,1.097678,-0.838624,-1.510101,0,1,0,0
-1.498626,0.781249,0.926994,-1.861163,1.682053,-0.644698,-1.155656,0,0,0,0
-1.948751,0.450120,1.699008,-1.608079,2.200900,-0.810605,-1.102643,0,0,0,1
-2.015502,0.746445,2.321663,-1.601103,2.129014,-0.501404,-1.114994,0,0,0,0
-2.119133,0.317637,2.000803,-1.663365,2.215128,-0.921653,-1.222486,0,0,0,0
-3.010717,-1.718182,2.057356,-1.684024,1.332390,-1.210952,-2.101356,0,0,0,0
-3.179755,-1.970497,2.408123,-1.322364,1.021983,-0.631608,-2.146096,0,0,1,1
-0.363178,-0.829121,-1.524603,-1.609278,-0.456075,1.242815,-1.681401,0,0,0,0
-1.366384,-0.510769,-0.750891,-2.598201,0.104525,-0.600782,-2.092856,1,1,0,0
-1.538478,0.553555,0.909036,-1.083157,2.215466,-1.219665,-0.039462,0,0,0,0
-2.127631,-0.038744,1.570969,-1.793423,1.884814,-0.380759,-0.891277,1,0,1,0
-2.084979,0.133001,2.019418,-0.649298,2.211275,-1.179155,-0.244259,0,0,0,0
-2.419415,-0.147233,2.680897,-0.652896,2.119432,-0.712870,-0.511950,0,0,1,1
-2.151295,0.385560,2.452566,-0.992045,2.154794,-1.153133,-0.437254,0,0,0,0
-2.526699,-0.189485,3.002278,-0.564744,1.983958,-0.982291,-0.350959,1,0,0,1
-0.060393,0.370985,-0.903022,-0.782018,0.413434,-0.275484,-0.922877,0,0,0,0
-1.067091,0.661549,-0.115191,-1.592114,1.593124,-0.647456,-1.267208,1,1,0,0
-0.695622,-0.004295,-0.240152,-0.639068,0.990651,0.234392,-0.706079,0,0,0,0
-0.872726,0.614141,-0.874665,-0.991362,3.102948,1.674905,-0.768034,0,0,1,0
-2.202196,-0.254479,1.332870,-2.424306,1.195673,-0.700073,-1.972367,0,0,0,0
-1.240125,-0.517268,-1.821941,-2.431528,2.343628,0.086859,-1.868117,0,0,1,0
-2.700296,-1.191572,1.621550,-2.219740,1.109790,-1.279331,-2.271915,0,0,0,0
-2.366126,-0.918600,0.575059,-2.990051,1.776227,-0.650088,-1.972214,0,1,0,1
-0.233548,-0.911345,-1.001066,-1.281197,-0.336273,-0.524668,-1.615301,0,0,0,0
-1.267327,-0.137990,-0.743243,-2.737935,0.461710,-0.545372,-2.056262,0,0,1,0
-0.958909,-0.048550,0.070937,-0.723268,1.043363,0.077806,-0.737069,0,0,0,0
-1.683184,0.303543,0.715640,-1.703540,2.441637,-0.440884,-1.094986,1,0,0,0
-0.944030,0.238383,0.247261,-0.709782,1.231199,1.583282,-1.161638,0,0,0,0
-1.788592,0.460465,1.615811,-1.034491,1.887205,-0.707702,-1.207842,1,0,0,0
-2.237811,0.167647,2.324472,-1.257761,2.086963,-1.384229,-1.406728,0,0,0,0
-2.136229,0.215836,2.036675,-1.167021,2.433681,-0.257898,-1.071046,0,0,1,1
-0.091091,0.199315,-1.081693,-0.900220,0.212341,-1.067679,-1.035508,0,0,0,0
-0.964371,0.916798,-0.004467,-1.479359,1.613565,-0.356726,-1.182133,0,0,0,0
-1.538958,0.615284,0.613387,-1.897048,2.292731,-0.426709,-0.995696,0,0,0,0
-1.887884,0.609848,1.569308,-2.072617,2.055744,-0.831614,-1.290507,1,0,0,1
-1.321125,0.795068,0.380085,-0.962091,3.241836,-1.315507,-0.084193,0,0,0,0
-1.932574,0.227721,1.253158,-1.761407,2.248312,-0.525290,-0.858477,0,0,0,0
-2.819556,-1.301853,2.171292,-1.025855,2.016943,-0.718953,-1.805325,0,0,0,0
-3.057718,-1.718993,2.419924,-0.964335,1.607837,-0.400982,-2.077661,1,0,1,0
-0.315420,-1.057909,-1.469674,-1.149480,-0.138589,2.443851,-1.711968,0,0,0,0
-1.234954,-0.637409,-0.783781,-2.302998,0.134273,-0.465878,-2.031575,0,0,1,1
-1.555185,0.516629,0.790393,-1.304307,2.141957,-1.163223,0.001552,0,0,0,0
-0.858245,0.036519,0.302977,-1.524231,-0.513598,0.423478,-0.379573,0,0,1,0
-0.422556,0.525676,-0.248870,-0.843153,1.807997,0.931303,-0.654167,0,0,0,0
-1.051279,-0.198582,0.944998,-0.100882,1.215716,0.944142,-1.113316,0,1,0,0
0.065928,-0.519393,-0.616007,-0.277947,0.003732,2.192977,0.563144,0,0,0,0
-0.058393,-0.186967,-0.747468,-0.132266,0.093586,0.125876,0.268823,0,0,1,1
0.346878,0.712784,-0.268496,-1.007213,-0.293533,0.653326,0.385025,0,0,0,0
-0.407035,0.423305,0.626179,-1.066845,0.195660,-0.435120,-0.374946,0,0,0,1
0.406323,-0.522545,-0.884182,0.879168,-0.279608,1.183179,0.446112,0,0,0,0
-0.092153,-0.121799,-0.054469,0.851464,0.587292,-0.381942,-0.214059,1,1,0,0
-0.209118,-0.940347,-0.184025,1.144921,0.785845,-0.961872,-0.177521,0,0,0,0
-0.419786,-0.653389,-0.083528,-0.113582,0.942765,0.427384,-0.705347,0,0,1,0
-0.618848,-1.705017,-0.598053,0.201323,0.719388,-0.046488,-0.789696,0,0,0,0
-0.526454,-1.749842,-0.811811,0.969392,0.537312,-0.745064,-0.690964,1,0,0,1
0.292520,-0.895947,-1.719888,-1.345412,-0.712260,2.582328,-0.958936,0,0,0,0
-0.592855,-0.689120,-0.442050,-1.626983,-0.514695,-0.724937,-1.144711,0,1,0,0
-0.798221,0.072975,0.737858,-0.463927,0.700479,-0.473029,-0.733849,0,0,0,0
-0.371074,-0.561755,1.352613,0.177079,0.315164,1.852362,-0.793307,0,0,0,1
-0.227678,-1.092912,-0.679119,0.126838,1.536478,-0.297719,-0.958451,0,0,0,0
-1.138802,-1.102916,-0.129906,-0.958975,1.041852,-0.897122,-1.757018,0,1,0,0
-1.920453,-0.548013,1.028606,-1.633409,1.192766,-1.129050,-1.968791,0,0,0,0
-2.648620,-1.312200,1.369004,-1.762363,1.839818,-1.052841,-2.126142,1,0,0,1
-0.103669,0.484801,-0.767089,-0.779186,0.517728,-0.513450,0.008961,0,0,0,0
-0.950064,0.777231,0.158882,-1.016356,1.572327,-0.831539,-0.472363,0,0,1,0
-1.500703,0.895138,1.098907,-1.684620,1.887503,-0.920736,-0.884807,0,0,0,0
-1.908525,0.655635,1.767373,-1.800356,2.272015,-0.682219,-1.073270,1,1,0,0
-1.186388,1.077352,0.392046,-0.761044,3.321097,-1.355838,-0.273919,0,0,0,0
-2.082082,0.130334,1.626780,-1.515696,2.621055,-1.089297,-0.714195,0,0,0,0
-2.820332,-1.417233,1.804166,-1.851916,1.368917,-0.693155,-1.566809,0,0,0,0
-3.023346,-1.775924,2.113918,-1.295248,1.517065,-0.303980,-2.032504,1,0,0,1
-0.092432,-1.164589,-1.587488,-1.811791,-0.471555,3.951748,-1.594298,0,1,0,0
-0.847169,-0.115067,-0.408119,-2.668733,-0.485285,-0.784766,-1.625491,0,0,1,1
-0.812170,0.712518,0.223018,-1.085686,1.789113,-0.735692,0.155897,0,0,0,0
-0.913692,-2.529551,1.595928,1.716157,-0.558117,1.406240,-0.460759,1,0,0,0
-1.111549,-1.475555,2.863146,-0.218523,-0.368332,-0.645503,-0.942515,0,0,1,0
-0.373124,0.445990,-0.168897,-0.374843,0.987445,2.267036,-1.119286,0,0,0,1
-0.330571,0.428227,-0.547532,-1.066653,1.335546,0.470786,-0.904067,0,0,0,0
-1.821086,0.131713,1.655989,-0.799037,2.150533,-1.130618,-1.069675,1,1,0,0
0.137072,0.639924,-0.738358,-0.475912,0.453024,0.176768,-0.054925,0,0,0,0
