mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.547037,0.641678,-1.614855,0.625582,0.241979,-0.723651,-0.063286,1,0,0,1
0.766042,0.534563,-0.004681,0.049427,0.514944,-0.005904,1.162215,0,0,0,0
0.808698,0.129540,-0.066367,0.225161,1.325366,0.193126,0.260845,0,0,0,0
0.642397,0.334839,-0.288140,0.434884,1.382033,-0.378600,0.137558,0,1,0,0
0.155128,1.147731,-0.705767,1.345073,1.947498,-0.582479,1.809684,0,0,1,0
0.962530,0.093169,-0.632345,0.910304,0.186913,0.477163,0.315765,0,0,0,0
0.860684,0.076501,-0.137790,0.514942,0.603157,0.067033,0.255652,0,0,0,0
0.532801,0.968064,-0.820593,0.718647,0.762535,-1.062822,0.081897,0,0,0,0
0.488142,0.745659,-0.974967,0.326257,0.433246,-0.292543,-0.185935,0,1,0,1
0.649452,0.628892,-0.753345,0.626688,1.813802,-0.715967,1.722923,0,0,0,0
0.687903,-0.020128,-0.628882,0.531617,1.709397,0.189697,-0.029707,0,1,1,0
0.672451,0.513049,-1.314582,1.431633,-0.273497,-0.092198,0.008641,0,0,0,0
0.528180,0.656984,-1.000485,1.090455,1.007489,-0.744208,0.185283,1,0,0,1
0.818226,0.010280,-0.453872,0.214683,0.880558,-0.240880,0.932857,0,0,0,0
0.763706,-0.329908,-0.402338,0.374330,1.090048,-0.012855,-0.219128,0,0,1,1
0.421377,1.061556,-0.610454,0.642639,0.805394,-0.579163,0.841149,0,0,0,0
0.401238,0.734951,-0.505781,0.737974,1.453239,0.104912,-0.196395,1,1,0,0
0.832109,-0.043128,-0.622116,1.201118,0.308863,0.176664,0.082493,0,0,0,0
0.795174,-0.002754,0.029827,0.775270,1.096443,-0.060663,0.010786,0,0,1,0
0.558007,0.885252,-1.026358,0.568006,0.793017,-0.667151,-0.026163,0,0,0,0
0.632972,0.716445,-0.959367,0.984312,0.483456,-0.224927,0.155890,1,0,0,1
0.478739,0.505185,-0.399536,1.068523,1.938728,-0.054998,1.390661,0,0,0,0
0.727016,-0.041790,-0.560753,0.955027,1.630051,-0.230663,0.102901,1,1,0,0
0.631285,0.500349,-1.300898,1.464523,-0.104081,-0.004537,-0.168450,0,0,0,0
0.642100,0.414783,-0.528366,1.014939,1.065828,-0.243075,-0.195396,0,0,1,1
0.948326,0.351755,-0.286747,1.030727,-0.135555,0.154170,1.347441,0,0,0,0
0.845405,-0.560450,0.029306,1.228905,0.426200,-0.003635,-0.036835,1,0,0,1
0.849044,-0.100245,-0.346152,0.900368,0.313127,-0.254882,-0.113871,0,0,1,0
0.664020,0.239632,-0.656033,1.612221,0.279970,-0.645521,0.593437,1,1,0,0
0.697554,1.184660,-0.905152,1.236410,-0.066964,-0.183493,1.112521,0,0,0,0
0.502490,1.018417,-0.562583,1.350770,0.276964,-0.800327,0.553334,0,0,1,1
0.738816,0.841846,-0.899306,1.720182,-0.636206,0.461457,0.282927,0,0,0,0
0.572876,1.030801,-1.228984,1.240857,0.445976,-0.014342,0.452584,0,1,1,0
0.416309,1.921221,-1.449304,1.474153,0.996104,-0.044160,1.004947,0,0,0,0
0.313379,2.029673,-1.411621,1.143788,0.922794,-0.523753,0.482523,1,0,0,0
0.246474,2.000134,-1.611192,0.804164,0.571598,0.154381,-0.055389,0,0,0,0
0.268969,1.908233,-1.864954,0.617626,0.739747,-0.891695,0.206250,0,0,1,1
1.259055,-0.184321,-0.061469,0.504080,0.196890,1.988911,1.221965,0,0,0,0
1.167926,-0.093403,-0.936599,0.741295,-1.120927,0.037826,0.237586,0,0,0,0
1.132172,-0.044865,-0.978084,0.432823,-0.010732,0.269236,0.089825,0,0,0,0
0.998621,0.188178,-0.735031,0.923291,0.227775,-0.196208,0.138452,0,1,1,0
1.096116,0.116501,-0.769621,0.646742,-0.097024,-0.436203,0.152439,0,0,0,0
0.774441,-0.072024,-1.191090,1.025182,0.293703,-0.136987,0.056761,1,0,0,0
0.863656,0.392975,-1.135280,1.630184,-0.338677,0.473510,0.201003,0,0,0,0
0.648990,0.331502,-1.296098,1.174390,0.535771,-0.510116,0.164727,0,1,0,1
0.930754,-0.032232,-0.586447,0.683548,0.172948,0.233485,0.170686,0,0,0,0
0.844988,0.059825,-1.170537,0.677306,0.476511,0.587672,0.280148,0,0,0,1
0.426515,1.142403,-1.167663,0.775145,0.691694,-0.805929,2.013584,0,0,0,0
0.560706,0.717452,-1.000436,1.239429,0.898926,0.488586,0.654609,1,0,1,0
0.941332,-0.168158,-1.377279,0.779335,0.073951,0.770329,0.020936,0,0,0,0
1.011209,-0.599458,0.014784,0.563056,0.639108,-0.072359,-0.141157,0,0,0,1
1.035382,-0.438734,-0.030323,0.175367,0.892576,-0.158002,0.129767,0,0,0,0
0.856348,-0.249511,-0.374079,0.175180,0.949524,0.218148,0.012352,0,1,0,0
0.951368,-0.072197,-0.341684,0.774971,1.101705,0.519727,0.279871,0,0,0,0
0.819389,0.334668,-0.472062,0.686230,0.501647,-0.085632,0.207993,0,0,1,1
0.626144,0.520340,-1.443885,1.294957,1.209565,-0.028168,0.379540,0,0,0,0
0.952422,-0.381030,0.337725,0.531756,1.629953,0.372714,0.324179,0,1,0,0
0.834001,0.238337,-0.538022,1.223035,0.744702,-0.043420,0.426210,0,0,0,0
0.743656,0.355043,-0.644914,1.250277,0.658606,0.679227,0.363854,0,0,0,1
0.693087,0.826940,-0.823895,0.711851,0.742788,-0.166294,0.434480,0,0,0,0
0.477699,0.524259,-1.195201,1.333844,0.948057,0.450496,0.384722,1,1,0,0
0.826162,-0.394027,-0.197419,1.155924,1.401598,1.290934,1.884952,0,0,0,0
0.856645,-0.599397,0.058439,1.082503,1.134847,-0.555213,0.254588,0,0,0,0
0.823658,0.180913,-0.170978,1.044697,1.339797,-0.841589,0.421274,0,0,0,0
0.491673,0.511927,-0.710778,1.193063,1.135280,-0.367708,0.471800,0,1,1,0
0.233591,1.188307,-0.748370,1.560375,1.299988,-0.710818,1.932360,0,0,0,0
0.317708,1.070423,-1.212075,1.250295,0.611476,0.361861,0.102842,0,0,0,1
1.032104,-0.526100,-1.097088,0.916454,0.002629,0.328412,0.411277,0,0,0,0
0.999930,-0.530084,-0.738604,0.703332,0.143234,-0.421002,0.312970,0,1,0,1
0.996977,-0.353491,-0.644206,0.745096,0.693521,-0.419979,0.139952,0,0,0,0
0.917455,-0.082043,-0.822443,0.988571,0.297158,-0.111098,0.521158,1,0,0,0
0.677943,0.568972,-0.423067,1.133745,-0.172202,0.757454,0.634285,0,0,0,0
0.504485,0.476377,-0.811058,1.290860,0.742708,-0.290440,0.250108,1,0,1,0
0.961969,-0.543178,-0.622737,0.488961,1.351856,-0.065903,1.481891,0,0,0,0
1.072768,-0.452799,-0.121894,0.253944,0.143903,-0.121897,0.352562,0,0,0,1
1.094953,0.060510,-0.809143,0.102545,0.603301,-0.301664,0.557992,0,0,1,0
0.954465,0.208618,-1.132495,1.032970,0.650207,-0.216071,0.587078,1,1,0,0
0.768668,0.616590,-1.392098,1.367977,1.062476,0.270746,1.265143,0,0,1,0
0.701198,0.745131,-1.035908,0.329987,-0.316662,-0.523695,0.504353,0,0,0,1
0.767893,1.211361,-2.061574,0.810207,0.685796,-0.015136,0.496726,1,0,0,0
0.844195,0.961460,-1.981153,0.840402,0.083574,0.248239,0.169271,0,1,1,0
0.616746,1.592766,-1.469791,1.242763,0.789720,0.166711,1.737204,0,0,0,1
0.539216,1.686079,-1.801538,1.167598,0.558176,0.684183,0.217587,1,0,0,0
0.585975,1.668151,-2.278227,0.909096,0.985639,0.451943,0.697895,0,0,1,0
1.123218,0.290035,-0.908216,0.275075,0.445219,0.347016,0.961138,1,1,0,0
1.263438,-0.206144,-0.619334,-0.191673,0.245792,0.464913,0.754258,0,0,0,0
1.155282,-0.321087,-0.708505,0.194920,0.381145,-0.628020,0.671050,0,0,1,1
0.988853,0.573623,-0.639215,0.075291,0.319082,0.461421,1.290260,0,0,0,0
1.237673,-0.204228,-0.462704,0.809481,0.756846,1.446087,0.991172,0,1,0,1
0.911840,0.667879,-1.003931,0.135674,-0.504742,0.160351,0.344364,0,0,0,0
0.620984,1.317170,-0.950496,0.040658,0.439831,-0.384977,0.537480,1,0,1,0
0.809078,0.801235,-1.206867,0.601895,1.348377,-0.046576,0.547599,0,0,0,0
0.821321,0.744562,-1.488536,1.225944,1.302101,0.631294,1.623346,0,1,0,1
0.820810,0.798862,-1.404079,0.583605,1.567521,0.118399,0.932473,0,0,0,0
1.066477,0.599248,-1.366895,0.979090,0.864492,0.489796,1.255465,1,1,0,0
0.631282,1.315322,-0.708632,0.347098,1.153841,-0.460816,0.731333,0,0,0,0
1.473671,-0.667920,-0.194685,0.769690,-0.116518,-0.449180,1.206336,1,0,1,1
0.816922,0.648793,-0.691919,0.998096,-0.262824,0.280726,0.470219,0,0,0,0
0.743645,1.084456,-1.063240,-0.043255,0.660337,-0.282483,0.781356,0,1,0,0
0.527434,1.055569,-1.650689,0.391619,1.585443,-0.890792,0.685688,0,0,0,0
0.885352,0.892447,-1.437936,1.223478,1.032077,-0.212081,0.947712,0,0,1,1
0.522610,1.211652,-1.394574,0.394093,2.397099,-0.386335,0.993401,0,0,0,0
0.409739,1.422697,-2.194552,0.723507,2.164954,-0.275969,0.975875,1,1,0,0
0.643870,1.039335,-1.087025,0.537463,1.647719,0.196888,1.161567,0,0,0,0
0.458702,1.235030,-1.026912,0.247676,1.794493,-0.239415,1.414445,1,0,1,0
0.786234,0.568839,-0.957282,0.647885,-0.210342,0.222178,0.468879,0,0,0,0
0.298287,1.479220,-0.731388,1.144147,0.864733,-0.133238,0.602660,0,1,0,1
0.647352,0.898075,-1.431964,0.302115,1.611262,-0.560075,0.624981,0,0,0,0
0.951548,0.221364,-0.826269,0.836537,0.819669,0.184823,1.371288,1,0,1,0
0.700419,1.231350,-0.805606,0.737476,1.301573,0.299786,1.145973,0,0,0,0
0.623970,1.230662,-1.097098,0.755272,0.802426,-0.090009,0.539793,0,0,1,1
0.758569,0.998374,-1.380262,0.095912,0.436037,0.159251,0.908430,0,0,0,0
0.590464,1.199683,-1.842582,0.796127,1.194858,0.024169,0.541813,1,1,0,1
1.175466,-0.242023,-0.828357,0.497638,-0.314547,0.272845,0.387281,0,0,0,0
1.060473,-0.559387,-0.697344,0.472942,0.098617,-1.299964,0.163872,0,0,1,0
0.935974,0.134085,-0.838426,0.430410,0.358890,-0.071365,0.283497,0,0,0,0
0.988811,0.382254,-1.087413,1.038503,0.837588,-0.222806,1.073975,1,0,0,1
1.170556,0.069116,-0.403945,-0.231601,0.424038,0.928121,0.534613,0,0,0,0
1.211070,-0.035044,-0.393970,-0.170713,0.110511,0.039486,0.336622,1,0,0,0
1.079221,0.040839,-0.630764,0.188987,-0.026974,0.455146,0.662721,0,0,0,0
0.878883,0.179703,-0.549938,0.400689,0.013609,0.553353,0.799500,0,1,0,1
0.892347,0.117098,-1.047059,0.755224,0.651684,-0.052100,1.531135,0,0,0,0
0.932903,0.123559,-0.786379,0.807398,0.615026,-0.055317,0.382052,0,1,0,0
0.881670,0.528176,-0.868460,0.675356,0.689995,-0.013531,0.635604,0,0,0,0
0.871433,0.519671,-1.136019,0.442219,-0.426328,-0.255347,0.357245,0,0,1,1
0.843378,0.659756,-0.833740,1.034074,0.368814,0.235473,1.395531,0,0,0,0
0.924491,0.553623,-0.962067,0.619869,-0.241202,1.329099,0.667745,0,0,0,0
1.008132,0.734401,-1.245101,0.226726,-0.059829,-0.198751,0.761186,0,0,0,0
0.616808,0.658349,-0.592459,0.609859,0.454346,0.160174,0.295564,1,1,0,0
0.724642,1.016298,-0.695477,0.425862,0.602165,-0.588452,1.163950,0,0,0,0
0.697409,1.133805,-0.991696,0.178402,0.637130,-0.175719,0.791364,0,0,0,0
0.717691,0.671401,-1.059333,0.561021,0.237768,-0.131701,0.808133,0,0,0,0
0.556737,1.153696,-0.817119,0.401742,1.247307,0.021673,0.808471,0,0,1,1
1.106667,0.181419,-0.534066,0.389713,-0.253089,0.385893,0.926591,0,0,0,0
1.065207,0.087739,-0.423383,0.342548,0.758558,0.238744,0.736765,0,0,0,0
1.006314,0.252016,-1.118718,-0.018993,-0.240985,-0.312239,0.340326,0,0,0,0
0.856109,0.401967,-0.968118,0.077067,-0.119471,-0.814386,0.117885,0,0,0,0
0.788970,0.471750,-0.644394,0.453422,0.261835,-0.647163,0.252819,0,1,0,0
0.724118,0.504682,-1.034381,0.141838,-0.010328,-0.521602,0.044127,0,0,1,0
0.665960,0.611307,-1.164285,-0.033865,0.465055,0.029602,0.137840,0,0,0,1
0.762322,0.834485,-1.099713,-0.051394,0.371937,0.566066,0.275837,0,0,0,0
0.697726,0.946804,-1.016090,0.110203,0.467556,0.109321,0.446818,0,0,0,0
0.762254,0.885368,-0.775408,-0.030136,0.353524,0.248268,0.380560,0,0,0,0
0.632517,0.457399,-1.495082,-0.458820,-0.070543,0.258661,0.324260,0,0,0,0
0.842562,0.669180,-0.790396,0.240187,-0.077252,-0.002044,0.640689,0,0,0,0
0.715537,0.080978,-0.764214,0.591106,0.257507,-0.203292,-0.037600,0,0,0,0
0.865451,0.237878,-0.493895,0.547952,-0.198146,-0.461662,0.384466,1,0,0,0
1.033874,0.067838,-0.780136,0.783448,-0.502806,0.775436,0.889787,0,0,0,0
0.348966,0.147925,-0.398098,1.175033,0.134968,0.009971,0.965074,0,0,1,0
0.845648,-0.209262,-0.914188,0.616154,0.131821,1.010362,0.550506,0,0,0,0
0.553749,0.011386,-0.557232,0.560977,0.230820,-0.461216,0.294941,0,0,0,0
0.517987,0.332114,-0.606891,-0.061673,-0.271582,0.165441,0.384884,0,0,0,0
0.169585,-0.071117,-0.641759,0.293273,0.404004,-0.048537,0.229498,0,0,0,0
0.114960,-0.010523,-0.846152,-0.103079,0.190794,0.250401,0.085905,0,0,0,0
0.205209,0.167418,-0.979717,-0.337750,0.108734,0.236241,-0.116283,0,0,0,0
0.459615,-1.761541,0.222763,-0.965913,-0.805458,0.379663,-1.017004,0,0,0,0
-0.047264,-2.044177,1.480212,-0.615495,-0.530999,1.532958,-1.581110,0,0,0,1
-0.448674,-0.302262,-0.063944,-0.312761,-0.682350,-0.611093,0.231644,0,0,0,0
-0.491414,-0.016604,0.039796,-0.623556,-0.991896,0.361577,-0.324094,0,0,0,0
-0.435877,-0.230257,-0.136949,-1.355939,-1.901040,-0.026711,-0.072625,0,0,0,0
-0.752620,-0.188456,-0.233640,-1.187669,-1.626452,-0.266080,0.173993,0,0,0,0
-0.582395,-0.217434,-0.150355,-1.668474,-1.735192,-0.085393,-0.496381,0,0,0,0
-1.218586,0.880696,-0.210592,-1.011941,-0.545910,0.115826,-1.205689,0,0,1,0
-0.170055,-0.280619,-0.597295,-0.406608,-0.725436,0.370659,-0.678911,0,0,0,0
-0.465260,0.194662,-0.143193,-1.163636,-1.472643,0.106302,-0.984355,0,0,0,0
-0.450162,0.173916,0.341916,-0.243496,-0.305081,-0.442508,-0.612084,0,0,0,0
-1.474377,0.937733,0.349556,-0.161748,0.288173,-0.724688,-1.208651,0,1,0,0
-0.497613,-0.878865,-0.481146,-0.048361,1.170523,1.775583,-0.473180,0,0,0,0
-0.838212,-0.079790,-0.168945,-0.900355,-0.286514,-0.032737,-0.606754,0,1,0,0
-1.150750,-0.433309,0.699427,-0.986753,-1.175351,0.886202,-0.442646,0,0,0,0
-0.652056,-4.190548,0.681693,2.173762,-2.072372,0.070054,-1.354570,1,0,0,0
-1.131503,-0.857572,-0.285817,1.155848,-0.130212,2.013315,-1.571446,0,0,0,0
-2.550624,-0.241185,-0.131992,-0.238457,1.524082,-0.844521,-2.248064,1,0,0,0
-0.813806,-0.241627,-1.113883,-0.607644,-0.282217,4.089551,-1.259869,0,0,0,0
-1.350104,-0.680195,-1.321465,-1.127436,-1.196450,0.004258,-1.675588,0,0,0,0
-1.135121,-0.831511,-1.095939,-0.778286,-2.366171,0.434569,-1.786771,0,0,0,0
-2.505113,0.154535,-0.756238,-2.249068,0.088726,-0.955312,-2.282632,0,0,0,0
-1.809331,0.253951,-0.712688,-2.100728,-0.666379,1.524711,-2.094443,0,0,0,0
-1.873810,0.184558,-0.607310,-1.454994,-0.497723,0.340747,-1.793903,0,1,0,0
-1.085836,-0.854132,0.402990,-0.685240,-0.968532,1.551445,-0.390574,0,0,0,0
-1.529463,-1.705542,0.032721,-1.103614,-2.043237,-0.623405,-2.163076,0,0,1,0
0.065677,-0.980803,-0.121698,1.891593,0.268347,0.849537,-0.533566,0,0,0,0
-0.965777,0.421137,0.510926,-0.148770,0.546074,-0.870068,-1.423061,0,0,0,0
-0.991737,0.468182,0.926096,-0.660573,0.081209,0.107165,-1.082826,0,0,0,0
-1.126758,0.264342,1.394614,-0.538880,-0.088462,-0.019423,-0.964705,0,0,0,0
-1.263239,0.584386,1.021572,-0.641795,0.580887,-0.669761,-1.271486,0,0,0,0
-1.416263,0.312084,1.745403,-0.852220,-0.533935,-0.174453,-1.009112,0,0,0,0
-1.724872,0.592182,2.000653,-1.416033,-0.511067,-0.701061,-1.212629,0,0,0,0
-1.881616,0.032462,2.203282,-1.121007,0.271769,0.828954,-1.588099,0,0,0,1
-1.151820,-0.201094,1.426053,-0.817219,-1.644028,1.236689,-0.224153,0,0,0,0
-1.224633,0.343303,1.380551,-1.360041,-1.621076,0.598440,-0.597726,0,0,0,0
-1.186447,0.237576,1.635928,-1.333949,-2.179907,-0.365040,0.351747,0,0,0,0
-1.565773,0.309551,2.261135,-1.406136,-1.998118,-0.558352,-0.191290,0,0,0,0
-1.061641,0.184320,1.498154,-1.491841,-1.238740,1.424921,-0.940878,0,0,0,0
-0.385009,-2.487918,2.190260,-1.195515,-3.130040,10.079317,-1.551428,0,0,1,0
-0.919805,0.262461,0.418066,-0.988242,-0.898513,0.617337,-0.525555,0,0,0,0
-0.701595,0.312469,0.137382,-0.477175,-1.153044,0.805015,-1.105715,0,0,0,1
-0.040888,-2.875047,1.125732,1.723305,-1.652892,0.513051,-0.957524,0,0,0,0
-1.661283,-0.397796,1.498254,0.162492,-0.251783,-0.846050,-1.840332,0,1,0,0
-0.655401,0.224758,-0.301114,-0.258506,0.572829,-0.821827,-0.598399,0,0,0,0
-0.929845,-0.471580,-0.362571,-1.168751,0.785838,-0.221392,-1.752281,1,0,0,0
-0.694506,-0.274336,-0.653435,0.192398,-0.760140,-0.509002,-0.798704,0,0,0,0
-2.073708,-0.916130,1.188576,0.139947,-0.462019,-0.957406,-1.988689,0,0,1,0
-0.981916,-0.683741,-0.584667,-0.897612,-0.928056,0.013019,-0.844385,0,0,0,0
-2.283008,-0.751916,1.586488,-0.663472,0.345132,0.823695,-1.241008,0,1,0,0
-1.542742,-1.529455,0.176422,2.027087,0.580115,1.968433,-0.969291,0,0,0,0
-2.007117,-0.551317,-0.372901,0.431650,1.047704,-0.308771,-1.305057,0,0,0,0
-2.320399,0.151306,-0.165866,-1.156742,1.116228,-0.442326,-1.761959,0,0,0,0
-2.879291,-0.245167,-0.088040,-1.557979,1.923146,-0.467696,-2.288322,0,0,0,0
-2.631965,0.528095,0.216793,-1.691110,1.254282,-0.049204,-2.171815,0,0,0,0
-3.120795,0.323679,0.732412,-2.726835,0.937612,-0.819585,-2.237245,1,0,0,0
-2.226484,1.977855,1.899100,-0.594756,2.724644,-0.358228,-1.093811,0,0,0,0
-1.160589,0.418967,0.742906,0.903740,0.506838,0.010794,-1.574326,0,0,1,1
-0.543531,0.338476,-0.912955,0.771242,1.795186,0.445043,-0.885532,0,0,0,0
-0.520508,0.304104,-0.278909,0.642526,0.264640,-0.040429,-0.939825,0,0,0,0
-1.011187,1.008178,-0.754074,-0.257474,2.290943,-0.240989,-1.027601,0,0,0,0
-1.779896,1.560689,0.705392,-0.485092,1.697426,-0.667405,-0.989116,1,0,0,0
0.220899,-0.112117,-0.418850,0.397493,-0.123651,6.108916,0.066992,0,0,0,0
-0.366116,0.293112,-0.180607,-0.014987,1.198695,0.083527,-0.585562,0,1,0,0
-0.692748,0.707367,0.596737,0.235924,1.846783,-0.335325,-0.037079,0,0,0,0
-1.150412,1.168752,2.013535,-0.130028,0.233713,-1.007304,-0.891672,1,0,1,0
0.188452,0.789915,0.360389,0.345098,-0.041147,2.024745,0.572969,0,0,0,0
-0.626002,0.465553,0.689854,0.142139,-1.415077,-1.125968,-0.362721,0,0,0,0
-0.232659,-2.689947,1.129447,1.390283,-3.708617,3.726027,-1.449433,0,0,0,0
-0.656697,0.567015,-0.432021,0.715535,1.764689,-0.032306,-1.045600,0,0,1,0
-0.441653,0.325759,-0.023541,0.003445,0.455617,-0.420184,0.692170,0,0,0,0
-1.351580,0.604202,0.875308,-0.023904,0.544605,0.164012,-0.999436,1,0,0,0
-0.298907,1.197503,0.012760,-0.286036,1.256575,0.199021,0.706101,0,0,0,0
-1.266386,1.613497,1.378643,-0.232436,0.670531,-0.535081,-1.145998,0,1,0,1
-0.153689,0.909541,0.971825,0.760637,0.383456,0.489073,0.258008,0,0,0,0
-0.297764,0.751366,-0.060632,-0.353759,1.470992,-0.336319,0.109914,0,0,0,0
0.634455,-1.221160,1.011537,0.795462,-2.675416,4.956533,-0.334926,0,0,0,0
0.322998,-1.963777,2.435412,0.790763,-3.709131,-0.583969,-0.248339,0,0,0,1
-0.123042,1.021649,0.292003,0.093142,-0.599671,0.647013,0.080398,0,0,0,0
-0.860761,1.606971,-0.240977,-0.794640,0.489719,0.530617,-0.493982,0,0,1,0
-0.158444,0.861795,0.053226,0.180398,-0.146059,3.266918,0.143969,0,0,0,0
-0.116548,0.872488,0.147914,0.119025,-0.244945,-0.609183,0.019947,1,1,0,0
-0.345429,1.516782,-0.107983,-0.447670,0.470847,-0.293582,-0.415662,0,0,0,0
-0.635664,1.054695,0.212699,-0.910781,1.090354,-0.271638,-0.657815,0,0,0,0
-1.220147,2.466259,1.238121,-1.061930,0.824406,0.009089,0.233013,0,0,0,0
-0.754376,0.843543,1.405597,0.182923,-1.561049,-0.381755,-0.583720,1,0,0,0
0.061389,0.460952,1.390240,-1.070666,0.845303,0.574896,0.437793,0,0,0,0
-0.550745,1.136485,2.182828,-1.358373,-0.292123,0.237790,0.102356,0,0,0,1
0.352251,0.061022,0.534676,-1.547366,-0.542429,1.052588,0.604946,0,0,0,0
0.503118,-1.632520,1.319251,-0.963321,0.067799,0.524459,-0.654582,0,1,1,0
0.084995,0.105080,0.178996,-0.844750,0.153674,1.465071,-0.113864,0,0,0,0
-0.416073,-0.290439,1.132572,-1.374043,-0.225679,-0.659780,-0.653348,0,0,0,0
-0.562566,-0.316689,1.719178,-1.350719,-0.016868,-0.188581,-0.585671,0,0,0,0
-1.236258,-1.082967,1.627231,-0.020279,2.287661,-0.204918,-1.266448,0,0,1,0
-0.733289,-0.805811,1.010121,-0.264170,1.318435,1.458569,-0.652754,0,0,0,0
-0.797111,-0.721815,1.469716,-1.532063,0.913331,-0.225137,-0.798159,0,1,0,1
-0.600094,-0.203750,1.095545,-0.716451,2.811566,1.089412,-0.665383,0,0,0,0
-0.940617,-0.440411,1.698905,-0.463788,1.382411,-0.777004,-0.833444,0,0,0,0
-0.404169,-3.420969,0.919958,2.513561,-1.533331,-0.220125,-1.302233,0,0,0,0
-2.726015,-1.510129,1.324494,1.500418,0.688792,-1.183315,-2.302085,1,0,0,0
-1.103754,-0.763136,0.744594,-1.091785,1.612913,0.998838,-1.344136,0,0,0,0
-2.092861,-1.377905,1.428065,0.786211,2.837518,-0.765937,-1.357774,1,1,0,0
-1.122037,-0.134455,1.101771,-1.697836,0.656103,0.521695,-1.190523,0,0,0,0
-1.422626,0.060663,1.358288,-1.991299,0.229637,0.337347,-1.461360,0,0,0,0
-2.282761,0.220327,2.098532,-2.465889,0.315128,-0.095180,-2.051569,0,0,0,0
-3.284755,0.762395,2.678550,-2.128004,0.218976,-0.810433,-2.151553,0,0,0,0
-4.104829,-0.362111,3.685207,-1.100545,0.341790,-1.493696,-2.343573,0,0,0,0
-4.677113,-1.738462,3.082879,-0.792005,1.001427,-1.449070,-2.452100,0,0,0,0
-4.937983,-2.478032,2.444467,-1.108072,0.791679,-1.162992,-2.479518,0,0,0,0
-5.279416,-3.321994,1.969683,-1.188377,0.677903,-1.411924,-2.486859,0,0,0,0
-5.406641,-3.612858,1.908093,-1.016314,0.876016,-1.393869,-2.489769,0,0,0,0
-5.375247,-3.513499,2.029883,-0.909537,0.972300,-1.209491,-2.488554,0,0,0,0
-5.414787,-3.647399,1.840381,-1.094797,0.829447,-1.419560,-2.490838,0,0,0,0
-4.943166,-2.613955,2.328862,-0.571431,1.588096,0.375731,-2.481769,0,0,0,0
-3.707495,-1.723006,-0.378849,-0.970346,3.033113,0.278977,-2.430798,0,0,0,0
-2.601903,-1.724455,-1.479303,-0.679710,2.372194,1.215905,-2.338840,0,0,0,0
-1.851808,-1.953706,-1.758175,0.254195,1.300090,1.455361,-2.224203,0,0,0,0
-0.970408,-2.268679,-1.623604,0.152771,0.396064,1.173579,-1.998208,0,0,0,0
-2.036645,-1.431564,-1.535225,-0.805273,1.311733,-0.488996,-2.235016,0,0,0,0
-1.146957,-1.423657,-0.630010,-1.280422,0.076481,0.795022,-1.894407,0,0,1,0
-0.029304,-0.526504,-1.061568,0.593366,0.226707,-0.430674,-0.256578,0,0,0,0
-0.623847,-0.598702,-1.097413,-1.138209,-0.329276,2.216638,-0.978946,1,0,0,1
0.882770,0.330884,-0.796932,-0.092741,-0.613108,0.051503,1.647760,0,0,0,0
0.104889,-0.094607,-1.361495,-1.490995,-0.654497,0.402230,1.821367,0,0,0,0
-0.135305,-0.108269,-1.195659,-1.815781,-0.446442,-1.013703,1.225607,0,0,0,0
-0.378983,-0.350546,-1.188646,-2.282989,-1.390948,-0.169020,0.333117,0,0,0,0
-0.404759,-0.577941,-1.718765,-2.586293,-1.762344,0.584166,0.791814,0,0,0,0
-0.388122,-1.090184,-2.445933,-2.590646,-1.529003,0.077123,0.799289,0,0,0,0
-0.498549,-1.004038,-2.490662,-1.914705,-0.551585,-0.427167,0.919356,0,0,0,0
-1.653528,0.143765,-1.357582,-2.543019,1.070013,0.384694,-1.693268,0,1,0,0
-0.025019,-0.415778,-0.875537,-2.217805,-2.950282,0.475578,1.476578,0,0,0,0
-1.022889,-0.962630,-1.007377,-2.960184,-3.705839,0.191825,0.682045,0,0,0,0
-0.709974,-1.059575,-2.220652,-3.438591,-3.193341,1.541838,0.747022,0,0,0,0
-0.682172,-1.219947,-2.128411,-2.737751,-2.780638,0.536157,0.655887,0,0,0,0
-0.458475,-1.291415,-1.713448,-2.283360,-2.721836,0.023511,0.677053,0,0,0,0
-1.516516,0.962593,0.047402,-2.410122,-1.577723,-0.477025,-0.577011,0,0,1,0
-0.279006,-0.595497,-1.673545,-2.254827,-2.471221,-0.129960,1.144803,0,0,0,0
-0.219988,-0.612009,-1.741220,-3.261481,-3.385942,0.118875,0.367074,0,0,0,0
-0.356102,-0.893690,-1.909498,-2.710339,-2.031751,0.132065,0.555897,0,0,0,0
-0.574063,-1.110954,-1.376898,-0.851746,-0.421484,0.278783,-0.636922,1,0,0,0
-0.022343,-0.369754,-1.053277,-1.468231,-2.583567,0.505882,1.118507,0,0,0,0
-0.794595,0.211357,-0.049147,-1.966276,-1.938762,-0.821558,-0.062862,1,0,0,0
-0.143810,-0.007381,-0.492287,-2.080863,-1.083959,0.007076,-0.467664,0,0,0,0
-0.206562,-2.936642,1.668503,-1.169465,-0.494934,-0.362186,-1.288698,0,0,1,0
-0.042686,0.089070,-0.571303,-1.185461,-0.739569,-1.344343,0.009651,0,0,0,0
0.475672,-0.135576,-1.437152,0.792640,-0.494514,-0.999649,-0.236769,0,0,1,1
