mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.029416,-1.350336,0.601989,-1.598862,-1.879844,-0.013990,-1.488790,0,0,0,0
-4.000997,-0.061711,1.991816,-3.098206,0.014880,-1.489916,-3.179031,0,0,0,0
-3.185539,-1.595639,0.813624,-0.999264,-0.700028,0.009660,-3.080033,0,0,0,0
-1.737663,-1.855735,0.305293,-0.439817,-0.268690,2.714995,-2.268369,0,0,0,0
-2.907245,-1.305593,1.416455,-2.046903,-1.036839,0.114199,-2.197224,0,0,0,0
-2.361992,-1.729959,2.205544,-3.235035,-2.182371,5.685015,-1.836524,0,0,0,0
-3.022590,0.633189,1.569367,-2.589017,-0.420423,-0.342661,-2.396080,0,0,1,1
-0.737420,-0.453958,0.190028,-2.828464,-0.636453,-0.053000,-0.970863,0,0,0,0
-1.214734,-0.208926,-0.118059,-2.497296,-0.240046,0.589843,-1.585972,0,0,0,0
-1.239869,-0.976047,0.306633,-1.996720,-0.551979,0.049694,-1.991285,0,0,0,0
-1.014182,-1.621870,0.320386,-1.620336,-0.377982,3.803763,-2.190447,0,0,0,0
-1.231166,-1.232102,1.014143,-3.088196,-1.179338,-0.300436,-1.658675,0,0,0,0
-1.327814,-1.460230,0.604166,-1.622041,-1.069627,0.021953,-2.141309,0,0,0,0
-1.665523,-1.694349,1.234232,-1.877385,-1.617311,-0.712587,-1.858402,0,0,0,0
-2.032677,-3.287852,4.327985,-2.256077,-2.518030,-0.198298,-2.538245,0,0,0,0
-1.278922,-1.991406,1.621770,-2.302674,-2.296812,1.320737,-1.358754,0,0,0,0
-1.835766,-0.946982,0.837251,-2.520096,-1.855832,0.022162,-1.685759,0,0,0,0
-1.892436,-1.038983,0.476247,-1.934461,-1.398644,0.491881,-1.622714,0,0,0,0
-4.127756,0.202091,3.001730,-3.178645,-0.059100,-1.085216,-3.072463,0,0,0,0
-1.276336,-2.009245,0.176541,-0.881368,-0.049807,-0.199787,-1.170127,0,0,0,0
-1.817158,-3.983374,2.757966,1.497144,-3.399868,-0.594209,-2.565336,0,0,0,0
-1.796098,-1.442534,-0.340929,-0.279094,0.814114,-0.265642,-1.628536,0,0,0,0
-1.847367,-0.568006,1.024384,-1.617267,0.018128,1.218659,-1.732829,1,1,0,0
-0.495665,0.872334,-0.465237,-1.587955,-1.516460,-0.253404,-1.010652,0,0,0,0
-2.220639,1.694525,0.442553,-2.979333,0.980063,-0.756250,-2.394449,0,0,0,0
-1.283222,-0.560418,0.571675,-1.142391,-0.854053,1.026367,-2.608554,0,0,0,0
-1.329149,-0.618019,-0.241116,-0.938291,1.209999,1.700485,-1.301455,0,0,0,0
-1.385761,-0.699069,-0.380220,-0.728504,1.025969,-0.155123,-1.202070,0,0,0,0
-3.225151,1.124324,1.626532,-3.178740,1.057955,-0.468674,-2.947118,0,0,0,0
-1.013794,-0.857341,-0.739705,-2.792861,-0.229888,1.940265,-0.972855,0,0,0,0
-1.075731,-1.217653,-0.300907,-1.885773,-0.560484,0.786643,-1.491737,0,0,1,0
-1.787799,-0.119530,0.014547,-1.087834,0.294604,2.149701,-2.006284,0,0,0,0
-2.508960,-0.144051,1.068027,-2.132220,-0.410812,-0.245100,-2.829977,0,0,0,0
-2.959083,0.203315,1.441546,-2.397554,0.266204,0.400349,-2.935741,0,0,0,0
-3.078462,-0.283300,1.632429,-1.467698,0.272256,-0.288685,-3.018314,0,0,0,0
-0.953084,-1.597895,1.656462,1.424438,0.309257,1.128896,-1.023491,0,0,0,0
-2.023023,0.202237,2.207479,-0.960221,0.714467,-1.035304,-1.448185,1,0,0,0
-1.067152,-0.387279,2.899944,-0.126163,-1.508554,0.771044,-0.070169,0,0,0,0
-0.569379,0.442326,1.575294,-0.229400,-1.822356,1.237676,0.318221,1,0,0,1
-0.528138,0.577747,1.048261,0.930584,-0.994437,-0.260868,-0.149762,0,0,0,0
-0.965662,0.776625,1.142620,0.432065,-0.346251,-1.131623,-0.352885,0,0,0,0
-2.062592,1.008297,0.826847,-0.328898,1.335324,-1.070960,-1.389074,0,0,1,0
-1.142187,0.761495,1.578974,-0.518798,0.065574,-0.696116,-0.089212,0,0,0,0
-1.152491,-0.018603,1.690152,0.492590,0.215067,0.768639,-0.561607,0,0,0,0
-2.627285,1.680238,2.355351,-0.932161,2.092762,-0.190535,-0.885867,0,1,0,0
-0.853393,0.463737,1.980494,0.721062,-0.720352,-0.629850,0.298492,0,0,0,0
-2.533384,1.275323,2.652273,-0.266792,1.580373,-1.025967,-0.393433,0,0,1,0
-0.195584,1.288195,0.145951,-2.088035,-0.935641,2.204705,-0.007893,0,0,0,0
-1.125240,0.685892,0.853028,-1.217484,0.617713,-0.178635,-0.469986,1,0,0,0
-2.685805,1.417526,2.046798,-1.294743,1.232643,-0.615003,-1.421090,0,1,0,0
-0.839859,0.300586,0.480934,0.058423,0.538230,-0.145321,-0.117995,0,0,0,0
-0.799573,-0.076817,0.330547,-0.486864,-0.042369,0.424899,-0.295206,0,0,0,0
-1.812401,0.812510,2.347271,-0.033685,-0.118654,0.447825,-1.493451,0,0,0,1
-0.377318,-0.838339,0.297239,-0.611692,-0.776705,-0.200239,-0.391732,0,0,0,0
-0.781425,-0.623924,0.910713,0.789366,-0.838633,-0.072905,-1.702175,0,0,1,1
-0.120051,-0.301218,0.344163,0.353394,0.107698,-0.180505,-0.038240,0,0,0,0
-0.363451,-0.603560,-0.061781,0.525277,-0.606537,-0.357367,-0.761242,0,0,0,0
-0.400425,-0.869437,-0.506989,1.146252,-0.856795,-0.027018,-0.711587,0,0,0,0
-0.482513,-0.928195,-0.423916,0.891648,-0.462473,-0.302518,-0.619723,0,0,0,0
-0.540967,-1.172338,0.260556,1.184618,-0.003984,0.912328,-0.737751,0,0,0,0
-1.813737,0.137862,-0.362041,0.224014,0.790374,-0.557446,-2.158918,0,1,0,0
-0.081640,0.973085,-1.630402,-2.404883,-0.658579,1.599140,-0.794697,0,0,0,0
-1.549574,-0.417771,0.113992,0.686988,0.765888,0.319969,-1.809994,1,0,0,0
-0.843216,-0.642558,0.113825,-1.415572,0.266302,0.297292,-1.026229,0,0,0,0
-1.083092,-0.699642,0.563931,-1.486396,0.481609,-0.036424,-1.131939,0,0,0,0
-1.767737,-0.727276,0.601079,-0.593291,0.912118,0.577793,-1.633522,0,0,0,0
-1.518806,-0.840890,0.760303,0.682992,0.892561,4.528679,-1.619226,0,0,0,1
-1.199175,-1.823839,1.480655,1.934545,1.137136,0.548204,-1.121274,0,0,0,0
-0.583071,-4.093100,3.206743,2.490276,-1.489533,9.080027,-0.654106,1,0,0,0
-0.637173,-0.355260,1.345807,0.995862,-1.439394,-0.012525,0.912796,0,0,0,0
-1.852414,-0.036414,0.824579,1.346081,1.585479,0.721422,-1.189824,0,1,1,0
0.470263,0.461277,-0.856044,-0.893820,0.099892,1.275222,1.096235,0,0,0,0
0.346183,-0.224044,0.494092,-1.430402,-0.782890,0.008343,1.190716,0,0,0,0
0.485637,-1.160576,0.479489,-0.662999,-0.870835,0.679147,0.446785,0,0,0,1
0.283640,-1.188691,0.884808,0.518976,-0.066978,0.166686,0.302113,0,0,0,0
0.029521,-1.142223,0.764611,0.634570,0.094144,0.694056,0.303550,0,0,0,0
-0.105345,-1.185746,0.927962,0.297850,0.299710,-0.207685,0.345174,1,0,0,0
0.248784,-1.026508,1.005441,-0.019780,0.462899,0.746667,-0.249576,0,0,0,0
-1.678953,0.460436,-0.267720,0.565041,1.210968,-0.499005,-1.282495,0,0,1,1
0.384732,-1.376273,0.674584,-0.414735,0.123430,0.899535,0.896741,0,0,0,0
0.114149,-0.898443,0.402541,0.365001,-0.261309,-0.423504,0.483997,0,0,0,0
0.137722,-1.186474,0.372881,0.407814,-0.481768,-0.232141,0.579290,0,0,0,0
0.183279,-1.457232,0.660573,0.014492,0.002013,-0.005487,0.144930,0,0,0,0
-0.038758,-1.129120,0.835000,-0.088956,-0.239567,-0.263671,0.706255,0,0,0,0
0.132463,-1.145973,0.347860,-0.386842,0.196903,-0.619321,0.549280,1,0,0,1
0.713482,-0.938173,-0.535237,0.014211,0.339560,0.240688,2.196215,0,0,0,0
1.439670,-0.470937,-0.462045,0.667686,-1.058533,0.526244,1.291480,1,0,1,1
0.999761,-0.509355,-0.974311,0.122855,-0.023359,0.080866,0.778938,0,0,0,0
0.807440,-0.522846,-0.750020,-0.456014,0.616682,0.364834,0.724758,0,0,0,0
0.083794,-1.185295,0.999043,0.072305,0.427706,0.096804,0.564939,0,0,0,0
-0.287041,-2.355527,-0.245341,-0.346702,0.584750,-0.725897,0.063113,0,0,0,0
-1.087045,-2.920433,0.227750,-1.007237,-0.431113,-0.118321,-0.286189,0,0,0,0
-0.285945,-1.524026,-1.499675,-1.593071,0.201648,0.167433,0.276217,0,0,0,0
-1.678834,-2.405598,0.082911,-1.965554,-0.769083,-0.236787,0.002540,0,0,0,0
-0.577047,-0.641437,-2.163320,-1.581640,-1.556902,1.582605,1.249800,0,0,1,1
-0.059652,-1.123403,-0.249721,0.613030,-2.010697,-0.375669,-2.182303,1,1,0,0
0.382820,-1.486584,-0.114380,0.402154,-1.189509,0.937328,-1.397028,0,0,1,1
0.470808,-1.352115,-1.131495,0.640170,-0.809448,0.585428,-1.259429,1,1,0,0
-0.248451,-1.483201,0.401958,0.388124,-1.423457,-0.398659,-0.886438,0,0,1,1
0.894456,-0.530611,-0.540746,-0.693311,-1.613147,0.331187,0.527907,1,1,0,0
0.321580,-2.765449,1.791384,0.523062,-2.903797,0.265062,-1.337682,0,0,1,1
-0.226966,-0.965387,-0.278012,0.698133,-1.847677,-0.092342,-1.532008,1,1,0,0
-0.197980,-0.820446,-0.312582,0.470727,-1.175917,-0.055355,-0.263498,1,0,1,1
1.323464,-0.102964,-1.440683,0.738081,-1.166337,1.831089,1.777052,0,0,0,0
1.321391,-0.695103,-0.404528,0.804184,-1.610781,0.021000,1.164836,0,1,0,0
1.184476,-1.020234,0.056956,0.362760,-1.252954,0.224296,0.846911,1,0,0,1
0.992855,-0.241028,-1.545307,-0.775423,-1.035496,0.850139,0.651960,0,1,1,0
0.833744,-0.507437,-0.580454,0.755290,-0.530839,1.228777,0.627828,0,0,0,1
0.634286,0.531297,-0.560891,0.315755,-0.611464,0.574645,0.930219,1,0,1,0
1.111942,-0.751129,-0.354518,-0.253855,-0.185275,0.470349,0.479032,0,1,0,0
1.188500,-1.085210,-0.188664,-0.246378,0.315253,0.334060,0.411022,0,0,1,1
0.729420,0.068943,0.087898,-0.663616,1.018065,-0.104974,1.000952,0,0,0,0
0.524450,0.536593,0.186900,-2.104579,1.043213,-0.439922,0.674117,0,1,1,0
1.137067,-0.736544,0.531169,-1.043042,-0.157695,0.116633,1.060307,0,0,0,0
0.917364,-1.746803,0.868094,-0.225379,-1.220551,0.605619,0.346656,1,1,0,1
1.204770,0.441512,-1.430937,-0.194898,-0.662443,0.112191,0.794519,0,0,0,0
-0.338171,0.584644,0.306809,-0.416111,0.094145,-1.331938,-0.724814,0,0,0,1
1.231474,-2.328882,0.075340,1.385870,-1.485643,0.685593,0.027375,0,0,1,0
0.179973,0.398739,-0.024530,-0.377014,0.400798,0.314811,0.412106,1,1,0,0
0.668152,0.329281,-0.189416,-0.779416,0.221246,-0.409196,1.090674,0,0,0,0
-0.218725,1.522775,-0.601302,-0.683629,1.390413,-0.578657,-0.413011,0,0,1,0
0.580129,-1.013953,0.090043,-0.485772,-0.155923,0.361969,-0.610555,1,1,0,0
0.679109,0.317124,-1.821451,-1.093816,-0.252839,1.152903,0.656475,0,0,1,1
0.835055,0.101098,-0.403544,0.225242,-0.509355,-0.113446,0.780837,0,0,0,0
-0.013796,1.160747,-0.617057,0.389727,0.395277,-0.060304,0.241828,1,0,1,0
0.871402,-0.335251,0.502329,-0.679100,-0.529946,-0.491170,0.542732,0,1,0,0
0.770539,0.026842,0.093152,-0.937915,0.229062,-0.309580,0.041731,1,0,0,1
0.730902,0.544579,-0.025039,-0.712414,-0.142251,1.106248,0.931028,0,0,0,0
-0.104967,0.566650,0.202580,-0.902469,0.573708,1.036809,-0.561351,0,1,0,1
1.407025,-0.765550,0.039216,-0.548089,-0.839876,0.293524,0.098321,0,0,0,0
0.380366,0.465757,-1.525916,-1.344346,0.145783,-0.540932,0.146824,1,1,1,0
1.143430,0.157189,-0.680115,0.007612,-0.784100,-0.692761,1.065037,0,0,0,0
0.741100,0.070323,-1.756285,0.321160,0.345176,1.904254,0.045819,0,0,1,1
1.190637,-0.842372,0.375073,0.056249,-0.120432,0.331869,0.324070,0,0,0,0
0.199293,0.469837,-0.927947,-0.213739,1.099061,-0.295808,0.120535,1,1,0,0
0.576202,0.827270,-0.819154,-0.684148,0.557885,0.395580,1.196900,0,0,0,0
0.604816,0.466659,-0.387103,-1.380203,0.222458,-0.008918,0.818245,0,0,0,1
0.630548,-1.091211,1.608486,0.088534,-0.494102,0.400230,-0.452710,0,1,1,0
0.861010,0.025854,-0.905409,-0.764070,0.006440,-0.268026,1.050419,1,0,0,1
1.142717,0.072377,-1.185433,1.112060,-0.251967,1.346191,0.954728,0,0,0,0
0.190459,0.939337,-0.359288,0.488214,0.548550,-0.687838,0.307823,1,0,0,0
0.989780,-0.635670,-0.568583,-1.166374,-0.839955,0.996623,0.629140,0,1,0,0
0.661516,-0.028230,0.412192,-0.518385,0.567653,0.791318,0.575148,0,0,1,1
0.756279,0.688291,0.136843,-1.407712,0.400879,-0.518740,1.002955,0,0,0,0
-0.076181,0.960298,0.030401,-0.960033,1.207225,-0.473777,-0.286211,1,0,0,1
1.050944,-0.787299,-0.597190,-0.867960,0.068158,-0.159873,0.741511,0,1,0,0
0.518862,0.008535,0.197883,-1.081690,0.038514,-0.381995,-0.057838,1,0,1,1
1.064602,0.158454,-0.869531,0.577544,-0.835295,0.323551,1.093677,0,0,0,0
0.496193,-0.059464,-0.907060,1.316432,0.536662,-0.130854,0.586164,0,1,1,0
0.742999,-0.663070,-0.332381,0.017946,0.514467,-0.325246,-0.335533,0,0,0,1
1.207665,-1.470242,1.616619,-0.203638,-0.045303,-0.072159,0.486189,1,0,1,0
0.596429,0.774898,-0.612275,-1.026066,-0.093316,-0.657688,1.040689,0,0,0,0
0.357495,1.016431,-0.251806,-0.663239,0.117425,-0.408524,1.053254,0,0,0,1
0.783996,-2.247284,1.447731,1.724241,-0.894265,-0.056666,0.089085,1,1,0,0
0.858131,0.222488,-0.502196,-0.618585,0.387901,-0.558537,0.674482,0,0,1,1
0.713098,0.381490,-0.318888,1.022030,-0.180293,-0.061444,0.508905,0,0,0,0
1.668197,-1.243844,-0.354674,0.089922,0.165640,-0.674243,0.750329,1,0,0,1
1.043646,-0.593512,0.564263,-1.439781,-1.350019,0.408184,0.780620,0,0,1,0
0.335500,0.551504,-0.760716,-0.240211,-0.078586,-0.650776,0.786259,1,1,0,0
0.683803,0.784996,-0.712695,-0.972867,-0.288513,-0.118259,0.853128,0,0,0,0
0.716849,0.532523,-0.572785,-1.144653,0.347795,-0.309944,0.959024,0,0,0,1
1.279344,-0.642258,0.280822,-0.957039,-0.485512,0.905679,0.289347,0,0,1,0
0.484993,-0.198431,-0.063939,-0.308793,-0.425459,-0.540533,-0.422650,1,0,0,1
0.775730,-0.573390,-0.466519,1.313008,-0.491619,-0.074576,-0.492120,0,1,0,0
0.221350,-0.270259,-0.252358,-0.478689,0.453267,-1.050807,-0.728931,1,0,0,1
1.038237,-0.872588,0.343786,-0.519376,-0.529369,-0.170434,-0.366979,0,0,0,0
0.497501,0.109751,-0.031133,-0.128049,0.179865,0.024670,-0.233177,0,1,1,0
0.773339,0.701559,-1.022240,0.503021,-1.301218,0.320979,0.647395,0,0,0,0
0.881426,0.315662,-0.689335,0.105105,-1.426386,0.392047,0.825938,1,0,0,0
0.954803,-0.417791,0.417517,0.487597,-1.086395,0.459534,0.235880,0,1,0,1
0.934215,0.166490,-1.478608,-0.324674,-0.606751,-0.140928,0.994839,1,0,1,0
0.706622,0.389156,0.012405,0.359507,-1.299839,-0.325886,0.341561,0,0,0,0
0.427653,0.170589,-1.260470,1.036934,1.311214,-0.383967,-0.097780,1,1,0,0
0.970632,-0.777143,0.210024,0.712711,0.362301,0.057230,0.192016,0,0,0,0
0.101945,0.395672,-0.354959,-0.199422,1.071465,-0.378961,-0.382169,0,1,0,1
0.486457,1.427048,-0.353206,0.048541,-0.164431,-0.320277,1.131066,0,0,0,0
0.385817,1.104199,-0.394805,-0.285039,-0.011230,-0.094994,0.443834,0,0,1,0
1.052967,-0.808553,1.029196,-0.056929,0.086130,-0.379123,0.056170,1,0,0,0
0.374236,-0.032328,-0.354294,-0.447187,0.063195,0.248882,-1.143602,0,0,1,1
0.780197,-0.398929,-0.481660,0.652691,-0.628164,0.848999,-0.250543,0,0,0,0
0.038942,0.495758,-0.147902,0.261453,-0.182706,-0.284776,-0.755730,1,1,0,0
0.840586,-1.035914,0.593172,-0.180480,0.217814,0.103551,0.493865,0,0,0,0
-0.090077,-0.027994,-0.677540,-0.190078,1.376761,-0.715454,-1.331358,1,0,0,1
0.347185,1.537775,-0.083245,-0.907996,0.009057,0.179026,1.535490,0,0,0,0
0.375431,0.540685,0.658245,-1.741992,0.377424,0.014543,1.040635,0,1,0,0
0.929961,-0.746187,1.249095,-0.342315,-0.774651,-0.345856,0.405259,1,0,1,0
0.766751,-0.022774,-0.104637,-1.040322,0.026180,0.122017,1.017208,0,1,0,1
0.765733,-0.200026,0.445451,-0.162201,-0.748553,-0.063470,0.685787,0,0,0,0
-0.137304,0.727610,-1.322139,-0.393924,1.054754,-0.383205,-1.178708,0,1,1,0
1.225173,-0.856941,0.639511,-0.233792,-0.579335,-0.266820,0.866870,0,0,0,0
0.591894,-0.331706,-0.212512,-0.583344,0.168958,0.224872,-0.245117,1,1,0,0
0.531408,1.140305,-0.254795,-1.160867,-0.246787,0.559526,1.146908,0,0,0,0
0.280136,0.587142,0.506974,-0.855163,-0.057460,0.064899,0.837371,0,0,0,1
1.067793,-0.741639,0.579375,-0.693390,-0.935395,0.118548,0.376641,0,1,1,0
0.836414,-0.437981,0.290898,-1.059934,-0.205812,-0.163096,0.359494,1,0,0,1
0.838583,-0.066467,0.014968,-0.176247,-0.621127,-0.006938,0.731747,0,0,0,0
0.524451,0.352109,0.080034,-0.499369,-0.323157,-0.185767,0.267848,0,0,1,0
0.774684,-0.676313,0.992509,0.430498,-0.430915,0.628703,0.660517,0,1,0,0
0.709428,-0.659201,0.945634,0.258153,-0.512176,-0.314056,1.070385,1,0,1,1
1.012226,-0.590872,-0.343281,0.243041,-1.103236,-0.860378,1.252474,0,0,0,0
0.871872,-0.596201,-0.313183,0.831576,-1.077211,0.234286,1.529994,0,0,0,1
0.797380,-0.370783,-0.267066,1.067706,-1.437172,-0.082373,1.195959,0,0,1,0
0.789391,-0.031284,-0.749208,0.471052,-1.076199,-0.214535,0.890077,1,0,0,1
0.617705,-0.123926,-0.307877,0.466484,-1.051689,-0.199195,0.841217,0,1,0,0
0.682183,-0.134018,-0.462129,0.317807,-1.778415,-0.338400,0.961463,0,0,0,1
0.877024,-0.005835,-0.537140,0.377167,-1.487841,0.501410,1.255588,0,0,1,0
0.887674,0.215097,-0.388675,0.441117,-1.050797,-0.700230,0.897972,1,1,0,0
0.803119,-0.100655,-0.315493,0.264146,-1.656146,0.196139,1.232681,0,0,1,1
0.848588,0.011932,0.042618,-0.072761,-1.427302,0.330299,0.961297,1,1,0,0
0.857857,-0.082290,0.073244,0.394487,-1.368095,-0.296611,1.216991,0,0,1,1
0.787280,0.203410,-0.284383,0.049427,-1.783795,-0.229449,1.228933,1,1,0,0
0.827979,-0.030657,-0.479311,-0.201106,-1.419063,-0.386265,0.907284,0,0,1,1
1.226197,-0.257927,-0.548000,-0.022143,-1.187607,-0.001331,1.516766,1,1,0,0
0.998041,0.409030,-0.583233,-0.721953,-1.545172,0.795558,1.106104,0,0,1,1
0.960205,-1.006408,0.683483,-0.074180,-0.482247,-0.688498,0.441644,1,1,1,1
1.117916,-0.910353,0.380628,0.501996,-0.625683,-0.048464,0.097881,0,0,0,0
0.091137,0.623587,0.095870,-0.549680,-0.318120,-1.397525,-0.968967,0,0,0,0
0.001583,-1.054447,-0.113176,1.780731,0.246380,0.073126,-0.319101,0,0,0,0
-2.767688,0.540120,2.275563,-1.382211,1.704969,-1.055245,-2.686231,0,0,0,0
-1.731091,-0.669705,2.094472,-0.076983,-1.410233,-0.284150,-0.426728,0,0,0,0
-3.577191,0.544581,3.378526,-2.292535,1.249533,-1.602870,-1.018216,0,0,0,0
-1.348857,-0.234370,1.069981,-2.379876,-1.176374,0.566728,-1.100633,0,0,0,0
-3.027303,-1.570874,2.365060,-1.458774,0.515210,1.883881,-2.073038,0,0,0,0
-0.627248,-0.206455,0.476333,-1.936983,-0.733375,2.181795,-0.424932,0,0,0,0
-3.404452,0.012642,2.580608,-1.104121,0.512879,0.549497,-1.016951,0,0,0,0
-3.593024,-0.333207,2.256105,-1.883525,0.856799,0.085208,-0.672719,0,0,0,0
-0.791776,1.092401,-0.579877,-3.820120,-1.025074,0.328715,-0.894541,0,0,0,0
-0.896029,-0.892252,-0.352844,-1.930888,-1.440702,0.702033,-1.040889,0,0,0,0
-1.530392,-4.389420,1.573367,2.315275,0.001255,2.534917,-1.948396,0,0,0,0
-0.909371,-0.816613,0.810833,-1.051608,-1.568895,1.022321,-0.804076,0,0,0,1
-0.512799,-0.013464,1.129337,1.534361,-0.076106,6.320200,1.530180,1,1,0,0
0.611377,-1.511744,-0.437269,1.590078,-2.171474,1.689309,-1.292249,0,0,0,0
-0.312432,-2.717484,-1.112621,2.200989,-1.540090,0.050541,-2.267694,1,0,0,0
-0.763004,-0.790299,1.085783,2.453160,-0.150123,5.074355,1.352383,0,0,1,1
0.246566,-1.150202,-0.686596,2.418783,-0.972655,-0.547630,-1.508795,0,0,0,0
0.222289,-1.779645,-0.741366,3.084248,-0.578951,0.870774,0.796686,0,0,0,0
-0.496744,-1.676069,0.336911,3.068758,0.017268,1.399966,2.000008,1,1,0,0
0.308734,-1.912297,-0.913590,2.643791,-1.183651,-0.398831,-1.305476,0,0,0,0
0.536939,-1.508291,-1.385277,1.599103,-0.941259,-0.954983,-1.616323,1,0,0,1
0.556281,0.085011,-1.556770,-0.282588,-0.762014,1.414687,1.547652,0,1,0,0
0.552183,0.185015,-1.678413,-0.320824,-1.429528,-0.193656,-0.144058,0,0,1,0
0.431453,0.309990,-1.130240,-0.116072,-1.475957,0.274272,0.365421,0,1,0,0
0.661094,0.134894,-0.555024,-0.013142,-1.237273,-0.937926,0.337446,0,0,1,1
0.561428,0.336383,-0.791740,0.387181,-1.025566,-0.432112,0.223907,1,1,0,0
0.243439,0.471984,-0.394228,0.329906,-1.141987,-0.228019,0.056685,0,0,1,1
0.376701,0.104943,0.055173,0.590749,-1.409140,0.102724,0.082965,1,1,0,0
0.357934,-0.251675,-0.863290,0.643916,-0.254679,0.012616,0.841419,0,1,1,1
1.152667,-0.571810,-1.086567,1.577171,-0.542678,-0.280948,0.206211,1,0,0,0
0.854237,-0.444638,-0.226700,1.577715,-0.964042,0.497248,0.162883,0,0,0,0
-0.218285,-1.320319,-0.297417,1.653282,-0.354810,-0.815362,-1.512208,0,0,1,0
0.378247,0.000430,-1.763800,0.580051,-0.280985,0.141719,0.216860,1,0,0,1
-0.255002,-0.779434,-0.185447,1.351042,-0.831487,-0.532106,-1.641520,0,1,0,0
-0.454158,-0.074370,-1.662983,0.942043,0.504034,-1.165835,-1.647020,0,0,0,0
-0.365380,1.006033,-1.093984,0.094133,0.280483,-0.676407,-0.494050,0,0,0,1
-0.166117,0.978846,-1.798500,-0.044915,0.829997,-0.491506,-0.351810,1,1,0,0
-0.994664,0.934259,-0.134902,0.643934,1.564393,-0.598616,-0.439495,0,0,1,0
-0.740699,1.343746,-1.011079,-1.147397,1.273414,-0.985750,-1.017757,0,0,0,1
-0.107726,-0.097065,-1.517848,-0.020853,0.880149,-0.877604,-1.299708,0,0,0,0
0.320616,-0.634947,-0.159583,1.066238,-0.092739,-0.461351,0.947973,0,1,1,0
0.562589,0.191986,-1.328030,1.033994,0.012935,0.418514,-0.109818,0,0,0,0
-0.342697,0.745286,0.187988,-0.347869,0.863704,-0.589322,-0.841288,0,0,0,1
0.666478,-1.507660,0.225632,0.096248,0.265505,0.205539,-0.210619,0,0,1,0
0.064059,-0.200233,-0.398135,0.624689,1.405633,-0.409766,-0.209419,1,1,0,0
-0.259988,1.560309,-1.181599,0.183090,1.268241,-0.944058,-0.048449,0,0,1,0
-0.768164,1.588666,-1.043741,0.077836,1.778976,-0.734092,-0.545065,0,0,0,0
-1.002042,-0.161042,-0.100626,-0.406105,1.003050,2.086533,-1.906525,0,1,0,0
-0.534481,1.677580,-1.938366,-0.459735,1.640580,0.026314,-0.205977,1,0,1,0
-0.157419,-0.532047,0.416694,1.664547,-0.806933,-0.768162,-1.263456,0,0,0,1
-0.703019,0.111634,-0.822744,1.161884,1.220836,-0.834103,-0.760530,0,0,0,0
-0.436070,1.208508,-0.145330,-0.963380,0.516649,-0.578940,-0.828433,1,0,0,0
-0.068639,1.127096,-1.283725,-0.193761,0.823970,0.115723,-0.326251,0,1,0,1
-1.402706,0.837738,0.916334,0.006758,0.901114,-1.123610,-0.310530,0,0,1,0
-0.654819,2.112293,-1.454180,-0.451103,2.207106,-0.111086,-0.648231,0,1,0,0
0.084282,0.035207,-1.151761,0.214233,1.023799,-0.144510,-0.406293,0,0,0,0
-1.477900,1.306510,-1.150812,-1.106848,3.212091,-0.758872,-0.919096,1,0,0,1
0.702200,0.092352,-1.275212,0.740356,-0.774491,0.602961,0.137556,0,0,0,0
-0.282506,0.876646,-0.081514,-0.425690,0.418275,-0.564738,-0.899472,0,1,0,0
0.595821,-0.964221,0.894055,0.487941,0.295040,-0.319920,-0.139939,0,0,0,0
-0.279430,0.276424,-0.788644,0.256109,1.594699,-0.080375,-0.283730,0,0,1,1
-0.239275,1.391231,-0.908604,0.655585,1.002946,-0.527785,0.211821,1,0,0,0
-0.449828,1.979030,-0.925033,0.116741,1.245623,-0.199734,0.010725,0,0,0,0
-0.895800,-0.041713,0.242658,-0.198537,0.710740,-0.061321,-1.645654,0,0,1,0
-0.123033,1.544152,-2.312514,0.177447,1.322832,-0.512149,-0.476906,1,0,0,1
-0.067734,-0.604086,0.005437,1.117973,-0.984660,-0.363402,-1.109769,0,1,0,0
-0.636210,0.251911,-0.929287,0.781394,1.035889,0.137906,-0.934668,0,0,0,0
-0.503172,1.049024,0.052098,-0.042362,0.337430,-0.685998,-1.005375,0,0,1,0
-0.185014,1.102751,-1.005769,0.278097,1.280612,-0.447885,-0.271699,1,1,0,0
-1.138092,0.798311,0.465045,0.154014,1.350302,-0.830735,-0.380319,0,0,0,1
-1.034510,1.675525,-0.812122,-0.406415,2.293939,-0.722308,-0.254841,0,0,1,0
-0.068847,0.024133,-1.086483,0.282090,1.137417,-0.272182,-0.030340,0,0,0,0
-1.615193,1.588991,-0.355909,-1.083757,2.744150,-1.101311,-0.728458,1,0,0,1
0.665278,0.210373,-1.009478,1.012529,-0.399981,-0.113495,0.059690,0,0,0,0
-0.499634,0.941780,0.276643,0.120995,0.266436,0.251475,-0.419116,0,1,0,0
0.582593,-1.312103,0.643331,0.796046,0.208880,-0.520521,0.251815,0,0,1,0
0.149415,0.030749,-0.643786,0.150333,1.598508,-0.276594,-0.178965,1,1,0,0
-0.069612,1.406391,-0.852144,0.746413,0.743833,-0.453593,0.459629,0,0,0,1
-0.472099,1.825111,-1.555383,0.172924,2.072493,-0.212431,0.397587,0,0,0,0
-0.692009,0.181849,-0.090645,-0.720451,0.351594,-0.562352,-1.252285,0,1,0,0
