mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.997700,-0.783153,0.631183,-1.210561,-0.395511,0.802617,-0.052942,0,0,0,0
-0.017108,-0.623125,0.338313,1.154361,-0.283687,0.471496,-0.501612,1,1,0,0
0.511327,-0.178862,0.220435,1.224033,-0.940267,-1.276255,-0.196536,0,0,1,1
-0.613866,0.200168,-0.265179,0.655442,-0.293297,-1.704626,-0.771014,0,1,0,0
-0.249047,0.873936,0.246400,0.417036,0.754157,-0.654714,0.939526,1,0,0,0
-0.333479,1.246329,0.275444,-0.475352,0.513318,0.199923,0.613799,0,0,1,1
1.417376,-0.030320,0.722739,-0.230263,-1.513176,0.220104,0.684464,0,0,0,0
-0.231138,0.357700,-0.282498,0.356206,-1.081849,-1.005305,0.949663,0,1,0,0
0.167035,0.053608,0.275891,0.833727,-0.179557,-0.254541,-0.023390,0,0,1,0
0.503042,-0.819047,0.749115,-0.744987,0.402861,0.058577,0.614063,1,0,0,0
0.475968,-0.399955,0.446174,-0.513944,0.061030,-0.442676,0.781274,0,1,0,0
0.858967,-0.371619,0.092047,0.925871,-0.857685,-0.386867,-0.107234,0,0,1,0
0.908449,0.645449,-0.624363,-0.064889,-1.519107,0.706551,0.933395,0,0,0,1
0.441335,0.569756,-1.208170,0.660363,-0.159200,-0.338556,0.916723,1,0,0,0
0.391571,0.970970,-0.541188,0.480477,-0.869723,0.123689,0.141196,0,1,0,0
0.701977,-0.614211,0.924201,0.522316,-1.006610,-0.352465,-0.107543,0,0,1,0
1.496982,-1.645134,1.777224,0.196705,-1.265935,-0.394313,0.047819,1,0,0,0
0.749444,0.715975,-1.020391,0.538022,-1.478072,-0.042638,0.883066,0,0,0,1
0.775394,0.318316,-0.824368,0.122864,-1.154765,-0.661097,0.735984,0,1,0,0
0.161546,0.892205,-0.311965,1.428098,-0.225074,-0.912578,0.048113,0,0,1,0
0.681264,-0.192379,0.414383,1.731683,0.300286,0.865311,1.211523,0,0,0,1
1.445522,-2.627033,2.745502,-0.400454,0.189741,2.045128,-0.128542,1,0,0,0
0.219461,-0.558442,2.228166,-1.295055,-1.204898,-1.002397,-1.080373,0,0,0,0
-0.325680,0.684717,0.452755,-1.585368,-1.951437,0.058476,-0.319368,0,0,0,0
-0.523133,1.053294,1.016055,-1.022858,-1.027103,0.392991,-0.142828,0,0,0,0
-0.917015,0.867183,0.163518,-1.395627,-0.375122,0.127816,-0.064594,0,0,0,1
-0.320176,0.831906,0.071698,-0.789617,-0.010561,-0.162493,-0.277553,0,0,0,0
-0.495054,0.941206,-0.554656,0.048122,-0.133174,0.595337,-0.548122,0,0,0,0
-0.162692,1.302999,-0.093379,-0.904164,-0.822043,0.086816,-0.618503,0,0,0,0
-1.187975,2.253329,-0.718769,-0.719435,0.250798,-0.861579,-1.148329,0,1,0,0
-0.083928,1.096598,-0.218157,-0.727279,-0.525648,3.833007,-0.518951,0,0,0,0
0.141455,0.405078,-0.907887,-1.119153,-0.263983,-0.742288,-0.082119,0,0,0,0
0.402454,0.747522,-0.750362,-1.252804,-0.296378,-0.209065,-0.017793,0,0,0,0
0.714773,-0.593022,0.565430,-1.412793,-0.364425,2.584004,-0.319324,0,0,0,0
0.905885,-0.659104,-0.239129,-1.098273,-0.050813,-0.369065,-1.115845,0,0,0,0
0.223167,0.507704,-1.618174,0.144610,0.503941,-0.242054,-0.990857,0,0,0,0
0.345321,-0.338685,-1.669835,0.567794,-0.248313,-0.032468,-1.142895,0,0,0,0
0.564194,-0.790944,-1.638494,0.544769,0.587765,0.180948,-0.580333,1,0,1,1
-0.095394,0.218701,-0.437932,0.783615,1.366088,-0.495603,2.186714,0,0,0,0
0.244595,0.502428,-1.221427,0.161241,-0.361488,-0.199257,-0.232700,0,0,0,0
0.352976,-0.650947,-0.598823,0.804696,-1.135585,-0.382586,-0.495440,0,0,0,0
0.147891,-0.300006,-0.655518,0.580098,-0.828809,-0.038290,-0.983282,1,1,1,0
0.420956,0.506530,-0.428513,0.808082,-0.369887,-1.161948,1.348648,0,0,0,0
-0.046151,-0.212070,-1.581853,0.586765,-0.307806,0.043840,-1.120792,0,0,0,0
0.379240,-0.322100,-0.822273,0.537582,0.021690,0.070921,-0.768907,0,0,0,0
0.195200,0.263034,-1.267532,0.155117,0.814792,-0.831231,-1.019048,1,0,1,0
0.101072,0.591288,-1.484767,0.103365,1.538066,-0.629759,1.454596,0,1,0,0
-0.260118,1.181461,-1.483074,0.547806,0.739535,-0.423138,-0.484076,0,0,0,0
0.185852,-0.150521,-0.665810,0.078176,0.034140,-0.401993,-0.570754,0,0,0,0
0.111999,0.254284,-0.860246,-0.031456,0.535026,-0.407630,-0.745193,1,0,1,1
0.345426,0.479145,-0.751565,0.910259,-0.129887,-0.538955,1.111034,0,0,0,0
0.061991,0.676555,-1.655989,0.671324,-0.771907,-0.607271,-0.279639,0,0,0,0
0.205496,0.520493,-0.468755,0.154784,0.741568,-0.375424,-0.387829,0,0,0,0
0.371383,1.021446,-0.968712,0.196836,1.037268,-0.370148,-0.229153,0,1,1,0
0.469034,1.512004,-1.019996,0.046264,1.298424,-0.180044,1.143231,0,0,0,0
-0.047419,1.665382,-2.315290,0.223430,1.227833,-0.062448,-0.081493,0,0,0,0
0.649367,-0.000399,-1.222801,-0.061678,0.295204,-0.381721,-0.164093,0,0,0,0
0.245986,0.106807,-1.189728,0.822078,1.151129,-0.335288,-0.222885,1,1,0,1
0.452055,0.704705,-0.992941,1.471703,0.892672,-1.441792,1.176569,0,0,0,0
0.055941,0.627316,-2.205004,0.806673,0.917305,-1.192165,-0.747098,0,0,0,0
0.230665,-0.126849,-1.776666,-0.399095,0.579511,-0.665456,-0.946409,0,0,0,0
0.414666,0.914563,-1.446744,-0.201210,1.345821,-0.403440,-0.297020,0,1,0,1
0.346844,0.948105,-0.825462,-0.111343,1.469899,-0.547270,1.729746,0,0,0,0
-0.336581,1.561674,-1.902771,0.422424,1.248984,-0.587023,-0.481343,0,0,0,0
0.234028,-0.163982,-0.942390,0.022865,0.849109,0.132753,-0.710278,0,0,0,0
0.031943,0.675836,-0.822581,0.192905,1.447822,-0.324027,-0.606314,1,1,1,0
0.590196,0.772331,-0.365533,0.832779,0.087020,-0.952232,1.526029,0,0,0,0
-0.159495,1.048062,-1.489542,1.001703,-0.025990,-0.818326,-0.864403,0,0,0,0
0.351825,-0.103671,-0.705458,0.185875,-0.161153,-0.366397,-0.659910,0,0,0,0
-0.111686,0.628848,-0.396366,0.743602,1.721456,1.025256,-0.444365,0,0,1,1
0.250866,0.793074,-1.465454,0.061376,1.329981,-0.472245,1.782178,0,0,0,0
-0.163394,1.597611,-2.313812,0.150702,1.281589,0.195257,-0.762821,0,0,0,0
0.444999,0.013793,-1.055187,0.154779,0.116338,-0.372229,-0.699583,0,0,0,0
0.067713,0.169812,-1.477275,0.482119,1.585199,-0.446689,-0.422195,1,1,1,0
0.554062,0.577635,-0.804612,1.383164,0.196192,-1.006972,1.584756,0,0,0,0
-0.008875,0.476451,-1.972578,0.663097,-0.245317,-0.410461,-0.898218,0,0,0,0
0.563511,-0.509828,-0.577957,0.095259,0.031095,-0.518309,-0.679416,0,0,0,0
0.562729,0.017554,-1.125543,-0.455225,0.719995,0.970529,-0.312618,0,1,0,1
0.045730,0.787397,-1.291563,0.375532,1.694948,-0.885650,1.139483,0,0,0,0
-0.561247,1.053825,-1.921991,0.207685,1.028035,-0.112546,-0.044756,0,0,0,0
0.160970,0.141877,-0.931518,0.169522,1.218087,-0.139211,0.008812,0,0,0,0
0.044029,0.484934,-1.193366,0.544795,1.904614,-0.869909,0.001293,1,1,1,0
0.411160,0.642157,-0.642659,1.210907,0.191980,-0.907574,1.124620,0,0,0,0
-0.286729,1.259592,-0.982564,1.335546,0.341624,-0.791127,-0.826067,0,0,0,0
0.274070,0.474260,-0.146661,0.544847,0.570315,-1.072915,-0.578845,0,0,0,0
-0.153846,0.741506,-0.303862,-0.032947,1.410210,-0.109090,-0.346092,0,0,1,1
0.025116,0.927209,-1.103534,-0.167415,2.049645,-0.835546,0.954214,0,0,0,0
-0.596810,1.735683,-1.719326,0.433193,1.475507,-0.926040,-0.528714,0,0,0,0
0.545733,0.079885,-1.056039,-0.138611,0.421056,0.561624,-0.826993,0,0,0,0
0.267239,0.660865,-1.113892,0.362964,1.341729,-0.977764,-0.203579,1,1,1,0
0.507466,0.608297,-0.977759,0.797701,0.352810,-1.110683,1.548878,0,0,0,0
-0.163554,0.777136,-1.604204,1.398189,0.818073,-0.497874,-0.052685,0,0,0,0
0.605539,0.213368,-0.585441,-0.087078,-0.181240,0.284193,-0.505556,0,0,0,0
0.180850,0.301895,-0.851704,0.233945,1.209996,-0.167222,-0.400835,0,1,1,0
0.250858,1.123250,-0.757797,-0.203841,1.365610,-0.216798,1.463417,0,0,0,0
-0.856781,1.530522,-1.159428,0.848807,1.400556,-1.025881,-0.308632,0,0,0,0
0.296677,0.296358,-1.034838,-0.408830,1.030681,0.602557,-0.570776,0,0,0,0
-0.172594,0.529523,-0.840412,0.556844,1.731725,-0.343372,-0.698068,0,1,0,1
0.682970,0.928354,-0.522001,0.789278,-0.135870,-1.170399,1.157075,1,0,0,0
0.404843,1.082750,-0.579077,1.715896,-0.185946,-0.051719,0.168331,0,0,1,0
0.326482,-0.105101,-0.325697,0.849093,-0.244261,-0.649791,-0.036553,0,1,0,0
0.259074,0.252571,-0.378511,1.362853,-0.061264,-0.571828,-0.066216,1,0,0,1
1.080843,0.413616,-0.619438,0.448058,0.069173,-0.677025,1.850591,0,0,0,0
0.803608,0.547223,-0.572146,0.784551,0.160187,-0.000076,0.818910,0,0,0,0
0.816548,-0.012897,-0.357143,0.756719,-0.510558,-0.266970,0.105906,0,0,0,0
0.799236,0.184363,-0.905071,0.897342,-0.118230,-1.094959,0.764820,0,1,1,1
0.641956,-0.094993,-0.703455,1.161098,-0.202268,-1.680644,1.249674,0,0,0,0
0.585919,0.171593,-1.013606,0.754443,-0.002137,-0.191137,0.696722,0,0,0,0
0.651109,0.187284,-0.667244,0.171697,0.062350,-0.036960,0.586267,0,0,0,0
0.335460,0.170680,-0.392251,0.601651,0.630144,-0.139724,0.482197,0,1,1,0
0.050196,0.425216,-0.777086,0.071476,0.889778,-1.170744,0.770129,0,0,0,0
0.027784,0.593608,-1.254117,0.013667,0.273437,-0.129328,-0.210188,0,0,0,0
-0.023159,-0.418717,-0.398794,0.289722,0.335215,-0.309334,0.702744,0,0,0,0
-0.479078,-0.175724,0.123296,0.448907,0.174230,-0.444968,0.280167,1,0,1,1
0.268187,0.419835,-0.022073,0.841943,-0.177556,-0.681004,1.673136,0,0,0,0
-0.030216,0.702501,-0.607047,1.140284,-0.278526,-0.376395,0.046404,0,0,0,0
0.470164,0.541669,-0.157107,0.167827,0.154758,-0.076788,0.717821,0,0,0,0
-0.227551,0.473720,-0.505223,-0.002913,0.811514,0.679504,0.570722,0,1,0,1
0.267661,0.810234,-1.011337,0.094209,1.047448,-0.257204,1.772892,0,0,0,0
-0.215682,1.250432,-1.042607,0.309249,0.962099,-0.067697,0.417193,0,0,0,0
0.387296,0.010078,-1.135711,0.172673,0.668426,-0.134068,-0.579943,0,0,0,0
0.279335,0.907656,-0.946182,0.226471,1.412120,-0.228763,0.953046,1,1,1,0
0.488824,0.923947,-0.704117,1.033965,0.550933,-1.398042,1.464447,0,0,0,0
-0.132001,0.675577,-1.536386,1.133426,0.765354,-0.712219,0.513808,0,0,0,0
0.290093,0.063970,-1.261311,-0.028177,0.824152,0.230747,0.132148,0,0,0,0
-0.139325,0.233971,-1.039373,0.003262,0.962621,0.054573,0.507548,0,0,1,1
0.097825,0.851434,-1.021663,0.074233,0.851786,-0.630178,0.907648,0,0,0,0
-0.354102,1.359885,-1.677284,0.401744,1.233444,-0.253420,0.476844,0,0,0,0
0.299918,0.044898,-0.910032,0.160569,0.630214,-0.202823,-0.285493,0,0,0,0
0.081741,0.427237,-1.146476,0.283812,1.432649,-0.633425,0.538113,1,1,1,0
0.377976,0.501660,-0.690740,0.947130,-0.458083,-1.093172,1.104935,0,0,0,0
-0.058271,0.921027,-1.331144,1.034026,0.339386,-0.944876,0.093042,0,0,0,0
0.422536,0.204648,-1.031541,-0.003961,0.742506,-0.435223,0.344482,0,0,0,0
-0.421159,0.747611,-0.489298,-0.899345,0.749921,-0.621273,-0.776006,1,1,0,0
0.044259,1.217817,-1.253980,-0.132434,1.415376,-0.760132,1.551444,0,0,0,0
-0.429012,1.901768,-1.484621,0.234469,1.107099,-0.180816,-0.534534,0,0,0,0
0.369577,-0.089940,-0.546392,-0.145804,0.807767,0.288351,-0.114313,0,0,0,0
0.175234,0.625069,-1.062326,0.414717,1.310214,-0.671997,-0.016552,1,0,1,1
0.449972,0.584070,-0.838260,0.774121,0.058733,-0.653756,1.189598,0,0,0,0
-0.049930,0.977518,-1.488056,0.851875,0.195269,0.401566,-0.808760,0,0,0,0
0.603428,0.236690,-0.840347,-0.355889,0.193771,0.735517,-0.258494,0,0,0,0
-0.000283,0.169128,-0.718169,-0.147498,0.615194,-0.284719,-0.901008,1,0,0,1
0.146747,0.757301,-1.030328,-0.479965,0.791129,0.168245,1.313893,0,0,0,0
-0.560960,1.771467,-1.870999,0.171607,1.883080,-0.650718,0.259428,0,0,0,0
0.061019,-0.168408,-1.084734,0.099957,0.913521,-0.234944,-0.289931,0,0,0,0
0.038677,0.570695,-1.310876,0.075788,1.611976,-0.871078,-0.321064,0,1,1,1
0.311369,0.356277,-0.627043,0.736726,-0.117062,-0.577906,1.131567,0,0,0,0
-0.159621,1.280797,-1.444513,0.565172,-0.128541,-0.926367,-0.977428,0,0,0,0
0.458606,0.392886,-0.555034,0.222491,0.421946,0.104451,-0.517863,0,0,0,0
-0.043657,0.575149,-0.586618,-0.015234,1.004194,-0.541011,-0.721369,1,1,0,0
0.214367,1.250178,-0.460266,0.204244,1.009495,-0.946775,1.791077,0,0,0,0
0.415146,0.504913,-0.961879,1.137348,-0.464758,-0.217642,-0.502540,0,0,1,0
0.766642,0.055778,-1.115639,1.414724,-0.464603,0.577705,-0.233285,0,1,0,0
0.695573,-0.540794,-0.978371,1.593596,-0.147029,0.386624,-0.487940,0,0,0,1
0.335580,0.223509,-0.877356,1.149364,0.063130,-0.843143,1.045892,0,0,1,0
0.339319,0.002560,-0.822904,1.060264,-0.769945,-0.098407,-0.436068,0,1,0,0
0.471829,0.402930,-0.784698,1.418302,-0.339418,-0.121564,-0.256518,1,0,0,0
0.309056,0.596701,-0.507764,1.723273,-0.170744,-1.124933,0.143725,0,0,0,1
0.451145,0.945363,-0.944793,1.479288,0.437603,-0.445866,1.498903,0,0,1,0
0.031542,0.783718,-0.490363,1.686775,-0.053330,-0.512177,0.013445,0,1,0,0
0.260420,0.698129,-0.812716,1.345549,0.381118,-0.322415,0.090840,0,0,0,1
-0.045211,0.621811,-0.749630,1.517617,0.338838,-0.711643,0.360555,1,0,0,0
0.232213,0.756426,-0.462903,1.546122,-0.094879,-0.178147,1.610713,0,0,1,0
0.113409,1.084820,-0.238259,1.506412,-0.032259,-0.265077,0.327776,0,1,0,0
0.355676,1.019850,-0.415857,1.333997,-0.149791,-0.532680,-0.322164,1,0,0,0
0.310823,0.434022,-0.860235,1.313155,-0.722000,-0.776540,0.100305,0,0,1,1
-0.026362,1.011793,-0.992442,1.263552,1.007912,-0.167640,1.472272,0,0,0,0
-0.151176,1.268839,-1.589645,-0.134204,-0.618914,-0.437858,-0.959182,0,0,0,0
-0.189503,1.463526,-1.428913,0.482169,0.267048,-0.409222,-0.660455,0,0,0,0
-0.383595,1.614186,-1.268062,0.554682,0.490208,-0.753192,-0.681856,0,1,0,0
0.408224,-0.171817,-0.157617,0.568206,0.528855,1.461189,-0.573726,0,0,0,0
-0.137435,0.570775,0.010573,0.459267,0.996100,-0.202585,-0.367446,0,0,0,0
-0.177715,0.554362,-0.482522,0.276594,0.735803,0.060830,-0.811640,0,0,0,0
-0.670078,1.072779,-0.819510,0.089402,0.711092,-0.771283,-1.047289,0,1,0,0
0.502545,-1.230320,0.323804,0.115828,0.564948,1.837468,-0.695200,0,0,0,0
0.073869,-0.104953,0.283460,0.537913,-0.179218,-0.360934,-0.651350,0,0,0,0
-0.013898,0.423142,0.039251,0.209333,0.319229,-0.584512,-0.667429,0,0,0,0
0.035418,0.340838,0.040616,-0.045354,0.610154,0.690426,-0.172614,0,1,0,0
0.331870,-0.781772,0.974907,0.630513,0.419397,1.492715,-0.525807,0,0,0,0
0.116249,-0.276548,0.665799,0.395594,-0.381565,-1.132904,-0.241796,0,0,0,1
-0.702944,0.828486,0.625119,0.197562,0.936901,-1.249444,1.887147,0,0,1,0
-0.461440,0.699948,0.058135,0.370833,1.243872,-1.377108,2.003974,1,1,0,0
0.357604,0.072385,0.230144,0.986345,-0.740471,-0.666116,0.411153,0,0,0,0
-0.152096,0.134431,0.397579,0.823974,-0.755841,-1.047618,-0.583828,1,0,0,1
-0.380400,0.217591,0.845660,0.246663,0.402192,-1.066032,1.316382,0,0,0,0
-0.049172,-0.560119,0.069203,-0.300441,0.513020,-0.030408,-0.594100,0,1,0,1
0.667825,-0.029769,0.372278,0.475708,-0.655366,-1.196725,0.021628,0,0,0,0
-0.069811,-0.034962,0.335085,0.560357,0.033860,-0.652361,-0.812303,0,1,1,0
-0.810105,1.160792,-0.732528,0.768052,0.858500,-1.371560,1.878274,0,0,0,0
1.171799,-1.678264,0.844024,-1.260789,1.235747,0.146248,-0.411639,1,0,0,1
0.977631,0.312471,0.169392,0.680579,0.173742,-0.454175,0.997294,0,0,0,0
0.363677,0.849369,-0.101582,0.008073,-0.118270,-0.294172,0.388600,1,0,0,1
0.593417,-0.652490,0.483739,0.284364,0.577502,0.752282,1.696457,0,0,0,0
0.159144,-1.173703,1.062325,-0.222980,0.835790,-0.302828,0.531081,0,1,0,0
0.252224,0.392671,0.325703,-0.430656,0.192112,1.562894,-0.591533,0,0,0,0
-0.898753,-0.404692,0.358553,-0.363788,0.904766,0.776400,-1.526221,0,0,1,0
-0.031961,-0.026989,-0.008262,-0.705603,0.665707,6.526829,-0.196602,0,0,0,0
-0.630775,-0.137080,-0.512810,-1.017756,0.940723,0.132598,-0.861194,1,0,0,1
0.200603,0.272270,1.490339,0.402522,1.236555,0.066573,1.585083,0,0,0,0
-2.822599,2.383357,1.870170,-0.370981,2.404476,-0.341181,-1.017965,0,0,0,1
-1.509736,0.727036,2.212778,-1.679833,0.400935,6.497022,-0.516535,0,0,0,0
-4.598863,3.596456,1.023606,-3.224523,3.451551,-1.296401,-2.307476,0,1,0,0
-0.521920,-1.281123,1.285840,0.647286,-0.716066,1.277349,-0.235979,0,0,0,0
-1.658171,-0.728909,1.637926,0.019386,-0.216748,-0.589854,-1.516543,0,1,0,0
-1.981178,-0.286672,1.014470,-0.404928,-0.806982,1.427136,-1.205256,0,0,0,0
-1.648858,-0.366572,0.748294,-0.848819,0.097626,0.267150,-1.064109,0,0,1,0
-0.589520,-1.666377,0.995477,-0.264548,-1.171370,-1.205055,-1.183917,0,0,0,0
-3.710582,1.188113,1.043492,-1.552746,1.218318,-1.013359,-2.618110,0,0,1,0
-1.821910,-0.303683,1.292047,-1.960072,0.704946,-1.255253,-1.266318,0,0,0,0
-0.418762,-3.400158,0.844442,1.408167,-1.078450,-0.629604,-1.941412,1,0,0,0
-0.683236,-1.107608,0.450975,-0.696942,-0.723202,0.151249,-1.323012,0,0,0,0
-1.867127,0.098005,0.712372,-3.245358,0.298435,0.302400,-1.691650,0,1,0,0
-2.585646,0.849218,0.246759,-1.255407,0.901594,-0.407090,-2.000355,0,0,0,0
-3.192601,1.183285,0.450349,-2.203426,0.944885,-0.370528,-2.555521,0,0,1,0
0.019206,-1.815222,1.116231,-1.525335,-1.698787,0.710437,-0.591743,0,0,0,0
-2.233085,-0.046806,0.961110,-2.735631,0.011311,-0.608416,-1.385708,0,0,0,0
-2.295914,0.259555,1.196247,-2.057941,-0.508902,-1.098478,-1.612405,0,0,0,0
-1.469520,-4.309325,4.363414,-1.662435,-1.308589,-0.676948,-2.279977,1,0,0,0
-0.656006,-1.294212,1.623460,-0.843891,-1.373078,0.609921,-0.846988,0,0,0,0
-2.193446,-0.173066,2.039336,-2.779853,-0.170233,-0.355361,-2.176158,1,0,0,0
-2.489393,0.985982,1.574938,-1.807093,-0.355453,-0.553198,-1.474862,0,0,0,0
-1.132874,-2.485571,1.915185,-3.201330,-0.829999,4.401069,-2.437355,0,0,0,1
-0.146030,-1.238029,1.222534,-1.704727,-1.973260,-0.104917,-0.727625,0,0,0,0
-2.122020,0.173061,1.218745,-2.601609,0.118882,0.027404,-1.262875,0,0,0,1
-1.485923,-0.373127,1.098012,-3.385564,-0.640263,0.158793,-1.100574,0,0,0,0
-4.402464,2.389666,-0.039189,-2.700062,2.345390,-1.445617,-2.788959,0,1,0,0
-0.368481,-1.082525,1.651430,-1.290482,-2.292796,0.362044,-1.030088,0,0,0,0
-1.731320,-0.156573,1.358244,-2.096150,-0.642588,0.034770,-1.465203,0,0,1,1
-1.475369,-0.290793,2.175559,-0.996349,-0.139293,-0.341329,1.706264,0,0,0,0
-0.818905,-3.798756,3.888765,-1.119266,-1.128978,3.935313,-1.871545,1,0,1,0
-0.726320,-0.115725,1.976898,-0.344291,0.558939,-0.742351,1.260876,0,0,0,0
-1.641193,0.372375,2.270752,-1.674847,0.227024,-0.314605,-1.388557,0,0,0,0
-2.003942,0.453729,0.975452,-2.016689,0.915333,-0.731231,-1.266308,0,0,0,0
-2.536110,0.588097,2.014693,-1.572987,0.182792,-0.825339,-2.423015,1,0,0,0
-1.156636,-0.633405,0.585364,-0.801726,-0.638016,1.137951,-1.589543,0,0,0,0
-1.735406,-1.133825,1.836103,-1.319294,-1.777242,0.431382,-2.216876,1,0,0,0
-1.473725,-0.675562,2.028421,-2.672869,-0.853995,5.505620,-0.909157,0,0,0,0
-1.945359,0.338124,1.029510,-3.043822,-0.302019,-0.941433,-1.680283,0,0,0,1
-0.389975,-1.945300,1.129969,-1.133877,-2.111876,2.197349,-1.056114,0,0,0,0
-1.672472,-0.650811,-0.081906,-2.910861,-1.010178,-0.363833,-0.943360,0,0,0,0
-0.338806,-3.757602,0.988555,0.582030,-1.751794,2.817544,-2.076627,0,0,0,0
-4.334021,1.937598,-0.458438,-2.986444,1.694433,-1.199818,-2.834777,0,1,0,0
-0.565414,-2.396827,0.715999,-0.990920,-1.404138,1.105084,-0.235820,0,0,0,0
-0.496433,-3.578098,0.944112,1.435440,-2.710402,-0.014860,-2.038577,0,1,0,0
-2.378898,1.108821,-0.576196,-2.049890,1.634430,1.231424,-1.359401,0,0,0,0
-3.130191,2.041697,-0.620134,-2.728344,2.094026,-0.242567,-1.568395,0,0,1,0
-0.366423,-1.212645,0.341724,-1.672774,-2.045104,1.615522,-0.697534,0,0,0,0
-1.900887,-0.185048,0.515897,-2.770228,-0.670767,-0.843094,-0.864412,0,0,0,0
-2.136018,-0.027091,0.641153,-2.869832,-1.121034,-0.646133,-0.877269,0,0,0,0
-2.154945,0.063411,0.795359,-2.889108,-0.654683,-0.461069,-1.102570,0,0,0,0
-1.144888,-1.726903,1.495769,-0.684704,-1.637723,-1.211600,-2.154425,0,0,0,0
-2.753598,0.197981,1.041512,-2.089365,0.007896,-0.398944,-2.455364,0,0,0,0
-3.255891,1.281285,0.479035,-2.036736,1.097145,-0.697577,-2.517120,0,0,0,0
-3.995394,2.420205,0.665072,-1.961831,2.151280,0.894484,-2.051648,1,0,0,0
-0.709078,-1.274315,1.926153,-0.880600,-2.175836,0.454163,-0.650003,0,0,0,0
-2.519947,0.363399,2.173347,-2.283372,-1.188617,-0.715845,-1.386662,0,0,0,0
-2.519048,0.626283,1.304346,-2.683189,-0.318340,-0.019289,-1.796649,0,0,0,0
-2.445675,-0.240500,0.810072,-1.812939,0.213093,-0.917912,-2.205775,0,0,0,1
0.123789,-1.191475,0.378802,-1.778110,-2.311623,0.151574,-1.745292,0,0,0,0
-3.038770,1.509168,1.742867,-2.788178,0.464727,-1.105444,-1.832164,0,1,0,0
-2.009675,-0.045043,2.096399,-2.729051,-0.221250,0.409388,-1.477070,0,0,0,0
-1.294015,-1.575760,1.362495,-2.778528,0.177762,0.334702,-2.509934,0,1,0,1
0.056297,-0.166868,1.895477,-0.571386,-0.623659,0.498809,2.079570,0,0,0,0
-0.733192,0.973652,1.136205,-2.622281,0.735991,0.922602,-0.202778,0,0,0,0
-3.140005,2.400272,0.739177,-2.317666,2.065890,-0.781290,-2.247672,0,0,0,0
-2.665336,0.626530,2.324646,-2.811501,0.340595,-1.177666,-2.315757,0,0,1,0
-0.183248,-1.298582,1.190572,-0.472631,-1.389210,0.996126,-0.923525,0,0,0,0
-2.045631,1.111383,0.847934,-2.126060,1.350458,-0.163867,-1.628640,0,0,1,0
-1.649934,0.210375,0.961723,-1.769112,0.273845,-0.355616,-1.334372,0,0,0,0
-4.192431,2.876894,0.758585,-2.579763,2.655411,-0.919138,-2.518796,0,0,0,0
-0.587974,-2.374092,0.818011,-0.466469,-1.483705,0.942360,-2.320642,0,0,0,0
-3.517127,1.741377,0.967850,-2.271407,0.950222,-0.626222,-2.058452,1,0,0,0
-2.192825,1.532167,0.730368,-2.963330,0.329600,1.050347,-1.882076,0,0,0,0
-0.678722,-2.111393,1.908083,-3.381027,-0.588952,-0.466505,-2.365595,1,0,0,0
-0.220021,-1.152948,1.105210,-1.674762,-1.564724,0.174407,-0.444316,0,0,0,0
-1.493743,0.442349,1.157380,-3.208276,0.023525,0.913688,-0.193721,0,0,0,0
-3.279225,2.098862,0.244699,-2.337056,1.734192,0.397070,-2.275903,0,0,0,0
-4.243898,3.658997,0.331346,-3.473187,2.890958,0.293226,-2.609474,0,0,0,1
-0.198095,-1.641499,1.072334,-0.137794,-0.857791,-0.621895,-0.891238,0,0,0,0
-1.269725,-0.140447,0.707173,-1.289179,-0.010386,-0.183288,-1.217773,0,0,0,1
-2.021949,0.806933,0.513875,-2.123697,0.337632,-0.518257,-1.124414,0,0,0,0
-3.737022,2.583960,1.582483,-2.978867,1.138617,-0.179092,-2.233309,0,0,0,0
-0.222924,-2.676803,0.736131,-0.813541,-1.536586,-0.127072,-2.275352,0,0,0,0
-3.051862,0.671848,0.655284,-1.471908,0.845326,-0.613450,-2.616912,0,0,1,0
-1.645679,-0.400262,0.270000,-1.179835,0.991524,1.910586,-1.427241,0,0,0,0
-4.138585,2.183932,-0.045571,-3.129331,1.774842,-0.875947,-2.750987,1,0,0,0
-0.095519,-1.422302,0.586980,-1.323377,-2.291037,1.109647,-0.974271,0,0,0,0
-2.007843,0.189066,1.470093,-3.229510,-0.508569,-0.951094,-0.990130,0,0,0,0
-1.029335,-0.267362,0.067041,-2.369207,1.089510,0.403180,-1.084178,0,0,0,0
-1.567299,-1.281948,1.191280,-1.391814,0.631956,0.838748,-2.110641,0,0,0,1
-0.308651,-1.263663,1.271184,-1.454562,-2.616689,1.120794,-1.170437,0,0,0,0
-1.630323,0.721656,0.968676,-2.236142,-0.368319,-0.068263,-1.938860,0,1,1,0
-1.639057,0.596095,1.725648,-0.927107,0.706386,-0.066670,2.069562,0,0,0,0
-2.496391,2.100805,1.678678,-2.394655,1.963809,-0.014256,-1.706532,0,1,0,1
0.556520,-0.821761,2.395952,-1.665536,1.389302,1.564349,1.800432,0,0,0,0
-1.125873,0.479978,1.470621,-2.151961,2.036479,0.146782,-0.365411,0,0,0,0
-1.265464,0.994377,1.168673,-2.772967,1.256605,-0.256080,-0.328071,0,0,0,0
-0.760552,1.351136,0.627616,-2.765303,1.121565,0.020804,-0.307292,0,0,0,0
