mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.341848,-0.590182,1.769515,1.024337,1.109376,-1.538207,-0.104290,0,0,0,0
-1.467349,1.344432,-0.034586,-0.064898,1.698152,-1.047491,-0.784788,1,0,0,0
-0.794530,1.497739,-0.378385,-1.069006,-0.339622,-0.906230,-0.098234,0,0,0,0
-1.582508,1.769806,-0.072388,-0.289565,0.022128,-1.192422,-0.174496,0,0,1,1
-0.463846,-0.674011,2.631855,0.386592,-0.198130,-1.694476,-0.545244,0,0,0,0
-0.575987,-0.083524,0.274731,-0.541892,1.071641,-0.524233,-1.940640,0,1,0,0
-0.060940,1.217483,0.393695,-2.831685,-1.007992,-0.243147,-0.523206,0,0,1,0
-0.713285,1.483855,-0.385352,-2.178392,-0.507915,-1.511719,-0.978023,1,0,0,1
0.017251,0.615156,1.269290,-1.616201,-0.180509,-1.079930,0.118184,0,0,0,0
-1.980684,1.827233,0.888661,-1.076743,1.515195,-1.352763,-1.866342,0,1,0,0
-1.108089,1.647853,-0.307304,-0.382821,1.415639,-1.297290,-1.024038,0,0,0,0
-1.930174,1.092667,0.690872,-0.759439,1.524340,-0.810314,-1.901732,1,0,1,0
-0.332513,0.672396,0.737103,-0.242996,0.612837,-0.222753,0.492356,0,0,0,0
-1.250485,1.903445,0.041529,-1.397819,1.798595,-0.682050,-0.653795,0,0,0,1
-1.392774,1.724207,-0.401928,-1.798335,1.293590,-1.176408,-1.333294,0,0,0,0
-1.604769,1.032530,-0.724834,-0.164123,0.971554,-1.747482,-2.396785,1,1,0,0
-1.124771,-1.142348,2.559576,1.160437,1.190667,-0.408270,-1.084511,0,0,0,0
-0.106271,-0.027264,0.822467,-1.269500,-1.823068,2.833054,-1.834477,0,0,1,0
0.018107,-0.003230,2.355790,0.467033,-2.059525,-0.620671,0.555544,0,0,0,0
-0.778589,-1.740581,0.705525,0.847005,-1.101477,-0.448782,-2.663756,1,0,0,1
-0.118203,-0.253064,2.098595,-1.683713,-1.449218,-0.194061,0.506921,0,0,0,0
-0.626797,1.512880,0.735779,-2.180649,-1.194093,-0.490750,-0.936273,0,1,0,0
0.198845,-1.040497,1.736860,-0.932329,-0.957253,0.561763,-0.766716,0,0,0,0
-0.626366,-1.060796,1.830596,-0.371656,-1.016422,-0.731293,-1.621247,0,0,1,1
-0.683650,2.132608,0.249376,-1.770578,-0.337734,0.576672,0.717137,0,0,0,0
-1.516878,2.596988,-0.007500,-0.997125,0.197647,-1.158702,0.080249,0,1,0,0
-0.872257,0.516625,1.042910,-0.381972,-0.342764,-1.310882,-1.957172,0,0,0,0
-0.517603,-0.976347,0.060896,0.823390,-1.129974,-0.965527,-1.970515,1,0,0,1
-0.142567,-0.270353,1.024522,-0.078086,0.277545,-1.347772,0.708198,0,0,0,0
-1.316337,0.288351,-0.315164,-0.948894,0.718851,-1.373526,-2.636890,0,0,1,0
-0.723608,2.104402,0.691992,-0.780889,0.168337,-1.014974,-0.214809,0,0,0,0
-1.144230,1.180733,0.015390,-0.631177,0.741994,-0.645951,-1.717203,1,1,0,0
-0.096065,-0.169656,2.041730,-0.010013,-0.020458,-0.227255,0.676044,0,0,0,0
-0.564150,1.145031,0.915650,-1.273730,-0.340405,0.064618,-0.646793,0,0,1,0
0.470209,-0.652814,0.996676,-1.424104,-1.544947,-0.122468,-0.452002,0,0,0,0
-0.182276,-0.264620,1.442495,-1.750534,-0.997985,-1.141451,-1.638499,0,1,0,1
-1.256640,0.470976,1.292877,-0.807782,1.514945,-0.714469,-0.989538,0,0,0,0
-2.074588,2.257344,-0.745230,-1.147449,2.394836,-1.330725,-2.283942,1,0,0,0
0.533857,0.112704,0.496925,0.228594,-0.803015,-0.333982,0.635178,0,0,0,0
-0.001270,-0.406528,0.392374,-0.631621,-0.102142,-0.233467,-0.628573,0,0,1,1
0.001664,-1.365588,0.821333,2.285559,-0.716671,-0.594835,-0.641522,0,0,0,0
-0.534654,-0.753999,0.045645,1.514721,-0.127895,-0.293593,-1.941061,1,0,0,0
-0.451868,0.487628,0.489803,-0.193966,-0.629460,-1.287184,1.227416,0,0,0,0
-1.218535,1.210132,-0.265523,-0.339973,-0.041268,-1.142415,-0.069745,0,1,0,1
-0.126952,-0.532643,1.938013,-0.597585,-0.253173,-1.185010,0.209633,0,0,0,0
-0.936010,0.375746,1.093815,-0.706994,0.765179,-0.886057,-0.936084,1,0,0,0
-0.949999,0.572760,-0.036402,1.770388,0.920054,-1.045142,0.055630,0,1,0,0
-1.068627,0.414250,-0.858705,1.407315,0.988195,-0.758914,-0.374531,0,0,1,1
-1.328189,-0.971106,1.016233,1.853325,1.545689,-0.811981,-0.929278,0,0,0,0
-0.504736,-0.284199,0.560818,-0.944111,-0.097390,0.095209,-2.004987,1,0,0,0
-0.557172,1.091812,0.408567,-1.626319,-0.563529,-0.574957,0.339451,0,0,0,0
-1.420972,1.886876,-0.954229,-2.625305,-0.089782,-1.630628,-0.351233,0,1,1,0
-0.330218,0.093027,0.889149,-1.334692,0.745716,-1.366320,-0.259603,1,0,0,0
-0.944367,1.298124,-0.408977,-0.454375,1.702312,0.495194,-0.662613,0,0,0,1
-0.083653,-1.701685,1.661676,0.912198,0.746842,-0.195678,-0.444717,0,0,0,0
-0.589182,-1.011736,0.751914,-0.294557,-1.704615,1.029851,-2.858221,1,1,0,0
-0.598163,2.701392,0.030137,-3.048807,-0.919560,-0.014243,0.504785,0,0,0,0
-1.380757,2.780208,-0.099352,-2.883612,0.633545,0.205829,-0.017261,0,0,1,0
-0.264453,0.390998,1.021103,-2.344819,-1.001292,-0.554093,-0.394870,0,0,0,0
-1.000928,2.097026,0.170474,-3.093893,-0.327807,-0.476736,-0.528687,1,0,0,1
0.150814,0.441020,1.245953,-2.277407,-1.594257,0.205565,0.328554,0,0,0,0
-0.415226,1.189847,1.029225,-2.700795,-1.227395,1.340785,-0.638419,0,1,0,0
-0.718261,1.430573,0.348916,-2.573234,-0.385203,0.173715,-0.084253,0,0,1,0
-1.241870,1.713886,-0.117192,-1.252392,0.449516,-1.454892,-1.612824,0,1,0,1
-0.068424,-0.263185,0.760834,-0.307017,0.464904,-0.782332,-0.218249,0,0,0,0
-1.054723,1.225200,-0.207044,-0.182777,1.192783,-0.868944,-0.944371,1,0,0,0
-0.670297,1.363141,-0.400317,-0.575301,1.159932,-0.103817,-0.553419,0,0,0,0
-0.949534,1.170587,-1.091667,-0.386260,0.464542,0.321777,-1.210471,0,0,1,1
0.338004,-0.807786,1.657105,-0.289958,-0.229417,0.384302,-0.260071,0,0,0,0
-0.498430,-0.813432,0.834588,1.082994,0.000986,-1.128074,-2.039100,1,0,0,0
-0.382643,1.185472,-0.125642,0.860878,0.673243,-0.050132,0.514998,0,0,0,0
-0.921898,1.403359,-1.259567,0.620019,0.816927,-0.862917,-0.805005,0,0,0,0
-1.591996,2.009387,-1.321546,-0.055793,1.681673,1.032489,-1.656317,0,0,0,0
-1.675398,1.136245,-0.883422,-0.328853,1.374766,-0.890991,-2.214399,0,0,0,1
-0.646563,2.223895,-1.196639,-1.126445,-0.069683,-0.433510,0.341129,0,0,0,0
-0.880584,2.199180,-1.561802,-1.748514,-0.407307,-1.017785,-0.703093,0,0,0,0
-1.063604,2.486238,-1.368351,-1.804545,-0.373913,-0.952876,-0.687683,0,0,0,0
-0.999171,2.534476,-1.235996,-1.839833,-0.607108,0.379750,-0.980944,1,0,0,0
-1.138373,2.826984,-1.346997,-1.774966,-0.242188,-0.100675,-1.020184,0,0,0,0
-2.329630,2.323495,-1.151928,-0.909167,1.613670,-1.230876,-2.663627,0,0,0,0
-2.503713,2.070438,-0.947052,-1.066279,2.021695,-0.046629,-3.034422,0,0,0,0
-1.717229,2.115365,0.044637,0.358290,1.396774,0.214190,-0.967140,0,0,1,1
-1.213991,0.984545,0.596691,1.845258,1.099024,-0.587944,-0.269820,1,1,0,0
-0.631804,0.170388,0.377414,-1.062791,-1.064418,0.732352,-1.148044,0,0,1,1
0.591806,0.609703,0.036514,-0.313181,-2.087217,-0.653927,1.064419,0,0,0,0
-0.366915,0.017579,-1.023711,1.669816,0.836151,-0.006396,-0.480008,0,0,0,0
-0.822320,1.238598,-0.901155,1.226390,1.420089,-0.319465,0.975749,0,0,0,0
-1.400991,1.197910,-1.102348,-0.103992,1.372352,-1.106194,-0.316828,1,1,0,1
1.106133,-1.419135,0.729882,-0.531523,-1.830372,2.106173,0.301060,0,0,0,0
0.941492,-1.875953,1.920577,-1.066652,-1.377350,-0.624205,-0.053903,0,0,0,0
0.793002,-1.639944,1.077918,-0.508547,-0.971714,-0.153319,-0.122148,0,0,0,0
0.320755,-2.009031,1.592992,0.278045,0.090387,0.463796,0.245780,0,0,1,1
0.752969,-0.869044,0.553850,-1.228752,-1.221411,-1.172707,0.324349,0,0,0,0
0.042975,-1.076921,0.470611,0.317272,-0.265016,-0.169717,-1.420264,0,1,0,0
-0.216269,-0.741790,1.504345,2.010033,0.546765,-0.234939,1.063398,0,0,0,0
0.043688,-1.974160,0.561790,2.131380,-0.984644,4.787649,-0.251621,1,0,1,0
-0.326572,-0.935984,1.591333,1.634727,0.198375,-0.529453,-0.126421,0,0,0,0
-0.495887,0.042119,0.331740,0.489248,0.803793,0.133990,-0.070278,0,0,1,1
0.636922,-0.163828,0.366492,-0.088771,-0.664186,0.084382,0.583165,0,0,0,0
-0.588407,-0.094619,-0.137443,0.310214,-0.409478,-1.259010,-2.117518,0,1,0,0
-0.657954,-1.681055,2.235245,0.531326,0.193538,-0.457769,-0.181616,0,0,0,0
-0.451435,-0.991131,-1.225298,1.023544,-0.297509,1.214856,-2.256597,1,0,1,0
-0.217217,1.016925,-0.578644,1.444355,1.122823,-0.413277,1.783924,0,0,0,0
-0.655036,0.797758,-0.405093,0.846803,1.571929,-0.733004,0.604237,0,0,0,1
-0.176054,-0.567365,0.513840,0.235415,0.924863,-0.704667,0.372363,0,0,0,0
-0.907364,0.762363,-1.191353,0.825252,1.938229,-0.130514,0.574842,1,1,0,0
-0.804531,0.633622,-1.123504,1.424922,2.029527,-0.645630,0.763731,0,0,0,0
-1.127719,0.219590,-1.234649,1.383409,1.354438,-0.969008,-1.014607,0,0,1,1
0.108138,-0.684111,-0.044746,1.226738,-0.710481,-0.742071,-0.914138,0,0,0,0
-0.268032,-0.236676,-0.194487,0.685714,0.499862,-0.975774,-0.218776,0,1,0,0
-0.364899,1.390024,-0.584376,0.557262,0.627669,-0.293706,0.680854,0,0,0,0
-0.514254,0.685459,-0.902553,0.072508,0.841915,-0.231168,0.078526,0,0,1,1
-0.524842,0.703256,0.011296,0.071780,0.399186,0.134510,-0.115934,0,0,0,0
-1.065304,0.567562,-0.270154,0.582777,0.476149,0.104727,-0.793281,1,1,0,0
-0.428379,1.300653,-0.622654,0.165945,0.128437,-0.193367,0.600653,0,0,0,0
-0.725380,1.454907,-1.499020,-0.103459,0.510853,-0.913590,-0.223134,1,0,0,1
0.631632,0.043586,-0.011381,0.348978,-1.453068,0.009709,0.120489,0,0,0,0
-0.307946,0.744664,-0.589840,0.281657,0.121626,-0.694002,-0.895683,0,1,0,0
-0.908319,0.365405,-0.095660,1.123538,0.947490,-1.072007,-0.615751,0,0,0,0
-0.889104,0.215496,-0.307585,0.965534,1.230156,0.664460,0.181154,1,0,1,0
0.397883,0.145251,1.249220,-0.524761,-0.900528,-0.510253,0.260046,0,0,0,0
-0.890429,1.387770,-0.226047,0.336890,1.143259,-0.847896,0.350042,0,0,0,1
-0.779538,1.000541,-0.781365,1.123688,0.159232,-0.489508,-0.800465,0,0,0,0
-0.710262,0.277654,-0.686491,2.505211,0.474401,-0.987567,-0.403450,1,1,0,0
0.143467,-0.225047,-0.296429,1.961398,0.178675,-0.544529,0.253488,0,0,0,0
-0.838310,0.805438,0.334705,1.206629,0.541591,0.014227,0.462412,0,0,1,0
-0.735825,1.238322,-0.095592,0.363490,-0.199708,-0.030084,0.514278,0,0,0,0
-0.541820,0.507797,0.073190,0.085792,0.101956,-0.429730,0.689763,0,1,0,1
-0.711516,0.651094,0.958236,-0.599812,-0.403619,-0.749420,0.006029,0,0,0,0
-1.346359,1.667302,-0.367682,-0.645828,0.358947,1.354267,-0.991901,1,1,0,0
0.515209,-0.373393,-0.135243,-1.209321,-0.969802,-0.003845,0.177387,0,0,0,0
-0.346167,0.610231,-0.630938,-0.617082,-0.351459,0.000368,0.065841,0,0,1,0
-0.412325,-0.717004,1.611341,-0.730761,-0.655195,-1.445501,-0.306857,0,0,0,0
-0.896446,1.183822,-1.311910,-0.261875,1.734038,0.141041,-1.399623,0,1,0,1
-0.356217,1.204041,-1.187213,1.564909,0.790193,0.320250,0.022559,0,0,0,0
-0.744219,1.288311,-2.120711,1.555776,0.965157,-0.100622,0.007862,1,0,0,0
-0.038666,-1.049981,0.005519,1.011483,0.934698,-0.038905,0.069477,0,0,0,0
-0.818701,0.579661,-1.425411,1.594575,1.769422,-0.127850,-0.460823,0,1,0,1
-0.645283,1.200258,-1.604105,0.963105,1.278022,-0.799772,0.044341,0,0,0,0
-1.010713,1.216315,-1.858444,1.735245,2.013405,-0.178416,-0.471094,0,0,1,1
0.507632,-0.496215,0.168204,0.690533,-0.296250,-0.763716,-0.919839,0,0,0,0
-0.282539,0.085117,-1.205958,2.066591,1.365801,-0.313332,-0.117713,0,1,0,0
-0.537110,0.910655,-0.979654,1.419733,1.208277,-1.183007,-0.358562,0,0,0,0
-0.743887,0.305202,-0.468622,1.313040,0.680134,-0.129926,-2.110085,1,0,0,1
-0.216576,-0.264427,0.547992,0.414000,0.205593,-1.042670,-0.179795,0,0,1,0
-0.254125,0.261839,-0.693743,0.173075,-0.029602,-0.110292,-0.400660,0,1,0,0
-0.273651,1.865893,-0.322590,-1.501040,-0.550349,-0.330337,0.975827,0,0,0,0
-1.641232,2.190806,-0.604015,-0.263534,2.142262,-1.252010,-0.404047,0,0,1,1
0.747686,-0.276282,-0.219605,-0.054348,-0.993911,0.235710,0.194066,0,0,0,0
-0.214152,0.649575,0.008482,0.415401,0.084226,-1.170168,0.625758,1,1,0,0
-0.845243,1.345461,0.148458,0.109563,0.429823,-0.977138,-0.073446,0,0,0,0
-0.419981,-0.867865,-0.557361,2.471613,-0.520654,-0.472560,-1.778958,1,0,1,1
0.980885,-1.083939,0.469784,2.406073,-0.635887,0.863197,0.682852,0,0,0,0
0.424290,-1.318401,-0.022564,2.135653,-0.496329,-0.325754,-0.410206,0,0,0,0
0.351260,-1.721987,0.096385,2.449848,-1.442539,-0.225194,-0.308640,0,0,0,0
0.105764,-1.750761,0.515152,1.897053,-0.378274,-0.103150,0.128108,1,1,0,0
0.478379,-0.658966,0.111138,1.049062,-0.112574,0.481003,0.082514,0,0,0,0
-0.056146,-0.380304,0.190874,1.268726,0.285682,-0.295407,-1.014122,0,0,1,0
-0.094181,0.158670,0.249538,1.258846,0.226488,-0.150138,1.018431,0,0,0,0
-0.528732,0.168261,-0.426268,1.011493,0.370678,-0.486370,0.055974,0,1,0,1
-0.581948,-1.057767,1.806220,-0.085827,0.145127,-0.784088,-0.032343,0,0,0,0
-1.031254,-0.076266,-1.134725,0.176602,0.654347,2.570822,-2.112685,1,0,0,0
-0.490921,1.648351,-0.124695,0.139831,-0.142745,-0.902346,0.383934,0,0,0,0
-0.713654,0.001680,-0.265941,0.520944,0.551901,-0.703673,-0.741208,0,0,1,1
0.560954,-0.756787,1.137281,-0.015554,-1.247955,0.537935,0.641913,0,0,0,0
-0.114430,1.299074,-0.192350,-0.706065,-0.967172,0.887299,-0.404223,1,1,1,0
0.562310,-0.371640,0.259965,1.411843,-2.330401,1.329970,0.176445,0,0,0,0
0.308034,-1.901485,1.287788,0.007610,-0.486290,-0.034094,0.114349,0,0,0,0
0.353348,-1.757156,1.868923,0.111807,-0.369111,1.087357,0.388457,0,0,0,0
0.438283,-1.292948,2.021914,0.113150,-0.264897,0.980104,0.482236,0,0,0,1
0.122740,-1.461140,1.229468,-0.655555,-0.205075,-0.816893,-0.680104,0,0,0,0
-0.185113,-1.712041,0.874241,-0.182178,0.848180,0.235070,-2.599627,1,1,0,0
1.095626,-0.101710,0.360428,-1.128135,-1.525073,-0.192760,0.680682,0,0,0,0
0.193396,0.310456,0.637832,-1.053491,-0.637340,0.344762,0.580433,1,0,1,1
0.755913,-0.368347,0.938949,0.860816,-2.062484,1.134399,0.303746,0,0,0,0
0.294087,-1.562027,0.643032,1.394500,-0.951888,0.561796,-1.056969,0,1,0,0
0.418847,-1.168069,-0.008715,0.845025,-0.730722,-0.929024,-0.327235,0,0,0,0
0.210910,-1.343470,0.233541,0.334653,-0.013578,-0.268456,-0.429992,1,0,0,0
0.855277,0.099033,0.484808,-0.261315,-1.517261,1.317668,0.623288,0,1,0,0
0.127354,0.500832,0.060570,-0.142855,-0.949754,0.158111,0.680976,0,0,1,1
0.514339,-0.280845,-0.059797,-0.289240,-1.350443,-0.319161,-0.334227,0,0,0,0
-0.417813,0.018378,-0.114789,0.204559,-0.039994,0.370310,-0.754338,0,1,0,0
-0.745334,-0.098834,-0.142226,1.612474,0.800831,-0.594475,-0.437452,0,0,0,0
-0.568197,-0.283988,0.127137,1.050761,0.642200,0.243093,-0.514006,1,0,1,1
1.520187,-0.936760,0.715054,-0.302826,-1.882527,2.027859,0.234180,0,0,0,0
1.180540,-1.397739,1.499332,-0.324403,-1.284236,0.896125,0.139859,0,1,0,0
0.541496,-2.084903,1.308416,0.416188,-0.261899,-0.674723,-1.056199,1,0,0,0
0.412422,-2.207607,1.213648,0.073419,-0.215919,-0.525241,-0.542747,0,0,1,0
0.390002,-1.892160,0.972126,-0.044526,0.953047,-0.216240,0.174612,0,0,0,0
0.285823,-1.638537,0.963964,0.170276,0.408275,-0.612469,-1.050589,1,1,0,1
0.925997,-1.061284,0.264778,1.223312,0.302716,-0.334938,0.616601,0,0,0,0
0.772965,-1.313676,0.260403,0.841720,-0.437336,0.383155,-0.814996,0,0,1,0
0.364309,-2.053467,-0.154703,2.979828,-0.018976,-0.485747,-0.318822,0,0,0,1
0.147408,-1.030649,-0.477733,1.938944,-0.567660,-0.433530,-0.360852,0,1,0,0
-0.070162,-0.376859,0.144647,2.076105,0.440325,-1.182750,1.175038,0,0,0,0
-0.391860,-0.415573,0.215112,1.651087,0.475722,0.382547,0.838298,0,0,1,1
0.168898,-1.039984,0.650340,0.550170,-0.324206,-0.660268,0.085021,1,1,0,0
-0.042417,-0.503320,-0.354081,1.496183,0.178066,-0.485529,-0.836988,0,0,1,1
1.111295,-0.320997,0.556219,-0.330235,-1.691525,0.777716,0.758560,0,0,0,0
0.957999,-1.066159,0.993357,-0.720700,-1.330959,-0.534556,0.583060,0,0,0,0
0.681637,-1.156776,0.741636,-1.361595,-1.617641,-0.358998,0.034724,0,0,0,0
0.605879,-0.997221,1.393564,-1.516707,-1.140215,0.284055,0.236097,1,1,0,0
0.677258,-0.439870,1.143252,-1.567564,-0.621787,0.596561,-0.646942,0,0,0,0
-0.035961,-0.880750,0.512326,0.003432,0.542233,-0.607981,-1.040960,0,0,1,1
-0.074871,-0.646267,0.485233,-0.035251,0.376404,-0.485392,-0.173603,0,0,0,0
0.541810,-0.737389,0.253879,-1.215734,-0.456485,0.950413,-0.665642,1,0,0,1
0.746699,0.505865,0.572838,-1.032302,-2.072706,1.079985,0.440068,0,0,0,0
-0.088963,1.098116,0.217599,-1.934174,-1.476854,-0.290395,0.003857,0,1,1,0
0.418771,0.359976,0.110309,-0.948359,-2.232924,0.290128,0.070811,1,0,0,1
0.495646,0.160136,-0.161319,0.010709,-1.833286,0.649012,-0.797368,0,1,1,0
-0.213501,1.798853,0.015369,-1.115524,-0.921308,-0.559926,0.579583,0,0,0,0
-0.832054,0.887942,-0.612548,-0.292188,0.970248,0.332282,-0.820507,1,0,0,1
-0.507697,1.063494,-0.931939,2.093319,1.043255,-0.729340,0.942463,0,0,0,0
-0.811937,1.761248,-0.464576,-0.578777,0.689876,0.566502,0.465125,0,0,0,0
-0.880463,1.820434,-0.903764,-1.492541,-0.570455,-0.308881,0.524893,0,0,0,0
-0.652795,0.692523,-0.071159,1.104240,1.026039,0.153984,0.012037,0,1,1,1
0.964658,-1.605534,0.187506,1.955590,-0.954758,0.767798,0.305376,0,0,0,0
0.903679,-2.424584,1.291798,0.881948,1.141802,-0.453683,0.217958,1,0,0,0
0.493431,-2.199298,0.810405,1.623513,0.952924,0.047591,0.077859,0,0,0,0
0.267492,-2.405936,1.085668,0.552988,0.206450,2.841428,-0.154526,0,1,0,0
0.066739,-1.501719,2.291752,1.087573,0.393852,-0.702799,1.429857,0,0,0,0
-0.066031,-0.839241,1.475242,0.526373,-0.114836,-0.664406,0.047169,0,0,0,1
0.335795,0.080573,0.499059,-1.766764,-1.204317,0.426462,-0.637612,0,0,0,0
0.371457,-0.071603,0.279916,-1.953940,-1.493393,-0.258687,-0.567567,1,1,0,0
0.832517,-0.495274,0.287672,-1.501549,-1.428096,-1.020132,0.078326,0,0,0,0
-0.458547,-0.820725,0.003852,0.805628,0.140333,-1.003529,-1.839047,0,0,1,0
-0.051384,0.761342,0.368044,-0.133679,0.446178,-0.017765,1.368625,0,0,0,0
-0.317581,0.697930,0.275582,-0.550380,1.018043,0.176620,0.846815,0,0,0,1
-0.449135,-0.198542,0.407167,0.591547,0.033899,-0.534691,-0.064941,0,0,0,0
-0.464188,0.242409,-0.126288,0.369019,-0.721769,-0.364531,-0.847512,1,1,0,0
-0.491684,1.708466,0.163761,-0.445127,-1.415805,0.314986,-0.070023,0,0,0,0
-0.663408,1.959213,0.438272,-0.012777,-0.813646,-0.746056,-0.249493,0,0,1,0
-0.369300,1.257811,1.401897,0.550910,-1.169712,-0.258726,0.666517,0,0,0,0
-0.687097,0.715799,-0.535088,1.513230,1.104136,0.399243,0.599719,0,0,0,1
-0.527732,-0.121813,-0.717858,1.566280,0.889227,-0.769148,-0.425519,0,0,0,0
-0.349309,-1.421043,0.454048,0.248038,-0.131436,0.269452,-1.500366,1,0,0,0
-0.310566,0.092392,1.213062,-0.592771,2.134543,-1.009428,1.220651,0,0,0,0
-0.456202,0.686148,-0.819330,0.501199,0.859831,-0.084436,-0.175136,0,1,0,0
-0.670163,1.440238,-0.633154,0.050563,1.167936,-0.644732,0.094398,0,0,0,0
-1.690385,0.933368,-0.918966,0.084377,1.722560,-0.653344,-0.906337,0,0,1,1
0.128908,-0.963368,0.522947,0.211726,-0.292278,-1.042321,-0.944510,0,0,0,0
-0.635575,0.207033,-0.515277,0.352435,0.728376,0.006680,-0.291072,1,1,0,0
0.485808,0.096017,-0.741687,0.363987,-1.000593,0.461787,-0.244123,0,0,0,0
-0.416897,1.046602,0.343546,0.730935,0.092182,0.006236,-0.216047,1,0,1,0
-0.145578,1.188360,-0.524827,-1.654545,-1.025302,-0.493583,0.137239,0,0,0,0
-0.835504,0.487171,0.405109,-0.599168,0.870480,-1.197052,-0.619831,0,1,0,0
0.080688,0.403670,0.639793,-1.346033,-1.061719,-1.045744,0.461817,0,0,0,0
-0.428704,0.632059,-0.037181,0.437761,0.511300,-0.810872,-0.486196,0,0,1,1
0.488304,0.393324,0.032037,-0.877944,0.015397,0.245597,0.450034,0,0,0,0
0.073635,0.334145,-0.745462,0.119892,-0.257936,0.118951,-0.589761,0,0,0,0
-0.135554,0.191546,-0.754607,1.016426,-0.253751,-0.206505,-0.392345,0,0,0,0
-0.592797,0.680245,-0.031015,1.156277,0.494192,-0.248745,-0.452921,1,0,0,0
-0.079224,0.373070,1.716874,-1.953315,-0.879933,-0.387328,0.087990,0,0,0,0
-0.681535,1.013427,0.109904,0.745037,0.746729,0.357032,0.242928,0,1,0,0
-1.134640,0.311565,-0.368727,2.750799,1.528348,-0.733432,-0.156466,0,0,0,0
-0.965019,0.289362,-0.451106,2.081968,1.229421,0.180566,-1.198977,0,0,1,1
0.370670,-0.646074,-0.167770,0.409429,-0.717800,-0.470683,-1.309637,0,0,0,0
0.343316,-1.825571,-2.148093,3.072904,-1.457596,0.547754,-1.398664,1,0,0,0
-0.151483,0.333287,-0.908851,1.986448,1.736600,0.139480,1.179229,0,0,0,0
-0.555225,0.345861,-0.651084,2.210036,1.856800,-0.733714,0.560729,0,0,1,0
-0.370979,-0.539630,0.775304,1.577448,1.507285,0.043905,0.850848,0,0,0,0
-0.842955,-0.085301,0.017325,1.210663,0.620659,0.602084,-0.443916,1,0,0,1
-0.451111,1.169645,-0.563474,1.504247,1.275726,-1.008758,0.926203,0,0,0,0
-0.611955,1.136595,-0.251123,0.311738,1.166906,1.144360,-0.553781,0,1,0,0
-0.308284,-0.027039,0.392749,-0.150379,1.191597,-0.952719,0.221214,0,0,0,0
-0.713858,0.738398,-0.504143,1.326736,1.083439,-0.732322,-0.131673,0,0,0,1
-0.341424,0.096044,-0.441455,1.275559,0.508628,-0.103751,-0.157322,0,0,0,0
-0.697862,0.361312,-0.478699,0.703570,1.415051,0.038232,-0.467844,0,1,1,0
-0.427199,0.147065,0.768945,-0.405019,1.650376,-1.195306,0.831613,0,0,0,0
-0.571940,1.420242,-0.159904,0.321198,1.104768,-0.327461,0.089338,1,0,0,0
-0.680150,1.646927,-0.381297,0.215891,1.370124,0.279928,0.400902,0,0,0,0
-1.538424,1.532488,-0.532046,0.731604,1.904210,-1.083825,-0.755915,0,1,0,1
0.443226,-1.195003,0.331394,0.508551,-0.279250,-0.125839,-0.745836,0,0,0,0
-0.454966,-0.843672,-0.101435,1.602044,-0.333987,-0.498668,-0.564092,0,0,1,0
-0.474217,0.178417,0.170027,2.421818,0.707936,-0.648591,0.262107,0,0,0,0
-0.066778,-1.994870,-0.247743,3.718142,-0.133110,0.928615,-1.601689,1,1,0,0
0.121056,0.239665,-0.215250,0.699715,-0.435857,-0.594087,1.340455,0,0,1,1
-0.028979,-0.193179,-0.099488,0.700185,-0.518120,-0.495892,0.073740,1,1,0,0
0.104679,-0.149521,-0.027477,0.476849,-0.384480,-0.447608,1.356157,0,0,1,1
-0.125966,-0.739670,-0.096345,0.968745,-0.215406,0.238577,-1.178004,1,1,0,0
0.159217,-1.035086,0.182676,3.275949,0.428155,0.210914,0.636450,0,0,0,0
0.247442,-1.952902,1.216351,2.627033,0.543606,0.025060,0.175543,0,0,1,0
0.088346,-1.927888,0.886532,1.396758,0.405474,-1.149855,-0.402413,0,0,0,0
0.033294,-1.848157,1.095014,0.720220,0.357141,0.303155,-0.396733,0,1,0,1
1.174997,-0.507011,0.972461,-1.777928,-1.444611,-0.038462,0.505698,0,0,0,0
0.141409,-1.287275,1.121790,0.021967,0.686615,0.320307,-0.667348,1,0,0,0
0.183791,-1.008134,0.315261,0.345193,1.208713,-0.012560,0.387372,0,0,0,0
-0.264274,0.183046,0.326428,0.601467,0.560441,-0.689955,0.520125,0,0,1,1
-0.055918,-1.690757,1.487569,1.104292,0.826275,-0.228369,0.070242,0,0,0,0
-0.159142,-1.370841,0.503010,1.099418,0.726734,-0.284061,-1.074762,0,1,0,0
-0.517098,-0.133251,-0.351223,1.954480,1.687436,-1.261030,0.451059,0,0,0,0
-0.503764,0.536181,-0.770494,1.767613,1.176319,-0.187257,0.321781,1,0,1,0
-0.152828,-1.174299,1.149512,0.947708,-0.358623,-1.000809,-0.823281,0,0,0,0
0.128280,-0.728308,0.993298,0.768668,0.345274,0.533094,-0.604049,0,0,0,1
-0.294257,-0.514528,-0.682497,2.180372,0.660444,-0.542253,-0.386325,0,0,0,0
-0.572389,-0.234916,-1.005568,2.285180,0.851729,-0.485803,0.329949,1,1,0,0
-0.075023,-1.083850,0.065616,2.136929,1.029297,-0.196192,0.654371,0,0,0,0
-0.381043,-0.995603,-0.254367,1.965626,1.404640,0.365754,-0.897014,0,0,0,1
