mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-55.302372,96.901604,-0.546405,15.176314,15.945917,0.977098,0.273547,0,0,0,0
-24.943731,103.691666,-2.624953,18.838413,2.856574,0.965647,0.327898,1,0,0,0
-17.264347,85.440842,5.503486,34.491821,5.684522,0.567587,0.370075,0,0,0,0
-32.231930,96.061493,6.714476,22.136848,10.444306,0.831143,0.359057,1,0,0,1
-7.723141,45.260223,3.500515,39.722374,-7.372328,0.665281,0.293233,0,0,1,0
1.242449,70.570374,13.239199,23.237453,-6.302350,0.766383,0.328927,0,1,0,0
-12.832121,72.464386,18.341965,15.077547,-0.679135,0.682371,0.315852,1,0,0,0
-6.292313,59.997513,14.118127,28.983036,-11.757082,0.403329,0.316964,0,0,0,1
-57.139370,67.060501,10.430032,-14.835810,28.283859,0.950277,0.261248,0,0,1,0
-23.021231,75.803818,8.212225,22.103603,6.849042,0.668208,0.305766,0,1,0,0
13.552713,72.768784,-1.802058,18.941242,-6.930658,0.778358,0.317862,0,0,0,0
-6.117238,76.894234,3.462552,11.306446,-6.956982,1.342390,0.284158,1,0,0,1
-34.752277,74.402893,13.912673,22.719387,8.047832,0.604825,0.266145,0,1,0,0
-51.555817,103.939148,-9.254572,31.048733,21.902674,1.191117,0.285412,0,0,1,0
-40.350857,93.898193,12.339152,11.707417,16.733345,0.705584,0.280838,0,0,0,1
-33.863358,70.826141,1.067187,27.757477,7.863919,0.549490,0.263094,1,0,0,0
-55.139153,92.180695,-15.270452,20.731218,18.732765,0.707214,0.238949,0,1,0,0
-44.414001,122.138062,-18.495382,21.839849,9.066472,1.012496,0.270143,0,0,1,0
-22.633406,92.348824,-2.903944,28.585239,6.709375,0.667614,0.307006,0,0,0,0
-39.830204,98.339783,10.994087,27.555248,10.217222,0.478598,0.350102,1,0,0,1
-153.674026,137.191742,-21.010408,33.558697,8.112219,0.342529,0.221654,0,0,0,0
-157.475662,123.735992,-26.668592,25.433376,5.354470,1.103036,0.140436,0,0,0,0
-156.213943,139.173523,-12.728124,31.898949,9.409838,0.878469,0.169402,0,0,0,0
-176.880981,130.029327,-16.676357,23.799911,9.685101,0.910108,0.151538,0,0,0,0
-194.504059,146.316803,-24.453594,29.564339,15.623822,1.105335,0.152650,0,0,0,0
-216.627747,137.655914,-20.883396,10.492651,23.757334,0.719140,0.144103,0,0,0,0
-218.866501,127.345306,-11.738581,23.002430,13.446694,1.282399,0.139765,0,0,0,0
-224.975403,144.977966,-5.776400,19.365595,25.904770,1.187184,0.139690,0,0,0,0
-253.655518,143.956375,-7.523402,6.283375,28.437887,0.807243,0.121429,0,0,0,0
-280.272949,141.626526,-1.537521,15.221510,32.061844,0.953426,0.116867,0,0,0,0
-294.610657,142.221924,5.629105,3.503614,30.393738,1.054408,0.113805,0,0,0,0
-301.526306,152.545746,12.898631,7.625446,30.273392,1.148878,0.102229,0,0,0,0
-321.642517,156.488098,14.204636,9.182577,28.255693,0.452382,0.098821,0,0,0,0
-332.105408,161.749908,13.280073,-6.171245,24.054199,0.557712,0.095517,0,0,0,0
-334.983276,165.628922,19.594324,-0.470417,26.769363,0.896885,0.093400,0,0,0,0
-347.604614,163.392532,30.470215,-0.059755,21.257257,1.023760,0.089417,0,0,0,0
-345.080231,167.457214,32.227028,-2.000844,22.835575,0.850650,0.083390,0,0,0,0
-348.441376,171.063660,40.664242,-7.314051,6.819066,0.859070,0.076893,0,0,0,0
-348.196533,170.156372,35.994625,-14.005234,5.523852,0.668679,0.073225,0,0,0,0
-350.980743,173.122055,48.926044,-2.789273,5.869246,0.583306,0.070951,0,0,0,0
-353.902618,171.166229,48.921803,-4.960824,3.441820,0.948754,0.063759,0,0,0,0
-353.057251,172.583755,49.653107,-3.872444,8.453387,0.583899,0.062392,0,0,0,0
-359.141479,166.302277,46.347641,-9.260736,-0.697591,0.653065,0.055825,0,0,0,0
-355.833221,172.421021,53.302898,-4.672058,2.118063,0.753585,0.051421,0,0,0,1
-129.625946,138.283783,14.126931,-3.568493,-24.597050,0.814224,0.215829,0,0,0,0
-197.275879,116.529648,17.882414,5.768022,-27.226761,0.853500,0.176605,0,0,0,0
-227.130402,96.438766,11.736177,6.582260,-20.453854,1.079388,0.175324,0,0,0,0
-222.433456,111.017242,19.007277,4.804570,-19.202972,0.704255,0.179668,0,0,0,0
-238.484238,121.505753,18.125906,3.735461,-15.386786,0.901213,0.183434,0,0,0,0
-239.738998,119.660675,12.742684,-7.602853,-22.034477,1.205648,0.193321,0,0,0,0
-235.146622,117.607788,19.960289,-10.994034,-17.426495,0.897839,0.192039,0,0,0,0
-231.380615,108.359879,18.768230,-9.483854,-24.866158,1.058643,0.195880,0,1,1,0
-87.047585,136.696655,12.404289,-1.993078,-5.318361,0.483761,0.326350,0,0,0,0
-106.388649,128.314545,16.503984,-21.985168,13.312101,0.727617,0.257543,0,0,0,1
-113.411842,136.115204,8.039671,-30.344542,-0.681976,0.939028,0.218922,0,0,0,0
-121.667229,105.510544,0.019483,-15.267410,-11.570697,1.729128,0.202173,1,0,0,0
-117.947281,112.955368,-0.956842,-10.853669,-10.730885,0.749327,0.278912,0,0,0,0
-155.995316,117.693481,-7.897409,-7.004254,-14.107555,0.955509,0.201224,0,1,0,0
-90.406075,132.975677,18.379745,-32.207699,-33.501865,0.871805,0.342711,0,0,0,0
-121.823212,121.122009,13.441841,-44.192184,-26.620491,0.832051,0.224536,0,0,1,0
-120.215759,117.463974,-1.665000,-34.177498,-32.693928,1.196699,0.314731,0,0,0,0
-136.487228,109.488388,21.064293,-36.268143,-22.918221,0.926873,0.209489,0,0,0,1
-123.255455,109.243225,10.279522,-29.831661,-29.343601,0.349519,0.247793,0,0,0,0
-158.189529,115.139587,-8.376638,-31.468788,-36.462139,0.638408,0.169084,1,0,0,0
-108.603752,135.160828,8.229206,-15.424371,-16.301918,0.812064,0.248428,0,0,0,0
-120.765404,117.251465,8.671070,-23.577446,-32.253632,1.229650,0.260531,0,0,1,0
-101.198547,129.035461,11.711258,-36.722130,-28.587265,0.952013,0.289757,0,0,0,0
-137.860596,131.533142,9.044758,-34.034950,-26.139961,1.037441,0.197840,0,0,0,0
-131.877686,111.722794,6.269953,-26.442413,-24.738998,1.016426,0.199501,0,0,0,0
-161.566956,116.129295,-4.859133,-36.299446,-27.677113,1.256269,0.199639,0,0,0,1
-109.616608,123.879967,1.619343,-30.520947,-6.742835,0.628348,0.222975,0,0,0,0
-153.845749,128.014862,-2.349689,-22.396370,-13.937387,0.920327,0.194896,0,0,1,0
-106.052208,128.294357,4.081356,-34.825981,-12.143124,0.760858,0.238000,0,0,0,0
-147.709244,121.628296,1.135002,-35.815235,-8.369545,1.212225,0.202772,1,0,0,0
-103.262878,150.777588,32.002445,-22.856422,-17.576971,1.540516,0.267892,0,0,0,0
-138.416412,142.917908,36.389893,-25.932737,-11.048843,0.753802,0.255900,0,0,0,1
-101.860275,137.682434,26.490227,-30.370476,-22.459259,0.967671,0.245595,0,0,0,0
-141.504578,102.073914,16.370216,-25.637909,-16.890999,0.765388,0.186815,0,0,1,0
-127.046684,113.866562,11.757536,-22.576008,-24.635059,0.765164,0.295144,0,0,0,0
-177.512115,116.948410,6.302929,-34.907875,-15.866615,1.163154,0.233358,0,0,0,1
-147.595200,118.214218,14.838823,-31.656393,-30.491150,0.475662,0.275178,0,0,0,0
-159.759903,96.955719,9.842008,-33.308678,-5.001694,1.013362,0.189710,1,0,0,0
-139.242920,125.044289,14.328403,-37.046543,-20.772528,1.081576,0.201146,0,0,0,0
-171.821335,137.828613,26.235739,-58.324959,-39.475311,1.909569,0.201039,0,0,0,1
-167.578018,177.889206,37.882835,-0.326161,-9.085602,1.135630,0.232845,0,0,0,0
-175.070755,162.352539,34.950417,-12.518387,-8.851283,0.777498,0.194431,0,0,1,0
-167.885437,160.888336,20.463617,-34.086128,-5.610723,0.713059,0.142722,0,0,0,0
-244.569946,197.552002,13.377153,-33.848846,-6.758080,0.859669,0.092638,1,0,0,0
-178.454819,145.325226,30.449343,-27.176289,-16.732914,1.054866,0.197460,0,0,0,0
-271.748230,192.027405,17.171951,-36.397640,-17.133114,1.243799,0.130293,0,1,0,0
-170.510773,147.945587,37.899200,-30.007767,-11.747863,0.440112,0.263880,0,0,0,0
-272.185608,209.181244,13.086725,-37.475132,-14.477686,0.698271,0.190383,0,0,0,0
-205.347076,134.544006,33.182587,-23.975304,-21.643787,0.586317,0.103163,0,0,0,0
-286.271820,207.989441,17.757187,-31.223858,-5.602520,1.100323,0.076079,0,0,1,0
-181.478134,149.326172,16.677593,-28.335808,-18.494783,0.858395,0.307884,0,0,0,0
-299.227142,195.566284,11.164990,-26.090073,4.047674,0.744153,0.141264,1,0,0,0
-178.997574,168.892548,28.739342,-24.598640,-30.657143,0.684565,0.212919,0,0,0,0
-188.831985,153.482605,33.013645,-10.157377,-26.231497,0.934365,0.184667,0,0,0,0
-205.664841,139.665131,31.026793,-22.028826,-21.409008,0.639421,0.094647,0,0,0,0
-303.759918,202.995697,22.105007,-40.483620,-15.963809,0.814759,0.068063,0,0,0,0
-209.300842,120.308487,34.602406,-20.110149,-30.123011,0.597784,0.066256,0,0,0,0
-305.343750,202.186615,28.793245,-27.890102,-13.790784,0.594338,0.055258,1,0,0,0
-184.612442,139.826172,50.096760,-25.480829,-23.755688,0.744969,0.249333,0,0,0,0
-302.407990,206.423798,37.626755,-22.609154,-18.112675,0.414193,0.163104,0,1,0,0
-181.755920,146.692078,42.582600,-21.185356,-22.243271,0.525699,0.180379,0,0,0,0
-305.804749,202.601654,28.053837,-32.609650,-16.555576,0.462882,0.107946,0,0,1,0
-138.608063,174.361252,32.851776,-42.547215,-24.252298,0.707604,0.236331,0,0,0,0
-279.614532,225.323212,27.600676,-38.580917,-11.719828,0.569670,0.198260,0,0,0,0
-200.824631,144.569946,37.563126,-18.262342,-26.553730,0.853855,0.132408,0,0,0,0
-204.799728,128.885284,34.826469,-13.639361,-26.715023,0.892218,0.072448,0,0,0,1
-176.571823,152.501892,22.399151,-31.646101,-27.394928,0.619493,0.288893,0,0,0,0
-300.559174,205.451996,20.928404,-43.625656,-17.208406,0.445538,0.125343,0,1,0,0
-185.461502,170.376389,49.922318,-27.983074,-15.825704,0.604365,0.171012,0,0,0,0
-280.632050,233.725494,45.304741,-27.288858,-7.391406,0.709875,0.140113,0,0,1,0
-180.181091,158.218750,33.116497,-27.130161,-24.619942,0.601407,0.144255,0,0,0,0
-288.431213,217.332275,24.496468,-40.744553,-8.770666,0.665213,0.061063,0,0,1,0
-176.092926,182.776550,35.821430,-31.123041,-5.370680,0.722128,0.168763,0,0,0,0
-184.520248,148.244263,35.523407,-20.700207,-16.335531,1.334467,0.097575,0,1,0,0
-168.888565,157.120941,24.257998,-23.332787,-14.856779,0.506942,0.275274,0,0,0,0
-227.257050,187.916107,39.994064,-26.723591,-9.568365,0.648015,0.149003,1,0,0,0
-170.550339,158.713089,40.820889,-1.908670,-19.573095,0.952479,0.228349,0,0,0,0
-250.091888,207.915710,47.775040,-27.116514,-15.860136,0.521729,0.200035,0,1,0,0
-168.886932,162.435608,28.042582,-8.594526,-34.997379,0.428818,0.239498,0,0,0,1
-161.280807,154.584808,21.667810,-3.562053,-36.262459,1.026965,0.216454,0,1,0,0
-175.817978,159.602493,27.971016,1.484655,-40.409378,0.770032,0.248288,0,0,0,0
-231.668793,182.875549,37.945129,-27.861687,-19.455574,1.071002,0.164440,1,0,0,0
-142.393951,144.851318,36.787651,-10.835890,-24.158445,0.723988,0.177843,0,0,0,0
-220.491333,155.103256,61.322411,-11.137965,-16.446224,0.647595,0.133234,0,0,0,0
-182.934357,143.126709,41.461536,-9.899807,-15.110729,0.699733,0.137402,0,0,0,0
-191.380447,130.230194,33.711018,-2.059894,-22.868683,0.760144,0.090989,0,1,0,0
-182.394913,180.390137,38.501450,-21.112980,-12.866932,0.227177,0.203818,0,0,0,0
-230.418732,175.839294,49.614414,-21.423264,-30.071604,1.694758,0.187803,0,0,0,0
-204.385315,139.206055,43.359497,5.088043,-29.935091,0.968096,0.122328,0,0,0,0
-283.542694,198.371521,53.227699,-21.291306,-15.027248,1.099101,0.083600,0,0,1,0
-156.519333,151.909256,42.401573,-22.044331,-17.989273,0.912102,0.264824,0,0,0,0
-229.264435,201.105270,49.331432,-34.490208,-19.501312,0.424786,0.194060,0,0,0,0
-201.652420,154.122360,55.675533,-19.185955,-27.141668,0.911650,0.175002,0,0,0,0
-279.637177,186.409088,58.646519,-38.494308,-17.224833,1.187733,0.098928,0,0,0,0
