mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.915944,-0.756344,1.123692,0.241289,-0.244281,0.929814,0.489682,0,0,0,0
0.868233,-0.199269,0.482005,-0.360323,0.398602,-0.355658,0.544101,0,0,0,0
1.299736,-0.502555,0.742359,0.218927,0.107499,1.085328,1.142968,0,0,0,0
0.748177,-0.126168,1.070537,0.323782,-0.368887,0.216601,0.775298,0,0,0,0
1.080032,-0.943614,1.216565,0.346069,-0.296464,2.452396,0.612349,0,0,0,0
0.773266,-0.301566,0.891989,-0.150997,0.331846,0.582905,0.469938,0,0,0,0
1.278049,-0.437174,1.095119,0.060764,0.414584,1.272257,1.144166,0,0,0,0
0.995987,-0.425798,0.661266,0.111007,0.116726,0.034754,0.675423,0,0,0,0
1.149698,-0.817849,1.008221,-0.199667,-0.195417,2.362541,0.862577,0,0,0,0
0.771918,-0.684080,0.843828,0.247509,1.082152,0.132785,0.680050,0,0,0,0
1.228964,-0.546341,1.149431,0.063816,-0.094549,1.102139,1.074103,0,0,0,0
0.980290,-0.360930,0.705665,0.293020,0.213418,-0.100910,0.590395,0,0,0,0
1.231069,-0.674207,1.212025,0.405159,0.214169,2.644546,1.051142,0,0,0,0
0.967346,-0.335310,1.109669,0.483031,0.217005,1.365570,1.041925,0,0,0,0
1.072382,-0.394327,1.000127,-0.498831,0.312191,2.043033,0.810098,0,0,0,0
1.066984,-1.060437,0.293651,0.251125,0.589660,-0.138036,0.595396,0,0,0,0
1.177937,-1.195154,0.503550,0.244983,-0.651689,1.003201,0.250804,0,0,0,0
1.023746,-0.676982,0.527334,0.115816,-0.095577,-0.483675,0.095341,0,0,0,0
1.155722,-0.811299,0.922265,0.107658,-0.698922,1.865076,1.067203,0,0,0,0
1.094535,-1.226808,0.697561,-0.187300,-0.919337,-0.252004,0.525243,0,0,0,0
1.208477,-0.829859,0.680502,-0.615062,-1.567643,0.630076,0.227677,0,0,0,0
0.974520,-0.420757,0.869950,-0.402798,0.058636,0.012092,0.151078,0,0,0,0
1.078373,-0.686784,1.393758,-0.658443,-0.712074,2.063948,1.139256,0,0,0,0
0.979789,-1.364238,0.415217,-0.078329,-0.903924,0.655083,0.628693,0,0,0,0
1.140380,-0.798599,1.201500,0.533304,0.024845,1.358986,1.066301,0,0,0,0
1.107886,-0.303576,0.836252,-0.109664,-0.047343,0.988323,0.953260,0,0,0,0
0.963420,-0.887921,0.919135,0.431532,0.894961,0.910961,0.891572,0,0,0,0
1.114957,-0.767101,-0.066532,-0.617313,0.676758,-0.143398,0.519880,0,0,0,0
1.356584,-0.702712,0.959422,-0.031615,-0.035879,0.380287,0.715620,0,0,0,0
1.129804,-0.787853,0.047532,-0.812805,0.675055,0.363903,0.561178,0,0,0,0
1.030276,-0.635334,1.077234,-0.309635,0.607335,0.570682,1.192091,0,0,0,0
0.888832,-0.497451,0.709247,-0.112942,0.133364,-0.237547,0.750479,0,0,0,0
1.115040,-1.180971,0.479046,-0.340532,-0.506782,0.710236,0.421907,0,0,0,0
0.890303,-0.586755,0.364424,-0.542171,-0.895819,-0.190657,0.177533,0,0,0,0
1.021358,-0.532462,1.076910,0.082109,0.448911,0.367355,0.941802,0,0,0,0
0.420996,0.161308,0.908434,0.310677,0.019957,-0.408698,0.806961,0,0,0,0
0.842499,-1.563675,0.782527,0.051551,-0.380056,3.853835,0.717452,0,0,0,0
0.681461,-0.781937,0.645576,-0.592900,-0.012501,2.200253,0.353117,0,0,0,0
0.991450,-0.670865,1.310778,-0.487810,0.184523,4.826047,1.106155,0,0,0,0
0.875795,-0.942667,0.766290,-0.593275,-0.035352,-0.201221,0.833075,0,0,0,0
1.067620,-0.766287,1.035299,-0.261714,-0.527256,3.950531,1.318275,0,0,0,0
1.057643,-0.557544,1.110714,0.309572,0.183835,0.602930,0.877856,0,0,0,0
0.988457,-0.854914,1.011826,0.301784,0.644527,1.972870,0.834666,0,0,0,0
0.735904,-0.792876,0.425716,0.151670,0.482289,-0.226674,0.895228,0,0,0,0
0.832195,-1.265163,0.831326,0.135086,0.161527,3.637877,0.735975,0,0,0,0
0.715341,-0.579466,0.657261,-0.324097,0.037238,0.811029,0.182851,0,0,0,0
1.211424,-0.714438,0.953781,0.369408,1.011909,4.590763,0.913689,0,0,0,0
0.983920,-0.522436,0.197863,0.312279,1.017127,-0.036141,1.051561,0,0,0,0
1.009532,-0.930122,0.298567,-0.818685,-0.275893,1.146060,0.367648,0,0,0,0
0.826022,-0.492603,0.262534,-0.112510,0.015323,-0.419318,0.455747,0,0,0,0
1.152399,-0.625670,1.209006,0.430610,0.376883,3.296139,0.950591,0,0,0,0
0.935684,-0.348481,0.336567,0.146384,0.121129,-0.071962,1.159397,0,0,0,0
1.027783,-1.321815,0.563712,-0.148713,-0.963402,0.169084,0.292968,0,0,0,0
0.608415,-0.879799,0.635663,0.064396,0.329926,-0.263021,0.270879,0,0,0,0
1.395728,-0.547191,1.046833,-0.531435,0.123369,1.564524,0.962721,0,0,0,0
0.860305,-0.482762,0.652160,0.586144,1.161730,-0.320419,1.123437,0,0,0,0
1.087186,-1.178488,0.603193,0.041324,-0.430494,0.264915,0.429834,0,0,0,0
0.868543,-0.716257,0.189383,-0.464515,-0.080899,0.658114,0.446503,0,0,0,0
1.023707,-0.472481,1.342936,0.209959,0.529504,1.536094,0.690948,0,0,0,0
0.466091,0.188307,0.870530,0.580386,0.089644,-0.519500,0.764935,0,0,0,0
1.215455,-0.662623,1.046700,0.062996,0.136737,3.997215,0.961432,0,0,0,0
0.882362,-0.484895,1.114078,0.396630,0.527769,-0.126131,0.876022,0,0,0,0
1.085901,-0.474731,0.823016,-0.412548,0.343500,1.560086,0.868932,0,0,0,0
0.778062,-0.447258,0.436068,-0.517432,0.267769,-0.670774,0.704033,0,0,0,0
1.171281,-0.682773,1.053036,-0.476294,-0.635610,1.880130,0.782805,0,0,0,0
0.834095,-0.356178,0.696033,-0.030255,0.358210,-0.292709,0.811677,0,0,0,0
0.959651,-0.763393,0.989058,0.384883,0.416626,1.410244,0.904157,0,0,0,0
0.427924,-0.085649,0.800140,0.004040,-0.039615,-0.648761,0.838995,0,0,0,0
1.058046,-0.606138,1.514362,0.367046,0.270109,4.727630,0.991238,0,0,0,0
1.076249,-0.366239,0.632466,-0.418144,0.271453,1.620394,0.526961,0,0,0,0
1.032007,-0.662240,0.978243,-0.153534,0.336668,2.554956,0.848129,0,0,0,0
0.789491,-0.484280,0.555719,-0.461031,0.071413,-0.411168,0.805518,0,0,0,0
1.118526,-0.921866,0.556279,-0.180619,0.278451,3.849252,0.909789,0,0,0,0
0.830829,-0.616632,0.570871,0.007070,0.120466,0.079753,0.732690,0,0,0,0
0.910081,-1.138216,0.673061,-0.510526,0.249469,3.874923,0.911858,0,0,0,0
0.916124,-0.860010,0.469060,-0.248312,-0.070770,-0.293261,0.440724,0,0,0,0
1.332068,-0.825921,0.895225,-0.058571,-0.381597,1.321304,0.694198,0,0,0,0
0.865565,-0.452286,0.654074,-0.356503,0.114749,0.387855,0.711938,0,0,0,0
1.169375,-0.518399,1.230488,-0.522565,0.279407,2.290704,0.752046,0,0,0,0
0.954670,-0.353315,0.502800,-0.329885,-0.158939,0.363840,0.677036,0,0,0,0
1.322844,-0.831139,0.723960,-0.396595,0.073940,1.455698,0.598895,0,0,0,0
1.020024,-0.194972,0.596691,-0.205761,0.232004,1.571371,0.771961,0,0,0,0
1.134878,-0.894041,0.954965,-0.316230,0.132932,1.934613,0.225756,0,0,0,0
1.036688,-0.418164,0.178596,-0.679691,-0.404901,1.099038,0.207118,0,0,0,0
1.273293,-0.823813,0.341550,-0.669034,-0.932107,1.968329,0.128887,0,0,0,0
0.969118,-0.546128,-0.083300,-0.873734,-0.261287,1.337865,0.047451,0,0,0,0
1.142433,-0.763938,0.433587,-1.562093,-0.766876,1.480810,-0.009289,0,0,0,0
0.907921,-0.729725,-0.183194,-1.191738,-1.158007,-0.078321,-0.284813,0,0,0,0
1.129871,-1.283559,-0.270704,-1.198258,-1.269510,1.490519,-0.246351,0,0,0,0
0.972130,-0.996113,-0.569333,-1.406567,-1.268258,0.044023,-0.216391,0,0,0,0
1.053444,-1.066233,-0.197781,-1.370383,-1.630161,0.810394,-0.183872,0,0,0,0
0.913663,-1.063673,-1.130742,-1.780228,-1.538538,-0.312506,-0.371883,0,0,0,0
1.120023,-1.106978,-0.194154,-1.009580,-1.716804,1.751096,0.005287,0,0,0,0
0.898618,-0.941592,-0.812158,-1.202332,-1.591902,-0.615769,-0.346271,0,0,0,0
1.044450,-0.705341,0.203071,0.750195,0.134802,0.996244,0.635797,0,0,0,0
1.008308,-0.736012,-0.597698,0.110598,-0.627239,-0.211605,0.454326,0,0,0,0
0.807954,-0.689922,-0.707820,-0.469172,-0.287817,-0.262970,0.258781,0,0,0,0
0.712265,-0.459866,-0.739075,-0.345095,-0.656932,-0.642424,-0.005250,0,0,0,0
0.635430,-0.327895,-0.586368,-0.516659,-0.716720,-0.333047,-0.015110,0,0,0,0
0.610673,-0.250324,-0.813296,-0.423413,-0.055557,-0.418769,0.077502,0,0,0,0
0.496783,-0.330629,-1.197494,-0.107989,-0.047104,-0.426775,-0.205991,0,0,0,0
0.475738,-0.319571,-1.245902,-0.190509,0.213290,-0.547505,-0.273607,0,0,0,0
0.311108,-0.325221,-1.033319,-0.309732,-0.235709,-0.202072,-0.228255,0,0,0,0
0.249188,-0.326293,-1.080482,-0.159185,0.275294,-0.510802,-0.441481,0,0,0,0
0.246203,-0.619090,-1.043962,-0.428375,0.827874,-0.214866,-0.370534,0,0,0,0
0.151069,-0.428147,-1.337565,-0.209145,0.195353,-0.236779,-0.329703,0,0,0,0
0.052070,-0.648239,-1.473790,-0.146117,0.881932,-0.163591,-0.581425,0,0,0,0
-0.072937,-0.537068,-1.045395,-0.113441,0.310495,-0.463525,-0.755506,0,0,0,0
-0.129858,-0.694998,-1.251710,-0.542097,0.413624,-0.335704,-0.777031,0,0,0,0
-0.079032,-0.510431,-1.343555,-0.321822,-0.067649,-0.173539,-0.588503,0,0,0,0
-0.201944,-0.626797,-1.178608,-0.035373,0.185176,-0.260692,-0.908019,0,0,0,0
-0.246601,-0.702054,-0.705948,0.041699,0.364719,-0.419362,-0.944893,0,0,0,0
-0.386642,-0.688225,-1.201511,-0.110750,0.270561,-0.429184,-0.802871,0,0,0,0
-0.443044,-0.894994,-0.953103,-0.169431,0.278001,-0.276273,-1.036462,0,0,0,0
-0.480474,-0.863617,-1.021401,-0.281897,0.054016,-0.297555,-0.932140,0,0,0,0
-0.640290,-0.983516,-1.122685,-0.256939,0.592503,-0.157304,-1.030792,0,0,0,0
-0.571285,-0.871973,-1.126180,-0.295181,0.808306,-0.306233,-0.947271,0,0,0,0
-0.577764,-0.884900,-0.619681,-0.112540,0.234850,-0.434722,-1.183493,0,0,0,0
-0.622986,-1.023135,-0.857111,0.109983,0.948252,-0.237281,-1.031396,0,0,0,0
-0.712927,-0.882551,-0.564683,0.058158,0.870830,-0.335399,-0.922656,0,0,0,0
-0.711194,-0.946183,-0.421256,0.559406,0.224214,-0.348975,-1.014296,0,0,0,0
-0.738782,-0.731569,-0.414311,0.373327,0.157592,-0.288721,-1.096050,0,0,0,0
-0.764697,-0.702350,-0.489397,0.778106,0.235912,-0.113663,-1.219636,0,0,0,0
-0.764745,-0.174981,-0.885044,0.705852,0.616078,-0.290392,-1.161693,0,0,0,0
-0.700528,-0.263573,-1.330917,1.209644,1.028557,-0.079315,-1.296694,0,0,0,0
-0.873994,-0.025524,-1.952576,2.371940,0.937774,-0.126559,-1.314262,0,0,0,0
0.650404,-0.435928,-0.277402,1.291695,0.741772,1.678797,-0.080307,0,0,0,0
0.312476,-0.265424,-0.521564,1.629614,0.262635,-0.098255,0.135463,0,0,0,0
0.263196,0.133023,-1.037574,1.316488,-0.899086,-0.507229,-0.175485,0,0,0,0
0.151640,0.746109,-0.787612,1.859630,-0.629102,-0.380614,0.159399,0,1,0,0
0.067965,0.824829,-1.795058,1.659009,-0.929665,-0.640755,-0.031906,0,0,0,0
0.239915,0.605008,-1.368971,0.691827,0.190365,0.646173,-0.563275,0,0,0,0
-0.137473,1.141306,-1.878542,1.763083,-0.350704,-0.882737,-0.640219,0,0,0,0
-0.139296,1.170892,-1.465377,1.414796,-0.267000,-0.166201,-0.287342,0,0,0,0
-0.586731,1.278571,-1.629897,2.590604,-0.208334,-0.290310,-0.828701,0,0,0,0
-0.452831,1.326579,-1.540205,1.771779,0.352129,-0.198835,-0.617997,0,0,0,0
-0.773590,1.450123,-1.545301,2.163159,0.075184,-0.724275,-1.006533,1,0,0,1
-0.558586,1.488829,-2.317733,0.823547,0.513876,-0.325746,-0.673667,0,0,0,0
-0.644076,1.829617,-1.667945,0.485973,-0.098863,-0.433165,-0.635491,0,0,1,0
-0.481956,2.114120,-2.202601,0.433801,0.693070,-0.409299,-0.553073,0,0,0,0
-0.447755,1.099915,-1.507672,-0.602150,1.020829,-0.356574,-1.000936,0,0,0,0
-0.916890,1.697800,-2.103627,0.432539,0.288933,-0.586321,-1.253624,0,0,0,0
-0.202891,1.268583,-1.387643,-0.067070,0.389832,1.366357,-0.839476,0,0,0,0
-1.072205,1.726726,-1.252391,0.961797,0.453146,-0.839874,-1.042032,0,0,0,0
-1.118294,1.778768,-1.302412,0.522251,0.405559,-0.481562,-1.099913,0,0,0,0
-1.261863,1.941899,-0.921973,1.219316,0.908449,-0.707136,-1.101959,1,0,0,0
-1.192905,1.618488,-1.138019,0.804394,0.340986,-0.660044,-1.022446,0,0,0,0
-0.617481,1.570261,-0.901561,-0.117546,0.452983,-0.101045,-0.897935,0,0,0,0
-1.177486,2.656476,0.063833,0.857265,0.268198,-0.682166,0.350760,0,0,0,0
-0.765271,1.751090,0.206987,0.426640,0.056732,-0.293473,-0.269112,0,0,0,0
-1.046397,2.548223,-0.453387,0.452536,-0.424602,-0.301642,-0.586424,0,0,0,0
-0.889385,2.000155,0.017687,0.401910,0.614908,0.279518,0.016843,0,0,0,0
-0.878580,2.525862,-0.482714,0.582637,0.007790,-0.506293,-0.411535,1,0,0,0
-0.599034,0.899788,-1.203781,0.257879,0.631139,0.597520,-1.130869,0,0,0,0
-1.135676,2.267432,-0.758688,0.612503,0.603616,-0.396256,-1.042554,0,1,0,0
-1.060697,2.189217,-0.970399,0.113477,-0.050824,-0.700278,-0.924408,0,0,0,0
-0.788964,1.667251,-0.493723,0.036186,-0.258319,-0.547202,-0.829372,0,0,0,0
-1.227398,2.103792,-0.408772,0.604629,-0.016843,-0.638374,-0.969750,0,0,0,0
-0.826446,2.105826,-0.883714,-0.495221,0.552528,2.104124,-0.234138,0,0,0,0
-1.017623,2.383874,-1.333311,-0.066880,0.312272,-0.710859,-1.008425,0,0,0,0
-0.622824,2.365011,-1.983466,-0.872011,0.007743,-0.387935,-0.733972,0,0,0,0
-0.764055,2.198359,-2.016150,-0.220358,0.840882,-0.591041,-0.795157,0,1,0,0
-0.778396,2.282860,-1.345567,-0.009713,0.011640,-0.705283,-0.825647,0,0,0,0
-0.391199,1.344603,-0.465860,-0.303375,-0.156965,-0.499848,-0.967828,0,0,0,0
-0.582755,1.472638,-0.433848,0.242626,-0.169539,-0.697753,-1.014766,0,0,0,0
-0.180379,1.468350,-0.767522,-0.423125,-0.459502,0.061963,-0.574008,0,0,0,0
-0.531663,1.392896,-1.002796,-0.593178,-0.666975,-0.645698,-0.924645,0,0,0,0
-0.581064,1.511519,-1.143320,-0.336276,0.171584,0.273421,-0.935945,0,0,0,0
-0.871916,1.710741,-0.994200,0.101925,0.406486,-0.306312,-1.090767,0,1,1,0
-0.752667,1.639474,0.274646,0.874691,0.917445,-0.384602,0.349919,0,0,0,0
-0.423338,1.800665,0.021463,0.593827,-0.061141,-0.205946,0.501414,0,0,0,1
-0.562620,1.645641,-0.302966,0.211428,-0.167309,-0.582644,-0.611013,0,0,0,0
-0.233049,1.404791,-0.011429,0.176001,0.330526,-0.464126,-0.261554,0,0,0,0
-0.649357,1.711843,-1.052940,-0.307721,-0.213178,-0.244876,-0.742557,0,0,0,0
-0.328089,1.192010,-1.767745,-0.596882,0.814503,-0.487235,-0.953741,0,0,0,0
-1.170791,2.015864,-1.395678,0.015080,0.766689,-0.849692,-1.197854,0,0,0,0
-0.912874,2.297737,-0.925101,0.413548,0.246352,0.011980,-0.871753,0,0,0,0
-1.148343,2.510614,-0.813987,0.026898,0.544342,-0.413058,-0.882292,1,0,0,0
-1.150325,2.261596,-0.986566,0.230736,0.599335,-0.903948,-0.995942,0,0,0,0
-0.764033,2.235882,-1.282689,-1.190948,0.253239,-0.450049,-0.457273,0,0,0,0
-1.038762,2.194138,-1.646722,-0.441994,0.963890,-0.129386,-1.087010,0,0,0,0
-0.725791,2.056998,-1.763484,-0.618586,0.612088,0.165058,-0.714675,0,0,0,0
-0.904509,2.400324,-1.768741,-0.351791,0.471336,-0.541014,-0.755088,0,0,0,0
-0.833501,2.398633,-1.776355,-0.574913,0.705213,-0.143351,-0.760283,0,0,0,0
-1.178415,2.188077,-1.421803,0.016863,0.810517,-0.606464,-1.164330,0,0,0,1
-0.770041,1.053273,-1.279150,0.126465,1.148939,0.289007,-1.279355,0,0,0,0
-1.367122,1.948260,-1.314172,-0.149005,0.458443,-0.476644,-1.507529,1,0,0,0
-1.253917,2.152318,-1.409513,-0.512898,-0.254457,-0.477841,-1.241694,0,0,0,0
-0.697874,1.006037,-1.016621,-0.920215,-1.069657,-0.589475,-1.143226,0,0,0,0
-1.250149,2.100933,-0.829077,-0.067764,-0.511772,-0.466649,-1.098611,0,0,0,0
-0.108883,1.352355,-0.076718,-0.015386,0.314333,4.286575,0.318630,0,0,0,0
-0.516963,1.548426,0.314283,0.628191,0.502067,-0.349774,0.673385,0,0,0,0
-0.495921,1.465878,-0.079764,-0.121838,-0.438728,-0.588429,-0.500651,0,0,0,0
-0.822625,1.689738,-0.296232,0.097691,0.282438,-0.568940,-0.741822,0,0,0,1
-0.928018,2.337616,-0.003481,0.330682,-0.102720,-0.225545,-0.290742,0,0,0,0
-0.854125,2.047256,-0.316274,0.442922,1.000509,-0.667866,-0.676375,0,0,0,0
-1.046534,1.857862,-0.307498,1.081980,0.882964,-0.986142,-1.095267,0,0,0,0
-0.660486,1.667971,-0.788432,-0.032529,-0.346012,-0.257628,-0.941764,0,0,0,0
-1.143783,2.369707,-0.870808,0.264731,0.035247,-0.763733,-1.237874,0,0,0,0
-1.157233,1.796946,-0.570655,0.369328,-0.167554,0.493945,-1.212974,0,0,0,0
-1.308662,2.350077,-0.884628,0.054489,0.595399,-0.429872,-1.159366,0,0,1,1
-0.980253,2.101293,-1.560123,-0.818038,0.248966,-0.544665,-0.584657,0,0,0,0
-1.150188,2.409483,-1.139650,-0.190246,1.105910,-0.601072,-1.085782,1,0,0,0
-0.819946,2.412894,-1.804654,-1.073249,-0.243934,-0.515251,-0.939094,0,0,0,0
0.023818,1.103963,-2.257058,1.073640,0.306087,0.111871,-0.543371,0,0,0,0
0.131354,0.532134,-1.901244,2.677295,0.888305,-0.301365,1.005030,0,0,0,0
0.335758,0.269710,-1.600619,1.886369,1.157542,-0.138010,0.445640,0,0,0,0
-0.064187,1.315337,-0.837858,1.176312,0.780951,-0.511132,-0.259037,0,0,0,0
-0.349021,0.951997,-0.780199,0.268023,0.664013,-0.389684,-0.716686,0,0,0,0
0.703886,-1.164191,2.022014,0.024336,-1.142148,2.148223,0.100739,0,0,1,0
-0.047949,1.205435,0.548551,-0.004322,0.360775,-0.414758,0.047290,0,0,0,0
0.687874,-0.901975,0.923416,-0.423358,-0.864434,1.091686,-0.131515,0,0,0,0
0.043697,0.758538,0.538064,1.192237,0.565842,-0.462913,0.829549,0,0,0,0
0.059304,1.432817,0.388040,-0.336360,-0.546270,0.344173,0.375734,0,0,0,0
-0.133576,0.916559,0.253234,-0.596724,-0.388126,-0.504440,-0.064865,0,0,0,0
0.158936,0.579065,1.052429,0.353998,0.248652,0.227252,0.324287,0,0,0,0
-0.122104,0.707847,0.651768,-0.350877,1.781990,-0.346890,-0.369545,1,0,0,0
0.118150,0.285071,-0.474452,-1.859871,0.152963,-0.015562,-0.365231,0,0,0,0
-0.282551,0.904219,1.165141,-1.732925,0.764814,-0.540622,-0.541573,0,0,0,0
-0.297991,1.156659,0.451492,-1.998779,-0.148306,-0.543316,-0.387768,0,0,0,0
-0.018783,1.079055,0.538399,-1.922968,-1.133683,-0.436869,-0.550985,0,0,0,0
-0.497617,0.594905,2.683941,-2.889671,1.379559,-0.652120,-0.750987,0,0,0,0
-0.010946,0.872638,1.711330,-3.492221,0.812725,1.106332,0.119746,0,0,0,0
0.252767,-1.557077,2.225433,-1.111579,-2.148509,0.827376,-0.592614,0,0,0,0
-0.132471,1.076444,-1.342694,-1.596760,-0.778708,-0.621656,-0.331618,0,0,0,0
-0.254423,0.575025,-0.569305,-1.467938,0.907352,-0.211825,-0.848611,1,0,0,0
0.015394,0.764174,-0.398191,-1.691089,1.023471,-0.020600,-0.325707,0,0,0,0
0.241698,-0.130399,-0.174662,0.517486,-0.187519,-0.683926,-0.542994,0,0,0,0
-0.205192,0.474781,-0.069330,-0.690662,-0.148581,-0.844623,-0.042362,0,0,0,0
-0.059670,0.665673,-0.162902,-0.639744,-0.321663,-0.199736,-0.251345,0,0,0,0
-0.658868,1.246985,-0.070262,-0.860792,0.517659,-0.402610,-0.996457,0,0,0,0
-1.172235,1.461168,-0.699452,-0.711176,-0.038742,-0.075787,-1.223068,0,0,0,0
-0.764443,1.360421,1.031368,-0.370049,-0.163607,-0.048699,-0.275751,1,0,1,0
-0.074609,0.282706,1.191296,1.115850,2.505052,-0.253962,1.224229,0,0,0,0
-0.618141,1.752176,1.140055,-0.496188,1.003712,-0.471374,0.717195,0,1,0,0
-0.417698,1.504834,0.889141,-1.204710,-0.605640,-0.479026,-0.075275,0,0,0,0
-0.003382,1.024662,1.410555,-1.187249,-1.444578,0.833518,-0.002955,0,0,0,0
-0.359498,1.831365,0.792876,-0.060418,0.091213,-0.655929,0.117380,0,0,0,0
0.340574,1.099586,-0.707400,-0.933029,0.575461,2.914729,-0.040976,0,0,0,0
-0.280629,1.670624,-1.138621,-1.348886,-0.157140,-0.539989,-0.036846,0,0,0,0
0.420679,-1.137022,1.454756,0.607466,-3.238457,0.702750,-0.568336,0,0,0,0
0.281956,-1.828055,0.865413,0.829397,-3.380043,-0.540310,-0.956009,1,0,0,0
-0.339234,0.018160,-1.123050,1.914159,-0.766147,-0.720450,-0.617125,0,0,0,0
-0.263251,0.247690,-0.784626,-0.758004,-1.604028,-0.625452,-0.561568,0,0,0,0
-0.057836,0.519071,-0.615264,-1.232153,-0.300229,-0.027344,0.018445,0,0,0,0
0.097790,0.382129,-0.749013,-0.917316,-0.813396,-0.181746,-0.232602,0,0,0,0
0.001572,0.706109,-1.263418,-1.174969,-0.732750,-0.598605,-0.054739,0,0,0,0
0.022882,1.292139,-0.742737,-1.325528,-1.074762,-0.079381,0.242206,0,0,0,0
-0.461897,1.500208,-0.449273,-0.371599,-0.629977,-0.449636,-0.610037,1,0,1,0
-0.587100,0.866305,-1.009646,-0.062080,0.231449,-0.324083,-1.147553,0,0,0,0
-0.042233,1.090633,-1.217324,0.626745,-0.130525,-0.067424,-0.596165,0,0,0,0
0.179841,0.342251,-2.258513,0.445312,0.014566,-0.201237,-0.643817,0,0,0,0
0.081778,0.337432,-2.331224,0.698353,-0.153030,-0.385045,-0.738745,0,0,0,0
-0.817621,1.525829,-1.375306,-0.151125,-0.004502,-0.592738,-1.220629,0,0,0,0
0.291375,-0.121537,0.048185,-0.054128,1.097278,0.341562,-0.030190,0,0,0,0
0.380175,-0.038118,0.328990,1.235557,2.227850,-0.128749,0.917212,0,0,0,0
0.459720,0.038384,-0.535367,1.115797,1.042527,-0.444003,0.003969,0,0,0,0
0.372215,0.566021,-0.534535,1.676567,1.064320,-0.350789,0.336753,0,1,0,0
0.370927,0.454555,-0.569755,1.329072,0.910124,-0.352914,0.185758,0,0,0,0
0.402976,0.424021,-1.205014,1.180120,1.354856,-0.147036,0.244825,0,0,0,0
0.210303,0.004091,-0.868820,1.761837,1.140189,-0.639825,0.069811,0,0,0,0
0.179471,0.401069,-1.010032,1.473823,0.641160,0.188674,0.060740,0,0,0,0
-0.074593,0.470738,-1.471592,1.308113,0.726395,-0.177560,-0.280221,0,0,0,0
-0.245358,0.802322,-1.170356,1.197716,1.950554,-0.309147,-0.292386,0,0,0,0
0.547254,0.026619,-0.911415,-0.485738,-0.414710,-0.381840,-0.419420,0,1,0,1
0.149529,1.234498,-1.507129,-1.657531,-0.288666,-0.122546,0.316687,0,0,0,0
-0.135002,1.095073,-2.376715,-1.305843,-0.633480,-0.301178,0.427240,1,0,0,0
-0.102710,1.340294,-2.341045,-0.976220,-0.387052,-0.541403,0.747452,0,0,0,0
0.010736,1.052678,-2.458231,-1.205359,-0.592279,-0.402797,0.032006,0,0,0,0
-0.180816,1.034870,-2.527629,-1.373454,-1.036051,-0.501134,0.264270,0,0,0,0
0.135766,0.761288,-2.184500,-0.969247,0.262970,0.220821,0.245532,0,0,0,0
-0.220277,1.242868,-2.032612,-1.020239,-0.615628,-0.732143,0.510159,0,0,0,0
-0.109628,1.241032,-2.182556,-1.091500,-0.877150,-0.138440,0.139238,0,0,0,0
-0.145441,1.319568,-1.941196,-1.113808,-0.475240,-0.305836,-0.156848,0,0,1,0
0.228770,1.194964,-1.734617,-1.665359,-0.780394,0.229723,-0.142296,0,0,0,0
0.220764,0.350126,-0.236432,-1.680301,0.436415,0.127479,-0.474801,0,0,0,0
0.584003,0.565437,-0.754302,0.639578,1.443542,0.043376,0.850412,0,0,0,0
0.528975,0.233950,-0.490020,0.624473,1.543004,-0.383130,0.482258,0,0,0,0
0.298968,0.493727,-1.096796,0.874421,0.336611,-0.520086,-0.098197,0,0,0,0
0.353583,0.682693,-0.735813,1.322363,0.436664,-0.230435,0.434203,0,0,0,0
0.315517,0.662477,-0.832472,1.532643,0.958740,-0.314784,0.081239,1,0,0,0
0.380178,0.203708,-1.499470,1.139832,0.956055,0.219788,-0.147291,0,0,0,0
0.353280,0.672743,-1.135320,1.147641,0.402157,-0.245183,-0.029533,0,0,0,1
0.106908,0.716666,-1.305894,1.200653,0.238599,-0.389088,-0.036927,0,0,0,0
0.263349,0.519733,-1.057297,1.057004,0.341841,0.076746,0.016297,0,0,0,0
-0.472753,1.345252,-1.490876,0.058854,-0.931718,-0.654545,-0.957429,0,0,0,0
0.371497,0.937326,-0.437068,-1.123537,-0.710699,-0.280009,0.316811,0,0,0,0
0.043439,1.225501,-1.714411,-0.346845,-1.496813,-0.530134,0.244760,0,0,0,0
0.183236,1.104686,-1.677123,-0.311223,-1.255724,-0.481577,0.114762,0,0,0,0
0.123244,0.987943,-2.164292,-1.166902,-1.781284,-0.439382,0.509729,0,0,0,1
0.260375,1.177365,-1.338709,-0.124040,-1.508159,-0.069061,1.100999,0,0,0,0
0.272131,0.962311,-0.745414,0.160944,-1.609246,-0.253242,1.324361,0,0,0,0
0.423964,0.894088,-0.838962,-0.553431,-1.635565,-0.098631,0.685498,0,0,0,0
0.595994,0.691836,-1.001132,-0.540744,-1.239577,-0.252646,0.711920,0,0,0,0
0.698035,0.957360,-1.056687,-0.724444,-1.883863,-0.427422,0.629300,0,0,0,0
0.674650,0.197491,-0.940295,-0.933234,-2.213466,-0.026749,0.338698,0,0,0,0
0.651233,-0.783715,-0.658339,-0.092346,-2.426842,-0.479203,-0.442841,1,1,0,0
0.810972,-0.511034,0.028679,0.931840,-0.130585,-0.574308,0.803020,0,0,0,0
0.852268,-0.293022,-0.572342,0.441809,0.176453,-0.453930,0.845129,0,0,0,0
