mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.797190,1.612332,1.154617,-0.698082,1.573161,-0.751385,-0.884374,0,1,0,1
0.255247,0.247500,0.084410,0.663541,-0.327648,-0.322912,0.314785,0,0,0,0
-0.824582,2.022021,1.368679,-1.227494,1.696926,-0.748462,-0.742845,1,1,1,0
0.665427,-0.089761,-1.091352,1.002738,-0.229654,-0.185694,-0.111038,0,0,0,0
-0.168862,0.414148,0.036628,0.715506,0.893850,-0.490385,-0.626456,1,0,0,1
0.292479,0.415112,-0.057558,0.577960,-0.183825,-0.508920,-0.212481,0,0,0,0
-0.594052,1.180243,0.666141,-0.163294,1.486797,-0.791478,-0.890279,0,1,1,0
0.578736,0.759350,-0.079876,0.588259,-0.044173,-0.479914,1.595991,0,0,0,0
-0.708950,1.916386,1.293619,-0.745456,1.573984,-0.838457,0.383700,0,0,1,1
0.364242,0.436289,-0.056720,0.412308,-1.031096,-0.336404,0.493930,0,0,0,0
-0.713167,2.080542,1.174616,-1.253287,1.241435,-0.971831,-0.235050,1,1,0,1
0.859565,0.360212,-1.160784,0.731980,-0.393616,-0.431238,0.413464,0,0,0,0
0.109915,1.047696,-0.301591,0.153475,0.239577,-0.335634,-0.000954,1,0,0,0
0.198801,0.263107,-0.068927,0.372373,-0.547491,-0.408773,-0.004479,0,0,0,0
-0.698619,1.036948,0.751794,-0.318137,1.180669,-0.877067,-0.396463,0,1,1,0
0.262233,0.707948,-0.216379,0.258431,0.012217,-0.325677,0.292830,0,0,0,0
-0.612170,1.736647,0.527108,-0.885233,2.193695,-0.771501,-0.694359,1,1,0,0
0.424418,0.083368,-0.543365,0.224511,-1.124012,-0.474903,-0.573711,0,0,0,0
-0.750828,1.832743,0.982883,-1.415466,0.756476,-0.661852,-0.925315,1,0,1,1
0.869234,0.213081,-1.198519,0.736870,-0.440533,-0.848859,0.289495,0,0,0,0
0.034394,0.641011,-0.401874,0.136197,0.023272,-0.347501,-0.181602,0,1,0,1
0.369404,0.434224,-0.477459,0.269292,-0.446237,-0.278792,0.698589,0,0,0,0
-0.506329,1.312355,0.283122,-0.718239,0.748125,-0.307113,-0.749841,1,1,0,0
0.443267,0.555978,0.028716,0.226481,-0.647958,-0.725812,0.208746,0,0,0,0
-0.787285,1.962350,1.540117,-0.963897,0.801462,-0.837162,-0.331933,0,0,1,1
-0.065998,0.160525,0.654564,0.667260,-0.581621,-0.252767,0.142879,0,0,0,0
-1.029836,1.628988,1.604046,-1.117697,1.462469,-0.272120,-0.845769,1,1,1,0
0.801515,-0.054022,-1.034414,1.010895,-0.535248,0.046370,-0.300014,0,0,0,0
-0.077086,0.403656,-0.192279,0.629613,0.585626,-0.505292,-0.604635,1,0,0,0
0.532752,0.243850,-0.046022,0.613582,-0.055572,-0.586646,1.208945,0,0,0,0
-0.399733,1.532586,0.425322,-0.298482,1.698541,-0.574143,0.528542,0,1,0,1
0.238521,0.331541,0.198845,0.816868,0.109179,-0.079825,0.603994,0,0,0,0
-0.820638,1.781265,1.352652,-0.764668,1.651793,-0.500793,-0.452145,0,0,1,1
0.437887,0.695296,-0.095005,0.429416,-0.537333,-0.854409,0.178484,0,0,0,0
-0.603783,2.349128,1.094463,-1.221629,1.640456,-1.073268,-0.242204,1,1,1,0
0.952477,-0.033307,-0.875106,0.876386,-0.364233,-0.661590,0.348589,0,0,0,0
-0.002034,0.556720,-0.235497,0.489827,0.240367,-0.905130,-0.459403,1,0,0,1
0.562478,0.289367,-0.588992,0.481545,-0.692354,0.090023,-0.292623,0,0,0,0
-0.313200,1.557501,0.121356,-0.565095,1.085142,-1.055750,-0.579997,0,1,1,0
0.425053,0.426679,0.025375,0.628391,0.091022,-0.567977,0.604650,0,0,0,0
-0.690121,1.881805,1.087640,-0.942695,1.312598,-0.593196,-0.560476,0,1,0,0
0.195084,0.164580,0.177398,0.474458,-1.063140,0.046495,-0.393713,0,0,0,0
-0.895289,2.063241,1.499654,-1.594375,1.041751,-0.809884,-0.642639,1,0,1,1
0.797798,0.245540,-1.091022,0.841057,-0.404933,-0.407325,0.182552,0,0,0,0
-0.048976,0.849066,-0.007062,0.264303,0.280175,-0.680155,-0.146486,1,0,0,0
0.426656,-0.054639,-0.202307,0.694648,-0.710078,0.204599,-0.208382,0,0,0,0
-0.578974,1.375962,1.027368,-0.131568,0.852682,-0.331584,-0.441526,0,1,0,1
0.455861,0.651099,0.173489,0.896886,0.036979,0.349428,1.161633,0,0,0,0
-0.583535,2.237886,1.280648,-0.789122,1.434625,-1.036998,-0.070994,0,1,1,0
0.390273,0.389841,-0.055528,0.453269,-0.996827,-0.751560,0.053775,0,0,0,0
-0.757375,2.034830,1.455538,-1.139276,0.815593,-0.140764,-0.472530,1,0,1,1
0.839884,0.447350,-1.081742,0.669541,-0.446822,0.355992,0.841140,0,0,0,0
0.047562,0.944312,-0.190786,0.124181,0.057406,-0.419598,-0.184765,1,1,0,0
0.293482,0.828648,0.255924,0.444976,-0.444926,-0.430384,0.454588,0,0,0,0
-0.432749,1.639473,0.652131,-0.403967,1.091614,-0.616756,-0.580943,0,1,0,1
0.545048,0.012043,-0.322094,0.396288,-0.722267,0.017889,-0.027926,0,0,0,0
-0.719945,1.726624,0.993643,-0.975247,1.092609,-0.991943,-1.056358,1,0,1,0
0.217893,-0.124705,-0.080625,0.754688,-0.585616,-0.543778,0.158295,0,0,0,0
-0.989741,1.301530,1.102772,-0.918096,1.798916,-1.003533,-1.165603,1,1,0,1
0.707679,-0.040047,-1.187972,0.725876,-0.702446,-0.130689,-0.400446,0,0,0,0
-0.074853,0.564458,-0.330978,0.174799,0.285691,-0.724115,-0.634622,0,1,0,0
0.393714,0.112419,-0.323895,0.402184,-0.152328,-0.580483,-0.499763,0,0,0,0
-0.488643,1.405692,0.449195,-0.425521,1.611685,-0.484777,-0.835749,0,0,1,1
0.344652,0.058547,0.118596,0.853536,-0.740888,-0.427583,0.548886,0,0,0,0
-0.859747,1.382829,1.177388,-0.547279,1.636163,-0.282627,-0.909790,1,0,0,1
0.495333,0.480052,-0.290414,0.611125,-0.008403,-0.032705,0.512589,0,0,0,0
-0.563117,2.173083,0.843863,-1.009401,2.185450,-0.691325,-0.649320,1,1,1,0
0.647586,-0.209302,-0.963009,1.088584,0.024289,-0.277721,-0.039343,0,0,0,0
-0.099890,0.520822,0.033523,0.710300,0.781562,-0.086954,-0.324460,0,0,1,0
0.402603,0.440142,-0.112931,0.598902,-0.328935,0.151811,-0.433670,0,0,0,0
-0.458142,1.441520,0.371849,-0.367672,1.827129,-0.565813,-0.771787,0,1,0,1
0.338305,1.070947,0.294777,0.625687,0.427159,-0.368942,1.565281,0,0,0,0
-0.727398,2.023886,1.586906,-0.582325,1.705991,-0.383870,0.376752,1,1,0,0
0.368175,0.222483,-0.052550,0.595038,-0.945959,-0.002970,0.545732,0,0,0,0
-0.651160,2.188725,1.036424,-1.316670,1.438819,-0.783265,-0.209431,1,0,1,1
0.912645,0.232156,-1.246099,0.672979,-0.605651,-0.470234,0.393116,0,0,0,0
0.110335,1.056621,-0.045924,0.325433,0.094611,-0.419018,0.006537,0,0,0,1
0.317914,0.341541,-0.082780,0.346029,-0.562225,0.200089,-0.051443,0,0,0,0
-0.513339,1.478853,0.799444,-0.364816,0.972612,-0.689319,-0.457973,0,1,1,0
0.340078,0.823108,-0.112479,0.247546,-0.370652,-0.333724,0.501522,0,0,0,0
-0.562855,1.929729,0.744615,-0.956925,1.420731,-0.625275,-0.780230,1,1,0,0
0.193622,0.406563,-0.299606,-0.091240,-0.997065,-1.074801,-0.692468,0,0,0,0
-0.818266,1.720138,1.046364,-1.360924,0.853066,-0.967314,-1.020786,1,0,1,1
0.867860,0.103757,-1.014259,0.815244,-0.548184,-0.471550,0.342453,0,0,0,0
0.060608,0.738585,-0.370501,0.173729,-0.027716,-0.751044,-0.267487,0,1,0,1
0.528442,0.635620,-0.404165,0.321888,-0.495065,0.376988,1.068397,0,0,0,0
-0.359476,1.754966,0.516603,-0.489428,1.081315,-0.533038,-0.495961,1,1,0,0
0.481295,0.617989,0.340823,0.478047,-0.580521,-0.487746,0.484388,0,0,0,0
-0.720345,1.928578,1.233124,-0.934932,1.139011,-0.652385,-0.204996,0,0,1,1
-0.021216,0.161599,0.590396,0.786493,-0.701936,0.230913,0.189849,0,0,0,0
-1.021746,1.715719,1.513855,-1.322116,1.324001,-0.611957,-0.902875,1,1,1,0
0.654955,0.109131,-0.908303,0.985841,-0.343890,-0.176056,0.071516,0,0,0,0
-0.012250,0.527510,-0.274935,0.457221,0.460306,-0.185203,-0.393060,1,0,0,0
0.624213,0.282015,-0.036988,0.591513,-0.170117,0.599486,1.074688,0,0,0,0
-0.473245,1.393415,0.413513,-0.336764,1.682455,-0.817689,0.351263,0,1,0,1
0.259377,0.166188,0.084042,0.871461,0.245006,-0.292303,0.880430,0,0,0,0
-0.925270,1.442070,1.366223,-0.543307,2.034081,-0.337499,-0.451003,0,0,1,1
0.418485,0.520452,-0.225225,0.447091,-0.477744,-0.981843,0.192295,0,0,0,0
-0.632113,2.167088,1.004120,-0.973256,2.380129,-1.005326,-0.285456,1,1,1,0
0.803276,0.275711,-0.870216,0.807073,-0.274046,0.057949,0.215157,0,0,0,0
-0.075837,0.632934,-0.088721,0.441985,0.469371,-0.349060,-0.340048,1,0,0,1
0.633477,0.296989,-0.580933,0.379000,-0.827101,0.341849,-0.095350,0,0,0,0
-0.360035,1.516882,0.197546,-0.586389,1.146419,-0.600560,-0.408225,0,1,1,0
0.548104,0.559339,-0.175005,0.332404,-0.551755,-0.727303,0.959150,0,0,0,0
-0.651490,2.022797,1.165748,-0.988113,1.093857,-0.506590,-0.519904,0,1,0,0
0.198059,0.237082,0.449997,0.564893,-1.483340,0.106277,-0.221182,0,0,0,0
-0.923475,2.120226,1.764057,-1.499086,0.881055,-0.674068,-0.506191,1,0,1,1
0.757684,0.099448,-1.157069,0.739775,-0.656898,-0.427245,0.248039,0,0,0,0
0.007676,0.780541,-0.051103,0.361526,0.096518,-0.618406,-0.237695,0,0,0,1
0.141380,0.061160,0.014457,0.472703,-0.631762,-0.877414,0.099416,0,0,0,0
-0.640794,1.059206,0.903463,0.006411,0.990433,-0.429683,-0.227566,1,0,1,0
0.505757,0.638325,0.131650,0.774339,-0.483892,0.541662,1.250626,0,0,0,0
-0.608030,2.142765,1.227331,-0.813931,1.394874,-0.858261,-0.135630,0,1,1,0
0.389869,0.133617,-0.204987,0.469846,-0.939680,-0.764866,-0.240948,0,0,0,0
-0.789510,1.795888,1.228692,-1.097012,1.066971,-0.903201,-0.627601,1,1,0,1
0.821803,0.318095,-1.085892,0.748752,-0.481257,-0.155675,0.655286,0,0,0,0
0.026284,0.808584,-0.211845,0.252871,0.169978,-0.542584,-0.210563,1,0,1,0
0.342507,0.686064,0.054139,0.323110,-0.568915,0.109045,0.446122,0,0,0,0
-0.514748,1.399428,0.578421,-0.418252,1.148959,-0.557230,-0.696118,0,0,1,1
0.347254,0.464586,0.073441,0.457936,-0.149538,-0.185922,0.590173,0,0,0,0
-0.677455,1.779822,1.041156,-0.686727,1.962548,-0.325655,0.017278,1,1,0,0
0.329547,0.039022,0.080105,0.826123,-0.555644,-0.275723,0.495678,0,0,0,0
-0.891091,1.698014,1.451158,-0.778897,1.680216,-1.020363,-0.624788,0,1,1,1
0.796019,0.047931,-1.004979,0.874824,-0.603754,0.720297,-0.181713,0,0,0,0
0.004815,0.764104,-0.064124,0.434586,0.067792,0.083963,-0.530931,0,0,1,0
0.410273,0.039657,-0.162661,0.411575,-0.420340,0.233930,-0.010412,0,0,0,0
-0.392070,1.294041,0.257385,-0.302061,1.519810,-0.658059,-0.479192,1,0,0,1
0.275824,0.356088,0.117286,0.674043,-0.022799,0.001282,0.354661,0,0,0,0
0.050315,0.500514,-0.289512,0.051040,0.995751,1.165389,-0.754549,1,1,0,0
0.497799,0.159296,-0.253351,0.619643,-0.274873,-0.378847,0.502664,0,0,0,0
-0.502794,1.429709,0.734042,-0.671343,1.165971,-0.612756,-0.737318,0,1,1,1
0.699033,-0.289823,-1.013325,1.163939,0.051401,-0.298296,-0.020422,0,0,0,0
-0.163074,0.265193,-0.034254,0.824778,1.029975,-0.594377,-0.489417,0,0,0,1
0.344520,0.107785,-0.167512,0.711216,-0.081148,0.006089,-0.207567,0,0,0,0
-0.538517,0.810127,0.727452,-0.362535,0.944069,-0.385890,-1.031747,1,1,1,0
0.845104,-1.375880,-0.565655,1.417303,-0.708710,-0.008823,0.251071,0,0,0,0
0.401757,-2.016986,-0.405329,1.587942,-1.379709,-0.564476,-0.334925,0,0,0,0
0.226394,-2.443089,-0.586456,1.567517,-1.240164,0.255220,-0.478485,0,0,0,0
0.048924,-2.669367,-0.408284,1.511083,-1.457302,0.371665,-0.740011,1,0,0,0
0.243534,-2.498370,-1.227468,1.095173,-0.952696,-0.513710,-0.835273,0,0,0,0
-0.237436,-2.742387,-0.468313,1.413304,-1.109453,0.655479,-1.342867,0,1,0,1
-0.338177,-2.316028,-0.087065,1.830133,0.177695,-0.765030,-0.240145,0,0,0,0
-0.712110,-3.117088,-0.195639,2.064892,0.708046,0.452135,-1.741374,1,1,1,0
0.316383,-1.361968,-1.638351,0.932445,-0.534753,0.408012,-1.314512,0,0,0,0
-0.541319,-2.382994,-0.946143,0.953378,-0.575141,-0.293636,-1.692896,0,0,0,0
-0.984934,-2.666394,-0.385398,1.084745,-0.257298,0.387415,-1.875006,0,0,0,0
-1.121951,-2.758456,-0.327832,0.791301,-0.043815,-0.170460,-1.894673,1,0,0,1
0.130790,-1.315741,-0.259371,1.237320,0.117358,0.691316,0.034966,0,0,0,0
-0.533583,-1.355807,0.420604,0.578175,0.586057,-0.623989,-1.053737,0,0,0,0
-1.504199,-1.610643,1.526405,0.974830,0.790115,-0.159305,-1.431975,0,0,0,0
-1.700323,-1.662708,1.577383,0.688703,0.777945,0.168522,-1.528522,0,0,1,0
-0.464855,-0.631290,-0.597903,-1.039655,-0.327765,0.154924,-1.343766,0,0,0,0
-0.885476,-0.760708,0.764453,-1.089006,-1.822218,1.237654,-0.984477,0,0,0,0
-1.289957,-1.008988,1.172670,-1.089113,-1.608898,-0.245047,-1.242148,0,0,0,0
-1.478968,-0.977742,1.498457,-1.071836,-1.485593,0.623343,-1.552211,1,0,0,1
-0.322531,-1.687800,-0.175700,1.120684,0.179373,-0.378331,-0.324357,0,0,0,0
-1.728456,-0.307908,1.420851,-0.568781,2.111060,-0.846177,-1.674863,0,0,0,0
-2.077299,-0.959194,1.618777,-0.613251,1.803913,-0.508613,-1.840331,0,0,0,0
-2.356741,-1.360066,1.995861,-0.698198,0.978359,-0.332221,-1.906646,0,1,1,1
0.265261,-1.129759,-2.134745,0.401053,-0.777111,-0.473612,-1.333458,0,0,0,0
-0.727854,-1.570549,-1.225325,0.109262,-0.279635,-0.533624,-1.745983,0,0,0,0
-1.333137,-1.671046,-0.416137,0.017797,0.246689,0.689089,-1.890249,0,0,0,0
-1.071631,-2.393181,-0.817217,-0.759821,-0.754537,0.050216,-1.935697,0,1,0,0
-0.266350,-2.529564,-1.571427,-0.549025,-2.917866,1.713270,-0.980351,0,0,0,0
-0.864583,-1.815088,-0.970748,-1.565713,-1.915269,0.093520,-0.899650,0,0,0,0
-2.296901,-1.859973,0.783990,-1.366146,0.186572,-1.091948,-2.053320,0,0,0,0
-1.204287,-1.909880,0.357598,-1.646406,-3.278255,1.507517,-1.926038,1,0,1,0
-0.193745,-0.030379,0.021421,-0.601029,0.268352,0.118739,0.319075,0,0,0,0
-0.493300,-0.312071,0.807298,-0.658965,-1.161584,0.402130,-0.246762,0,0,0,0
-0.894563,-0.443177,1.124111,-0.882462,-1.162771,-0.045169,-0.281956,0,0,0,0
-0.932398,-0.485174,1.038471,-1.252603,-1.706541,0.122220,-0.259511,0,1,0,0
0.067062,-1.472967,-0.593741,0.335813,-1.710104,-0.366186,-0.319693,0,0,0,0
-0.760338,-0.442496,0.723658,-1.284116,-1.810023,-0.483003,-0.364206,0,0,1,1
-0.614438,0.101778,1.060850,-0.458714,0.395943,-0.814562,0.260442,0,0,0,0
-1.000030,0.019806,1.277773,-0.857227,0.050542,-0.229846,-0.976956,0,1,1,1
0.481500,-0.639467,-1.463014,0.304757,-1.261934,0.233613,-0.816703,0,0,0,0
-0.492496,-1.077565,-0.728099,0.382886,-0.343443,-0.339027,-1.452791,0,1,0,0
-0.331395,-0.867692,-0.439746,-0.591551,-1.245361,4.234236,-0.918705,0,0,0,0
-0.706855,-0.736329,0.111570,-0.982692,-1.252252,0.937800,-1.205501,1,0,1,0
-0.233588,-2.179685,0.355984,1.767293,-0.011140,0.405943,0.139904,0,0,0,0
-1.241083,-0.797545,1.180411,-0.119820,1.493029,0.365779,-1.564015,0,0,0,1
-0.734552,-0.339910,1.097520,-0.574299,-1.346044,2.840838,-1.179769,0,0,0,0
-1.954099,-0.831984,1.923235,-0.740706,0.208653,-0.923141,-1.994001,0,1,0,0
-0.036699,-0.117211,-1.056080,-1.301809,0.078531,-0.753788,-0.932475,0,0,0,0
-0.293379,-0.711284,-0.993741,-1.321309,-0.588151,0.027073,-0.993541,0,0,0,0
-0.763110,-0.633024,0.225874,-1.361059,-0.785557,0.253781,-1.162110,0,0,0,0
-1.012024,-0.626712,0.235801,-1.723824,-0.574233,0.664749,-1.347117,1,0,0,1
0.016285,-1.783842,-0.668326,0.998638,0.144365,0.075738,-0.069763,0,0,0,0
-1.642817,-0.031327,1.343884,-0.844042,2.172977,-0.379379,-1.727035,0,0,0,0
-1.959252,-0.436233,1.784780,-0.903043,1.608126,-0.273338,-1.851963,0,0,0,0
-2.244345,-1.036337,1.913703,-0.955779,1.168019,-0.173909,-1.936260,1,1,1,0
0.261638,-1.204967,-2.101974,0.415355,-0.867532,0.302410,-1.388970,0,0,0,0
-0.726231,-1.570538,-1.198915,0.132088,-0.233965,-0.451237,-1.800379,0,0,0,0
-1.292068,-1.554715,-0.429689,0.033883,0.519229,-0.022393,-1.918630,0,0,0,0
-0.516155,-3.340267,-0.557378,0.467313,-1.545729,-0.200720,-1.889319,0,0,0,1
-0.437411,-3.666455,-0.456779,1.485012,-1.428041,2.443297,-0.858578,0,0,0,0
-1.608276,-1.219996,1.096038,-0.207557,0.683634,-0.047151,-1.283413,0,0,1,0
-1.268621,-3.110008,0.224037,1.004049,0.527967,4.960920,-1.105496,0,0,0,0
-1.361038,-2.383218,0.358078,0.245102,0.915836,1.720084,-1.193644,1,1,0,0
-0.415674,0.842797,0.414591,-0.922739,1.624912,-0.285458,0.017343,0,0,0,0
-0.775657,0.389450,1.646202,-0.473975,-0.272986,-0.152441,-0.762128,0,0,0,0
-1.165261,-0.246782,2.120680,-0.384962,-0.475706,-0.396034,-0.989304,0,0,0,0
-1.771296,-0.633512,2.211232,-0.666600,0.057677,-0.709601,-1.731717,0,0,0,1
-0.479065,-2.337688,-0.818846,0.808770,-0.048879,-0.460535,-1.635332,0,0,0,0
-2.074075,-1.008010,1.562178,-0.774752,1.422362,-0.768993,-1.845360,1,0,1,0
-1.622674,-0.347092,0.915785,-0.312730,3.728459,-1.103137,-0.122846,0,0,0,0
-2.127173,-1.154499,1.497801,-0.266019,3.403542,-0.488902,-1.841578,1,1,0,1
0.351090,-0.920426,-1.813574,0.752279,-0.288020,-0.106669,-1.268912,0,0,0,0
-0.656511,-1.418859,-0.949425,0.523641,0.187450,-0.343871,-1.661501,0,0,0,0
-1.288694,-1.556832,-0.266882,0.242554,0.918475,0.160946,-1.877633,0,0,0,0
-0.739980,-4.056322,0.057635,1.393560,-0.956128,9.595841,-1.842905,0,1,1,0
-0.368906,-2.467951,0.656896,1.993188,0.448142,0.442006,-0.107920,0,0,0,0
-1.597239,-0.902757,1.796186,0.320519,2.034004,-0.265959,-1.458557,0,0,0,1
-1.031685,-0.876685,0.035145,-0.951137,-0.436998,4.006734,-0.931163,0,0,0,0
-1.035414,-0.818327,0.502057,-1.143400,-1.448632,1.321241,-0.939330,1,0,0,0
-0.425192,-0.140885,-0.645191,-1.532776,-0.348313,-0.523598,-0.489338,0,0,0,0
-0.819044,-0.758742,0.631923,-1.090060,-1.324018,0.725412,-0.705689,0,0,0,0
-1.157168,-0.366744,1.310529,-1.010753,-0.117201,2.200402,-1.291054,0,0,0,0
-1.857343,-0.711688,2.367517,-1.095676,-0.398955,1.194107,-1.212826,0,1,1,0
0.011562,-1.635616,0.118916,1.596991,0.477993,0.079865,0.083790,0,0,0,0
-0.825182,-1.707711,1.019277,1.235539,1.634742,-0.026312,-0.690989,0,0,0,0
-1.447393,-1.471151,1.649192,0.547741,1.316270,-0.741570,-1.109326,0,0,0,0
-1.889699,-1.743277,1.722399,0.340428,1.637144,0.164565,-1.625747,1,1,0,1
0.387566,-1.048130,-2.135469,0.493187,-0.835143,-0.371135,-1.269887,0,0,0,0
-0.607035,-1.552085,-1.381824,0.066214,-0.602916,-0.056548,-1.766803,0,0,0,0
-1.337004,-1.836471,-0.530265,0.041836,0.314179,0.618714,-1.924354,0,0,0,0
-1.610424,-1.834937,-0.252256,-0.217440,0.622930,0.011511,-1.985202,0,0,0,1
-0.249624,-2.608823,-0.934422,0.007588,-3.168170,1.037434,-0.757043,0,0,0,0
-1.070340,-1.367014,0.207497,-1.316903,-2.162955,0.339943,-0.638996,0,0,0,0
-1.837134,-0.714082,1.522251,-0.804167,0.333335,2.722328,-1.795681,0,0,0,0
-0.891981,-5.240669,-0.412032,1.117753,-2.353357,8.206089,-1.767273,1,1,0,0
-0.017676,-0.725020,-0.492990,0.746460,1.258277,-0.189150,-0.140094,0,0,0,0
-0.784596,-0.871543,0.414685,0.981279,1.884077,-1.241218,-1.188113,0,0,0,0
-1.681553,-1.261610,1.682744,-0.003191,1.428192,-0.376682,-1.840018,0,0,0,0
-2.225386,-1.662647,1.922137,-0.273062,0.940865,0.119415,-1.925161,0,0,1,0
0.114515,-1.397820,-0.480829,0.351743,-2.255467,0.815772,-1.068022,0,0,0,0
-0.969886,-0.349106,1.379163,-0.923469,-1.822997,-0.900170,-0.964859,0,1,0,1
-0.725640,0.239210,1.280719,-0.382058,0.474172,-0.912182,0.016863,0,0,0,0
-1.722193,-0.450002,2.098863,-0.216353,2.059717,-0.111263,-1.295902,1,0,1,1
0.627144,-0.856611,-1.258951,0.652306,-0.830266,1.051433,-0.985700,0,0,0,0
-0.058945,-1.139818,-0.485385,0.257863,-0.705965,-0.819849,-1.226421,0,0,0,0
-1.113826,-1.137746,0.018156,0.237400,0.462750,-0.321589,-1.857722,0,0,0,0
-1.506576,-1.397237,0.157817,0.022804,0.909372,0.294163,-1.922859,0,1,1,0
0.286531,-1.307931,-0.120641,1.043669,-0.609258,1.056933,0.255897,0,0,0,0
-0.498310,-1.509158,0.807509,0.702502,-0.538939,-0.632770,-1.426128,0,0,0,0
-0.689117,-4.100391,0.245941,1.844009,-1.490200,-0.949212,-1.772835,0,0,0,1
-1.147259,-1.895022,0.372812,0.978525,1.183359,-0.924318,-1.391173,1,1,0,0
0.127989,1.047772,-0.157846,-0.894594,0.749737,-0.020232,0.022746,0,0,0,0
-0.439713,0.525772,0.621749,-0.961427,0.364790,-0.572157,-1.183563,0,0,0,0
-0.894227,-0.299870,2.032382,-0.587676,-0.641252,-0.593300,-1.295111,0,0,0,0
-1.447893,-0.347996,2.294993,-0.645531,0.802055,0.205038,-1.559416,0,1,1,1
0.650991,-1.180304,-1.730734,0.374564,-1.489969,1.915316,-1.114111,0,0,0,0
-0.420497,-1.243177,-0.806830,0.288388,-0.469156,0.205432,-1.618991,0,1,0,0
-0.425564,-0.906487,-0.811983,-1.016027,-0.827904,2.487203,-1.364395,0,0,0,0
-0.508797,-0.865169,-0.630239,-1.336491,-0.833573,0.700151,-1.157005,0,0,0,0
-0.666979,-0.581871,-0.313874,-1.692443,-1.136647,-0.223954,-1.276878,0,0,0,0
-0.771747,-0.659680,-0.237105,-1.935862,-1.522424,-0.488496,-1.307544,0,0,0,0
-1.199831,-0.883137,0.247306,-2.019118,-1.582884,-0.433531,-1.619212,0,0,0,0
-1.772059,-1.189194,1.040515,-1.741293,-0.948543,-0.661629,-1.953071,1,0,1,1
0.196032,-1.926998,-2.120180,0.412785,-1.390896,0.092662,-1.570644,0,0,0,0
-0.383786,-4.010121,-0.876677,0.443822,-2.361085,3.618055,-1.742679,1,1,1,0
0.261180,-1.381012,-1.942843,0.602140,-0.566142,-0.211456,-1.316601,0,0,0,0
-0.833412,-2.409505,-1.647531,0.095697,-0.512169,0.417461,-1.959831,0,1,0,1
0.576996,-0.308900,-0.719294,0.278552,-0.354771,2.755809,0.854997,0,0,0,0
0.168333,0.131057,-0.513846,-0.566719,0.241210,1.121467,0.091389,0,0,0,0
-0.081917,-0.045734,-0.212636,-0.466141,0.228024,-0.223917,-0.007796,0,0,0,0
-0.224022,-0.838218,0.373412,-0.064346,-0.023661,0.865067,-0.271944,0,0,1,0
0.352147,-1.297203,-0.392659,0.790202,-0.099761,-0.233766,-0.418818,0,0,0,0
-0.531688,-0.851618,0.901168,1.127930,1.929985,1.106480,-0.483864,1,0,0,0
-1.159196,0.393035,0.637260,-0.574542,2.264485,-0.892373,-0.890182,0,0,0,0
-1.619072,0.365210,2.001380,-0.620405,1.862822,-0.871965,-1.001863,0,1,1,1
0.487713,-0.790005,-0.783509,1.394763,0.369720,0.718320,0.502927,0,0,0,0
-0.546752,-0.700523,-0.108551,1.136940,1.586825,-0.236994,-0.913623,0,0,0,1
-0.527617,0.469285,-0.193940,-0.095086,1.615393,-0.670095,-0.879350,0,0,0,0
-1.212746,-0.212598,0.969256,0.361279,1.748925,-0.504811,-0.932846,0,1,0,0
0.553807,-0.667150,-0.594823,0.253026,-0.752348,-0.007844,-0.486000,0,0,0,0
-1.320660,0.070269,1.671316,-0.351101,1.462104,-1.450966,-1.084469,0,0,1,0
-0.057579,0.391898,-0.642837,-0.875393,0.721615,0.728803,-0.838136,0,0,0,0
-1.662086,-0.136766,2.006601,-0.368054,1.836510,-0.155305,-1.135684,1,0,0,1
0.398910,-0.881833,0.035376,1.132731,-0.112026,1.003225,0.796141,0,0,0,0
-0.647128,-1.152210,1.148996,1.320938,1.751217,-0.488498,-0.018559,0,0,0,0
-0.816683,-1.052427,1.411153,1.295348,1.755386,-0.200950,-0.187313,0,0,0,0
-1.199201,-1.141789,1.974598,1.169110,1.850006,0.064114,-0.431161,0,1,0,0
-0.016372,-1.411907,0.051838,1.254586,0.125804,-0.173455,-0.674902,0,0,0,0
-1.737451,0.189574,2.318875,-0.305165,2.340568,-1.412182,-1.137116,0,0,0,1
-1.098371,0.566749,0.615593,-0.342750,3.282359,-0.975677,-0.994694,0,0,0,0
-1.847972,0.127692,2.575844,-0.138726,2.734460,-0.384040,-1.141203,1,1,1,0
0.342902,-0.862941,-0.904593,1.386228,0.456069,0.173810,-0.093668,0,0,0,0
-0.619993,-0.800208,-0.149117,1.066838,1.649626,-0.232250,-1.240290,1,0,0,0
-0.461614,0.611438,-0.104507,-0.180978,1.026344,-0.689230,-0.984783,0,0,0,0
-1.208484,-0.282169,1.175719,0.680580,1.729951,-0.354237,-1.167538,0,0,1,0
0.406994,-0.627277,-0.187280,0.665933,-0.923911,0.567127,-0.187619,0,0,0,0
-0.642745,0.054832,1.732857,0.123968,0.022146,-0.849576,-0.401220,0,0,0,0
-1.729962,0.178670,2.553276,0.060724,2.045519,-0.897747,-0.820747,0,0,0,0
-0.930734,-0.595636,1.884202,-0.272314,-0.816358,-0.360646,-0.933927,1,1,0,0
0.310696,-0.447511,0.284253,0.599688,-0.772656,-0.083200,0.963474,0,0,0,0
