mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.046140,-0.128720,-0.089533,-0.287231,-1.017736,-0.252565,0.475467,0,0,0,0
0.435182,-0.036632,0.194831,0.555034,0.554371,0.097827,-0.046594,1,0,0,1
0.692618,0.599486,-0.080715,0.094752,0.275468,0.747142,1.135602,0,0,0,0
0.461360,0.487866,0.369089,0.470352,0.109150,0.093607,0.403538,0,1,0,0
0.808464,-0.747896,-0.157387,0.531980,0.347212,-0.524265,-0.192620,0,0,0,0
-0.090772,0.196985,0.210650,-0.316819,-0.142842,-0.557188,-0.745171,1,1,0,0
0.444899,-0.105688,-0.588083,1.354024,0.363610,-0.542935,1.944202,0,0,1,0
-0.045522,0.034068,0.665127,0.432145,-0.526294,0.617866,-0.681428,0,1,0,0
0.701374,-0.268795,0.238949,0.065717,-0.198290,-0.630894,-0.207760,0,0,1,0
0.258955,0.274363,0.095226,0.431776,0.539433,-0.012660,0.037492,1,0,0,1
0.441069,0.287737,0.806433,0.208694,-0.064885,-0.363236,1.096966,0,0,0,0
0.391520,0.818804,0.233149,-0.457097,-1.438448,-0.429215,0.034090,1,1,0,0
0.908419,-0.373431,-0.029121,-0.071006,-1.004338,-1.019758,0.471711,0,0,0,0
0.083913,0.270798,0.730500,-0.344319,-0.613556,-0.017634,-0.339822,1,0,0,1
0.861640,0.261684,-0.379106,0.711457,-0.841091,-0.014060,2.027695,0,0,0,0
-0.003537,0.564139,1.124505,-0.247608,0.119996,-0.811541,-0.051848,1,1,0,0
1.007931,-0.357938,-0.421613,-0.196779,-0.848675,-0.691058,0.253455,0,0,0,0
0.555919,-0.361588,0.082340,0.603554,0.273889,-0.579727,-0.005715,1,0,0,1
0.640502,0.322004,-0.212977,0.173637,0.406286,-0.380558,1.791319,0,0,0,0
0.479650,0.475051,0.043634,0.518977,0.047181,0.660296,0.301301,0,0,1,0
0.859145,-0.511097,-0.213044,0.278130,0.348499,-0.556108,0.016029,0,0,0,0
0.586566,-0.729965,0.217450,0.317369,0.629083,1.212931,-0.212585,0,0,1,1
0.925551,-0.282230,-1.405106,0.636550,0.378467,0.133884,0.924286,0,1,0,0
-0.188653,0.081064,0.586107,0.221589,-0.243027,0.305371,-0.764063,0,0,1,0
0.560358,-0.603615,0.224398,0.020963,-0.145607,-0.519337,-0.246467,0,1,0,0
0.231166,0.795933,0.062152,0.415125,0.100739,0.290909,0.051103,1,0,0,1
0.419042,0.791487,0.755003,0.096903,-1.046858,0.863927,1.158665,0,0,0,0
0.480440,1.014311,0.601703,-0.395897,-0.944474,0.207743,0.011230,0,0,1,1
1.119592,-0.177363,-0.101358,-0.409115,-1.279177,-0.614902,0.713521,0,0,0,0
-0.028333,0.475444,0.793809,-0.115650,0.264225,-0.383982,-0.455753,1,0,0,1
0.990995,-0.074093,0.029118,0.666262,-0.000827,-0.713675,2.177987,0,0,0,0
0.184408,1.196729,0.752985,-0.562874,-0.038835,-0.422973,0.356012,1,1,0,0
1.002196,-0.742060,-0.379896,0.002743,0.118991,-1.094839,0.388357,0,0,0,0
-0.005112,0.294857,0.317592,-0.271854,0.570373,-0.966325,-0.395614,1,1,0,0
0.569556,0.610859,0.338718,-0.029821,-0.595474,0.138143,1.946141,0,0,0,0
0.347153,0.976968,0.727606,-0.328818,-0.047319,-0.155208,0.701312,1,0,0,1
1.196981,-0.270606,-0.363856,-0.182538,-0.947245,0.017373,1.170614,0,0,0,0
0.834809,-0.350682,-0.623387,0.267529,-0.026313,-0.397702,0.137531,0,0,1,1
1.043632,0.083465,-0.629866,0.799239,-0.079225,-0.104983,1.799356,0,0,0,0
0.577615,0.012010,-0.327246,0.453806,0.131879,-0.301003,0.713277,1,0,0,0
0.798582,-0.511005,0.173121,-0.064120,-0.374772,-0.240397,-0.278529,0,0,0,0
1.115548,-1.731874,-0.153650,1.478585,-0.247715,5.142921,0.316501,1,1,0,0
0.903699,-0.998306,0.032535,1.096185,0.825270,0.098323,1.790092,0,0,0,0
0.589657,-0.543543,-0.219855,0.947329,1.139495,0.190204,0.302016,0,0,1,0
0.877325,-0.377270,0.053428,0.613662,0.226318,-0.903412,0.050781,0,0,0,0
0.267899,-0.116300,0.400854,-0.007545,0.157470,1.426452,-0.518915,1,1,0,0
0.835743,0.521425,-0.684706,0.533154,0.096515,-0.659432,2.581962,0,1,0,0
0.499819,-1.113463,0.386464,0.537398,0.280162,-1.210377,-0.341762,0,0,0,1
1.000350,-0.464646,-0.178119,0.281955,-0.993202,-0.861948,0.809439,0,0,0,0
0.626392,0.165849,-0.259570,0.565617,-0.777622,-0.670018,0.442309,0,1,1,0
0.644494,0.593429,-0.484620,-0.004610,-0.520339,-0.104990,1.720487,0,0,0,0
0.460484,-0.094380,0.177666,0.292220,-0.062567,-0.044797,-0.043125,0,0,1,0
0.848000,-0.751441,-0.039914,0.729339,-0.012643,-1.218342,0.097442,0,0,1,0
1.043555,-2.188768,-0.375212,2.390120,-1.020491,0.064353,0.763050,1,0,0,1
0.802096,-0.580480,-0.728710,1.776966,0.941307,0.175544,1.363477,0,0,0,0
0.506181,-0.480144,-0.313516,1.229765,0.736139,0.697336,0.032410,0,0,0,1
0.958893,-0.233905,0.019173,-0.157077,-1.272863,0.496971,0.579490,0,1,0,0
0.851143,0.189956,-0.153216,-0.021744,-1.152240,-0.061507,0.371920,1,0,0,1
0.637962,0.103634,-0.573694,-0.390507,-1.479953,-0.011490,1.572460,0,0,0,0
0.392980,0.388348,0.744344,0.079746,-0.434637,0.477035,-0.064202,0,1,0,0
1.297933,-2.510952,1.411727,0.331506,-1.898748,0.436615,1.537606,0,1,0,0
0.769726,-0.417400,0.322656,0.331142,0.015963,-0.345081,-0.226891,1,0,0,1
1.060852,0.085082,-0.645676,0.224940,-0.330373,-0.296588,1.832935,0,0,0,0
0.528076,-0.256551,-0.293700,0.747227,0.491114,-0.633227,0.046523,0,0,1,0
0.770477,-0.310565,0.022518,0.655608,0.125712,-0.728152,-0.029793,0,0,0,0
0.758958,-0.995755,0.635377,0.951259,-0.612482,-0.439567,-0.267836,0,0,1,1
0.601130,0.538419,-0.517163,0.503679,0.294341,-0.675201,0.842950,0,0,0,0
0.501299,0.215893,-0.141577,0.704037,0.723703,-0.052281,0.313885,1,0,0,0
0.779743,-0.818408,-0.151871,0.963107,0.602285,-0.462294,0.059540,0,0,0,0
-0.137967,0.186297,0.179365,-0.154670,0.504272,-0.045876,-0.852898,0,0,1,1
0.577299,-0.174496,-0.319632,1.166466,0.118643,-0.699199,1.987759,0,1,0,0
0.149406,-0.320945,0.139237,0.890277,-0.275884,0.005464,-0.654758,0,0,0,1
0.424562,-0.778293,0.050057,0.175334,-0.329137,-1.098085,-0.591231,0,1,0,0
0.905191,0.068728,-0.293250,-0.226201,-0.245126,3.956538,0.626511,1,0,1,0
0.948280,0.697205,-0.787630,-0.581794,-0.862713,0.614585,1.409826,0,0,0,0
0.722627,0.425948,-0.829534,-0.817986,-0.632773,-0.314076,0.441822,0,1,0,0
0.888387,-0.272116,-0.395301,-0.263730,-0.629948,-0.752628,0.380649,0,0,0,0
0.046081,0.490441,0.301883,-0.416470,-0.005337,-0.071958,-0.596141,1,0,1,0
0.526786,0.096838,-0.481615,1.273998,-0.113418,-0.574423,1.452054,1,0,0,0
0.161775,-0.145797,1.048778,0.295978,-0.433444,-0.004285,-0.619904,0,0,0,1
1.187226,-0.463976,-0.834341,0.180336,-1.113182,-0.685583,0.977641,0,0,0,0
0.832405,-0.336710,-0.659226,-0.330165,-1.064811,-0.041228,0.527318,0,0,1,0
1.028356,-0.205672,-0.486642,0.090662,-0.857576,0.417269,0.586307,0,0,0,0
0.899797,-0.063732,0.006353,0.155894,-0.632313,1.105291,0.408743,0,0,0,1
0.972393,-2.369914,1.501973,0.573290,-2.372248,-0.196897,0.899283,0,0,0,1
0.368243,-0.029285,0.379020,0.379561,-0.156904,2.879113,0.081605,1,0,0,0
0.928359,-0.108634,-0.391568,0.298198,-0.333231,0.163534,1.227657,0,0,0,0
0.495479,-0.140730,0.432230,0.261131,-1.420706,0.448953,1.414274,0,1,0,0
0.762858,0.204038,0.130506,-0.177753,-2.362105,0.560387,0.729525,0,0,0,0
0.775552,0.186403,0.371440,-0.432318,-2.209098,0.672063,1.268937,0,0,0,1
0.493815,0.494950,0.343578,0.154961,-1.885746,-0.267130,0.497032,0,0,0,0
0.482953,0.507826,0.671663,-0.033607,-1.684522,0.009841,0.816584,1,0,0,0
-0.085422,0.284920,0.938690,-0.140563,-0.176967,-0.497641,-0.748724,0,0,0,0
0.803572,-0.472768,-0.006660,0.736596,0.030515,0.323546,0.027817,0,0,0,1
0.294266,0.100376,0.379201,0.518024,0.372766,-0.970420,-0.399527,0,0,0,1
0.905345,0.026249,0.114797,-0.188843,-1.176095,3.004184,0.579670,1,0,0,0
0.829840,0.203858,-0.317516,-0.150674,-0.665662,-0.157159,0.943151,0,0,0,0
0.855807,-0.504349,-0.464898,0.164749,0.008858,-0.339324,0.399866,0,0,1,0
0.213145,-0.800960,-0.878406,0.351232,-0.940549,0.562369,0.351801,0,0,0,0
0.297136,-0.622669,-1.291700,-0.615820,-1.707047,0.597511,0.416811,0,0,0,1
0.454586,-1.119750,-1.550386,-0.288657,-0.850696,-0.259478,-0.080715,0,0,0,0
0.275258,-1.647747,-1.821856,-0.039195,-0.134451,0.450224,-0.527955,0,1,0,0
-0.207180,-1.198678,-0.829688,0.305248,0.391564,-0.250300,-1.024830,0,0,0,0
-0.590844,-0.702975,-0.939325,-0.698210,0.146609,1.125437,-1.745874,1,0,0,0
-0.493283,-0.363143,-1.608101,-1.610044,-0.898945,-0.199571,-1.437389,0,1,0,0
-1.002301,-0.360440,-2.234296,-1.416458,0.120934,0.488021,-1.461105,0,0,0,1
-0.625417,-0.442661,-1.984237,-2.240059,-1.737440,-0.776623,-0.416846,0,0,0,0
-0.263939,-0.959733,-2.033664,-2.363773,-1.540394,0.306019,-0.612730,1,0,0,0
-0.677061,-1.175904,-2.009821,-1.316952,-0.212778,-0.306544,-0.888713,0,0,0,0
-0.794987,-1.584015,-1.930232,-0.504028,0.225837,0.190686,-1.125367,0,0,0,1
-0.836790,-0.824252,-1.028314,-1.889741,-1.768229,1.202407,-1.572582,0,0,0,0
-1.340710,-2.168518,-0.825276,-1.570494,-0.932372,0.949125,-2.172939,1,0,0,0
-0.642137,-2.328200,-1.262574,-0.502538,-1.034083,-0.257930,-0.266691,0,0,0,0
-0.204151,-1.908849,-1.692554,-0.400183,-0.429710,1.180254,-0.308961,0,0,1,1
-0.012185,-1.718091,-0.217048,-0.095459,-0.402422,-0.642006,-0.567092,0,0,0,0
-0.145142,-1.609141,0.354176,-0.265990,0.012559,0.174321,-0.442494,1,0,0,0
-0.136056,-1.043751,-1.050316,-0.330078,-0.165352,-0.024684,-0.903647,0,0,0,0
-0.170329,-1.237088,-1.351756,-1.148646,-0.463795,1.344458,-1.578321,1,0,0,0
-0.485506,-0.931036,-0.747053,-0.704748,-0.380420,-0.719702,-1.895933,0,0,0,0
-1.058393,-0.901469,-0.276260,-1.206794,-1.139393,0.408900,-2.111154,0,0,0,1
-0.513540,0.482443,-0.718251,-0.773091,0.305268,0.010023,-1.015230,0,0,1,0
-0.633896,0.508130,-1.014303,-0.376469,1.033464,-0.187354,-1.303521,1,0,0,0
-0.025558,-0.827360,-1.255206,-0.703143,-1.221932,-0.440642,-0.220495,0,0,0,0
-0.046436,-0.980480,-1.539456,-1.083487,-0.990261,1.827540,-0.262038,0,0,0,1
-0.104978,-0.054592,-1.561338,-0.890313,0.226606,-0.018228,-0.625462,0,0,0,0
-0.290247,-0.581699,-1.342840,-0.878461,-0.430431,-0.030565,-0.616687,1,0,0,0
-0.744456,0.777985,-0.196504,-1.280501,-1.464654,-0.516797,-1.441185,0,0,0,0
-1.780886,0.208122,-0.856783,-1.397002,-0.031765,-0.344753,-2.186948,0,0,0,1
-0.523328,0.042928,-0.897500,-0.306108,0.028880,-0.265843,-0.692378,0,0,0,0
-1.171045,-0.061654,-0.859698,-1.395386,-0.055780,0.426375,-0.689370,0,1,0,0
-0.984488,0.362556,-0.599161,-0.602032,-0.221867,-0.056649,-0.961902,0,0,0,0
-1.009226,0.344617,-0.625359,-0.767350,-0.438055,0.675599,-1.041682,0,0,0,1
-0.554379,-0.183606,-1.258767,-0.586870,-0.380938,-0.438040,-0.800767,0,0,0,0
-0.942846,-0.739908,-1.558656,-1.304894,-0.785010,1.127142,-2.032331,0,0,0,1
-1.008006,-0.119745,-0.872188,-1.248050,-1.097740,-1.042855,-1.914892,0,0,0,0
-1.159053,-0.302683,-0.789835,-1.319181,-0.774393,-0.493702,-2.020929,0,1,0,0
-0.794752,0.190039,-1.086464,-1.540209,-0.058447,-0.403221,-1.186215,1,0,0,0
-1.144926,0.557314,-1.066169,-1.376683,0.667527,0.507304,-1.364670,0,0,0,1
-0.201229,-0.465645,-1.105899,-1.152959,-1.463303,0.960967,-0.264632,0,0,0,0
-0.166694,-0.858777,-1.599979,-1.650363,-1.469629,0.748887,-0.458873,1,0,0,0
-0.279080,0.115883,-1.696745,-1.468233,0.022310,-0.260622,-0.860296,0,0,0,0
-0.254000,-0.479739,-1.612177,-1.784853,-0.392134,0.493207,-0.654263,0,0,1,0
-1.155889,0.247814,-0.890604,-1.445719,-0.769760,-1.153063,-1.860164,0,0,0,0
-1.910290,0.313270,-1.000694,-1.988790,0.326914,-0.180732,-2.095531,1,0,0,0
-0.534013,-0.349085,-1.759401,-1.383145,-1.433322,-0.243576,-0.345926,0,0,0,0
-0.806084,0.093220,-2.033550,-1.904521,-2.064579,0.395021,-0.708375,0,0,0,1
-0.683159,1.199739,-0.700934,-0.317083,-0.937798,1.046080,-0.958945,0,0,0,0
-1.041485,0.937818,-0.382892,-1.052117,-0.715260,0.761052,-1.430886,1,0,0,0
-0.570761,-0.269672,-1.126284,-0.272202,-0.226866,-0.281817,-1.458244,0,0,0,0
-1.033008,-0.324548,-0.932325,-1.232820,0.057522,-0.486376,-2.056252,0,1,0,0
-0.869344,-0.316361,-0.443399,-0.432062,-0.133589,-1.221280,-1.824847,0,0,0,0
-1.977277,0.486060,0.082644,-1.980898,0.110855,0.267817,-2.149153,0,0,1,0
-0.614657,0.586663,-1.109254,-1.519055,0.372176,-0.476301,-0.986705,0,0,0,1
-0.849592,0.881600,-0.919969,-0.661602,0.845882,-0.046563,-1.268527,1,0,0,0
-0.103843,-0.567589,-1.016165,-0.945806,-1.365696,-0.396072,-0.163094,0,0,0,0
-0.137670,-0.639121,-1.763454,-1.476438,-1.239943,0.248279,-0.529426,0,0,0,1
-0.228993,-0.016304,-1.841066,-1.198391,-0.224264,-0.275843,-0.899960,0,0,0,0
-0.436927,-0.697690,-1.614182,-0.769616,-0.402597,-0.027751,-0.778929,0,1,0,0
-0.993605,-0.110823,0.025486,-0.985288,-0.525125,-1.154842,-1.885525,0,0,0,0
-1.090239,-1.252723,0.033209,-1.031771,-1.002530,-0.192682,-2.032231,0,1,0,0
-0.238499,-0.904929,-0.916483,-0.636791,-1.062572,-0.569911,-0.502385,0,1,0,0
-0.303281,-1.230999,-0.841204,-1.320655,-1.242521,1.653031,-1.044829,1,0,0,1
-0.087530,-1.506337,0.673501,-0.300540,-1.777591,-0.188310,-1.425859,0,1,0,0
-0.412506,-1.641027,0.385870,-0.688004,-1.660259,-0.047299,-1.760538,0,0,1,0
-0.100525,-0.791129,-1.596847,-1.407366,-1.383247,0.144545,-1.095363,0,0,1,0
-0.418355,-1.127547,-0.824121,-1.633411,-1.597361,-0.276306,-1.101642,1,0,0,0
-0.849450,-0.975131,0.039853,-0.667261,-0.774470,-0.949117,-1.871109,0,1,0,0
-1.186041,-1.030119,0.134303,-0.908698,-0.976987,-0.406232,-1.930792,0,0,0,1
-0.451838,0.301799,-1.278068,-1.672521,-0.277197,0.603693,-0.971438,0,0,1,0
-0.702850,0.341479,-1.138253,-0.965678,0.359972,-0.083040,-1.357438,1,0,0,0
-0.300198,-0.436889,-1.442761,-0.688763,-1.216359,-0.723872,-0.437975,0,0,0,0
-0.025978,-0.763214,-1.927302,-1.496119,-1.238674,0.405754,-0.532477,0,0,0,1
-0.127456,0.133684,-1.697584,-0.808589,-0.556511,-0.235426,-0.860761,0,0,0,0
-0.483809,-0.574657,-2.374271,-0.601847,-0.487563,0.190890,-0.569963,1,0,0,0
-0.141739,0.583167,-1.417968,-2.080315,-1.909655,1.137094,-0.845841,0,0,1,0
-1.652370,-0.242035,-0.809879,-1.563191,-0.097907,-0.428293,-2.019169,0,0,0,1
-0.415340,-0.638211,-1.441169,0.254890,0.107057,0.463255,-0.339786,0,0,0,0
-0.768547,-0.991679,-2.037599,-0.664662,-0.998627,0.670701,-0.404659,0,1,0,0
-0.523321,0.144303,-1.406319,-0.509652,0.037460,0.295285,-1.020810,0,0,0,0
-0.724577,0.387914,-0.699818,-0.492749,-0.350044,-0.318426,-0.782593,0,0,0,1
-0.467818,-0.199377,-1.324256,-0.249644,-0.433359,-0.077800,-0.820485,0,0,0,0
-0.915370,-0.402528,-0.846723,-0.867374,-0.176968,0.102810,-1.136988,0,0,0,1
-1.057048,0.112144,-1.048767,-1.355466,-0.239959,-1.033250,-1.987829,0,0,1,0
-1.659029,-0.447357,-0.255632,-1.702683,-0.496469,-0.478422,-2.206323,1,0,0,0
-0.518940,0.638782,-0.856851,-1.306521,-0.161738,1.014774,-1.285769,0,1,0,0
-0.703606,0.930622,-1.090977,-0.557202,0.574953,-0.025667,-1.397339,0,0,0,1
-0.364792,0.101113,-1.379037,-1.352021,-1.343674,-0.380015,-0.497037,0,0,0,0
-0.317336,-0.714766,-1.497315,-1.443594,-0.531327,0.394802,-0.629550,1,0,0,0
-0.224196,0.213202,-1.654278,-1.088675,-0.021373,-0.296969,-0.894548,0,0,0,0
-0.678100,-0.462309,-1.362745,-0.588087,-0.057216,-0.609994,-0.784551,0,0,0,1
-0.845660,0.516463,0.002156,-1.469233,-0.926751,0.091758,-1.633548,0,1,0,0
-1.801048,-0.113208,-0.323390,-1.657854,0.063372,-0.073949,-2.178845,1,0,0,0
-0.528035,0.070459,-1.011790,-0.421118,-0.227671,-0.333606,-0.952106,0,0,0,0
-1.231836,0.043072,-0.823383,-1.578421,0.376658,-0.186185,-0.966317,0,0,1,0
-1.000873,0.642652,-0.067324,-1.583910,-0.638179,-0.371504,-1.060751,0,0,0,0
-1.055496,0.447461,-0.125798,-1.350659,-0.614909,-0.336691,-1.199430,1,0,0,0
-0.425721,-0.066111,-1.324917,-0.963408,-0.698588,-0.247972,-1.064237,0,0,0,0
-1.577316,-0.498156,-0.614613,-1.706472,0.333378,-0.463275,-2.140322,1,0,0,0
-0.989073,-0.572973,-0.905603,-1.531186,-0.645869,-1.057030,-2.014201,0,1,0,0
-1.431842,-0.311545,-0.285530,-1.431041,-0.569981,-0.541979,-2.077425,0,0,1,0
-0.662071,0.480590,-0.839305,-1.463765,-0.560676,-0.193180,-1.282930,0,0,0,1
-0.895120,0.574631,-1.247343,-1.447673,0.051320,1.907461,-1.427505,1,0,0,0
-0.661267,-0.045692,-1.284791,-1.213390,-1.333173,-0.367737,-0.597463,0,0,0,0
-0.405688,-0.870028,-1.612111,-1.338428,-1.262414,0.154879,-0.513119,0,0,0,1
-0.277390,-0.037373,-1.758145,-1.273466,-0.818114,-0.474798,-0.875414,0,0,0,0
-0.585428,-0.566934,-1.816867,-0.938953,-0.822173,-0.421673,-0.768388,0,1,0,0
-0.913875,0.451213,-0.420857,-1.873918,-1.988474,0.245238,-1.615921,0,0,1,0
-1.639547,-0.620905,-1.195765,-1.641076,-0.268608,-0.418689,-2.080006,0,0,0,1
-0.547487,-0.322340,-1.496586,-1.744602,-1.708932,-0.252431,-0.577947,0,0,0,0
-0.976779,-0.632781,-1.519276,-1.754366,-1.498140,-0.045983,-1.072265,1,1,0,0
0.048745,0.123106,-0.609365,0.436735,-0.741201,1.441514,-0.807607,0,0,0,0
-0.352779,0.560421,-0.650261,-0.007918,-1.195018,0.086412,-1.234966,0,0,0,1
-0.296623,-0.027191,-0.618538,0.470867,-0.258049,0.087310,-1.239193,0,0,0,0
-0.965210,0.182823,-0.622312,-1.212528,-0.115859,-0.683849,-1.894390,0,0,1,1
-0.136629,-0.338761,-0.932208,0.990328,-0.030482,0.098071,-1.394860,0,0,0,0
-1.412979,0.622973,0.939636,-0.349921,1.058363,-0.289347,-1.369601,1,0,0,0
-0.748449,1.006906,-0.926420,-1.237510,1.250286,1.001047,-1.042348,0,1,0,0
-1.099926,0.577714,-1.035983,-0.431709,1.321306,0.006318,-1.498900,1,0,0,1
0.162689,0.216247,-1.280184,0.277359,-0.342855,1.422442,-0.319033,0,0,0,0
0.108566,-0.194508,-1.123233,-1.361750,-0.892769,-0.189027,-0.584411,1,0,0,0
-0.109981,0.638404,-1.423853,-1.457142,0.780708,-0.125228,-0.680669,0,0,0,0
-0.232651,0.058653,-1.511300,-0.997760,-0.261167,-0.474795,-1.060767,0,0,1,1
-0.647252,0.955413,-1.072159,-0.705576,1.822674,-0.575280,-1.421535,0,0,0,0
-1.649377,1.751361,0.700276,-1.579291,0.852470,-0.319045,-1.482669,0,0,1,0
-0.437033,0.167215,-1.168407,-0.104457,-0.412640,-0.869605,-0.911614,0,0,1,0
-0.780527,-0.344684,-0.712637,-0.728875,-0.667469,2.433690,-1.032455,1,0,0,1
0.241003,-1.810695,-0.312846,0.878422,-0.568469,-0.045309,-1.243531,0,0,0,0
-0.151711,-2.065143,-0.054992,-0.309471,-0.450838,-0.394102,-1.681016,0,1,0,0
-0.028380,-1.344780,-0.769162,-1.257753,-0.821269,-0.495840,-1.291552,0,1,0,0
-0.241342,-0.912393,-0.774373,-1.436397,-1.706199,1.506394,-1.209442,1,0,0,1
0.129544,-0.821019,-1.854578,0.611888,-0.136894,-1.067732,-1.201600,0,0,0,0
-1.506316,-2.193995,-0.801259,-0.490107,-0.866003,0.022559,-2.209577,0,0,1,0
-0.424341,-0.559338,-1.496359,-1.450414,-0.455886,0.499123,-1.445827,0,0,1,0
-0.795012,-0.332562,-0.889794,-1.070602,-0.507882,0.539857,-0.830143,1,0,0,0
0.076816,-0.668585,-1.871052,-1.606437,-2.399514,0.468700,0.229836,0,0,0,0
0.201910,-0.792495,-1.933598,-1.234000,-1.907728,1.321825,-0.388869,0,0,0,1
0.176765,-1.070340,-1.493701,-1.400939,-0.363536,0.297915,-0.599568,0,0,0,0
0.066834,-1.210400,-1.585354,-0.798134,-0.172402,-0.155136,-0.595197,1,0,0,1
0.363359,-0.136340,-0.965271,0.400466,-1.073539,0.051171,-0.956815,0,0,0,0
-0.843402,-0.529134,-0.487680,-0.142595,0.318324,0.329050,-1.862174,0,0,0,1
-0.017995,-0.897860,-1.490873,-0.196628,-0.144678,-0.188404,-0.271027,0,0,0,0
-0.090133,-1.593193,-2.233229,-0.277909,0.323612,1.165475,0.276261,1,1,0,0
0.924955,-1.144854,0.286806,1.253021,0.932575,0.397959,2.357275,0,0,0,0
0.753458,-0.897268,0.092623,0.624756,0.776737,-0.456425,0.313629,0,0,0,1
0.747509,-0.869039,0.258200,0.741362,-0.025153,-0.731935,-0.080480,0,0,0,0
0.406498,-0.133882,-0.287869,0.256807,-0.060575,0.436248,-0.559605,1,0,0,1
0.454517,-0.615997,-0.873215,1.315211,0.390517,-0.694440,1.211495,0,0,1,0
-0.033080,-0.332788,0.014556,0.844000,0.023065,0.802231,-0.535623,0,1,0,0
0.706255,-0.164268,-0.172655,-0.024992,-0.383523,-0.713586,-0.010754,0,1,0,0
0.167058,0.790849,-0.030417,-0.302861,0.325035,-0.427130,-0.371349,1,0,0,1
0.618617,0.457142,-0.250891,0.131775,-0.701266,-0.155458,1.698591,0,0,0,0
0.661103,-0.094276,-0.395342,0.072486,0.062754,0.462609,0.238238,1,0,0,0
0.930961,-0.221825,-0.465016,0.015536,0.407853,-0.515739,0.265549,0,0,0,0
0.696926,-0.131154,-0.391274,-0.222498,0.344731,-0.083900,0.216156,1,0,0,1
0.469899,0.043962,-0.899466,0.715780,0.041580,-0.728614,0.964531,0,1,0,0
-0.634150,0.866895,0.716852,-0.162911,0.545356,-0.226822,-0.769752,1,0,0,0
0.543500,-0.273764,0.553979,0.673277,-0.133546,-0.890369,0.198328,0,0,0,0
0.086106,0.862294,0.550574,0.159621,-0.165506,0.031303,0.531228,0,0,1,1
0.145038,0.924630,0.089255,0.165122,0.415049,-0.883254,0.854873,0,0,0,0
-0.157413,1.181522,0.770773,0.035179,0.224108,-0.234564,0.274079,1,0,0,0
0.528965,-0.877578,0.044506,0.303533,0.191594,-0.551660,-0.064644,0,0,0,0
-0.134759,0.130834,0.176637,-0.536159,0.272892,0.130950,-0.828444,1,0,0,1
0.511447,-0.282339,-0.327508,1.424453,0.341151,-0.644088,2.169444,0,1,0,0
-0.257325,0.338624,0.689148,0.104754,-0.482614,-0.203691,-0.742623,0,0,1,0
0.641162,-0.570007,-0.119808,-0.172909,-0.171942,-0.865151,-0.082117,0,0,1,0
-0.104233,0.773595,-0.001236,-0.507120,0.563936,0.391028,-0.705806,1,0,0,1
0.658971,0.850894,0.078741,-0.626707,-0.451977,1.084731,1.544000,0,0,0,0
0.828428,0.588098,-0.603385,-0.657990,-0.344970,0.324190,0.244957,0,0,0,1
0.813412,-0.351483,-0.371025,-0.322348,-0.008883,-0.445605,-0.023623,0,0,0,0
0.562350,0.324351,-0.759429,-0.420541,0.562743,-0.029003,0.214265,1,1,0,0
0.352036,0.074995,-0.494251,1.274720,0.264818,-0.295148,0.865545,0,0,1,0
-0.423491,0.605318,0.462307,-0.195575,0.631993,0.477008,-0.705422,0,0,0,1
0.603472,-0.475311,-0.202755,-0.438667,-1.317116,-0.657538,0.269162,0,0,0,0
0.394289,0.399730,-0.030614,-0.459057,-1.010098,0.440795,0.069392,1,1,0,0
0.361562,0.882333,0.155170,-0.477155,-0.349753,-0.031552,1.597700,0,0,0,0
-0.019675,1.186137,0.437576,-0.600062,-0.746546,-0.276420,-0.225869,0,0,0,1
0.626175,-0.563008,0.345707,0.333858,-0.812560,-0.717282,-0.276586,0,0,0,0
-0.208571,0.461825,0.228191,-0.383538,0.378102,-0.295644,-0.668171,0,0,1,1
0.319261,-0.415611,-0.931552,1.487835,0.803324,-0.832396,0.972902,1,0,0,0
-0.547322,0.845954,0.889703,-0.173565,0.242344,-0.284861,-0.734875,0,1,0,0
0.701699,-0.350135,0.101667,0.092811,0.108287,-0.796264,-0.134213,0,1,0,0
0.169686,0.866039,0.162245,-0.548934,0.110935,-0.157143,-0.241892,1,0,0,1
0.491229,0.760096,-0.257042,0.008205,-0.629632,-0.169468,1.524348,0,0,0,0
0.561041,0.437111,-0.587443,-0.472483,0.102604,-0.420364,0.232178,1,0,0,0
0.794472,-0.321432,-0.579437,-0.384557,0.322585,-0.590053,-0.120808,0,0,0,0
0.589178,0.400991,-1.018845,0.148282,0.577466,0.025644,0.073057,0,1,1,0
0.285670,-0.138318,-0.364863,1.455873,0.824246,-0.697381,0.869648,0,0,0,1
0.149723,0.349776,0.664154,-0.367197,-0.043119,0.794806,-0.631140,0,1,0,0
0.794639,-0.013153,-0.349976,-0.423956,-1.097816,-0.900299,0.416633,0,1,0,0
0.414595,0.537844,-0.339735,-0.170896,-1.097874,0.334557,0.026691,1,1,0,0
-0.229060,1.332015,0.020378,-0.373743,1.262494,-0.810363,1.464899,0,0,0,1
-0.028147,0.545829,0.274235,-0.166410,0.396627,-0.657394,-0.517036,0,0,1,0
0.943180,-0.181282,-0.382449,-0.503667,-0.932115,-0.415301,0.225415,0,0,1,0
0.577591,0.499471,-0.418770,-0.384444,-1.507038,0.046412,0.007263,0,0,1,1
