mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.556180,0.250395,1.896374,-0.378725,-0.367084,-0.662914,0.595866,1,0,0,0
-0.234163,0.145260,1.477767,0.084021,-0.705487,-0.599986,0.979921,0,1,0,0
-0.322600,0.314052,1.183554,-0.231453,-0.566743,-0.346501,1.370253,0,0,1,1
0.139832,0.624994,0.321068,0.111470,0.381154,-0.474139,1.380096,0,0,0,0
-0.006327,0.807199,0.630201,-0.830570,0.127641,-0.945873,0.714255,1,0,0,0
-0.051917,0.769020,0.528887,-0.601510,-0.321649,-0.780941,0.811607,0,0,1,1
-0.215591,0.873336,1.359268,-0.975443,0.030612,-0.158282,1.516877,0,1,0,0
-0.052995,0.543562,0.841901,-0.799601,0.214565,-1.122449,1.105088,0,0,0,0
-0.418626,0.536167,1.105246,-0.661150,0.591664,-0.130549,0.598992,1,0,1,0
0.040550,0.905393,0.359496,-0.696993,0.365343,-0.501999,0.986378,0,0,0,0
-0.217299,0.755918,0.553621,-1.115477,0.795530,-1.022636,0.419398,0,1,0,1
-0.088961,0.969765,0.619188,-1.446381,0.241064,-1.326663,0.829041,0,0,0,0
-0.368244,0.832053,0.684075,-1.551334,-0.000886,-0.260157,-0.005538,1,0,1,0
-0.149102,0.911664,1.247953,-0.561906,0.205222,-1.260958,0.586246,0,0,0,0
-0.325309,0.661905,1.463675,-0.681748,0.327422,-0.169576,-0.279869,0,1,1,1
0.988715,-0.822444,-0.059212,1.067605,-0.701937,-0.351263,1.112986,0,0,0,0
0.514964,-0.411378,0.724217,0.410363,-0.236172,-0.795682,0.758372,0,1,0,0
0.232713,-0.003554,0.692493,0.206883,0.015370,-1.119152,1.036097,0,0,0,0
-0.089074,0.241859,1.328061,-0.007897,-0.434623,-0.435072,0.557912,1,0,1,0
0.085951,0.366348,0.307272,0.008362,0.368946,-1.147692,0.144926,0,0,0,0
-0.212376,1.010071,0.875495,-0.681112,0.685734,0.578855,1.449881,0,0,1,0
-0.238123,0.276150,0.392152,-0.028690,0.920271,-0.929084,0.110319,0,1,0,0
-0.305575,0.341368,1.301606,-0.529082,0.440918,0.068959,1.089816,1,0,1,1
0.722753,-0.342150,-0.812474,0.467232,-0.410433,0.539115,0.498329,0,0,0,0
0.384212,0.385725,0.488520,0.593482,-0.383908,0.186082,0.394279,1,1,0,0
0.244784,-0.125953,0.110564,0.441071,-0.290713,0.008745,-0.676425,0,0,1,0
0.766239,-0.450103,-0.236134,0.725840,-0.264726,0.410604,-0.290058,1,1,0,1
1.307401,-1.347655,0.306438,1.485103,-1.050901,0.736169,1.284716,0,0,0,0
1.236890,-1.865334,0.724347,1.099968,-1.007617,0.086315,0.671370,0,0,1,0
0.989705,-1.843606,1.139249,2.031548,-1.346527,0.944166,0.381226,0,0,0,0
0.913052,-1.533276,1.028324,1.557515,-1.744911,0.030489,0.191008,1,0,1,0
0.775136,-1.596432,1.105371,0.982936,-1.403108,-0.838322,-0.081620,0,0,0,0
0.543871,-1.327988,1.016857,1.099509,-0.864320,1.014008,-0.360717,1,0,0,1
0.514180,-0.484702,0.660481,0.707586,0.294889,-1.036919,0.432217,0,0,0,0
0.358548,-0.246684,0.918601,0.951009,0.023040,-0.651883,0.120910,0,1,0,1
0.337153,-0.136005,1.037349,0.475889,-0.166609,-0.558083,0.443135,0,0,0,0
0.175270,0.236702,0.869478,-0.321599,-0.044915,0.054997,-0.090782,1,0,1,0
-0.259229,0.480902,0.644507,-0.039330,0.982143,-1.014022,-0.225591,0,0,0,0
-0.407085,0.686888,0.775990,-0.427660,0.672487,-0.196683,-0.683997,1,1,0,1
1.072566,-1.030076,-0.129474,0.909123,-1.615449,0.337302,0.414376,0,0,0,0
0.392669,-0.385977,0.384720,0.620757,-0.943527,0.098685,-0.150654,0,0,0,1
-0.017386,-0.324809,0.259003,0.566916,-0.253608,-0.385657,-1.003793,0,0,0,0
-0.409913,-0.166239,0.845696,0.239804,-0.037200,-0.343887,-1.465147,0,1,1,0
-0.677558,-0.004478,1.024366,0.082030,0.229800,-1.206558,-1.423552,0,0,0,0
-1.134307,0.714332,1.166921,-0.276411,1.606874,-0.466196,-1.613170,0,0,1,0
-0.595363,0.123406,0.560306,0.201259,0.124201,-1.063867,-1.407477,0,1,0,0
-0.756866,0.387365,1.150688,0.354167,0.635936,-0.521700,-1.303956,1,0,0,1
-0.681070,0.886271,2.336710,0.918436,0.352395,-1.188781,-0.101118,0,0,0,0
-1.447708,1.829969,1.873285,0.582312,1.652747,-0.611227,-0.527251,0,0,0,1
-0.617604,0.254449,1.516002,0.940435,0.376463,-1.452407,-0.255092,0,0,1,0
-0.652849,0.650254,1.301339,0.969967,0.724726,0.961435,-0.401414,1,1,0,0
-0.300140,1.176235,0.116767,0.132392,1.264299,-1.180662,1.469587,0,0,0,0
-0.983312,2.273080,0.174740,0.198536,2.161413,-0.906019,0.450344,0,0,0,1
-0.528960,1.090419,0.735177,0.180258,0.674435,-2.008057,-0.157074,1,1,0,0
-1.124993,2.335338,0.337256,-0.184499,1.781259,-0.132236,0.527555,0,0,1,0
-0.556411,0.781339,1.216408,0.331733,0.762648,-1.309145,-0.461390,0,0,0,0
-1.263129,2.313774,-0.190351,-0.612231,2.558586,-0.224888,-0.856051,0,1,0,1
-0.713884,2.114535,-0.105019,-0.385348,2.418594,-1.467005,0.300480,0,0,0,0
-1.177615,2.669452,-0.618253,-0.807495,3.025869,-0.800540,-0.420320,1,0,1,0
-0.379856,1.012176,0.065773,-0.684513,0.753687,-1.274214,-0.091937,0,0,0,0
-1.176872,2.662313,-0.478526,-1.065004,2.554891,-0.172084,-0.571408,0,1,0,1
-0.991142,1.625064,0.351433,0.104416,2.625975,-1.067427,-0.120027,0,0,0,0
-1.382467,2.532957,0.181891,-0.285921,3.388349,-0.747122,-0.451816,1,1,1,0
1.029402,-0.945122,-0.446234,0.833427,-0.740507,-0.425960,0.361939,0,0,0,0
0.261903,-0.432408,0.545700,0.989246,-0.138519,0.228089,-0.190405,0,0,1,0
-0.155528,-0.226690,0.409100,0.786213,0.370125,-0.282773,-0.991318,0,0,0,0
-0.615962,-0.139085,1.430261,0.777990,0.529154,-0.714949,-1.104297,1,1,0,0
-0.597876,-0.041080,1.271273,0.502756,0.492547,-1.251263,-0.742589,0,0,0,0
-1.027811,1.301800,0.793810,-0.097955,1.801097,-0.839774,-1.078468,1,0,0,0
-0.666783,0.532442,0.714123,-0.037247,0.150933,-1.610435,-0.876790,0,1,0,0
-0.821904,0.854840,1.437729,0.462896,0.550534,-1.212872,-0.727856,0,0,1,1
-0.651317,1.040471,1.710534,0.225395,0.210703,-0.256734,-0.338134,0,0,0,0
-1.385025,1.977735,1.452152,0.005599,1.365045,-1.043339,-0.677006,0,0,0,1
-0.461969,0.981928,1.641664,0.686952,-0.079387,-0.578747,-0.013367,0,0,1,0
-0.581874,1.183019,1.361789,0.517842,0.298900,0.337552,-0.160114,1,1,0,0
-0.252523,1.199884,-0.074002,0.004952,1.433837,-0.288673,0.951600,0,0,0,0
-0.855062,1.961093,-0.749585,-0.164254,2.077116,-0.798054,-0.246179,0,0,1,0
-0.644169,0.961174,-0.199667,-0.169028,1.057876,-1.415042,-0.178534,0,0,0,0
-1.207626,1.698208,-0.170033,-0.414772,1.756431,-0.244965,-0.324837,1,0,1,0
-0.498717,0.782532,0.854949,-0.145558,0.489112,-1.457749,-0.376959,0,0,0,0
-1.108175,2.369507,-0.492481,-0.985709,1.855715,0.314507,-0.672958,1,0,0,1
-0.507252,1.602722,-0.445460,-0.562412,1.783131,-0.782485,0.326862,0,0,0,0
-1.078927,2.745839,-0.510110,-0.718486,2.815731,-0.778851,-0.133224,0,1,0,1
-0.319871,1.271111,0.167906,-0.571463,1.238389,-1.410403,0.013450,0,0,0,0
-1.121426,2.676770,-0.772163,-1.359772,2.503621,-1.399657,-0.383214,1,0,1,0
-0.634478,1.785958,0.932616,-0.322582,1.413839,-1.550513,0.391748,0,0,0,0
-1.284250,2.782901,0.317781,-0.952184,2.503941,-0.973564,-0.309543,1,1,0,1
1.038901,-0.758811,-0.278573,0.743598,-1.168603,-0.297786,0.575917,0,0,0,0
0.198121,-0.357782,0.498959,0.681090,-0.768991,-0.541394,-0.296070,0,0,0,1
-0.162896,-0.383946,-0.255254,0.161862,-0.079444,-0.135009,-0.740460,0,0,0,0
-0.490900,-0.191735,0.972373,0.259648,0.356124,-0.308176,-1.075951,0,1,1,0
-0.777953,-0.062277,1.437679,0.495526,0.524933,-0.403658,-0.839136,0,0,0,0
-1.237039,0.923172,0.681441,-0.419563,1.353642,-1.023334,-1.489013,0,1,0,0
-0.953768,0.149825,0.480107,0.052279,0.331494,-1.201613,-1.314202,0,0,1,0
-1.104015,0.164379,1.177178,0.789636,0.884862,-1.004812,-1.345459,1,0,0,1
-0.554164,0.445866,1.879741,0.566090,-0.085995,0.296906,0.178923,0,0,0,0
-1.327295,1.628975,0.497628,0.820168,1.885185,0.639902,-0.213439,1,0,0,0
-0.646711,0.574345,1.414824,0.681626,0.344007,-0.658435,-0.159246,0,1,0,0
-0.833128,0.740936,1.345597,0.841908,0.720419,-0.879237,-0.396062,0,0,1,1
-0.121866,1.098476,-0.251962,0.073818,0.864572,-0.262634,1.254540,0,0,0,0
-1.016195,2.383577,-0.934629,-0.558437,2.653798,-1.593220,0.224860,1,0,0,0
-0.710217,1.147377,-0.261698,-0.381890,0.978993,-1.443933,-0.442714,0,0,1,1
-1.205914,2.447562,-0.208470,-0.546437,2.250831,-0.200888,0.324938,0,1,0,0
-0.544198,1.109351,0.489950,-0.203755,1.678156,-1.020844,-0.259508,0,0,0,0
-1.485252,1.989872,-0.412655,-0.756897,2.890757,-0.983617,-0.966493,1,0,1,0
-0.555766,1.912470,-0.339156,-0.588597,1.831924,-1.159132,0.429706,0,0,0,0
-1.193063,2.531506,-1.021565,-1.198574,2.688938,-0.649863,-0.477948,0,1,0,1
-0.448970,1.216299,-0.278923,-0.963700,0.933058,-0.423496,0.106047,0,0,0,0
-1.260295,2.262503,-0.831575,-1.400767,2.000720,-0.784157,-0.354834,1,0,1,0
-0.855007,1.510875,0.307602,-0.511120,1.523974,-0.766140,0.074488,0,0,0,0
-1.320448,2.510328,-0.013337,-0.794113,2.478580,-0.656309,-0.450014,1,1,0,1
0.934303,-0.998915,-0.517612,0.519004,-1.030290,-0.917840,0.407782,0,0,0,0
0.243610,-0.424648,0.183038,0.553220,-0.513188,-0.457417,0.113983,0,1,0,0
0.365785,-0.530273,-0.528153,-0.060163,-0.345324,0.029111,0.181771,0,0,0,0
0.099513,-0.496350,0.002170,0.362022,-0.351681,-0.167073,-0.576840,1,0,0,1
0.037705,0.590228,-0.324368,0.093906,0.037439,-0.212011,-0.101956,0,0,1,0
-0.217645,0.709261,-1.044450,-0.255803,-0.543099,0.124412,-0.610658,1,1,0,0
0.668413,0.056532,-1.523357,-0.457953,-1.464400,1.041171,0.189564,0,0,0,1
0.291874,0.404841,-1.901965,0.093468,-0.961759,0.127638,-0.210860,0,1,1,0
1.804160,-2.009907,1.280963,0.447779,0.712148,1.212352,1.087779,1,0,0,0
1.202490,-1.206132,0.696533,0.373151,-0.434354,1.487556,0.767940,0,0,1,1
1.054811,-1.193261,-0.769747,1.243335,-0.319664,0.554713,-0.030987,0,1,0,0
1.037965,-0.611605,-1.405660,1.805380,-0.412842,0.654718,0.061315,1,0,1,1
1.758960,-1.346063,0.116796,0.220197,-1.135101,1.245331,1.743912,0,0,0,0
1.657569,-1.763703,0.826680,0.516375,-0.802761,1.031234,1.227161,0,1,0,0
1.530765,-1.473497,0.124068,0.402918,-1.745780,-0.093880,1.500733,0,0,0,0
1.343847,-1.894878,0.490709,0.979945,-0.747638,0.075221,-0.468120,1,0,0,1
1.371037,-1.450338,0.049527,1.027020,-0.028526,0.475490,1.574502,0,0,0,0
1.253534,-1.005176,0.154987,0.604344,-0.427186,-0.039874,0.716565,1,1,1,0
1.046365,-0.719081,0.549958,0.303210,-0.296827,0.716439,0.560610,0,0,0,0
0.791271,-0.389912,-0.682128,0.546052,-0.249247,0.563824,0.406120,0,0,0,1
0.819664,-0.387222,0.545699,0.402311,-0.434591,0.457576,1.076263,0,0,0,0
0.603765,-0.040114,-0.329707,0.616859,-0.086232,-0.095225,-0.306145,1,0,1,0
0.726236,-0.084247,0.028461,0.284419,-0.127165,0.297529,0.886839,0,0,0,0
0.462518,0.005064,-0.802306,0.130675,-0.067601,-0.250396,0.195857,1,0,1,1
1.177664,-0.678129,-0.212996,0.338814,-1.770094,0.686731,1.327728,0,0,0,0
0.774194,-0.078803,0.133105,0.397362,-1.192511,0.606936,0.932922,0,1,0,0
0.535331,-0.039434,-0.261892,0.322918,-0.996772,-0.132566,0.447240,0,0,0,0
0.395317,-0.935660,0.228643,0.644028,-1.541904,-0.441494,-1.155034,0,1,0,1
0.508660,0.447196,-0.462502,1.084507,0.691768,2.115903,0.757433,0,0,0,0
0.367875,0.570935,-0.490781,0.784812,0.845655,-0.382075,0.517941,1,1,1,0
0.912592,-0.577121,-0.785291,0.826398,-0.343644,0.861732,0.433448,0,0,0,0
0.066647,0.220992,-0.366094,0.891560,-0.113048,0.328360,-0.957404,1,0,1,0
0.560092,0.729734,-1.312148,0.342009,0.399949,0.069340,1.179017,0,0,0,0
0.643572,0.798442,-0.715286,0.272747,-0.118563,0.289090,0.774557,0,1,0,0
0.662723,0.554268,-0.280554,0.013643,-0.565208,-0.649058,1.231946,0,0,0,0
0.264023,0.831281,0.004879,0.374222,-0.002298,0.466825,0.509230,0,1,0,1
0.649104,0.623677,-0.738380,0.522973,0.863066,1.517613,1.452883,0,0,0,0
0.492706,0.619139,-0.030755,0.803852,1.095563,-0.061280,0.484116,0,0,1,0
0.399620,0.636710,-0.746595,0.365809,0.874022,0.560499,0.896254,0,0,0,0
0.398685,0.711654,-0.892614,0.505799,0.721934,-0.320019,0.515057,1,1,0,0
0.560833,0.154773,-0.745689,0.894315,1.040661,0.331987,0.926584,0,0,0,0
0.500189,0.562722,-0.806343,0.137575,0.307037,-0.136155,0.726174,1,0,1,1
0.968785,-0.121947,-1.350917,0.818624,0.040355,0.270795,0.789222,0,0,0,0
0.461595,0.165198,-0.798189,0.863173,0.185052,0.088070,0.412999,0,1,0,0
0.571114,0.462636,-0.522752,0.809871,0.151032,-0.374409,0.364276,0,0,0,0
-0.249863,1.466031,-0.520103,0.114507,1.361993,-0.341703,-0.283485,0,0,1,1
0.324282,1.096316,-0.521520,-0.849985,0.300250,-0.130270,1.200265,0,0,0,0
0.137106,1.121977,-0.416925,-0.577554,0.294055,-0.020965,0.280494,1,1,0,1
1.316708,-0.715815,-0.181527,1.310632,-0.142191,1.358199,0.792829,0,0,0,0
0.513646,-0.377196,-0.711881,0.933691,0.282572,-0.206660,-0.081682,0,0,1,0
0.239053,-0.587348,-1.347687,0.517451,-0.203960,-0.191960,-0.974908,0,0,0,0
0.444869,-1.063077,-1.022114,-0.461349,-0.684162,2.218303,-1.274815,1,1,0,0
0.480838,-0.394590,0.307078,0.627929,0.988254,-0.638371,-0.654064,0,0,0,0
-0.533169,1.462150,0.302508,-0.432308,1.122030,-1.014517,-0.927105,1,0,1,1
0.969500,-0.507972,-0.242737,1.299013,-0.098084,0.560566,0.453191,0,0,0,0
0.424098,0.107707,-0.996712,1.702772,0.907987,-0.046404,-0.121741,0,1,1,0
0.400668,0.772913,-0.478061,0.268167,-0.142609,0.824894,0.776642,0,0,0,0
0.276801,1.227635,-0.244992,0.414049,0.377334,0.535719,0.548044,1,0,0,1
0.272988,0.290818,-0.896368,1.292412,1.485147,0.707453,0.502991,0,0,0,0
0.310396,0.642405,-1.119291,1.071729,0.922571,0.052825,0.405552,1,1,0,1
1.388028,-1.289575,-0.218095,0.914408,-1.082360,0.970338,1.557821,0,0,0,0
1.328346,-1.387559,0.289754,0.594140,-1.899020,-0.304317,1.003368,0,0,1,0
1.395194,-1.605227,0.681298,-0.061282,-2.155026,0.025831,1.463784,0,0,0,0
1.241169,-1.510490,0.891236,0.200273,-1.701299,0.217615,0.508913,1,1,0,0
1.263758,-0.878840,0.788053,0.001818,-1.367909,0.820316,1.906625,0,0,0,0
0.953154,-1.008413,0.719966,0.082387,-0.952732,0.403373,0.689849,1,0,1,1
0.911146,-0.359105,0.374659,0.485254,-0.396231,0.007828,0.829948,0,0,0,0
0.746260,-0.202519,0.426870,0.293047,-0.005854,0.121511,0.886499,0,1,0,0
0.761771,0.027454,0.761298,0.242989,-0.172618,0.139596,1.108516,0,0,0,0
0.319237,0.286883,0.393898,0.534318,0.344943,-0.324668,0.056698,0,0,1,1
0.287694,0.234092,0.054673,0.106551,0.842584,-0.304446,1.366361,0,0,0,0
0.239928,1.050848,1.076169,-0.106491,-0.191537,1.288342,0.864840,1,1,0,1
1.321406,-0.820750,0.604684,0.163714,-1.315161,0.201988,1.364895,0,0,0,0
0.618073,0.005978,0.201359,0.098688,-1.430686,0.211684,1.225777,0,0,1,0
0.332087,-0.123095,-0.671260,-0.391820,-1.246455,-0.160458,0.079217,0,0,0,0
0.252711,-1.072736,0.260333,-0.034432,-1.687242,0.097665,-1.126138,1,1,0,0
0.403496,0.244738,0.133852,0.828989,0.498319,0.552042,0.294784,0,0,0,0
-0.050432,0.768458,-0.187663,0.565657,1.002536,-0.451416,0.384525,0,1,1,1
0.752279,-0.711746,-0.418065,1.019454,0.398441,0.330297,0.513204,0,0,0,0
0.392121,0.092207,-0.758010,0.879684,0.576127,-0.276439,0.065352,0,0,1,1
0.599759,0.555589,-1.092249,0.475059,0.499997,0.621478,1.233877,0,0,0,0
0.298136,0.649461,-0.961485,0.930433,0.995353,-0.347324,0.484820,0,1,0,0
0.491261,0.539923,-1.002231,0.294030,0.456580,-0.440577,0.726433,0,0,0,0
-0.222516,1.357172,-0.031390,0.229856,1.096799,-0.733649,-0.254838,0,1,1,0
0.557367,0.996281,-1.340154,-0.231793,1.138904,-0.017046,2.047820,0,0,0,0
0.400885,1.108812,-0.373666,-0.173869,0.856424,0.471746,0.959596,1,0,0,0
0.308978,1.285012,-0.497270,-0.725610,0.846898,-0.434392,0.820727,0,0,0,0
0.276219,0.915086,-0.490561,-0.510275,0.768249,-0.110321,0.987681,0,1,0,1
0.393182,0.879488,-0.652568,-0.176206,0.395409,-0.351497,0.720709,0,0,0,0
0.322695,0.777921,0.005223,0.161121,0.733943,0.356218,0.561943,1,1,1,0
0.917361,-0.189426,-0.286427,0.891305,-0.011390,0.947760,0.584017,0,0,0,0
0.449827,0.175446,-0.350006,0.999013,0.024332,-0.220952,0.132431,0,0,0,1
0.620786,0.458723,-0.710510,0.471824,-0.134496,-0.147757,0.620329,0,0,0,0
0.039528,0.884924,0.312093,-0.593883,0.882698,0.344595,-0.630075,1,0,1,0
0.439177,0.603777,0.132644,0.310451,0.028177,0.332524,0.619961,0,0,0,0
-0.433254,1.485923,-0.399679,-0.441099,1.398484,0.592341,-0.578318,1,1,0,1
1.238321,-0.419459,-0.291618,0.159870,-1.350378,0.675524,1.300089,0,0,0,0
0.792335,0.193335,0.058906,-0.036818,-1.063652,0.515627,1.374334,0,0,1,0
0.379316,0.241012,-0.335680,-0.864866,-1.193046,-0.509997,-0.199801,0,0,0,0
0.354099,-0.572452,-0.395466,-0.380416,-0.418437,2.833094,-1.322534,1,1,0,0
0.271971,0.724849,1.105680,-0.047292,0.485800,-0.034762,0.992979,0,0,0,0
0.546881,-0.456262,2.248510,0.033209,-0.556140,-0.293550,0.118679,1,0,1,1
0.991555,0.378912,0.198822,0.529443,-1.279267,0.645765,0.921760,0,0,0,0
0.590625,0.580053,0.271714,0.845678,-0.376543,-0.345950,0.368268,1,1,0,0
1.591211,-1.919632,0.615867,0.289823,0.106358,0.431119,1.022534,0,0,0,0
1.030783,-0.916419,0.646157,0.038178,0.510636,-0.309182,0.258617,0,0,1,1
0.979140,-0.471641,-1.444856,0.734399,0.719985,-0.299781,0.868509,0,0,0,0
-0.143894,1.712121,-0.680804,-0.385165,1.311472,-1.239111,-0.563498,1,0,1,1
1.470376,-1.340645,0.497254,0.605583,-0.820651,1.181322,1.644186,0,0,0,0
1.228884,-1.532924,0.274297,1.145662,-1.110624,0.193236,1.180696,0,1,0,0
1.501833,-1.653949,0.922804,0.154765,-1.202742,0.798846,1.578252,0,0,0,0
1.122171,-1.607897,0.629650,0.994924,-0.776867,0.553961,-0.111952,1,0,0,1
1.210739,-0.938134,0.782270,0.173563,-1.181434,0.364374,1.408886,0,0,0,0
0.993512,-0.848417,0.542845,0.066999,-1.390988,-0.444580,0.535280,1,1,1,0
1.056247,-0.462685,0.011994,0.079967,-0.637278,0.373485,0.476677,0,0,0,0
0.707509,-0.135164,0.247602,0.003933,-0.488425,-0.777879,0.332152,0,0,0,1
0.598962,0.047535,0.136468,-0.268498,-0.010935,0.007761,1.290934,0,0,0,0
0.685858,0.411629,-0.102734,-0.342987,0.212335,1.146914,0.752391,1,1,0,0
0.526401,0.574692,-0.236678,-0.033842,0.293814,-0.641067,0.766700,0,0,0,0
-0.024060,0.694172,-0.066095,-0.144490,0.822946,0.091523,-0.949456,1,0,1,1
1.296488,-0.794501,0.386381,0.346240,-1.254536,-0.255651,1.467490,0,0,0,0
0.709688,0.041806,-0.159219,0.030143,-0.675633,-0.174373,1.200349,0,1,0,0
0.423239,0.023126,-0.076521,0.023159,-1.250905,0.294297,0.359244,0,0,0,0
0.126951,0.532385,0.052173,-0.389788,-0.754726,-0.476984,-0.654405,0,1,0,1
0.566252,0.332469,0.687753,-0.242420,-0.383370,-0.005459,1.243128,0,0,0,0
0.301590,0.983414,0.487335,-0.068335,-0.850182,0.388291,1.064775,1,1,1,0
0.934954,-0.235161,-0.401588,0.631072,-0.835398,0.350417,1.010620,0,0,0,0
0.437057,0.527062,-0.111237,0.036694,-0.949424,0.952441,0.070257,1,0,1,0
0.631762,0.671626,-0.302652,0.885707,-0.093540,1.382495,1.325646,0,0,0,0
0.499137,0.825068,-0.275325,0.152179,-0.138133,0.261546,0.714528,0,1,0,0
0.559395,0.510122,0.134021,0.181987,-1.182901,-0.556010,0.550826,0,0,0,0
-0.178260,1.298211,-0.135204,-0.098218,0.658967,0.437028,-0.321825,0,1,0,1
0.540034,1.049813,-2.131617,-0.459826,1.139149,1.513454,1.349158,0,0,0,0
0.174032,1.371539,-1.499807,-0.943133,1.381647,0.134987,0.317643,0,0,1,0
0.223118,1.318195,-1.671819,0.078320,1.439663,-0.073425,0.154274,0,0,0,0
-0.601998,1.922874,-1.457283,-0.833762,1.708233,-0.142472,-1.069708,1,1,0,0
0.490470,0.529177,-0.501373,1.142497,0.742224,2.575754,0.881954,0,0,0,0
-0.106574,1.254754,-0.426328,-0.160713,1.159455,0.549720,0.128000,1,0,1,1
0.895460,0.005317,-0.453053,0.472724,-1.143423,0.687506,1.176849,0,0,0,0
0.439037,0.329446,-0.096865,0.438853,-0.558154,-0.265766,0.820436,0,1,0,0
0.400846,0.425235,0.617684,0.102272,-0.987559,-0.167893,0.741535,0,0,0,0
0.752497,-0.604716,1.822658,-0.126923,-0.889057,-0.068182,-0.392440,0,0,1,1
0.177086,1.032134,-0.981915,0.796681,1.207915,-0.344910,0.575125,0,0,0,0
-0.555395,1.812901,-0.125504,0.161335,2.016563,2.813902,-0.735368,1,1,0,1
1.256309,-0.755437,0.030740,0.712250,-0.566698,0.506886,0.701972,0,0,0,0
0.628671,-0.326624,-0.252693,0.683476,-0.235080,0.313637,0.102101,0,0,1,0
0.300665,-0.088073,0.005194,0.216767,-1.094580,-0.649706,-0.436537,0,0,0,0
-0.144555,-0.301008,0.319462,-0.252614,-0.926530,0.521428,-1.537649,1,1,0,0
0.429054,0.069092,0.328248,0.932844,0.933840,1.346546,0.303498,0,0,0,0
0.216085,0.121095,0.530012,0.524642,0.916418,0.242804,-0.120164,1,1,1,0
0.730867,-0.300181,-0.054494,1.005754,-0.663674,-0.302098,0.048658,0,0,0,0
0.902856,-1.262891,0.279013,1.591430,-0.217690,5.144748,-0.194088,0,1,1,0
0.302601,0.726987,-0.862630,0.931811,0.952886,0.281930,0.880390,1,0,0,0
0.154058,1.095580,-1.042001,0.860860,1.637573,-0.042455,0.433966,0,0,0,1
0.329309,0.609145,-0.983196,0.797405,1.159887,-0.300263,-0.028059,0,0,1,0
0.627099,-0.182479,-0.048327,0.530573,0.055618,0.327876,-0.595272,1,1,0,1
1.534552,-1.431009,0.666345,0.864265,-1.074130,1.189252,1.007191,0,0,0,0
1.238399,-1.398256,0.171116,1.671385,-0.800487,0.299859,0.507670,0,0,0,0
1.560970,-1.589555,0.911823,-0.223856,-1.685672,1.726588,0.744517,0,0,0,0
1.461515,-1.496001,1.394378,-0.179915,-1.296231,1.502697,0.404574,1,1,0,0
1.255544,-2.330213,1.402336,-0.013479,-0.190008,0.027763,-0.085009,0,0,0,0
0.927682,-1.013024,0.451458,0.601950,-0.387551,0.646061,-0.377447,0,1,1,1
0.979619,-0.497000,-0.027699,0.343982,-0.252720,-0.303192,-0.180558,0,0,0,0
0.750620,-0.313084,0.125204,0.764965,0.238246,-0.313849,-0.515958,0,0,1,1
0.874018,-0.046238,-0.091216,0.906996,0.132742,0.456533,1.260328,0,0,0,0
0.563393,0.072636,0.454509,0.650759,0.253138,0.010504,0.108045,1,1,0,0
0.587482,0.298473,0.353542,0.218271,0.551364,-0.593042,0.413070,0,0,0,0
0.858740,-1.423324,1.408440,0.599094,-1.385666,1.028995,-0.715555,1,0,1,1
1.584232,-1.734658,0.768734,1.076631,-0.725478,1.187422,0.907916,0,0,0,0
1.358275,-1.663779,1.006504,1.140206,-1.370039,0.166187,0.731489,0,0,0,0
1.363388,-1.801907,1.178781,1.313900,-0.777309,0.497234,0.800291,0,0,0,0
1.020140,-1.880039,0.617972,1.173425,-1.207248,-0.219223,-0.528653,0,1,0,1
1.229490,-1.074172,1.068705,0.626684,-0.824795,0.274576,0.745991,0,0,0,0
1.042717,-0.871597,1.674649,0.503685,-0.696283,0.428113,0.974643,1,1,1,0
1.029525,-0.324365,0.591901,0.610160,-0.795732,-0.270410,0.528912,0,0,0,0
0.657362,-0.154363,0.271704,0.625339,-0.112179,-0.130375,-0.161422,1,1,0,0
0.707155,0.509746,0.227370,1.173514,0.683485,-0.289787,1.122335,0,0,0,0
0.655347,0.363524,0.281745,0.565751,0.893863,2.077458,1.417526,0,0,1,1
0.524183,0.325365,-0.192145,0.752253,0.800449,0.156272,0.271330,0,0,0,0
0.371989,0.539127,-0.206631,0.390383,0.341760,0.186558,0.348160,0,1,1,1
1.564472,-1.359178,0.614929,0.582977,-1.477815,1.079357,1.386038,0,0,0,0
1.336269,-1.119482,0.411475,1.319074,-1.851753,-0.035662,1.166483,0,0,0,0
1.470892,-1.534774,0.835046,0.274172,-1.662829,0.263704,1.363181,0,0,0,0
1.261930,-1.530249,0.743901,0.492172,-1.353698,-0.232933,0.211274,1,1,0,0
1.389119,-1.270586,0.680582,0.077589,-1.176003,3.842565,1.165345,0,0,0,0
0.973993,-1.365784,-0.250033,0.154303,-0.684693,-0.208122,0.561938,0,1,1,1
1.164238,-0.713016,-0.468526,0.127324,-0.398451,0.787546,1.117649,0,0,0,0
0.779338,-1.212181,1.019530,0.015271,0.061766,1.685583,-0.214644,0,0,1,1
0.784405,0.228136,0.561890,0.004939,-0.510940,-0.306369,0.832840,0,0,0,0
0.569264,-0.229607,0.397239,0.042381,0.001072,-0.473638,0.388174,0,1,0,0
0.361701,0.069705,-0.087436,0.498472,0.137575,-0.355579,0.192404,0,0,0,0
0.382869,0.530629,-0.015253,0.183763,-0.040146,0.154773,0.314534,1,1,1,0
1.325164,-0.730987,-0.643929,0.948308,-0.497839,2.058102,1.081776,0,0,0,0
