mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-220.527603,161.660492,-46.284874,-27.887951,-15.447786,1.513392,0.094223,0,0,0,1
-202.515518,118.682152,-45.565514,-28.174938,-7.745296,0.717138,0.156797,0,0,0,0
-198.715729,101.805717,-63.422012,-28.903965,-20.592596,0.670189,0.158802,1,0,0,0
-217.268875,98.002571,-60.577717,-33.519119,-14.246346,0.697777,0.182325,0,0,0,0
-217.812714,99.888763,-69.416092,-22.032112,-37.852097,0.755428,0.171089,0,1,1,0
-154.535156,136.362701,-39.111401,5.303087,-18.832314,0.544653,0.157391,0,0,0,0
-166.914825,133.553589,-43.830799,-3.078224,-32.480927,0.460625,0.158284,0,0,0,0
-179.872894,113.829292,-43.322449,-7.116777,-43.106358,0.647304,0.142090,0,0,0,0
-134.775070,94.072479,-88.292229,9.734785,-30.251366,1.698689,0.083173,0,0,0,0
-219.123642,97.032196,-53.223831,6.668634,-36.150124,1.123576,0.033718,0,0,0,0
-208.241028,81.585182,-53.788677,14.440619,-38.285332,1.033865,0.037488,0,1,0,0
-136.481766,82.759293,-80.529480,10.102726,-31.806446,1.046221,0.176459,0,0,0,0
-179.654663,62.715904,-50.834534,25.530134,-50.027370,0.473696,0.034990,0,0,1,1
-77.367676,93.926765,-62.288261,17.915749,-33.287483,1.209856,0.203477,0,0,0,0
-83.745583,71.272171,-52.395473,15.959907,-41.315315,0.780516,0.186643,1,0,0,0
-77.361313,58.400467,-56.287132,15.029058,-51.530605,0.778522,0.175845,0,0,0,0
-113.110069,35.516510,-58.125969,35.429688,-53.552372,0.444343,0.073954,0,1,1,0
-90.756920,34.002106,-122.178848,43.662678,-41.850185,0.589073,0.144955,0,0,0,0
-116.069717,66.873322,-133.975159,44.903538,-20.432102,0.847894,0.135746,0,0,0,1
-59.373981,90.307571,-66.982132,34.841263,-28.999247,1.356187,0.254402,0,0,0,0
-135.041000,92.984543,-85.448013,51.571091,-3.377418,1.014518,0.218358,1,1,1,0
-31.104094,76.779953,-35.976234,46.177147,-2.700983,0.893684,0.285714,0,0,0,0
-21.428696,93.994339,-24.953159,61.707138,3.638286,0.776236,0.427616,0,0,0,0
-30.239225,87.762886,-23.488283,53.948059,-12.608047,0.829394,0.295194,0,0,1,0
-23.919079,96.705177,-25.720882,37.570862,-29.690910,0.699617,0.357370,0,0,0,0
-53.662846,70.301140,-61.546066,19.529270,-49.765907,1.366360,0.226968,0,0,0,0
-88.927513,44.244949,-61.495361,23.563641,-28.793299,0.613444,0.144925,1,0,0,1
-60.774525,66.196198,-90.434341,2.637074,-50.256500,0.896753,0.252780,0,0,0,0
-76.282516,53.472908,-79.535500,4.843259,-47.077915,1.220839,0.193435,0,0,1,1
-55.665573,123.526611,-44.462723,42.094215,-52.668663,1.161258,0.312015,0,0,0,0
-27.532948,113.225037,-31.248093,48.313881,-30.848267,0.742129,0.417222,0,0,0,0
-42.893570,93.558128,-31.008980,63.210815,-18.314754,1.052063,0.264166,1,1,1,0
-40.741924,116.588783,-36.484756,46.004944,-32.196766,0.961118,0.365382,0,0,0,0
-21.677816,108.402695,-44.164169,42.971439,-35.340714,1.190566,0.332687,0,0,0,0
-36.257187,100.138062,-29.578030,57.809601,-19.383919,0.782628,0.301158,1,0,1,1
-42.410324,127.546547,-44.527370,52.154053,-33.967247,1.022292,0.365215,0,0,0,0
-43.177238,102.927078,-37.901901,64.137268,-21.293446,0.996881,0.281229,1,1,0,1
-28.379629,102.110710,-61.526184,45.620884,-39.101360,0.998127,0.296068,0,0,0,0
-10.295748,93.828522,-44.544502,53.096443,-15.242325,0.965397,0.326489,0,0,0,0
-12.242064,93.278519,-45.256294,46.906109,-22.963964,0.801413,0.307445,0,0,1,0
-14.420320,89.662445,-47.672318,56.572277,-11.676870,0.773655,0.267241,1,0,0,1
-78.659370,52.510956,-53.596844,81.636658,-18.592625,1.030278,0.212399,0,0,0,0
4.024065,49.969681,-26.231073,64.624832,-26.301216,1.347791,0.299535,0,1,0,0
-7.608445,90.439819,-44.191246,64.513916,-18.231197,0.597121,0.253433,0,0,0,0
-28.527121,89.364136,-42.453239,67.629189,-29.976622,0.589543,0.202075,1,0,1,1
-22.669350,104.784210,-70.686035,41.737610,-35.874168,1.018214,0.303584,0,0,0,0
-7.877176,101.058296,-48.565277,48.477520,-28.204206,1.124650,0.403739,0,1,0,0
-7.524038,102.849632,-44.391933,42.040295,-33.976547,0.578437,0.309612,0,0,0,0
-34.050781,87.079483,-33.150421,68.607178,-26.022310,0.716576,0.267072,0,1,0,1
-206.459641,144.007050,-85.044159,-13.438115,-14.504171,0.647278,0.109518,0,0,0,0
-222.066895,138.147400,-81.541641,-15.835914,-23.744610,0.565066,0.109454,1,0,0,0
-70.723640,106.662048,-50.831623,14.281652,-22.900856,0.997204,0.223097,0,0,0,0
-202.559891,-57.626419,6.214749,28.245817,-6.182987,1.619271,0.121616,0,1,1,1
-13.666251,126.873413,-60.114578,36.091270,-31.868502,0.822325,0.324717,0,0,0,0
-17.189751,110.756729,-45.248653,32.744289,-22.677635,1.157107,0.422784,1,0,0,0
-16.747528,97.919388,-50.446815,46.200424,-19.043407,0.753884,0.311522,0,1,0,1
-12.870086,94.486053,-33.913338,45.952427,-8.994823,0.788927,0.320595,0,1,1,0
-57.236828,116.761765,-59.219902,44.928600,-13.720984,0.824344,0.293244,0,0,0,0
-15.096232,105.733307,-58.246609,41.374950,-10.088545,1.521425,0.316890,1,0,1,0
-22.801876,83.430939,-68.783859,18.816257,-32.687897,0.782206,0.241040,0,0,0,0
-43.421555,95.771637,-70.782166,15.796396,-37.455498,0.908291,0.227524,1,0,0,1
-79.626190,148.545425,-70.110611,10.486652,-23.411249,0.770745,0.310622,0,0,0,0
-17.587875,115.310532,-45.587486,33.562511,-13.766031,0.764830,0.348744,0,1,1,0
-3.054013,105.206528,-39.965645,47.383049,-25.401745,1.079563,0.310311,1,0,0,1
-55.795101,126.831787,-53.329609,56.469345,-6.949059,0.583333,0.316370,0,1,0,0
-32.004551,106.160736,-40.049530,19.456829,-27.727398,0.765131,0.244265,0,0,1,1
-20.923120,108.451553,-29.891476,45.511395,-12.676424,0.831266,0.287569,1,1,0,0
-37.290413,125.607834,-53.984177,67.300537,-10.894986,0.896317,0.404998,0,0,1,1
-25.798510,109.809875,-23.153646,48.210381,-10.020479,1.160329,0.335478,1,1,0,1
-35.715511,116.981094,-52.555847,67.746422,-16.315960,1.275112,0.294361,0,0,0,0
-11.468266,108.821159,-27.098511,59.553696,-17.681225,0.885140,0.281930,0,0,1,0
-9.903613,78.664093,-43.216518,70.995758,-8.440897,1.548240,0.273063,1,0,0,1
-24.734079,87.985138,-29.813255,57.502254,-11.823208,0.646048,0.257818,1,1,1,0
-38.866093,118.356110,-31.444572,41.132835,-40.799530,0.783023,0.296334,0,0,0,0
-17.845779,111.422447,-23.871956,46.025978,-26.686420,0.879741,0.366492,1,0,0,1
-6.976594,102.601990,-23.325665,49.572014,-28.389038,1.026754,0.307861,0,0,0,0
-15.491305,121.010559,-28.709225,40.897758,-34.407692,0.989972,0.299972,0,1,1,1
-46.952332,124.952713,-35.636951,57.467522,-44.131355,0.732714,0.274575,0,0,0,0
-29.170738,102.242004,-28.455364,62.450470,-13.162997,0.969940,0.330480,1,0,0,0
-2.873139,103.051620,-36.063087,67.407181,-21.703865,0.926888,0.314848,0,0,1,1
-5.946385,102.157333,-24.685047,57.189606,-9.943375,0.838978,0.323968,1,1,0,1
-44.578022,112.838867,-37.166985,63.746346,-23.419983,1.113272,0.281689,0,0,0,0
-28.503866,106.791473,-16.197088,67.983276,-13.153657,1.026889,0.357031,0,1,1,0
2.967535,111.091072,-26.732988,46.497585,-24.919895,0.759406,0.339121,0,0,0,0
-44.481892,101.915977,-32.179741,62.259315,-18.049192,0.880695,0.300384,1,0,1,1
-37.659191,130.795258,-37.209473,50.887482,-46.979885,0.854166,0.310597,0,0,0,0
-27.991230,108.743790,-25.358261,47.968540,-27.072548,0.972377,0.363915,0,1,0,0
-16.844576,108.910759,-36.115364,54.174911,-15.975082,0.859783,0.337694,1,0,1,0
-34.877251,87.619728,-23.869291,55.060364,-12.605593,0.671029,0.306050,1,0,0,1
-55.679829,114.418922,-33.859959,24.653034,-31.083387,0.687375,0.313184,0,0,0,0
-38.727856,67.444534,-4.587425,56.124763,-19.006414,0.602778,0.406326,0,1,0,1
-13.238960,113.195633,-20.780518,52.426941,-21.346592,0.854543,0.326381,0,0,0,0
-39.778744,121.302521,-16.709396,59.500610,-21.455894,0.863965,0.343019,1,1,1,0
-66.729012,103.150223,-36.531181,58.904774,-30.107334,0.777740,0.237397,0,0,0,0
-41.285336,91.586060,-32.110283,65.212723,-22.712524,1.339418,0.348263,0,0,1,1
-17.990103,83.861023,-42.130405,44.668678,-41.763069,1.139736,0.195054,1,1,0,0
-30.858919,113.768913,-37.925468,68.955276,-10.310671,0.845638,0.418921,0,0,1,0
-31.053307,85.798721,-50.582794,57.303978,-23.929653,1.197588,0.336067,1,0,0,1
-45.769714,63.953850,-39.139790,49.722183,-31.882542,0.660299,0.126611,1,1,1,0
-48.584621,118.429466,-40.276405,72.890472,-13.344336,0.833037,0.426440,0,0,0,0
-46.123783,107.982941,-31.751520,81.813675,-17.312660,0.775315,0.321015,0,0,0,1
-46.859169,92.114075,-55.295517,34.236237,-60.782291,0.810203,0.200893,0,0,0,0
-33.667847,117.843155,-23.633978,62.049946,-34.958141,0.796785,0.305007,0,0,1,0
-31.398968,122.450409,-43.185883,49.795464,-37.113384,0.705228,0.261258,1,0,0,0
-15.610159,61.796486,-29.183880,43.703541,-27.558306,1.197178,0.194080,1,0,0,0
-67.418396,51.945717,-81.028175,23.775963,-32.496948,0.992347,0.200445,0,1,0,0
-37.520557,100.915405,-68.912720,51.501644,-22.155777,1.447972,0.195341,0,0,0,1
-38.627804,85.796722,-40.831055,43.604916,-13.699133,3.060726,0.217100,0,1,0,0
-84.953644,64.931641,-48.778542,61.689056,-13.738680,0.722663,0.182875,1,0,0,1
-59.340446,106.246605,-37.337311,67.606750,-25.052269,1.100439,0.224852,0,0,0,1
-54.893448,88.813278,-48.458015,50.249794,-49.092041,0.813415,0.118839,0,1,0,0
-25.019842,95.668091,-48.692944,26.565886,-41.624695,0.945403,0.219490,0,1,0,0
-41.949112,83.956650,-49.633369,34.429241,-36.999508,0.687419,0.172443,0,0,1,1
-27.261581,92.061951,-58.773266,46.650261,-39.123352,1.414638,0.221180,0,0,0,0
-47.776382,75.322350,-73.765091,34.913986,-37.829807,0.801119,0.138320,0,0,1,0
-11.030094,93.834900,-76.915573,18.737171,-52.911942,0.657465,0.267664,0,0,0,0
-59.623940,50.449677,-67.769920,19.645569,-49.259342,0.959610,0.141957,1,0,1,1
-21.109667,115.843491,-51.820221,34.597298,-18.090132,1.185605,0.295907,0,0,0,0
-15.030553,110.802399,-40.996849,40.820995,-19.257748,0.958211,0.410560,0,1,0,0
-17.308746,109.997192,-44.154743,53.429947,-18.932093,1.098572,0.304295,0,0,1,1
-9.405820,95.024612,-46.872955,30.655678,-10.165018,1.248191,0.339475,1,0,0,1
-64.190147,136.395798,-66.034195,24.765184,-23.383215,0.755528,0.314551,0,0,0,0
-35.243214,106.185837,-56.156136,34.969116,-17.280945,1.390606,0.322367,1,1,0,0
-32.199608,71.908676,-64.175018,39.278984,-24.713902,0.946004,0.229061,0,0,0,0
-69.801743,80.395523,-51.815441,28.947807,-29.168776,0.584817,0.100205,0,1,1,0
-84.744843,153.546906,-55.139450,27.318367,-33.308235,0.864398,0.318300,0,0,0,0
-36.805870,133.060547,-35.552849,35.819008,-22.430225,0.950226,0.406097,0,0,0,1
-25.407129,115.956589,-53.940273,48.813118,-27.474129,1.096763,0.306238,1,0,1,0
-26.733614,105.051689,-35.099442,54.923897,-11.751082,0.766257,0.259827,1,1,0,0
-57.423645,141.949326,-44.459007,19.778908,-25.725483,0.962101,0.312017,0,0,0,0
-18.295010,116.106812,-39.845657,51.409286,-10.213111,0.712717,0.331284,0,1,0,1
-12.639861,102.569099,-30.933620,47.668812,-8.825643,0.654651,0.298014,0,0,0,0
-41.611332,123.094147,-31.310877,61.740051,-10.545431,0.946097,0.277053,0,0,1,1
-86.049866,144.831116,-51.966316,13.938446,-28.762733,1.182663,0.300519,0,0,0,0
-30.002754,115.458069,-48.281158,32.449997,-19.302191,0.856373,0.316047,1,0,0,0
-21.115007,109.473358,-41.098034,38.320236,-20.648060,0.761935,0.290007,0,1,1,0
-32.758522,89.023010,-24.845150,45.969109,-6.791110,0.642754,0.240453,0,1,0,1
-63.335148,75.015282,-60.408409,55.605286,-25.971981,1.213421,0.264911,0,0,0,0
-46.341854,100.719238,-39.729073,49.477249,-7.526690,1.396114,0.335491,1,0,0,1
-12.835542,93.552971,-39.000668,59.496487,-11.451820,0.656467,0.255934,0,0,0,0
-31.554747,108.747574,-47.714481,58.627388,-5.299608,0.771986,0.234114,1,0,1,0
-66.324814,152.575165,-61.849915,14.626234,-19.297667,1.022567,0.304008,0,0,0,0
-31.276602,127.637718,-34.980026,46.161652,-17.434528,0.962752,0.427876,0,1,0,0
-22.304607,105.923996,-39.973099,60.162197,-21.427929,0.974178,0.286788,0,0,1,1
-36.765987,93.425751,-37.972862,53.902458,-2.861982,0.565881,0.278580,1,0,1,0
-56.855770,87.271271,-47.545807,67.196671,-10.755746,1.268285,0.269824,0,0,0,0
-37.917294,108.454651,-38.734791,56.375351,-11.609386,1.150167,0.354003,0,1,0,1
-15.204832,99.004662,-28.672115,67.284119,2.204115,0.775053,0.319073,0,0,0,0
-25.570450,108.836868,-36.339211,70.613106,1.139837,0.881998,0.282189,1,0,0,1
-69.948875,139.723755,-64.304924,31.698141,2.755640,0.777702,0.314156,0,0,0,0
-27.818390,125.285049,-53.830803,48.530506,-15.454033,1.094331,0.375320,0,0,1,0
-29.930113,107.279831,-45.490211,52.204254,-13.806515,0.838792,0.307720,0,1,0,1
-22.818382,101.513145,-44.439236,28.697113,-11.703187,0.623025,0.337523,0,1,1,0
-90.839508,145.183533,-62.262203,26.368406,-9.027390,0.660775,0.313775,0,0,0,0
-32.117020,125.110107,-52.205044,47.536087,-2.093373,1.077841,0.352100,1,0,1,0
-18.469955,95.144562,-41.373356,52.915489,-4.406707,0.630397,0.273714,0,0,0,0
-31.481613,115.226929,-42.863708,61.224388,-2.843728,0.895697,0.270526,1,0,0,1
-71.346291,154.939331,-57.889870,20.115688,-24.639503,0.862777,0.308558,0,0,0,0
-37.105244,130.704987,-33.381847,34.040123,-21.264194,0.938413,0.368260,0,1,0,0
-36.945656,94.421013,-41.057968,66.253342,-8.471068,1.180217,0.309601,1,0,1,0
-5.365640,119.289795,-35.659889,34.236855,-22.515118,1.027827,0.343787,0,1,1,0
-78.906670,151.393494,-42.803394,26.100624,-29.171721,0.915697,0.301003,0,0,0,0
-44.738205,125.093933,-33.925465,44.890381,-6.379039,1.349097,0.307439,1,0,0,1
-24.332727,99.737961,-50.636108,55.544662,-14.841135,0.580160,0.322194,0,0,0,0
-32.699337,82.952835,-14.414885,50.255489,-16.166639,0.858308,0.255111,1,0,1,0
-78.301956,150.460327,-51.875500,27.932190,-8.977436,0.512127,0.322677,0,0,0,0
-27.942585,117.542015,-46.862175,47.317360,-14.572630,1.134966,0.429719,0,1,0,0
-24.925718,119.669739,-48.897720,55.497864,-22.590771,0.626216,0.308646,0,0,1,1
-25.809183,87.940857,-42.967018,58.577763,-6.251394,0.781742,0.268255,1,0,0,1
-99.970718,89.663193,-42.705170,63.025356,-19.955164,0.617041,0.248013,0,0,0,0
-47.330711,105.216667,-40.365509,53.791172,-6.126861,0.650160,0.309298,1,1,0,0
-10.933427,95.502708,-42.392338,42.019775,-15.163010,0.613874,0.269553,0,0,0,0
-55.964912,104.328911,-46.210140,54.866108,-16.602774,0.627787,0.179028,0,1,0,1
-71.992264,152.406647,-55.115761,16.883945,-18.574894,0.569958,0.312358,0,0,0,0
-28.496653,121.553375,-38.198627,37.010399,-16.831768,0.723733,0.342459,0,0,1,0
-17.796326,116.611710,-50.014084,44.363602,-27.789228,0.776775,0.314957,1,1,0,0
-26.464363,93.222527,-31.000254,47.832813,-10.253183,0.627369,0.288649,1,0,1,0
-65.074287,82.683014,-46.666008,17.036570,-29.611931,1.159523,0.109694,0,0,0,0
-146.006226,131.298782,-49.818291,15.089190,-21.045315,0.514771,0.077844,0,0,1,1
-54.932850,78.490181,-28.153954,35.036461,-15.810047,1.071773,0.199340,1,1,0,0
-135.930954,22.302006,-49.390030,39.735153,-4.358444,1.098560,0.055490,0,1,1,1
-41.462124,122.570564,-58.905575,42.669853,-31.981911,0.951153,0.319477,0,0,0,0
-22.008377,106.725708,-53.428658,37.658123,-16.234138,1.144374,0.413933,1,0,0,0
-16.140333,103.311859,-47.264832,49.867180,-16.378811,0.988555,0.346596,0,1,1,0
-18.631350,97.857849,-35.965660,56.194077,-11.625091,1.032467,0.316511,1,0,1,0
-70.500931,106.858261,-54.038879,62.090393,-1.189456,0.568525,0.291899,0,0,0,0
-68.567184,72.202438,-21.056376,67.124130,-14.928171,1.018469,0.290979,0,0,1,1
-20.038410,77.399353,-61.817978,32.435661,-19.874706,0.907710,0.252596,0,0,0,0
-41.989120,88.900169,-69.798080,25.863411,-29.445543,0.958393,0.207359,1,0,1,0
-70.404831,149.741013,-62.867470,29.693443,-20.868996,0.672599,0.310815,0,0,0,0
-23.914167,73.550232,-13.077988,53.825691,-24.684319,1.461615,0.452958,0,1,0,1
-7.589576,99.499779,-51.504860,44.235092,-15.596426,0.730755,0.323599,1,0,1,0
-47.341995,113.963776,-45.583321,56.649368,2.142955,0.842799,0.301721,0,1,0,0
-26.820322,106.036156,-33.020912,52.610168,-10.398911,1.051681,0.363310,0,0,1,1
-6.518035,95.687706,-32.281872,51.354504,-10.585625,1.030554,0.246238,1,1,0,0
-36.676010,124.761887,-37.082031,42.280960,-24.332014,0.602575,0.361033,0,0,1,1
-17.469799,106.278427,-28.214998,30.653673,-19.612986,0.871242,0.287899,1,1,0,1
-50.859886,125.943596,-46.303810,42.982357,-51.518848,1.016738,0.282529,0,0,0,0
-15.182311,121.312210,-27.344032,53.449875,-38.168602,1.113801,0.407508,0,0,1,0
-23.872412,86.965973,-46.046394,66.781372,-15.222713,1.202923,0.265167,1,0,0,1
-37.103405,88.060898,-25.658667,56.929314,-12.269741,0.647892,0.260688,1,1,1,0
-40.449905,97.478195,-48.739975,65.006561,-10.008756,1.222109,0.297898,0,0,0,0
-17.560493,98.440414,-31.701939,68.102570,-5.677396,0.919757,0.339384,0,1,0,1
-3.960685,94.313759,-30.877750,63.766716,-1.372712,0.866203,0.311349,0,0,0,0
-15.803293,67.671989,-13.486036,61.777000,-26.447025,1.009856,0.300081,1,0,1,1
-36.358620,127.575516,-40.393646,62.022301,-39.705986,1.402274,0.296777,0,0,0,0
-37.151112,106.062576,-25.273731,68.739334,-8.579135,0.829231,0.435528,0,1,0,0
4.081150,107.305283,-42.884560,49.574699,-19.866022,0.756527,0.324553,0,0,1,1
-20.157257,92.966553,-25.295767,57.874355,-4.514683,0.821518,0.279520,1,1,0,1
-25.772486,119.117599,-40.655083,61.071430,-23.726139,0.962373,0.302403,0,0,0,0
-24.875296,107.623039,-27.734543,58.974586,-17.893047,0.933866,0.368426,1,0,1,0
-5.608833,104.383308,-15.425632,49.167816,-24.096752,0.692702,0.319332,0,0,0,0
-43.469776,91.359642,-28.242840,70.141106,-15.170350,0.672372,0.289164,0,1,1,1
-36.749786,124.166931,-44.148853,47.974144,-44.355747,1.046793,0.286278,0,0,0,0
-15.864196,114.862076,-19.271210,46.555275,-23.793530,0.757059,0.400319,0,0,0,0
-18.946821,107.658737,-25.260757,44.870476,-31.965450,0.781872,0.327272,0,0,0,0
-21.732180,102.525566,-34.210083,48.029495,-23.258343,1.074792,0.225044,1,0,0,0
-20.779858,103.528938,-40.593464,26.772331,-48.090332,0.629930,0.241263,0,0,0,0
-32.487000,102.951080,-31.799017,50.017250,-23.028809,1.032046,0.184957,0,1,0,0
-13.466966,110.648209,-44.123161,25.655193,-40.739853,0.756677,0.249814,0,0,0,0
-17.446590,102.751259,-54.558990,18.463026,-33.701172,0.836150,0.227350,1,0,1,0
-30.752487,74.867096,-50.507912,28.124805,-37.956596,1.394863,0.139463,0,0,0,0
-37.728790,92.685112,-57.853195,35.001274,-22.239365,1.488345,0.140912,1,1,0,1
-20.185827,100.949753,-41.551781,45.929413,-19.873960,1.031185,0.303035,0,0,0,0
-24.709583,100.099823,-50.261566,60.354439,-21.123667,0.951686,0.356643,0,0,0,0
-26.275990,79.775467,-51.120598,41.137081,-29.570740,0.559704,0.190535,0,0,0,0
-39.684917,80.031036,-46.761314,40.250916,-36.338326,0.995555,0.186300,1,0,1,1
-23.692106,128.107574,-45.423111,35.550392,-38.673103,0.876026,0.295807,0,0,0,0
-14.456083,114.087166,-30.618389,43.899811,-34.461018,0.844260,0.341584,0,0,0,0
-33.350880,86.900711,-49.207043,45.709400,-36.255997,0.919793,0.156441,0,0,0,0
-21.730455,60.965874,-63.484306,37.277710,-30.046432,1.039700,0.167801,0,0,1,0
-18.856461,63.613716,-51.971115,55.674629,-17.955734,0.621160,0.164179,1,0,0,0
-20.063677,50.500393,-55.768143,55.226189,-21.042393,1.185520,0.186475,0,0,1,0
-28.789742,76.739532,-58.417221,50.326103,-25.129244,0.822687,0.236811,0,1,0,1
-39.312088,93.726959,-34.564163,52.928524,-2.777085,0.921630,0.348710,1,0,0,0
-38.028633,88.441818,-48.316917,59.756523,-6.084774,0.981993,0.364784,0,0,1,1
-25.307459,98.373505,-46.244114,50.813053,-5.432053,1.026951,0.275614,0,1,0,1
-18.993860,88.356949,-48.697536,50.102814,-22.834854,0.563150,0.206695,0,0,0,0
-24.680902,90.855225,-50.632294,55.314453,-4.554068,0.674187,0.233112,0,0,1,1
-33.357155,91.174973,-46.646347,56.325203,1.255882,0.825679,0.384724,0,0,0,0
-39.994759,84.679214,-42.828926,69.537117,-0.154581,0.814935,0.377383,1,1,0,0
-19.957209,77.518562,-54.705307,51.018585,-9.496978,0.710381,0.224722,0,0,1,1
-27.147226,69.945892,-54.732716,63.097153,-6.045662,0.839320,0.202780,1,1,0,0
-23.543869,66.066154,-55.614777,56.944992,-12.776899,0.645698,0.215374,0,0,1,1
-38.385880,58.343369,-54.041840,57.518288,-18.708096,0.681643,0.153955,1,1,1,0
-15.611799,90.179565,-30.033615,38.591480,-19.767092,1.161851,0.273952,0,0,0,0
-11.435987,88.262001,-30.687044,48.438431,-2.826328,0.717563,0.386410,0,0,0,1
-8.675454,85.400574,-38.465504,45.988358,-17.801064,0.815535,0.346558,1,1,0,0
-15.748954,87.637482,-27.597210,46.175880,-9.235008,0.575058,0.327201,1,0,1,0
-51.005013,93.755341,-37.612198,31.580336,-21.550735,0.725945,0.285335,0,0,0,0
-39.192287,85.825050,-37.884468,36.529499,-19.044708,0.865877,0.316298,0,1,0,1
-20.624046,69.659119,-60.556213,28.774208,-30.834459,0.765033,0.193010,0,0,1,0
-47.257423,74.699249,-61.730225,20.360088,-32.495056,0.628045,0.165431,1,0,0,1
-66.562691,123.048065,-40.067764,31.630653,-15.529432,0.711727,0.287263,0,0,0,0
-36.242649,111.244354,-27.743866,50.471222,-9.407755,0.863225,0.434448,0,1,0,0
-19.973297,105.084229,-39.455803,59.682594,-18.782764,0.878119,0.273533,1,0,1,0
-13.551658,96.838867,-43.526703,48.596363,-12.684483,1.040069,0.298634,0,1,1,0
-70.018333,127.472839,-39.681084,31.638763,-14.665047,0.644929,0.285927,0,0,0,0
-28.886440,132.593292,-40.513397,55.068237,-16.559174,0.980004,0.337415,1,0,0,1
-21.300894,116.888252,-40.146652,59.136951,-28.662178,0.541335,0.296751,0,0,1,0
-30.061554,115.804077,-33.139091,49.469727,-15.181006,0.732818,0.288087,1,1,0,0
-90.159760,132.179138,-34.743393,45.409172,-20.008217,0.714356,0.273916,0,0,0,0
-40.215923,115.416885,-32.884670,55.086327,-11.820540,0.814650,0.277744,0,0,0,1
-35.548214,107.495560,-38.883469,64.023232,-17.047382,0.855387,0.276992,1,0,1,0
-29.627316,95.846893,-25.707790,47.725719,-19.161301,0.764095,0.281073,1,1,0,0
-103.591377,118.608917,-36.050529,40.164085,-21.711458,0.498080,0.268222,0,0,0,0
-26.631950,107.311279,-30.363508,44.321545,-10.159645,0.922141,0.320441,0,1,0,1
-21.510382,98.100067,-50.857170,37.787178,-32.154572,1.041920,0.217956,0,0,0,0
-38.044964,104.139114,-45.390415,38.567120,-18.861403,0.762740,0.210548,0,0,1,1
-82.875740,140.737823,-41.875561,24.139833,-25.749477,0.457951,0.285584,0,0,0,0
-36.431213,122.524551,-31.043888,48.385345,-18.320946,0.800273,0.402892,1,0,0,0
-22.737265,109.599289,-42.899597,61.304409,-15.684914,0.761261,0.290108,0,1,1,0
-25.799120,103.773773,-39.877426,49.039330,-22.198702,0.740198,0.288765,1,0,1,0
-101.207443,145.994598,-36.874786,38.635063,-5.818901,0.494073,0.265944,0,0,0,0
-48.425316,119.950409,-35.774246,56.304211,-8.812906,0.807563,0.297958,0,0,1,1
-29.175844,107.798462,-36.851135,57.378349,-19.548183,0.631789,0.253157,0,0,0,0
-51.799400,110.633362,-40.229908,50.985489,-12.457792,0.708951,0.243425,0,1,0,1
-132.264221,156.885925,-41.404831,34.675613,-12.918793,0.523649,0.259220,0,0,0,0
-54.530365,110.598732,-29.310780,53.669743,-9.807413,1.334297,0.351145,0,0,1,0
-46.070488,103.468544,-34.101257,56.314629,-15.674834,0.775216,0.323847,1,0,0,1
-40.580540,87.844971,-27.121582,38.235668,-12.406067,1.348034,0.295228,1,1,0,0
-167.314697,143.995880,-30.466806,26.977974,-14.495801,0.453290,0.246590,0,0,0,0
-55.617386,105.809998,-33.192448,69.734108,-1.377397,0.954406,0.333508,0,1,1,0
-29.913990,94.985046,-36.222824,53.003960,-9.585291,0.897388,0.222604,0,0,0,1
-51.095673,106.126312,-33.138542,53.996666,-4.905515,0.715010,0.227757,1,1,0,0
-129.979095,163.683472,-43.137077,27.978945,-6.569840,0.610098,0.266350,0,0,0,0
-55.900173,114.548935,-35.962276,58.812420,-17.653223,1.080069,0.346477,0,0,1,0
-49.695366,101.202110,-46.427593,74.140816,-13.754141,0.754408,0.307055,0,1,0,1
-43.542645,88.503784,-43.879173,59.460735,-8.722250,0.997350,0.325304,1,0,0,1
-137.165604,153.812805,-40.984634,32.611893,-4.951747,0.431487,0.253193,0,0,0,0
-53.202572,112.969360,-24.169910,50.287109,-12.557684,1.116365,0.303449,1,0,1,0
-34.455357,105.653351,-42.631199,59.918831,-23.274990,0.518985,0.269465,0,1,0,0
-44.429806,114.823944,-32.449978,50.495934,-9.641655,0.781075,0.275935,0,0,1,1
-109.932678,131.021729,-48.421268,50.345833,-2.395065,0.641107,0.260664,0,0,0,0
-46.168022,101.222351,-45.693695,64.729355,-6.407740,1.004557,0.427139,1,0,0,0
-55.955727,95.672592,-46.007759,72.678490,-8.674870,0.788895,0.263438,0,1,0,1
-26.558971,73.386688,-42.898079,68.111610,-8.432287,1.028941,0.270247,0,1,1,0
-105.035805,89.914642,-20.707565,78.023117,10.144608,0.687231,0.280709,0,0,0,0
-45.054207,106.850677,-30.187387,55.875031,-4.216334,1.036973,0.329414,1,0,1,0
-19.441067,89.378174,-51.077538,66.408058,-3.657880,0.806058,0.245624,0,0,0,0
-41.244114,112.920410,-48.100975,54.850643,-9.276428,0.815330,0.233967,1,0,0,1
-102.389870,149.629486,-49.763245,41.422806,0.950069,1.010260,0.276677,0,0,0,0
-41.700470,111.907318,-29.371099,59.899162,-1.655064,1.115567,0.351627,0,0,1,0
