mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.915006,0.219083,-0.433379,-0.853006,-0.237765,1.708490,-0.206427,1,1,0,1
0.667418,-0.029371,-0.245640,-0.635775,0.673242,0.480394,1.477882,0,0,0,0
0.188020,0.959474,0.471974,0.079522,0.937996,0.188886,0.537362,0,0,1,1
0.782230,0.512291,-1.090200,-0.156391,-1.078074,-0.599413,1.190965,0,1,0,0
0.502605,1.460520,-0.744627,0.278306,0.099690,-0.022377,0.852887,1,0,0,1
1.008632,1.189835,-0.665835,0.012602,0.278584,0.870330,2.201272,0,0,0,0
0.628599,0.985173,-0.738835,-0.603396,0.984184,2.545428,0.625031,1,0,1,0
0.571894,0.430436,0.015166,-0.604434,-0.750948,0.114686,-0.254906,0,0,0,0
0.698975,0.420755,-0.291512,0.346773,-0.445939,2.214945,0.668834,1,1,0,1
1.274223,0.666856,-0.223916,-0.576674,0.033030,0.410172,2.049276,0,0,1,0
1.167198,1.038243,-0.897691,-0.554317,-0.762080,0.409199,1.324450,0,0,0,1
1.000575,1.062594,-0.264600,0.387620,-0.498967,-0.307180,1.545789,1,0,0,0
0.786164,1.047289,-0.419143,0.598928,-0.062488,1.166364,1.264934,1,0,1,1
1.217584,-0.612012,0.119488,0.062341,-0.250374,0.070416,1.778165,0,0,0,0
0.832327,-0.583926,1.117909,-0.536527,0.391131,0.870348,0.722397,1,1,0,0
0.878399,-0.926688,0.336169,-1.045207,-0.690732,0.145750,-0.494466,0,0,0,0
0.538950,-1.343210,0.921181,0.336268,0.024772,0.309186,-0.611760,0,1,1,1
1.060871,-0.964142,-0.529116,-0.536647,-0.187055,0.037819,1.527288,0,0,0,0
1.009686,-0.226704,-0.388169,-0.411743,0.334443,0.522267,1.524401,1,0,0,0
1.084691,-0.333309,-0.189436,-0.105414,-0.608508,0.552014,0.626210,0,1,0,0
0.283348,-0.912246,0.314939,-0.561266,-0.872379,0.012263,-0.916442,1,0,1,0
0.924475,-0.528089,-0.610002,0.620744,-0.158210,-0.056272,1.978029,0,0,0,0
0.693305,-0.128195,-0.098393,0.492545,0.351293,0.034321,0.950841,0,1,0,1
0.634271,-0.531705,-0.381513,-0.443536,-0.330401,-0.591112,-0.279055,0,0,0,0
0.090583,-0.824579,0.328992,-0.457429,-0.359589,0.854752,-0.665097,1,1,1,0
0.967879,-0.261654,-0.073426,0.149325,0.599688,1.457511,1.718546,0,0,0,0
0.460651,-0.367509,-0.035112,0.467891,-0.445887,0.166265,0.716811,0,1,0,0
0.850419,-0.931263,-0.779914,0.362584,-1.776893,0.393265,-0.006352,0,0,0,1
0.045458,-0.257407,0.202147,0.702584,1.656011,-1.315522,-0.377257,0,1,1,0
0.733151,0.744999,-0.510743,0.421407,-0.306944,-0.086128,1.467188,0,0,0,0
0.663013,0.831667,-0.613993,-0.971639,-0.161050,1.862087,0.969992,1,0,0,1
0.999704,0.200466,-1.104579,-0.361519,-1.154818,-0.112373,0.955985,0,0,0,0
0.606060,-0.464816,-0.218870,-0.786246,-0.111434,0.957501,-0.409501,1,0,1,1
1.096742,0.005477,-0.137664,-0.414005,0.374021,0.188484,2.120303,0,0,0,0
0.550248,0.451931,-0.118635,0.829750,1.031510,0.809328,1.138306,0,1,0,0
0.719377,-0.057666,-0.828741,-0.496853,-0.968853,0.382316,-0.176015,0,0,1,0
0.739648,1.200623,-0.752857,-0.365721,-0.531965,1.107463,1.165183,0,1,0,1
1.216884,0.262088,-0.480992,0.416290,-0.360597,0.748122,2.191555,0,0,0,0
0.595080,0.252161,-0.450228,-0.106450,-0.137426,-0.240134,0.380214,1,1,0,0
0.924009,0.367262,-0.198135,0.741909,0.008999,0.107212,1.108614,0,0,1,0
0.864901,-0.547372,-0.345918,1.446590,-0.711719,-0.055073,0.877319,1,1,0,1
1.162099,0.033249,-0.092585,-0.261427,0.905536,0.281267,1.688996,0,0,0,0
0.724645,0.479269,-0.270676,0.253170,0.388796,0.960643,0.958099,0,0,1,0
0.989084,0.466473,-0.414937,0.251167,-0.056471,-0.272486,1.501673,0,1,0,0
0.979130,-0.017666,0.246128,0.119146,-0.288269,1.381824,0.758038,1,1,0,0
0.963764,0.430423,-0.600621,0.339497,-0.327024,0.511220,1.844972,0,0,0,0
0.436879,0.719231,-0.368110,0.376378,0.232353,0.517059,0.997600,1,0,1,0
0.470863,-0.454659,-0.645366,-0.131223,-0.684476,-0.393114,-0.460970,0,0,0,0
0.414547,-1.096290,0.469895,0.536466,0.797026,-1.076706,-0.409098,0,1,1,1
0.886571,-0.806296,-0.280973,0.004046,0.940873,0.652835,1.716341,0,0,0,0
0.618101,0.449947,-0.269671,0.029917,-0.419519,0.153899,1.169731,1,0,0,0
0.924748,-0.467659,-0.466519,0.661102,-0.945277,0.973566,0.058883,0,0,1,0
-0.029542,-0.810066,-0.396586,-0.092848,0.300226,-0.745688,-1.140150,1,1,0,0
0.942693,-0.288000,-0.371752,0.468641,-0.120560,0.287408,1.567521,0,0,0,0
0.856330,-0.128801,-0.218330,0.648474,0.369560,1.489407,1.255339,0,0,1,1
0.827186,0.341194,-0.627161,-0.162937,-0.920666,0.006660,0.737360,0,0,0,0
0.034410,-0.241682,0.697046,-0.145640,-0.082225,0.719294,-0.840525,1,1,1,0
0.842825,-0.187415,-0.328934,0.117611,0.627042,1.159564,2.072935,0,0,0,0
0.596012,0.092786,-0.006579,1.111763,0.318400,0.617839,1.522356,0,0,0,1
0.738358,-0.318763,-0.597713,0.868302,-0.826856,-1.515479,-0.488216,1,0,0,0
0.849058,0.489699,-1.096953,-0.030230,-0.061728,0.780771,0.980129,0,0,1,1
1.329422,0.295695,-0.706216,-0.014437,-1.184310,0.516166,2.036102,1,0,0,0
0.286537,0.266117,-0.365856,1.105001,0.278059,-0.023665,0.866789,0,1,0,0
0.817586,0.060140,-0.673711,0.711497,-1.476458,-0.581136,1.067672,0,0,1,0
0.819566,-0.744211,-0.606342,-0.769303,-0.686278,0.235293,0.497342,1,1,0,1
0.920331,-0.229576,0.309244,-0.204079,0.249398,0.371673,1.374789,0,0,0,0
0.085252,0.192316,0.616026,0.079995,0.558477,-0.195120,0.568176,0,0,1,1
1.027803,-0.187522,-0.759334,0.385821,-0.463633,0.214914,1.090663,0,1,0,0
0.680011,-0.089792,-0.014845,0.361360,0.572012,0.246919,0.371764,1,0,1,1
1.011457,0.520247,-0.504812,0.509934,-0.086564,-0.043400,1.893055,0,0,0,0
0.782189,0.213187,-0.359699,0.607661,0.305516,-0.141218,1.235569,0,1,0,0
1.038798,0.146589,-0.460474,0.328132,-0.655606,-0.190149,0.598698,0,0,1,1
1.113832,0.853829,-1.602559,-1.384850,-1.344086,2.055263,1.424652,1,0,1,1
1.624718,0.163195,-0.947041,-1.481541,-0.599709,1.036070,2.047315,0,1,0,0
1.357623,1.003572,-1.897926,-1.156126,-0.312091,0.297086,1.429457,0,0,0,1
1.220155,1.012517,-1.129371,-0.386336,-0.411348,0.229660,1.290183,0,1,0,0
1.181395,0.866197,-1.612701,-0.182382,-0.643870,-0.399879,0.647417,1,1,1,1
1.356603,-0.165037,-0.924993,-0.769569,0.728855,0.958707,1.995253,0,0,0,0
1.065886,-0.455397,0.244598,-0.493034,-0.185021,-0.147594,0.152293,0,0,1,0
0.489274,-1.121754,0.608485,-0.355720,-0.441769,-0.584675,-0.806212,0,0,0,0
-0.156657,-2.141523,0.649793,-0.409839,-0.688323,0.389138,-1.679299,0,1,0,1
0.742149,-0.651553,0.385289,0.195422,-1.180363,-0.401309,0.839948,0,0,0,0
0.570377,-1.143800,0.079932,-0.361699,-0.091698,-0.019922,0.306150,0,0,1,0
0.278663,-0.522258,0.449742,-0.217495,0.470463,0.127798,-0.670770,0,0,0,1
-0.397272,-0.889343,0.285014,-1.166679,-1.367664,-1.123864,-1.385216,0,0,1,0
0.090877,-0.903581,-0.654185,-0.836431,0.440284,0.564021,-0.413025,0,0,0,0
-0.203729,-0.973070,-0.337232,-0.749219,0.341269,0.874241,-0.554405,0,1,0,0
0.559702,-0.243742,-0.853389,0.670191,-0.712264,-0.485918,0.321503,0,0,0,0
-0.871625,-0.367948,0.878291,-0.569697,-0.273412,-0.151302,-1.663589,0,0,1,1
0.302369,0.091670,-0.741126,-0.060326,-0.533983,-0.281778,0.224513,0,0,0,0
-0.127044,-0.199356,-0.252175,-0.223779,0.298450,0.166217,-0.578545,0,1,0,0
-0.057792,0.780410,-0.564778,0.751189,0.627275,0.871820,-0.188612,0,0,1,0
-1.264331,0.059990,-0.077940,-1.398204,0.222275,-0.292890,-1.822040,0,1,0,0
0.285482,-0.703302,-0.827928,1.141447,-1.630320,0.586497,0.044295,0,0,0,0
-0.134144,-1.030435,-1.226049,1.262644,-1.103448,0.176048,-0.539324,0,0,0,1
0.196368,0.934975,-1.107212,1.054624,-0.773808,0.228890,-0.076742,0,0,0,0
-1.326131,0.411500,-0.064761,-0.103136,0.888674,0.157086,-1.868029,0,1,1,0
-0.090939,0.672347,-1.053222,1.098312,0.261792,0.056615,0.113405,0,0,0,0
-0.375148,0.427298,-0.957510,0.848230,-0.601621,0.559510,-0.599752,0,0,0,1
-0.327568,1.873642,-1.564240,-0.515290,0.382942,-0.841722,-0.933489,0,1,0,0
-0.397557,2.401923,-0.198485,-1.666883,0.977071,0.397805,-0.618013,1,0,0,1
0.169505,1.647890,-1.826088,0.201525,0.424821,-0.654939,0.017778,0,0,0,0
-0.570763,0.968094,-1.123244,0.876078,0.231449,0.402577,-0.540381,0,1,0,0
0.423307,0.059727,-1.314791,1.202226,-1.405827,1.060138,-0.280524,0,0,1,0
-0.077968,1.130349,-1.950529,0.179863,0.035229,-0.386441,-0.202901,1,0,0,1
0.361647,1.186955,-1.563599,-0.015013,-0.608698,0.159499,-0.241817,0,0,0,0
-0.234524,0.721133,-1.199228,0.565030,-0.005534,0.214261,-0.305647,0,1,0,0
0.125345,1.100237,-1.194416,-0.433573,-0.059479,-0.447090,-0.189622,0,0,1,0
-0.043938,0.783814,-2.016861,-0.254632,-0.218489,1.442452,-0.664622,0,0,1,0
0.164106,1.056039,-1.756135,-0.232282,-0.507591,-0.019443,0.124290,0,0,0,0
-0.955147,1.142361,-0.993614,-1.005628,1.326662,-0.689376,-1.496179,0,1,0,0
-0.634060,1.667192,-1.460377,0.083393,0.606814,-0.587689,-1.111742,0,0,0,0
-1.540188,0.890031,-0.812430,-0.625867,0.863559,-1.011718,-1.893077,1,0,1,0
0.141854,0.742756,-0.033527,0.124640,-0.518911,1.325617,0.286143,0,0,0,0
-0.129214,0.468461,-0.986220,0.809093,-0.301013,0.411175,-0.131495,0,1,0,0
-0.752516,1.072643,-1.113965,0.206418,1.088179,-0.764695,-1.295201,0,0,1,0
-1.474137,1.415009,-1.232794,-1.666394,0.824077,-0.795665,-1.699882,0,1,0,0
-0.571145,1.154361,-1.594834,0.032376,-0.408958,-0.579423,-0.014882,0,0,0,0
-0.744595,0.805355,-1.966793,0.373453,-0.032870,0.965079,-0.122751,1,0,0,0
0.330164,-0.000641,-1.106636,1.245564,-1.142803,-0.681517,-0.572488,0,0,0,0
-1.667094,1.663357,-0.256512,-0.148282,1.415651,-0.418983,-1.793193,0,1,1,0
-0.075995,0.331834,-0.516107,0.341002,0.335718,0.270691,0.315237,0,0,0,0
-0.351412,0.584919,-0.383707,0.123517,-0.333058,-0.094494,-0.307254,1,0,0,0
-0.420440,1.798387,-1.195171,0.721696,-0.235932,-0.765937,-0.348260,0,0,1,0
-0.363410,0.070014,-1.093367,1.748403,-1.194670,0.968427,-1.024625,1,0,0,1
-0.366209,1.593020,-1.242002,1.357650,0.654233,0.474440,1.764502,0,0,1,0
0.375182,-0.589145,-1.115782,1.202186,-0.589253,0.857963,0.256505,1,0,0,0
0.817877,-0.626491,-1.054184,0.194692,-0.907541,1.788430,0.154697,0,0,1,0
0.840765,-1.721166,-0.043282,-0.282504,0.200205,1.040544,-0.641537,1,1,0,1
0.926631,-0.789934,0.542521,-0.367268,0.474870,-0.235899,1.656156,0,0,0,0
0.555781,-1.576175,0.468714,-0.432305,0.237606,0.512380,-0.270657,0,0,1,1
1.292558,-0.786644,-0.549360,-0.668209,-0.556353,0.014277,0.648033,1,0,0,0
0.878173,-0.750798,0.313917,0.326656,-0.123765,1.956204,-0.404482,1,1,0,1
0.900903,0.031301,0.289310,0.237814,0.341784,-0.646412,1.310538,0,0,0,0
0.249305,-1.720266,1.381375,-0.145243,0.040957,0.813853,-1.408739,1,0,1,1
0.837369,-0.025211,-0.011704,0.042151,1.086576,-0.034040,1.199291,0,0,0,0
-0.092209,-0.595047,0.816687,0.285469,0.378271,0.530103,-1.176101,1,1,1,0
1.687907,-0.905916,0.558244,0.594323,0.148905,0.495653,1.994816,0,0,0,1
1.226609,-0.315329,0.125666,0.130937,0.121387,-0.017260,0.719653,1,1,0,0
1.312261,-0.776689,0.318876,1.195582,0.490581,0.542194,1.775588,0,0,1,0
1.211502,-0.327109,0.341328,0.226491,-0.911114,0.418296,1.424665,1,1,1,0
1.003773,-0.779105,0.572549,0.192837,0.070386,0.091943,1.738103,0,0,0,0
0.609138,-1.518084,1.141919,0.312321,-0.263880,-0.082152,0.378550,0,1,0,1
0.743340,-1.490307,0.646013,-0.107180,-0.534148,0.465120,-0.525827,0,0,0,0
0.304555,-1.788877,0.723103,0.465280,-0.152993,-0.523588,-0.892924,1,0,1,1
0.978497,-0.681468,0.047922,0.372455,-0.105452,-0.290852,1.717238,0,0,0,0
0.759200,-0.882692,0.267777,0.746572,0.006704,-0.224346,1.174355,0,1,0,0
0.678467,-0.492613,0.463762,0.718264,0.220630,0.611872,0.007075,0,0,1,0
-0.268689,-1.205189,0.281681,-1.107588,-1.126493,-0.952782,-1.403407,1,1,0,0
0.451657,-0.751621,-0.337521,1.057788,0.417656,0.236139,1.863651,0,0,0,0
0.266339,-0.717063,0.286611,1.113268,1.005712,0.141001,1.427181,1,0,0,1
0.710021,-0.729166,-0.256774,0.805020,-0.340193,0.679207,0.846807,0,0,0,0
-0.101444,-0.346595,0.830576,0.340241,-0.768750,0.553374,-0.661077,0,1,1,1
0.790106,-0.873622,-0.309098,-0.006260,0.680988,0.611135,2.122697,0,0,0,0
0.169121,-0.568156,0.068134,0.601825,0.227177,-1.145554,0.821845,1,0,0,0
0.441092,-0.307532,-0.202804,-0.471214,-0.449647,0.195592,-0.717142,0,0,0,1
-0.466858,-0.090835,0.773823,-0.404034,0.589374,-0.294103,0.061841,1,0,1,0
0.658949,-0.343849,0.016720,1.305522,-0.198851,0.267401,1.926822,0,0,0,0
0.322282,-0.618060,-0.350511,1.115424,0.425475,-0.568123,1.135358,0,1,0,1
0.539612,-0.084328,-0.447433,0.448861,-0.625097,-0.820135,0.584086,0,0,0,0
0.371672,-0.635448,-0.073869,-0.239442,0.532086,1.313039,-0.839753,1,0,1,1
0.711086,-0.539050,-0.180595,0.262492,0.677131,-0.071306,1.601962,0,0,0,0
0.202231,0.028083,-0.175372,0.676810,0.680608,0.047079,0.940774,0,1,0,0
0.414693,-0.084295,-0.160434,0.246968,-1.250095,-0.327490,-0.639144,0,0,0,1
0.312582,1.553565,-0.210067,-0.828020,0.179450,1.615985,0.065182,0,1,1,0
0.863400,0.882049,-0.699968,0.566166,0.735044,1.099485,2.127647,0,0,0,0
0.145831,-0.377588,-0.038014,0.765523,1.044861,-0.195442,0.522129,0,0,1,1
0.608142,-0.350065,-0.333207,1.335494,-0.255322,-0.094744,0.017080,1,0,0,0
0.347127,0.299505,-0.376712,0.955763,-0.105854,-0.240358,0.346285,0,1,1,0
0.927991,0.092756,-0.320161,-0.722405,0.087741,-0.263440,1.386429,0,0,0,0
0.412294,0.762011,-0.175507,0.214561,1.244750,-0.605310,1.349655,1,0,0,0
0.858040,0.159747,-0.489687,0.002588,-0.388482,-0.521068,1.570702,0,0,1,0
0.444698,0.139365,-0.829035,0.359853,-0.577500,0.961332,1.293056,1,0,1,0
0.698144,0.902695,-0.448437,0.150015,-0.040755,0.100135,1.921592,0,0,0,0
-0.165402,0.316405,0.533205,0.661262,-0.420172,-0.588697,0.227150,0,1,0,1
0.230438,0.020614,0.027587,-0.140984,-0.966777,-1.267368,-0.789479,0,0,0,0
0.036522,-1.312665,0.201101,-0.040626,0.434655,0.153574,-1.103416,1,0,1,1
0.928629,-0.025247,-0.094339,0.583967,0.866234,0.349416,2.201828,0,0,0,0
0.486484,0.384930,-0.182634,0.752373,0.084462,-0.056345,0.921992,0,1,0,0
0.332081,0.072625,0.001854,0.719124,0.151596,0.456699,-0.287734,0,0,1,0
-0.530193,-0.258717,0.127052,-1.670973,-0.848600,-0.632398,-1.460755,1,1,0,0
0.146078,-0.002540,-0.598613,0.379307,0.288458,-0.568204,1.422577,0,0,0,0
0.024643,-0.353760,-0.351302,0.678891,1.164565,0.012815,1.211344,0,0,1,1
0.765199,0.054582,-0.569322,1.175771,-0.155835,-0.682268,0.687283,0,0,0,0
-0.183756,-0.416009,0.791780,0.100975,-0.795089,0.428266,-0.858439,1,1,1,0
0.807184,-0.384454,-0.257199,0.200799,1.155573,-0.187602,1.966522,0,0,0,0
0.112001,-0.153545,-0.262506,0.980748,0.481493,-0.504768,1.248456,0,0,0,1
0.355519,-0.342733,-0.625091,0.032836,-0.685089,-0.666654,-0.728367,0,1,0,0
-0.009422,-0.424526,-0.591318,0.426620,-0.508911,-0.397211,0.027290,1,0,1,0
0.392304,0.271971,-0.703267,1.116666,0.009582,0.072805,1.996549,0,1,0,0
0.174621,0.145973,-0.302560,0.932207,0.828955,-0.032011,0.711227,0,0,0,1
0.597578,-0.422139,-0.432476,-0.270326,-0.565745,-0.056149,1.039592,1,0,0,0
0.415644,-0.857834,-0.755193,-0.427934,-0.743836,-0.441021,0.703154,0,1,1,1
0.526195,-0.231961,-0.064015,-0.014799,1.587476,-0.959227,1.160873,0,0,0,0
-0.307274,0.564833,0.519120,-0.085367,1.595815,-0.676434,0.741961,1,0,0,1
0.862104,-0.551581,-0.713653,-0.488681,-0.661859,-0.255617,1.114548,0,0,0,0
0.341502,-0.116526,0.326275,0.601386,-0.344667,0.947702,-0.457090,1,0,1,0
0.955446,0.539237,-0.184341,0.261210,0.283907,0.338259,2.172291,0,1,0,0
0.481234,-0.105739,0.239640,1.405992,0.471596,-1.083148,0.833759,0,0,1,1
0.542087,-0.535405,0.146719,0.167959,-0.622569,-0.580735,0.042435,0,1,0,0
0.980146,1.234491,-1.405871,-1.614409,-0.713226,2.005106,1.163354,1,1,0,1
1.448776,0.145677,-0.957725,-1.452011,0.305083,-0.169035,1.919749,0,0,1,0
1.175302,0.967899,-1.191566,-0.856184,-0.629106,0.832928,1.178638,0,1,0,0
1.272586,0.893432,-1.443661,-1.002371,-0.816637,0.856826,1.169808,0,0,0,1
1.282860,0.341165,-1.784903,-1.145834,-1.435749,0.211713,0.829017,1,0,1,1
1.489589,-0.143704,-0.820336,-0.983152,-0.184009,1.054999,1.722584,0,1,0,0
1.475115,-0.259062,-0.817849,-0.561312,-0.102901,0.271733,1.496170,1,0,1,0
1.327660,-0.504202,-0.762286,-0.470834,-0.862150,0.061029,0.700364,0,1,0,0
1.117999,-0.728962,-0.757987,-0.257787,-0.625115,0.789996,0.644248,1,0,1,1
1.075522,-0.200490,0.374865,-0.901939,-0.068966,0.825041,1.919202,0,0,0,1
0.677224,-0.417726,0.371306,0.774396,0.043439,-0.842537,0.760111,0,1,1,0
0.716935,-0.148801,0.414191,0.897279,-0.224321,-0.664325,0.703021,0,1,0,0
0.155048,-1.255210,-0.099332,-0.249856,-0.764056,-0.575834,-0.815362,0,0,1,1
0.383513,-0.315026,-0.017023,-0.077766,-0.736033,0.242340,1.425106,1,0,0,0
0.258998,-0.579154,0.829604,0.898536,-0.562730,-0.307021,0.617642,0,1,0,1
1.025779,-0.668965,-0.026709,1.259720,-0.522184,-0.270531,1.088179,1,0,0,0
0.514440,-0.737751,-0.106580,1.831508,-0.911138,-0.235496,0.453407,0,1,1,1
0.658764,0.001618,-0.126403,-0.817852,0.392715,-0.020488,1.689649,0,0,1,0
0.645791,-0.290166,-0.033824,1.159148,-1.492520,0.454564,0.797060,1,0,0,1
0.833328,0.145656,-0.635345,1.376335,-1.082043,0.111864,0.632544,1,0,0,0
-0.074868,-0.219318,-0.103492,0.378552,-0.511068,-0.376370,0.728533,0,0,1,1
0.508439,-0.126681,-0.362514,1.876851,-0.693252,1.452906,2.085403,0,1,0,0
0.107531,0.174277,0.007514,0.592847,-0.540522,-0.996770,0.837222,1,0,1,0
0.572805,0.108398,-0.611943,-0.342735,-0.885990,-0.401832,-0.028050,0,1,0,0
0.644992,-0.425609,-0.063632,0.049929,0.059463,1.131896,0.326404,1,0,1,1
0.809000,-0.233815,-0.096667,-0.660523,0.243247,0.398741,1.603145,1,0,0,0
0.574243,-0.557612,0.033940,1.403973,-0.975160,1.027137,0.724093,0,1,1,0
0.706780,0.242186,-0.854387,-0.121537,-1.332884,-0.256915,0.244796,0,0,1,0
0.425521,1.104340,-0.549001,0.816273,-0.660308,0.757188,0.632747,0,1,0,1
0.628921,0.598848,-1.017481,1.308874,0.757730,0.097981,1.558109,1,0,0,0
0.191301,0.631451,0.123897,0.324119,0.342719,0.445994,0.340984,0,1,1,0
0.551610,0.173173,0.050016,0.802834,-0.082825,0.460133,0.348598,0,0,0,1
0.705117,0.052268,-0.453599,2.006590,-1.379333,0.819332,0.574217,1,1,1,0
0.882322,0.648569,0.003485,-0.869712,0.508718,0.494479,1.671170,0,1,0,0
0.100828,0.136819,-0.246915,0.868101,0.931754,0.134565,1.175078,1,0,1,0
0.721414,0.144563,-0.351531,0.925658,-1.049257,-0.150017,0.839549,1,0,0,1
0.264417,0.756260,-0.574788,0.440676,0.109827,1.498127,0.694242,0,0,1,1
0.286191,1.147328,-0.531716,0.665388,1.035165,-0.034517,1.684912,0,1,0,0
-0.012827,0.286375,-0.814679,1.021828,0.746828,0.830494,0.746647,1,0,0,1
0.571867,-0.206190,-0.268563,1.042155,-0.721350,-0.976378,-0.154511,0,1,0,0
0.552899,-1.249480,-0.787062,-0.507949,-0.373873,1.381914,-0.030318,1,0,1,1
0.703797,0.274318,0.190837,-0.108214,0.069193,-0.253767,1.766211,0,0,0,1
0.248560,0.391201,-0.345028,0.864470,-0.583735,-0.630015,0.680186,0,1,1,0
0.349881,-0.088610,-0.376684,0.709994,-0.915175,-0.766217,0.236384,0,1,0,0
-0.224158,-0.617348,-1.365542,-0.615095,-0.806037,0.599164,-0.917894,1,0,0,1
-0.127881,0.410120,-0.309186,0.195499,-0.185731,-0.603760,1.433829,0,0,1,0
0.193965,-0.068903,0.258485,1.618357,-0.922165,-0.239061,0.818438,0,1,0,1
0.747769,-0.349769,-0.562675,1.644122,-0.897955,-0.339477,0.478812,0,0,1,0
0.357242,-0.574363,-0.407467,1.667033,-1.584505,0.153768,0.372606,1,1,0,1
0.625403,-0.168717,-0.414916,-0.748504,0.675982,-0.013520,1.605546,0,1,0,0
0.600262,-0.652886,0.055624,1.045057,-1.022854,1.040572,1.172081,1,0,1,0
0.913874,0.059374,-0.797014,0.825798,-1.023233,-0.078187,0.758655,0,0,1,0
-0.063015,-0.732725,-1.019233,-0.012969,-0.617978,-0.078957,-0.150678,0,1,0,1
0.252544,0.548684,0.335363,1.284068,-0.735159,0.639406,1.846088,1,0,0,0
0.150144,-0.453065,-0.393121,1.962884,-0.946169,0.128996,0.768975,0,0,0,1
0.620061,-0.841721,-0.655139,1.010733,-1.654923,0.289291,-0.124526,0,0,1,0
0.240856,-1.005277,-0.846744,-1.099624,-1.107951,0.179262,-0.490122,1,1,0,1
0.557529,-0.275952,-0.140367,-0.386181,0.495877,-0.167360,1.780848,0,0,0,1
0.115823,0.349824,0.105646,0.650563,0.152124,-0.613903,0.625654,1,0,1,0
0.635003,0.376950,-0.798099,-0.488674,-1.315230,0.057344,0.468166,1,0,0,1
0.071579,1.261267,-0.151585,-0.526927,-0.587263,-0.401260,0.283960,0,0,1,1
0.774392,0.876998,-0.500984,0.634694,-0.082280,0.023808,1.728622,0,0,0,0
-0.435750,1.396427,1.602718,-0.665656,1.143056,-0.319861,0.003433,1,0,0,1
0.601419,-0.050501,0.214239,0.920860,-0.958543,-0.234937,0.499143,0,0,0,0
0.407779,1.163792,-0.387567,-0.299324,-0.695328,0.875647,0.243860,1,1,1,0
1.035743,0.440137,-0.144289,0.253341,0.645521,0.520803,1.655065,0,0,0,1
0.469415,1.041134,-0.300426,0.164445,0.550757,-0.525791,1.224327,0,0,1,0
0.975686,0.760766,-0.764864,0.700149,-0.666779,0.753669,0.647184,1,0,0,0
0.467235,1.135014,-0.338374,0.916613,-0.278601,-0.078020,0.287570,1,1,0,1
0.829448,-0.831941,0.612581,0.149767,-0.165117,0.404940,1.789488,0,0,0,0
0.322091,-1.406508,1.555007,0.737419,-0.520256,-0.120948,0.204051,0,0,1,1
0.767591,-1.172838,0.022181,-0.548416,-0.652788,-0.219909,-0.029810,0,0,0,0
0.210954,-2.012735,0.619015,-0.044213,-0.176216,-0.094977,-1.081093,1,1,0,1
0.806061,-0.615659,1.051761,0.239922,0.449153,0.153981,1.022620,0,0,0,0
0.168227,-1.050938,1.456332,0.314130,0.907145,-0.960346,0.242316,0,0,1,1
0.750303,-0.340076,0.318237,0.270990,-0.162860,-0.841240,0.506400,0,1,0,0
-0.135508,-1.292167,-0.214013,-0.790893,-1.587781,0.117806,0.029751,1,0,0,1
0.210143,-0.577216,-0.087878,-0.241407,0.123920,-0.011709,1.376802,0,0,0,0
-0.211711,-0.775899,0.238340,-0.701485,0.346429,-0.266019,1.301082,0,1,1,0
0.424915,-0.024384,-0.053417,0.314612,-0.850590,-0.927242,0.511469,0,0,0,0
-0.282895,-0.726550,1.134713,0.484267,-0.243859,-0.279598,-0.790314,1,1,0,1
0.716487,-0.438261,-0.322115,0.009678,0.911467,-0.092534,1.639232,0,0,0,0
0.194645,0.022854,-0.025442,0.873905,0.147064,-0.526293,0.819639,1,0,0,0
0.635932,-0.312926,-0.367897,0.144067,-0.615375,0.245324,-0.265024,0,0,0,1
-0.094835,-0.047854,0.175837,0.563372,-0.857856,-0.124456,1.060709,1,1,0,0
0.096957,0.500765,-0.134783,0.329992,-0.182278,0.335996,1.930412,1,0,0,0
0.487040,-0.614198,0.027097,2.357328,-0.373733,-0.086642,1.209290,0,0,1,1
0.588472,0.012106,-0.523054,0.567025,-0.316189,-0.439186,0.332024,0,1,0,0
0.324328,-0.394047,-0.093412,-0.509766,-0.191629,-0.231556,0.261439,1,0,1,1
0.518483,-0.780043,-0.704441,-0.448977,0.862796,0.605869,1.287065,0,0,0,1
0.498954,-0.378076,-0.382861,1.757723,-0.771626,0.716419,0.844822,0,1,1,0
0.496337,0.299323,-0.509646,-0.301787,-1.621062,-0.098328,0.393259,0,0,0,1
0.462513,1.524957,-0.443571,0.001276,-0.894381,2.134273,0.114629,1,0,1,0
0.557576,1.156134,-0.406846,0.199730,-0.420856,1.005370,1.902822,1,0,0,0
-0.117601,0.006087,0.549549,1.359017,-0.414188,0.562352,-0.170672,0,0,0,1
0.644223,0.158221,-0.382230,-0.128311,-0.121759,-0.731513,0.659618,1,0,0,0
0.373104,0.607626,-0.742281,-0.003378,-0.974212,0.778234,0.358845,1,1,0,1
0.771791,0.443264,0.116385,-0.887478,0.232590,-0.568086,1.469062,0,0,0,0
0.062934,0.968140,-0.499015,-0.448688,0.972324,-0.546521,1.340241,0,0,1,0
0.667347,0.421475,-0.181186,-0.740622,-0.477981,-0.884621,1.002081,0,1,0,0
0.085289,0.656042,-0.681929,-0.172345,0.312372,-0.532835,0.590807,1,0,1,0
-0.157959,1.284158,-0.312959,-0.914953,1.628244,-0.160821,1.488386,0,0,0,0
