mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-39.852425,19.847759,-68.620163,16.921661,-40.710979,0.474512,0.147117,0,1,1,0
-45.415367,-4.193992,-73.239212,19.090292,-24.182243,0.628616,0.160274,0,0,0,1
-66.035873,-19.359190,-55.753967,24.222824,-37.175491,0.613386,0.135666,1,1,1,0
-135.242096,151.756958,-8.366848,58.517723,13.335042,2.388924,0.379333,0,0,0,0
-132.023560,187.568710,-41.995777,28.560104,10.346243,1.729622,0.265415,0,0,0,1
-197.344162,201.728516,-15.013142,22.171375,29.840664,0.667926,0.173045,0,0,0,0
-317.268646,153.692368,30.513111,20.952448,30.279076,0.449261,0.058123,0,0,0,1
-251.758728,162.578018,-10.259727,21.734261,24.892689,0.612599,0.137182,0,0,0,1
-222.788849,165.703033,-28.831242,24.614166,24.693697,1.054158,0.084874,0,0,1,0
-204.295288,209.983582,-11.618957,-4.207558,-2.273992,1.145210,0.114018,1,0,0,0
-63.886066,157.614563,-46.203232,29.621778,-37.128357,3.278822,0.262442,0,0,1,1
-83.575531,99.224846,-64.651779,12.864534,-38.999771,0.875298,0.106535,0,0,0,0
-260.378571,106.646225,-29.833332,28.173870,9.770316,0.909789,0.022343,1,1,0,0
-60.833416,68.503540,-7.518551,6.279582,4.201865,0.920346,0.219408,0,0,1,0
-189.252747,86.339493,48.119534,23.371540,-15.292768,1.727358,0.127581,0,0,0,1
-202.836533,115.971207,55.777988,-14.493916,-25.181248,0.190224,0.180100,0,0,1,0
-61.494907,85.982040,-33.864151,6.251791,-9.334858,1.444847,0.247220,1,1,0,0
-252.939392,34.227707,80.610962,6.081550,-27.394772,0.161748,0.084844,0,0,0,1
-233.868591,32.840366,79.390121,7.585938,-28.348560,0.643970,0.051961,1,1,1,0
-57.410919,63.548679,-50.800346,52.667793,-26.387665,0.719809,0.392461,0,0,0,0
-28.549425,72.737732,-24.796385,59.688591,-20.038620,1.613911,0.243010,0,0,0,1
-14.038503,85.287224,-26.278419,54.316956,-15.885415,0.625216,0.349874,0,0,1,0
-13.902721,86.503677,-14.050019,63.590904,-13.805166,0.793753,0.302918,0,1,0,0
-54.889503,61.506264,-47.676853,19.026829,-32.318886,5.247196,0.178001,0,1,0,0
-28.335230,73.164955,-44.303749,8.794220,-26.210428,4.575772,0.175982,1,0,0,1
-118.529427,70.177040,-99.936836,-18.551788,-69.629005,0.042590,0.184379,0,1,0,0
-117.039925,89.469452,-78.638702,-16.219040,-69.011032,0.231536,0.183197,0,0,1,1
-55.479256,72.140808,-30.151989,61.300968,-36.957771,0.826266,0.421829,0,0,0,0
-38.241333,63.012444,-17.848724,64.572922,-17.528210,0.887838,0.166682,0,0,1,1
-20.594492,77.685165,-33.049904,57.360092,-5.328422,0.636020,0.366280,1,0,0,0
-9.082989,82.713593,-36.011940,53.267059,-17.538101,0.603253,0.309781,0,1,0,1
-51.385384,68.951309,-62.959404,49.742439,-11.685240,0.738042,0.280420,0,0,1,0
-82.540627,87.441490,-57.808540,50.581062,-10.558674,1.026718,0.272160,1,1,0,0
-59.199345,65.544006,-44.774620,50.628731,-17.506340,0.679533,0.393600,0,0,0,0
-29.765331,80.428261,-28.157433,56.913216,-11.606030,1.569386,0.333408,1,0,0,0
-6.615296,85.646622,-24.139572,48.611290,-12.375036,0.793183,0.285756,0,1,0,0
-81.732353,39.489258,-35.906776,44.767937,-22.378279,1.089231,0.119183,0,0,1,1
-54.482719,67.772469,-30.937904,47.616486,-16.621223,0.677365,0.406843,1,0,0,0
-23.286520,80.529327,-16.041138,46.728870,-13.921983,0.510423,0.349040,0,1,0,1
-39.033642,8.904202,-23.304205,18.468134,-0.736636,0.453947,0.219593,0,0,0,0
-115.119583,39.279732,-62.248421,9.257292,-35.039021,0.335248,0.187619,1,0,0,0
-34.851784,103.102325,-11.888268,30.609680,-4.878901,0.231973,0.332180,0,1,0,0
-77.093803,87.530479,-40.526115,3.128591,-29.526628,0.534484,0.154179,1,0,1,1
-47.829121,68.215790,-38.962814,31.417534,-21.555435,0.727835,0.412688,0,0,0,0
-75.158630,50.556248,-47.342747,31.290913,-34.318253,0.752649,0.295171,0,1,0,0
-48.408539,98.493896,-3.768085,37.731918,-6.860936,0.253146,0.326994,0,0,1,0
-94.927231,60.556564,-26.599934,61.587154,-18.009632,0.341346,0.425732,1,1,0,1
-9.748034,74.872276,-16.136360,52.636833,-0.952622,0.543779,0.361207,0,0,0,0
-31.868498,92.556839,-15.134334,57.964539,-9.334452,0.862055,0.308501,0,0,1,0
-38.324013,73.880737,-36.992317,42.679409,-14.944160,0.722995,0.380717,0,0,1,0
-19.610817,87.224342,-24.718378,37.775238,-19.252172,1.096609,0.273374,1,1,0,1
-24.336828,71.705521,-38.968502,57.094082,-6.637579,0.720515,0.354061,0,0,0,0
-19.176479,72.215546,-28.180807,56.397224,-18.289318,1.040072,0.258403,0,0,0,1
-13.516878,84.658615,-19.534153,56.139984,-12.620457,0.628418,0.280495,0,0,1,0
-19.873795,78.385254,-22.681616,55.712387,-16.259428,0.957247,0.283764,1,0,0,0
-38.812546,61.269638,-49.612495,15.681532,-28.338932,3.927788,0.169448,1,0,0,0
-83.742561,75.689552,-47.749512,7.565839,-34.456566,7.157932,0.197648,0,0,1,0
-122.297394,68.425415,-93.059128,-12.764236,-75.470787,0.214096,0.183298,0,1,0,0
-135.321976,81.264771,-77.118088,-12.137903,-82.431671,0.825081,0.164696,1,0,0,0
-117.973328,27.514263,-70.320648,0.049439,-86.768036,0.583413,0.143051,0,0,0,0
-176.870804,20.587862,-80.718597,0.686723,-74.150162,0.855631,0.108529,1,0,0,1
-114.474213,47.802498,-95.639023,11.247875,-44.687691,0.258664,0.210319,0,0,0,0
-159.250427,27.583050,-117.793739,-11.266633,-68.959785,1.006820,0.220223,1,0,0,1
-62.224834,63.261665,-40.566772,30.324173,-33.814167,0.272968,0.221774,0,1,0,0
-120.322044,79.905045,-43.885834,43.998074,-25.043297,0.871246,0.214211,0,0,1,1
-60.257935,67.980820,-43.870903,59.216160,-7.883041,0.488659,0.415072,0,0,0,0
-29.095518,80.338425,-27.036367,62.729782,-7.207730,1.396405,0.329019,0,0,0,1
-8.718351,83.263412,-30.218365,46.141731,-14.567553,0.645034,0.312291,0,0,1,0
-128.743912,66.434143,-30.048359,48.053833,-15.368505,0.266979,0.165224,1,1,0,0
-51.722000,69.742584,-34.099022,49.376335,-14.330165,0.833017,0.429935,0,0,0,0
-25.422342,73.933411,-20.355375,52.229328,-7.236959,1.149831,0.354041,0,1,0,1
-87.136971,49.792084,-65.093773,25.833775,-38.344574,0.405678,0.202820,0,0,1,0
-103.614532,49.131310,-83.338821,-15.652151,-53.474464,0.332591,0.184575,0,0,0,1
-61.357841,116.627518,-19.961617,48.840126,-15.719953,0.496503,0.365904,0,0,1,0
-137.248947,46.511192,-22.515896,35.896149,-10.174576,0.087073,0.089519,1,1,0,1
-51.444263,89.657707,-30.505207,60.427814,-27.142714,0.723034,0.390182,0,0,0,0
-26.948067,85.579193,-25.187580,55.224976,-20.528923,1.322803,0.348235,0,0,0,0
-14.956421,85.590965,-32.783958,42.843269,-21.538315,0.511681,0.276174,0,0,0,0
-21.042646,82.939606,-19.718231,53.207138,-14.482499,0.715936,0.299871,1,0,0,1
-16.179052,83.653030,-22.183395,51.490082,-12.237697,0.552612,0.297462,0,0,0,0
-30.905699,85.412498,-24.168129,55.529362,-7.279595,0.947226,0.286346,0,0,1,0
-46.327190,33.196667,3.695667,27.758366,-5.430052,0.925461,0.318937,0,0,1,0
-87.083061,33.074486,-43.139462,-5.931825,-30.541197,0.768299,0.088681,1,1,0,0
-58.665867,71.887672,-49.188812,56.738598,-19.754082,1.556563,0.439271,0,0,0,0
-97.110062,24.122828,-53.369324,45.545757,-33.691666,1.089495,0.280456,0,0,0,0
-224.463547,91.843010,-20.377171,33.738636,-6.628891,2.035505,0.139060,1,1,0,0
-98.593544,-5.020904,-98.429306,23.326324,-52.376389,1.330653,0.196423,0,0,0,0
-110.687820,-19.336418,-97.120239,4.452152,-68.008118,1.810698,0.202168,0,0,0,0
-363.056671,88.862335,-0.451808,9.365578,-4.984218,3.260128,0.064265,1,1,0,0
-30.754816,31.611544,-41.995514,33.077160,-15.797394,1.066389,0.241975,0,0,1,1
-105.937767,-7.134851,-89.490875,8.223355,-62.238098,0.303920,0.196363,1,1,0,0
-110.464622,37.875317,-28.223677,84.011086,-13.193207,0.707242,0.421410,0,0,0,1
-38.269337,80.690796,-8.588207,74.435745,-17.838707,0.810682,0.394189,1,1,0,0
-11.441809,75.858231,-24.347305,54.239174,0.747987,0.952820,0.308306,0,0,0,1
-7.615182,89.383629,-30.021099,50.369709,-13.318736,0.750752,0.298065,1,0,1,0
-68.726311,82.300644,-73.415070,56.755417,-0.638742,0.518080,0.276272,0,1,0,0
-98.397484,103.766113,-71.621758,48.693512,-1.151489,0.877921,0.266750,0,0,1,1
-66.986046,58.864521,-42.210083,53.751137,-15.121202,0.844765,0.391612,0,0,0,0
-23.366724,86.824989,-26.277946,55.637352,-10.059972,1.319960,0.344825,0,0,0,1
-8.041404,81.523499,-23.561001,51.399223,-14.061147,0.850062,0.287028,0,0,1,0
-60.002182,80.780029,-6.905152,68.049240,-15.397961,0.923782,0.283950,1,1,0,0
-60.973824,58.897308,-38.041740,46.042591,-14.601193,0.675324,0.382209,0,0,0,1
-24.102125,79.310928,-21.412039,46.674988,-17.179886,0.619002,0.333163,1,0,1,0
-37.810192,8.307185,-27.239483,18.178078,-3.093637,0.398434,0.204216,0,0,0,0
-115.919891,39.730469,-58.707390,9.813606,-38.662270,0.348343,0.194789,0,0,0,1
-42.388466,99.218948,-6.452171,34.254410,-3.879474,0.200059,0.341409,0,0,1,0
-92.243011,71.629883,-55.354980,-9.529274,-40.551834,0.305946,0.136965,1,1,0,1
-50.277637,69.549606,-38.989410,31.383160,-21.711735,0.748245,0.398814,0,0,0,0
-85.719894,45.439854,-43.724663,33.886070,-37.909927,0.696578,0.289662,0,0,1,0
-51.499516,98.074394,-9.606905,39.789925,-3.676557,0.270303,0.332128,1,0,0,0
-105.979782,55.879417,-22.884136,63.544815,-22.334862,0.358205,0.415872,1,0,1,1
-4.263798,82.795990,-15.850905,44.601303,-6.564370,0.583547,0.366425,0,0,0,0
-27.082140,88.853668,-17.688202,60.653748,-4.664696,0.943621,0.327016,0,1,0,0
-34.948990,74.156944,-38.921860,38.456245,-16.167654,0.710101,0.354840,0,1,0,0
-21.684839,83.567078,-25.828037,36.770798,-21.058746,0.970022,0.250404,1,0,1,1
-20.951994,81.987701,-32.719673,59.890610,-12.717300,1.002641,0.326591,0,0,0,0
-15.010880,82.519257,-27.961750,52.728413,-22.164341,1.152901,0.265372,1,0,0,0
-18.764519,79.785286,-24.632530,53.670372,-15.736586,0.652384,0.279680,0,1,0,0
-20.112816,81.580666,-16.904682,59.857635,-17.070625,0.702327,0.265736,0,0,0,1
-62.302910,63.053818,-48.539158,10.511228,-35.024998,6.132974,0.176180,0,0,0,1
-25.939449,71.025757,-46.760334,3.772201,-27.661533,2.984264,0.167720,0,0,1,0
-122.093765,64.493164,-98.470337,-17.039660,-77.530762,0.346960,0.180067,0,1,0,0
-128.424057,85.396713,-76.700127,-6.810879,-78.432007,0.586484,0.164263,0,0,0,1
-118.207642,29.530228,-70.739708,-5.214062,-88.128670,0.451209,0.151891,0,0,0,0
-171.017532,21.211571,-82.350739,-2.857818,-71.101852,0.559118,0.056283,1,1,0,0
-125.300964,46.334644,-92.699310,11.272301,-48.910740,0.215059,0.203287,0,0,0,0
-157.629639,27.984581,-120.176880,-13.692522,-59.950932,1.035764,0.213742,1,0,0,1
-60.539764,71.521133,-44.059944,26.280018,-31.590525,0.147345,0.225843,0,1,0,0
-110.949043,84.343094,-46.750702,33.712334,-27.203592,0.836410,0.220965,0,0,1,1
-55.221344,65.130707,-43.879913,51.556133,-12.194486,0.655927,0.407131,0,0,0,0
-37.574123,73.142235,-28.402927,57.210678,-13.042868,1.519715,0.351161,0,0,0,1
-5.453982,84.441208,-30.862228,45.540951,-14.891127,0.738544,0.301645,0,0,1,0
-55.858932,79.792282,-12.455212,61.390968,-16.022758,0.763026,0.275321,1,1,0,0
-58.250278,63.385345,-26.923923,53.927765,-14.954731,0.757260,0.412124,0,0,0,0
-17.153196,75.913391,-18.417656,47.021645,-7.995399,0.981473,0.349275,0,1,1,0
-21.043724,45.489555,-53.570740,19.229485,-8.616860,0.598138,0.225067,0,0,0,0
-76.095329,55.068237,-74.220062,-26.972141,-55.410812,1.084614,0.217208,0,0,0,1
0.823434,106.663788,-35.901627,35.363930,-28.516563,0.567720,0.391803,0,0,0,0
-191.656204,62.600784,-62.818844,11.827253,-25.665379,0.364157,0.122686,1,0,0,1
-57.302525,67.914162,-49.637848,52.250511,-29.669577,0.392497,0.426732,0,1,0,0
-17.951040,85.471611,-27.845261,52.675102,-20.042030,0.567434,0.346328,0,0,1,0
-13.081567,82.810349,-29.212103,50.487465,-13.564901,0.403542,0.314761,0,1,0,0
-19.048115,83.108498,-21.420767,55.969353,-16.004745,0.563884,0.280827,1,0,0,1
-16.930189,99.290848,-8.463892,47.716286,-15.150587,1.053101,0.372234,0,0,0,0
-33.404846,85.043488,-14.336910,60.297386,-4.981840,1.077181,0.313243,0,1,0,0
-19.066725,80.563324,-26.904867,49.409225,-4.019467,0.569731,0.259261,0,1,0,0
-7.518028,85.980156,-27.360813,40.454842,-9.535348,1.160710,0.270511,0,0,1,0
-75.765793,81.976318,-52.127163,37.584080,-6.726619,1.160146,0.389001,0,1,0,0
-90.606247,73.607040,-53.328773,24.894783,-20.392910,1.748045,0.258319,1,0,0,0
-112.008827,57.138115,-51.240860,14.942385,-26.114017,2.153703,0.195146,0,0,0,1
-156.622299,36.601486,-52.904015,8.352241,-27.448284,2.719398,0.142719,0,0,1,0
-26.852785,70.450653,-46.876419,12.105677,-25.724981,3.628641,0.195179,0,1,0,0
-63.282959,67.122841,-47.865005,13.476274,-16.391430,5.840438,0.185346,1,0,0,1
0.012253,71.521988,-49.601662,44.702469,-16.588207,1.296382,0.428616,0,0,1,0
0.972890,80.716904,-41.283733,48.486729,-17.382816,2.339076,0.378724,0,1,0,1
-23.511269,92.400620,-19.269300,66.598480,-17.656614,0.645484,0.373727,0,0,0,0
-27.300568,81.579567,-16.626215,67.677849,-15.844072,0.931177,0.383667,0,0,1,0
-33.184078,81.575134,-35.248627,58.741310,-9.914015,0.288195,0.434488,0,0,0,0
-27.287861,80.242599,-22.096258,58.648849,-8.769148,0.884388,0.373187,1,0,1,1
7.678662,46.346363,-34.671314,32.142136,-15.131676,0.460282,0.264893,0,0,0,0
-56.666348,18.284691,-77.272911,-13.880139,-44.636841,1.088733,0.159029,0,1,0,1
-64.142143,71.029068,-45.369293,54.322140,-12.257048,0.301376,0.421183,1,0,0,0
-24.362543,84.225418,-27.074482,55.222565,-11.419440,0.676142,0.346107,0,0,1,1
-9.999525,84.370331,-27.350986,53.675148,-14.012798,0.730170,0.291144,0,0,0,0
-91.269104,53.982029,-20.209812,59.487099,-17.489677,0.787641,0.197578,1,0,0,1
-54.460075,74.361313,-33.235481,48.258926,-16.151974,0.524735,0.422148,0,0,0,0
-25.678488,80.434357,-20.900017,55.966011,-6.661419,1.026556,0.348149,0,1,1,0
10.298420,47.566414,-32.719719,31.242897,-16.917694,0.588232,0.271878,0,0,0,0
-53.598427,24.162586,-67.168114,-15.441793,-46.884743,0.478004,0.178455,0,0,0,1
-50.246468,64.000626,-16.182003,20.587360,-24.030136,0.487182,0.427504,0,0,1,0
-135.751480,85.994644,-47.169003,19.332451,-27.999437,0.393242,0.237176,0,1,0,1
-51.715015,104.306702,-17.142984,48.161388,-21.919842,0.619630,0.357379,1,0,0,0
-127.071625,63.426517,-63.415459,4.112428,-37.841530,0.209593,0.207705,0,0,1,0
-118.022331,105.773262,-29.039215,30.858061,-7.537041,0.475428,0.412488,0,1,0,0
-109.330582,119.404167,-9.364702,52.025711,2.557476,0.630015,0.321685,1,0,1,1
20.898033,71.507454,-10.893612,45.197117,-8.988535,0.523618,0.341069,0,0,0,0
-11.503744,65.520271,-4.258944,46.369686,-1.973509,0.759426,0.272756,0,1,0,0
-106.191025,62.835236,-22.481194,21.614262,13.403223,0.406937,0.370109,0,1,0,0
-48.304157,83.601105,-10.443310,48.599728,2.826738,0.393926,0.330049,1,0,1,1
-31.865984,77.743973,-28.249805,63.524193,-19.081205,0.634761,0.408548,0,0,0,0
-23.043358,71.091812,-32.252773,54.919701,-15.604738,1.301934,0.244470,1,0,0,0
-30.523781,71.990005,-26.813591,57.028782,-16.979300,0.354756,0.274335,0,1,0,0
-21.775595,78.720840,-23.013351,59.515854,-13.882981,0.809528,0.264534,0,0,1,1
7.102631,43.915695,-37.750965,18.373150,-29.346676,1.600452,0.220609,0,1,0,0
-46.064808,33.512623,-63.511208,-11.553854,-46.799057,1.243362,0.148904,1,0,0,1
-21.707916,75.847641,-52.410583,37.387554,-11.405704,2.907713,0.414959,0,0,1,0
4.101640,76.780243,-40.506569,43.108936,-15.097589,2.294487,0.359494,1,0,0,0
-12.974909,83.316208,-24.144951,65.168213,-15.519314,0.408980,0.273808,0,0,0,0
-14.376477,82.798965,-13.872593,67.812836,-17.084743,0.991174,0.298877,0,1,0,1
-73.818039,62.430080,-47.302139,51.987442,-21.224113,0.596952,0.388390,0,0,0,0
-37.222454,81.543175,-33.776787,54.659149,-14.709904,1.659684,0.335211,0,1,1,1
15.410479,57.393044,-17.642399,38.188923,-17.161446,0.711581,0.288605,1,0,0,0
-30.079763,67.864014,-6.975036,40.255104,-15.129093,0.660076,0.251435,0,0,1,1
-58.457890,49.293877,-41.070728,45.779865,-16.783321,1.249319,0.376047,0,1,0,0
-35.116016,71.883980,-25.874464,57.722454,-11.705667,0.650358,0.300001,0,0,1,0
-13.894394,83.432495,-29.745529,50.034447,-13.643910,0.622914,0.282863,0,0,0,0
-80.252075,57.835037,-22.732977,57.857681,-14.248103,0.862048,0.178930,1,0,0,1
-59.865719,64.580132,-28.898346,46.458595,-18.194668,0.560497,0.392667,0,0,0,0
-25.924210,76.834869,-19.766359,47.098106,-13.406462,1.201825,0.341756,0,1,1,0
23.793566,55.939240,-37.592422,20.018555,-23.316231,0.828745,0.259914,0,0,0,0
-33.007946,39.660629,-59.246017,-21.435762,-52.029167,0.581294,0.167976,1,0,0,0
-117.820152,115.622322,-24.187290,27.533081,-22.073727,0.416730,0.402568,0,1,0,0
-159.783035,87.016876,-18.404629,25.443676,-5.165942,0.184268,0.220504,1,0,1,0
-43.518112,90.009644,-9.578767,38.774940,-13.967916,0.644328,0.320679,0,0,0,1
-66.216339,55.633675,-40.664963,18.250820,-20.936872,0.756065,0.210275,0,1,0,0
-71.629662,91.761833,-23.437943,14.401450,-5.072787,0.650799,0.393326,0,0,1,0
-73.121658,91.665176,0.849172,28.615494,4.497411,0.631708,0.296578,0,1,0,1
27.456844,64.518158,-15.186493,36.833557,-11.180129,1.668762,0.326347,0,0,1,0
6.188169,63.527042,-19.058170,39.670647,-15.118343,0.572182,0.271640,1,0,0,0
-13.398770,50.062744,-33.958260,37.106873,7.674227,2.970651,0.380977,1,0,0,0
24.561628,58.694557,-18.657444,35.030586,-7.177239,1.088129,0.303734,0,1,1,1
-18.667919,87.771896,-32.060966,54.681705,-20.751030,1.141278,0.413391,0,0,0,0
-20.427607,84.392532,-26.566925,52.251282,-24.994411,1.126292,0.326977,0,0,0,0
-44.149948,78.984795,-16.395531,44.847221,-9.567206,1.088772,0.232165,0,1,1,1
-66.262024,65.409821,-54.068733,64.000053,-16.517818,1.375660,0.415475,0,0,0,0
-40.103493,78.990158,-26.061285,57.140003,-21.266788,1.462464,0.310190,0,0,0,0
-31.657927,77.664001,-15.941630,66.482315,-4.059989,1.069813,0.277656,1,0,1,1
-68.145737,57.595993,-56.409081,58.027237,-21.046227,1.149952,0.403539,0,1,0,0
5.399556,83.302208,4.089226,40.490379,-6.158813,1.736004,0.351350,0,0,1,0
-49.590302,83.824112,-65.881653,-8.476455,15.876348,0.657082,0.203057,0,0,0,1
-50.593750,81.302483,-76.053238,-13.935632,2.192840,1.032807,0.237719,0,1,0,0
-31.653273,82.867760,-76.559731,11.649107,-14.777603,0.828292,0.266666,0,0,1,0
-2.269547,31.518345,-34.554375,29.427223,-7.826738,1.050330,0.235429,1,1,0,1
-23.213728,50.768761,-37.170841,28.208477,-11.343657,0.697598,0.244334,0,0,0,0
-35.289948,69.793686,-45.957661,23.172314,-12.047021,0.842591,0.217467,0,1,1,0
-41.030903,86.299484,-46.673565,51.399971,-15.105936,1.023261,0.442497,0,0,0,0
-21.864838,82.814384,-24.098921,54.101685,-12.328196,0.796206,0.344613,0,0,1,0
-10.021495,83.902840,-25.967302,51.344116,-15.745543,0.887827,0.287157,0,0,0,0
-110.371277,40.759087,-19.460468,66.561844,-13.856203,0.305916,0.204916,1,0,0,1
-51.105492,73.404892,-31.285297,50.024483,-13.766012,0.548720,0.423798,0,0,0,0
-16.953161,79.403206,-20.567654,44.529198,-8.836739,1.325972,0.332327,0,1,0,1
15.190602,50.104050,-32.278862,30.557581,-19.559931,0.584067,0.269756,0,0,1,0
-72.627670,17.074350,-49.964890,-1.687078,-35.499817,0.936343,0.141079,1,1,0,0
-60.410645,54.922134,-14.456818,20.376171,-16.776001,0.698310,0.417521,0,0,0,1
-137.879990,31.249250,-16.869387,25.866196,10.915470,1.034189,0.233160,1,0,1,0
-34.218479,85.847908,-8.385261,46.852711,-14.890749,0.565132,0.327443,0,1,0,0
-90.117905,32.122360,-49.677719,8.841681,-22.068403,0.957304,0.209835,0,0,0,1
-80.493446,76.191505,-19.119991,29.499542,-3.609740,0.503143,0.419012,0,1,0,0
-50.908581,98.429054,-4.473378,42.509102,-5.297082,0.679522,0.383221,1,0,0,1
22.838181,71.073166,-12.857941,34.744118,-12.606260,0.979666,0.302752,0,0,1,0
-11.404533,68.560974,-13.514094,40.080887,-14.790787,0.676242,0.264546,0,1,0,0
-99.947929,69.255508,-8.540649,22.055550,-4.557658,0.729554,0.391535,0,1,0,0
-49.729828,74.644485,-13.548351,43.713669,6.398480,0.613598,0.286628,1,0,1,1
-21.302916,84.328354,-26.140285,64.193420,-15.499488,0.748525,0.357765,0,0,0,0
-19.141769,75.159149,-31.116087,46.578560,-16.235775,1.190834,0.261560,0,1,0,0
-28.675922,77.399643,-26.207907,54.448700,-21.758198,0.598849,0.277675,1,0,0,1
-107.936424,51.874550,-17.364986,66.659103,-23.040197,0.854146,0.403327,0,1,1,0
11.574556,55.961319,-27.615166,36.099930,-16.612267,0.571698,0.283412,1,0,0,0
-44.531555,48.869957,-45.723335,6.121781,-31.009037,1.423925,0.180254,0,0,0,1
1.943098,71.384415,-42.224327,39.428001,-14.451668,1.189514,0.430648,0,0,1,0
11.185458,85.867447,-38.752396,35.784599,-17.565626,3.183366,0.299501,1,1,0,0
-12.353862,85.217896,-25.165903,62.612976,-20.668140,0.533218,0.334980,0,0,0,0
-14.927863,80.065689,-17.626051,62.488087,-12.467475,1.185161,0.309871,0,1,1,0
-59.455223,67.212990,-50.445198,46.452538,-21.037760,0.420214,0.420309,0,0,0,0
-37.004635,71.860947,-38.128380,48.408489,-19.133486,1.257654,0.223612,0,0,1,1
16.467310,62.293716,-18.610352,44.071396,-14.329964,0.427206,0.329122,0,1,0,0
-54.078968,37.202164,-35.656288,23.115639,-14.123268,0.516106,0.184127,1,0,0,1
-51.691650,37.575336,-26.998806,55.805885,-5.360320,0.462440,0.431140,0,1,0,0
-36.153362,73.099701,-36.171162,61.351887,-12.139328,0.667817,0.353501,1,0,1,1
17.074162,60.523529,-12.774176,40.673733,-0.637352,0.517649,0.384270,0,0,0,0
-7.926603,58.301041,-15.719986,42.354305,-12.144779,0.815910,0.227459,1,1,0,1
28.404097,60.158272,-13.775005,37.628922,-5.320194,0.605133,0.318479,0,0,0,0
10.036855,69.344879,-16.412819,40.424976,-10.749788,0.499404,0.282770,1,0,1,1
23.737398,51.775043,-22.531271,33.933838,-14.151459,1.401039,0.314200,0,0,0,0
2.409391,63.810165,-25.559013,29.267866,-18.861698,0.780222,0.299428,1,1,1,0
24.541092,56.296974,-15.416203,31.301540,-16.455456,0.866120,0.304633,0,0,0,0
-1.573757,59.387012,-14.749710,48.766121,-16.390587,0.668768,0.267076,0,0,1,1
