mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.472542,-0.941425,-1.259579,0.004896,-0.657834,0.177760,0.448848,0,0,0,1
0.412585,-0.553053,-0.198612,-0.484062,0.466892,0.897993,0.823343,0,0,0,0
0.340064,-0.258552,-0.528350,0.409647,0.111684,-0.153118,0.804599,0,1,0,0
0.326954,-0.054852,-0.130894,-0.086538,0.625656,-1.236618,1.354211,0,0,0,0
0.363006,0.110483,-0.353720,0.188727,-0.388099,-0.600142,0.625824,0,0,1,1
0.794361,0.274099,-1.433818,-0.396732,-0.666496,-0.312181,0.793237,0,0,0,0
0.535011,-0.235373,-1.085810,0.287183,-0.542681,-0.032240,0.824845,0,0,0,1
0.523076,-0.201311,-1.045173,-0.482174,-0.255660,-0.214489,1.181273,0,0,0,0
0.403575,-0.197566,-1.296310,-0.185326,-0.731007,-0.495094,0.523258,1,1,0,0
0.659402,-0.273199,-1.171087,-0.456955,-0.509049,-0.381862,0.868234,0,0,0,0
0.633978,-0.483714,-0.958275,-0.140336,-0.371735,0.665549,0.772613,0,1,0,0
0.462244,-0.179591,-0.882860,-0.043132,0.086258,-0.511500,1.230557,0,0,0,0
0.455292,0.020542,-1.052445,-0.055698,-0.380542,0.970229,0.567357,1,0,0,1
0.720274,-0.283009,-1.651711,-0.552102,-0.937518,-0.180681,0.706613,0,0,0,0
0.648754,-0.285167,-0.932596,0.131370,-0.884458,-0.222460,0.679578,0,1,0,0
0.605477,-0.323177,-0.536165,-0.093150,0.090589,-0.650561,1.056437,0,0,0,0
0.605106,-0.311452,-0.349648,-0.805584,-0.399344,0.369058,0.736007,0,0,0,1
0.549204,0.124552,-0.937615,-0.373493,-0.045888,-1.461895,0.772830,0,0,0,0
0.296828,0.242256,-1.013441,-0.331408,-0.791763,0.011614,0.503903,0,1,1,0
0.671953,0.073952,-0.737104,-0.276988,-0.307535,-0.674508,0.904806,0,0,0,0
0.591233,-0.408218,-1.491090,0.156367,-0.878343,-0.143242,0.596380,1,0,0,0
0.508722,-0.714086,0.122269,-0.371851,0.395920,-0.359552,0.553152,0,0,0,0
0.609259,-0.325542,-0.536843,-0.456610,-0.113337,0.006840,0.550487,0,0,0,1
0.459113,0.126679,-0.484965,-0.166352,0.557433,-0.676859,0.889386,0,0,0,0
0.404830,-0.114471,-1.000897,0.343285,-0.179844,-0.684051,0.172239,1,1,0,0
0.699534,-0.131763,-1.506401,-0.198899,-0.707816,-1.591299,0.233972,0,0,0,0
0.587777,-0.279706,-1.612632,-0.101970,-0.826794,-0.764655,0.807548,0,0,0,1
0.599748,-0.458241,-1.007797,-0.725782,-0.522089,0.433840,0.772823,0,0,0,0
0.596176,-0.353127,-0.576825,-0.184573,-0.281940,1.024855,0.791277,1,0,0,0
0.423379,0.089696,-1.789910,-0.311500,-0.413622,-0.703970,1.350981,0,0,0,0
0.370280,-0.053708,-1.745478,-0.342500,-0.393719,0.187231,0.409624,0,0,1,1
0.695582,-0.193668,-1.685864,-0.740040,-0.511515,-1.488506,0.777794,0,0,0,0
0.469957,-0.589766,-1.475945,-0.545568,-0.947080,0.468445,0.455821,1,0,0,0
0.480170,0.149640,-0.921854,-0.190022,0.261055,0.721927,1.314060,0,0,0,0
0.464149,-0.174115,-1.344778,0.046632,-0.383543,0.741012,0.855722,0,0,1,0
0.319869,0.146537,-1.189569,0.081159,-0.309321,-1.350230,0.981214,0,0,0,0
0.460981,0.028652,-0.974465,-0.579495,-0.715614,0.565371,0.869997,1,1,0,0
0.577517,0.016484,-1.115843,-0.077321,-0.992737,-0.526951,1.124351,0,0,0,0
0.584596,-0.186401,-1.024980,-0.081745,-0.914197,0.532761,0.322951,1,0,0,0
0.594065,0.375390,-0.999514,0.191761,0.065565,-0.886748,0.846552,0,0,0,0
0.420578,0.376166,-0.342813,0.547119,-0.390829,0.045177,-0.289803,0,0,1,1
0.520517,0.003028,-1.117640,0.094321,-0.482144,-1.347035,-0.418034,0,0,0,0
0.514208,-0.093984,-0.830066,0.864120,-0.589444,-0.379369,-0.199628,0,0,0,1
0.310615,0.402693,-0.664452,0.592342,0.287249,-0.670340,0.348672,0,0,0,0
0.196665,-0.135966,-1.005533,0.611676,0.560900,-0.411150,-0.420076,0,1,1,0
0.524330,-0.245899,-1.684921,0.059928,-0.080074,-0.258214,-0.279571,0,0,0,0
0.532505,-0.578185,-1.006244,0.702097,-0.587520,-0.573137,-0.409327,1,0,0,0
0.506148,-0.327565,-0.052680,0.965185,1.053177,-0.294790,0.877086,0,0,0,0
0.314433,-0.515090,-0.479653,0.705194,0.195013,0.019736,-0.255862,0,0,0,1
0.401997,0.011502,-1.552018,0.006229,0.151489,-0.046372,0.621537,0,0,0,0
0.268394,-0.004956,-0.960158,0.515443,0.242870,0.929896,-0.362982,0,0,1,0
0.628301,0.141519,-0.708329,0.594041,-0.536214,-0.440031,0.179593,0,0,0,0
0.595006,-0.068496,-0.924775,0.641100,-0.206479,-0.366924,-0.013422,0,0,0,1
0.433037,-0.077316,-0.751275,1.017190,1.020648,0.153949,0.456007,0,0,0,0
0.517030,-0.203577,-0.271288,0.762077,0.145731,0.426575,-0.234345,1,0,0,0
0.393782,0.298022,-0.627799,0.250089,0.196543,-0.786180,1.066378,0,0,0,0
0.231190,-0.231767,-0.722978,0.484450,0.577562,-0.334259,-0.225748,0,1,1,0
0.639949,0.224135,-1.264491,0.274303,-0.258055,-0.977264,0.165507,0,0,0,0
0.446993,-0.909810,-1.305787,0.899587,0.410528,-0.244740,-0.263472,0,0,0,1
0.456849,-0.518643,-0.661692,-0.010108,-0.438942,0.257831,0.308530,0,0,0,0
0.369657,-0.754086,-1.113947,0.157866,0.366872,-0.374379,-0.022009,0,1,0,0
0.244769,-0.215100,-1.271718,0.468337,0.645363,-0.145093,0.681074,0,0,0,0
0.258339,0.141459,-0.649320,0.526818,0.126740,-0.380854,-0.207667,1,0,1,0
0.609499,-0.137678,-1.609480,0.634194,0.003507,-1.071628,-0.236449,0,0,0,0
0.546444,-0.849240,-1.398951,0.931614,-0.189919,0.235284,-0.213691,0,1,0,0
0.476641,-0.317597,-0.799349,1.037696,0.801533,-0.587589,1.229144,0,0,0,0
0.379773,-0.519185,-0.297385,0.515739,1.368457,0.690125,-0.088563,1,0,0,0
0.552533,0.366265,-1.266755,0.237128,0.586557,0.287776,0.594784,0,0,0,0
0.386731,-0.286454,-0.765897,0.773129,1.183977,0.198954,-0.358851,0,0,1,1
0.534481,-0.712923,-1.749698,0.777918,0.567989,-0.788949,0.272244,0,0,0,0
0.354472,-1.059498,-0.996990,0.435367,0.366847,-0.655697,0.627988,1,0,0,0
0.196786,-0.074128,-0.806660,0.692002,0.964104,-0.013236,0.777120,0,0,0,0
0.173911,-0.655169,-0.752528,0.978586,0.257889,-0.118908,-0.469497,0,0,1,1
0.513457,-0.449656,-0.865441,1.080108,-0.121210,-0.814127,-0.040451,0,0,0,0
0.503484,-0.732047,-1.113500,0.589016,-0.121715,0.090332,0.352738,0,1,0,0
0.359520,-0.293000,-1.289713,0.698651,0.692474,-0.524893,0.558970,0,0,0,0
0.313844,-0.314823,-0.432295,0.994174,0.079902,1.074400,-0.053501,1,0,0,1
0.503347,-0.386148,-0.903023,0.998915,-0.360893,-0.635152,-0.008665,0,0,0,0
0.541446,-0.713929,-0.630596,1.221453,-0.195133,0.539289,-0.268430,0,0,1,0
0.517689,-0.704223,-0.674542,0.295467,0.999586,0.304853,0.911680,0,0,0,0
0.277874,-0.867247,0.003130,0.963717,0.547444,0.578692,-0.186534,1,0,0,1
0.528934,-0.112361,-1.049388,1.031050,0.013433,-0.387856,0.294324,0,0,0,0
0.406605,-0.729413,-0.758154,1.008176,-0.278311,-0.327625,-0.143036,0,0,1,0
0.380561,-0.834916,-0.839745,0.154129,0.625126,-0.058009,0.520761,0,0,0,0
0.353622,-0.597459,-0.961219,0.164273,-0.404436,-0.386196,-0.138609,1,1,0,0
0.432159,-0.360384,-0.460281,1.092024,-0.186276,-0.642775,-0.376214,0,0,0,0
0.474106,-0.784084,-0.585798,0.742898,-0.576818,-0.073744,-0.246132,0,0,0,1
0.510014,0.085991,-1.055053,0.868367,0.539280,-0.288712,0.648632,0,0,0,0
0.307923,-0.370660,-0.560513,0.894194,-0.206262,0.760303,-0.270669,0,1,1,0
0.594005,-0.271218,-1.199272,0.951515,0.273319,-0.161150,-0.012280,0,0,0,0
0.550157,-0.553174,-0.960137,1.008663,-0.331161,0.316230,-0.262267,1,0,0,1
0.510523,-0.486119,-1.471212,-0.006311,-0.752084,0.053569,0.489288,0,0,0,0
0.429598,-1.170610,-0.745175,0.683605,-0.278468,0.187481,0.055038,0,0,0,0
0.419627,-0.496696,-0.583868,0.670380,-0.642927,1.188601,-0.014235,0,0,0,0
0.328391,-0.469394,-0.606951,0.772198,-0.831100,-0.382478,-0.187268,1,0,0,0
0.683866,-0.094020,-1.373717,0.665673,-0.355443,-1.170121,0.185762,0,1,0,0
0.575092,-0.433046,-1.523249,0.554668,-0.242457,-1.204539,0.092047,0,0,1,0
0.507160,-0.810053,-0.186481,-0.730908,0.369053,-1.119416,0.446784,0,1,0,0
0.075397,-0.548305,-0.221857,0.888320,0.790467,-0.936483,0.582894,1,0,0,0
0.420768,-0.767852,-0.030099,0.369805,1.080753,-0.259243,0.493938,0,0,0,1
0.310728,-0.856598,0.076460,0.019686,1.692586,-0.437499,0.639436,1,0,1,0
0.630479,-0.206917,-1.065876,0.392054,0.112316,-0.679488,-0.163642,0,1,0,0
0.566628,-0.115831,-0.153439,0.476266,0.805836,-0.289496,0.928130,0,0,1,0
0.422747,-0.335703,-0.284972,-0.793337,0.840779,0.476757,0.785038,0,1,0,0
0.244018,-0.318608,0.240880,0.231167,1.624767,-0.409048,1.017803,1,0,0,1
0.560277,-0.034563,-0.118104,0.558620,1.296679,-0.864642,0.186558,0,1,0,0
0.612737,0.231679,-0.230053,0.782014,0.591376,-0.708616,0.909558,0,0,1,0
0.392898,0.082065,-0.666759,0.186930,1.020779,-1.106840,0.394930,0,0,0,1
0.436073,0.590854,-0.488201,0.444417,0.442855,0.611249,0.614961,1,1,0,0
0.255190,0.119466,-0.296142,1.048266,0.834341,-1.090418,0.511021,0,0,0,0
0.502221,-0.342960,-0.430535,0.994746,0.015086,0.854485,-0.342360,0,0,1,0
0.175187,-0.284729,-0.045505,1.301743,0.104569,-0.888276,0.681983,0,0,0,0
0.291527,-0.371991,-0.104579,1.320374,0.044306,-0.058090,-0.302251,1,1,0,0
0.378856,-0.839333,-0.099301,1.280137,-0.619921,-1.389687,-0.794664,0,0,0,0
0.294687,-0.569512,-0.087335,1.387167,0.082096,-0.450884,-0.507216,0,0,0,0
0.106160,-0.313316,-0.314198,1.558607,0.407004,-0.497175,-0.744386,0,0,0,0
0.167217,-0.187900,-0.266585,0.735582,0.512803,-0.122989,-0.709595,1,0,1,0
0.606383,0.084259,0.658970,0.811253,0.073024,0.648350,1.200034,0,0,0,0
-0.061199,-0.253860,0.990265,1.400817,0.602411,-0.297508,-0.328910,0,1,0,1
0.160020,0.147640,0.569556,1.415878,-0.011344,0.406205,1.358302,0,0,0,0
0.233295,0.230920,0.616847,1.412031,0.493005,-0.037519,0.740886,0,0,0,0
0.422969,-0.262776,1.442804,0.742794,0.213416,1.947222,0.102937,0,0,0,0
0.080572,-0.739619,0.244383,1.568050,0.088384,-0.606574,-0.655048,1,0,0,1
0.189782,0.041252,0.242947,1.903385,0.532272,-1.666149,0.211872,0,0,0,0
0.242892,0.031815,0.131881,1.311116,0.905528,-0.433931,0.095629,0,0,0,0
0.294281,-0.237188,0.312136,0.541329,0.952844,0.606749,-0.072717,0,0,0,0
-0.012836,-0.478654,0.850999,1.155031,0.733669,-0.348870,-0.400852,0,0,1,1
-0.189310,0.306808,0.601673,1.650745,1.391189,-1.527734,0.745614,0,0,0,0
-0.052878,0.123545,0.430482,1.400993,0.235263,0.958591,-0.211300,1,1,0,0
0.349818,-0.292397,0.217540,1.569729,0.684315,-1.420776,0.032075,0,0,0,0
-0.022032,0.058422,1.067090,1.954082,0.107857,-0.058995,-0.014275,0,0,1,0
-0.028754,-0.062477,0.341552,0.804484,0.744279,0.455943,-0.803862,0,0,0,0
-0.205648,-0.509603,0.491253,1.219989,1.072822,-0.567934,-0.805241,1,1,0,0
-0.070336,-0.134155,1.539267,0.869452,1.523903,-1.159564,1.381441,0,0,0,0
-0.292523,-0.324105,0.257882,0.564028,0.538655,-0.498683,-1.346391,0,0,0,1
0.043572,0.408681,0.742574,1.279994,0.520413,-0.468961,1.022448,0,0,0,0
-0.004215,0.226039,0.557021,0.629273,-0.017377,-0.860222,-0.667267,0,1,1,0
0.352335,-0.082512,1.091279,1.724811,0.144864,-0.828957,0.253743,0,0,0,0
-0.044543,0.107664,0.286547,1.583521,0.469716,-0.700784,-0.389001,0,0,0,0
0.115655,-0.471366,0.314796,1.453204,0.493662,0.420692,-0.996467,0,0,0,0
0.056747,-0.050283,0.264314,0.924383,0.641449,-0.686297,-0.838323,0,0,1,1
0.235958,-0.148310,1.577978,0.309282,0.623267,-0.216470,0.813493,0,0,0,0
-0.010701,0.268063,0.482209,0.913524,0.336451,-0.555273,-0.809081,0,1,0,0
-0.110730,0.529931,1.402286,0.696826,0.975456,-1.263161,0.799592,0,0,0,0
-0.050310,0.177234,0.709054,0.533840,0.069248,-0.399175,-0.190993,0,0,1,1
0.234600,-0.702856,0.152522,0.907059,0.101426,-1.746356,-1.156612,0,0,0,0
0.100875,0.330533,0.474470,1.099385,0.138803,-0.087477,-0.607260,0,0,0,0
-0.042434,-0.086867,0.323227,0.452270,0.565873,-0.485649,-1.155120,0,0,0,0
-0.224396,-0.366063,0.780546,0.532395,1.036930,0.360897,-1.108779,0,1,0,1
-0.248523,-0.273377,1.346230,0.207530,1.672958,-0.764699,0.601615,0,0,0,0
-0.324391,0.533369,0.402092,0.413690,1.133968,0.942861,-0.589989,1,0,1,0
-0.413115,0.527953,0.930872,0.572877,1.641532,-1.229021,0.428767,0,0,0,0
-0.445259,-0.031521,0.244678,0.545362,2.182933,-0.405019,-0.453492,0,0,0,0
0.006609,-0.789282,1.104822,-0.041942,0.765272,0.541351,-1.099555,0,0,0,0
-0.219888,0.057314,0.615946,0.420712,0.533079,0.198679,-0.959432,1,0,0,1
0.283801,0.347416,-0.017631,0.548969,-0.433588,-1.391193,0.058302,0,0,0,0
0.296875,0.329268,-0.274744,0.269124,-0.578998,0.665765,0.072356,0,0,0,0
0.497424,-0.564429,0.387688,-0.298431,0.111884,0.123220,-0.269615,0,0,0,0
-0.025494,0.742717,0.676653,0.352751,0.213238,-1.101504,-0.765331,1,0,0,0
-0.144761,0.447300,0.325959,0.384740,1.455436,-1.165948,0.887802,0,0,0,0
0.148759,-0.720724,1.081074,-0.148092,-0.081870,0.084204,-0.602326,0,1,0,1
0.466350,-0.399917,0.131666,0.569777,0.617241,-0.812550,0.996882,0,0,0,0
0.072903,-0.285348,-0.130979,0.916703,0.229468,-0.544449,-0.511287,0,0,1,0
-0.140237,0.532938,-0.281663,0.194534,1.127793,-0.999371,1.027871,0,0,0,0
0.104788,0.568432,0.409864,0.126552,0.677130,1.087295,-0.602570,1,0,0,1
0.116723,0.167340,0.438717,0.125918,0.822840,-0.994379,0.919799,0,0,0,0
-0.181787,-0.258168,0.021004,-0.175417,0.270217,-0.692392,-1.178669,0,0,1,0
0.043894,0.883161,0.020925,0.086697,0.337559,-0.474004,0.870954,0,0,0,0
0.026886,0.353220,0.170034,0.074445,0.477453,-0.021461,0.337277,1,1,0,0
0.324689,-0.693635,-0.143149,0.780891,0.665202,-1.641020,-0.609024,0,0,0,0
0.177134,-0.063838,0.293455,1.041996,0.681436,0.647504,-0.166964,0,0,0,0
0.351988,-0.014671,0.444533,1.697458,-0.607853,1.772372,0.094436,0,0,0,0
0.115721,-0.002995,0.345438,1.054059,1.006426,-0.663789,-0.397281,0,1,1,1
0.193044,0.271144,-0.676888,0.415719,0.203503,-0.683217,0.960631,0,0,0,0
0.121613,-0.679805,-0.083805,1.034833,0.222401,0.004613,-0.487770,1,0,0,1
0.245285,-0.612824,0.565534,1.312868,-0.212479,-0.272760,0.559523,0,0,0,0
0.190626,-0.482884,0.539458,1.484565,-0.286160,-0.112786,-0.207137,1,0,1,0
0.075641,-0.133538,0.392353,1.377359,0.557512,-0.649309,0.470309,0,0,0,0
-0.052517,-1.777960,0.347095,2.412174,0.457307,-0.556879,-0.972097,0,0,0,0
-0.213310,-1.268156,0.634183,1.947410,0.547834,-0.167580,-0.925052,0,0,0,0
-0.213813,-1.014866,0.995757,2.486215,0.602268,-0.035251,-1.052231,0,1,1,1
0.244838,-0.347949,-0.337149,1.593357,-0.013586,-1.460254,-0.451373,0,0,0,0
0.153213,-0.887748,0.009816,2.395257,0.789413,0.174990,-0.900537,0,0,0,0
-0.105218,-1.071789,0.844442,2.049243,0.414576,-0.103691,-0.899109,0,0,0,0
-0.260960,-0.907804,1.037068,2.045858,0.022519,-0.134392,-0.711878,1,1,0,0
-0.035602,0.478816,0.403492,1.433640,0.910927,-1.088883,0.665023,0,0,0,0
-0.117954,-1.000305,1.013533,2.582675,0.981198,0.450300,-0.525495,0,0,1,1
0.016061,0.485014,0.533152,0.541863,0.331172,-0.355505,0.376953,0,0,0,0
0.056953,0.282374,0.992851,0.711881,-1.490051,0.928658,-0.001236,0,0,0,0
-0.198278,-0.358828,0.820911,1.203929,-0.885983,-0.213870,-0.803674,0,0,0,0
-0.219288,-0.727161,1.534820,1.522564,-1.379527,0.494491,-0.443776,1,0,1,0
0.013385,0.452815,0.662118,0.650215,-0.021077,0.388309,0.363284,0,0,0,0
-0.259076,-0.380353,1.017102,0.982834,0.413711,0.821896,-0.750106,0,0,0,0
-0.332315,-0.827703,0.405356,1.581958,0.130607,-0.123142,-0.889893,0,0,0,0
-0.350607,-1.623121,1.089767,2.416340,0.340972,-0.324921,-0.475400,0,1,1,0
-0.154314,0.090778,0.449036,1.003543,1.261153,0.080440,0.807496,0,0,0,0
-0.177954,-0.955165,0.466799,1.289739,0.549322,0.291420,-1.078525,1,1,0,1
0.277339,-0.144644,-0.382749,1.650929,0.803530,-0.859599,-0.343792,0,0,0,0
0.001492,-0.963927,0.368945,2.025648,0.227951,-0.268525,-0.999744,0,0,1,0
0.142832,0.369008,0.434042,0.722018,-0.009195,0.773822,0.708679,0,0,0,0
0.068725,0.206701,0.898655,1.128617,-0.041938,-0.542232,0.310881,0,1,0,1
-0.201408,-0.018889,-0.335644,0.900488,1.072828,0.015658,0.297379,0,0,0,0
-0.055788,-0.645969,0.488777,1.076885,-0.110238,0.978591,-0.720372,0,0,0,0
0.112561,-0.310124,0.940584,1.890964,0.577110,0.830630,-0.097938,0,0,0,0
0.066120,-0.331217,0.297947,0.969615,-0.779618,0.263494,-0.438599,1,0,0,1
0.136706,0.302191,-0.373039,0.259771,-0.343342,-0.775410,0.690091,0,0,0,0
0.326166,-0.200080,-0.163782,0.833928,-0.799209,0.118641,-0.212532,0,0,1,0
0.216810,0.493309,0.242217,0.394823,-0.130575,1.395807,1.339383,0,0,0,0
0.011232,0.366757,0.623680,0.554291,-0.662273,0.117542,-0.613763,1,1,0,0
0.033456,0.970095,0.417307,0.354577,-0.183214,-0.147164,1.016135,0,0,0,0
-0.157460,-0.483426,1.199183,1.910817,0.468347,-0.145231,-0.206689,0,0,0,0
0.048951,0.181302,1.123963,0.877879,-1.163068,0.465624,-0.111759,0,0,0,0
-0.198129,-0.624785,0.285663,0.271943,-0.675825,-0.662115,-0.243145,0,1,1,1
0.394117,0.295278,-0.456068,0.995894,-0.395619,-0.409256,-0.061706,0,0,0,0
0.119128,-0.617780,0.350978,1.543469,0.035958,-0.644307,-0.458084,0,0,0,0
0.083303,-0.328908,0.753928,1.195752,0.165428,1.180794,-0.110406,0,0,0,0
0.055576,-0.234358,0.566121,0.755790,-1.329034,-0.073251,0.547063,0,0,1,1
-0.038278,0.691105,0.575927,0.548247,-0.048515,-0.823579,1.208334,0,0,0,0
0.101245,0.280080,0.839777,0.866794,-0.878716,0.341649,-0.102088,1,1,0,0
0.175437,0.734020,0.845456,0.739670,-0.215431,-0.198770,0.775556,0,0,0,0
-0.368209,-0.152920,1.407205,1.666099,0.798679,-0.222596,-0.196934,0,0,0,0
-0.056422,-1.241887,0.997809,2.187063,-0.759572,1.463376,-0.230446,0,0,0,0
-0.094170,-0.807375,1.234886,2.293327,-0.145388,-0.097332,-0.363200,0,1,0,1
-0.110394,0.036604,0.341027,1.380646,1.055394,-1.195038,1.069787,0,0,0,0
-0.320332,-0.520480,1.225390,1.630031,0.988098,-0.151897,-0.643887,0,0,0,0
-0.024179,-0.661087,0.372039,1.220495,0.123536,0.298060,-1.357177,0,0,0,0
-0.282784,-1.389275,0.479252,1.287921,-0.511256,0.346724,-1.454083,0,1,1,0
0.018354,0.496643,1.094814,1.251758,0.147971,0.525730,1.439488,0,0,0,0
-0.134221,0.048760,0.925675,1.153746,0.270333,-0.137845,0.132728,1,0,0,1
0.214860,0.518020,-0.005983,0.249593,0.214590,-0.139415,1.397266,0,1,0,0
0.245321,0.027589,0.243205,1.479304,0.164953,-0.634072,0.215173,0,0,1,0
0.422449,0.315431,-0.457223,0.948182,-0.424615,-1.716429,-0.175692,0,0,0,1
0.327820,-0.165556,-0.653627,0.739702,-0.446435,-1.263149,-0.323299,1,1,0,0
0.226715,0.718433,-0.268334,0.802527,0.109097,-0.611450,1.129416,0,0,1,0
0.120926,0.529530,-0.240096,0.689542,-0.321829,-0.549507,-0.477643,0,0,0,1
0.231533,0.473091,-0.500105,1.100426,-0.023609,-1.446155,-0.489774,1,0,0,0
-0.000658,0.212400,-0.628947,1.379201,0.452812,-1.182782,-0.733155,0,1,0,1
-0.061804,0.375980,-0.024294,1.434904,0.765200,-0.590518,0.249925,0,0,0,0
0.173450,-1.358859,0.046149,1.380766,-0.051588,0.345383,-0.463779,0,0,0,0
0.139663,-0.824404,0.399523,1.327377,0.697681,-0.321064,-0.507057,0,0,0,0
-0.066155,-1.203256,0.434081,1.688175,0.355874,-0.597820,-0.764981,0,0,1,1
0.546320,0.883037,-0.056505,0.039303,-1.164545,-1.184234,1.321756,0,0,0,0
0.422143,0.357043,-0.426243,0.444174,-0.159332,0.193862,0.237465,0,1,0,0
0.700181,-0.663573,0.207629,-0.487997,-0.626468,1.493409,-0.281303,0,0,0,0
0.308713,0.442568,0.302421,0.473796,-0.478306,0.097279,-0.084729,1,1,0,0
0.259748,0.719858,0.123178,-0.396154,-0.448069,-0.368590,1.099835,0,0,0,0
0.111183,1.195185,0.016416,0.013509,-0.019368,0.187976,0.418593,0,0,1,0
0.567549,-0.082583,0.556574,-0.284106,-0.932226,0.650749,-0.104249,0,0,0,0
0.067153,0.253359,0.332836,-0.087788,-0.129075,-0.608866,-0.570392,1,0,0,1
0.289947,-0.072525,0.478910,1.108443,0.496743,-0.273989,0.434970,0,0,0,0
-0.238161,0.637789,-0.306405,0.871069,0.929438,-1.296041,-0.406457,0,0,1,0
0.429455,-0.296487,0.525163,0.274946,-0.520358,2.366472,0.096180,0,0,0,0
0.296363,0.860280,0.571198,0.248981,-0.422388,0.959611,0.431450,0,1,0,0
0.198340,0.760153,1.015571,0.551643,0.008212,-0.542611,1.277152,0,0,0,0
-0.624954,1.705839,1.029391,0.378724,1.469701,0.221240,-0.293730,1,0,0,0
0.475072,-0.295800,1.105313,0.550040,-0.554998,3.001995,0.368498,0,0,0,0
0.278681,0.651316,0.807152,0.136007,-0.731807,-0.369886,0.115932,0,0,1,1
0.496842,1.309735,0.361533,-0.108535,-0.484225,-0.598767,1.497161,0,0,0,0
0.327158,0.832071,-0.593091,1.228091,0.375537,-0.066849,0.221985,0,1,0,0
0.239551,-0.710248,0.598700,0.415546,1.296714,1.902287,-0.437593,0,0,0,0
-0.096359,0.173445,0.410660,0.240241,0.796686,-0.890780,-0.643873,0,0,1,0
0.198129,1.306648,0.041999,-0.529094,0.048511,-0.412310,0.967176,0,0,0,0
-0.097867,1.481237,0.446691,0.210979,-0.491218,-0.118972,0.543516,1,0,0,0
0.452543,0.012532,0.583973,-0.505635,-0.658692,1.472626,0.896085,0,0,0,0
0.259222,0.425150,0.142188,-0.741163,-1.693498,0.279183,0.731157,0,0,1,1
0.464447,1.167790,0.372523,0.307171,-1.142978,-0.653111,1.241972,0,0,0,0
0.300893,0.454222,0.635655,-0.122605,-0.889417,-0.028830,0.191881,0,1,0,0
0.601808,0.644938,0.526730,-0.806575,-1.486350,0.895442,0.253760,0,0,0,0
0.181934,-1.321872,0.978242,-0.041045,-1.180959,-0.348841,-0.616489,1,0,0,1
0.482075,0.626147,0.452583,-1.539906,-0.784765,0.846428,1.498115,0,0,0,0
-0.303866,2.016904,-1.074123,-1.626435,0.125017,0.297938,1.314642,0,0,1,0
0.242502,0.231536,0.414416,-1.275936,-1.495514,-0.259577,0.882729,0,0,0,0
0.299860,0.689812,0.044678,-1.153920,-1.282755,-0.017918,0.379314,1,1,0,0
0.238577,0.389694,-0.151394,0.595362,0.001701,-1.085079,1.052484,0,0,0,0
-0.140077,0.824981,-0.526403,0.375696,0.631646,-0.744349,-0.484572,0,0,0,1
0.430523,-0.072659,0.761251,-0.773038,-0.649603,2.587022,0.644767,0,0,0,0
0.210795,0.416362,0.030614,-0.885660,-1.085706,0.308283,0.224184,1,0,0,0
0.113834,0.942292,0.857152,-0.657192,0.133145,-0.759864,1.627495,0,0,0,0
-0.819534,1.761826,0.396310,-0.478104,1.981802,-0.936719,-0.938300,0,1,0,0
0.058760,-0.502319,0.324001,-0.556258,0.148683,1.847872,-1.231591,0,0,0,0
0.050684,-0.061513,-0.251318,-0.765524,0.094309,0.449204,-0.762175,0,0,1,1
0.143761,-0.198119,1.612546,1.613662,0.387223,-0.522359,0.919634,0,0,0,0
-0.044545,-1.012820,0.808319,1.946954,-0.109410,0.744324,-0.438186,1,1,0,0
0.205227,-1.687450,-0.274714,-0.004678,-0.634234,0.399524,-1.271753,0,0,0,0
0.153982,-0.334118,-0.549692,0.435262,0.930034,0.116757,-0.549111,0,0,1,0
0.051979,-0.333923,-0.201457,-0.225964,1.957894,-0.961889,0.585660,0,0,0,0
-0.192773,1.591072,-0.441055,0.256743,1.501988,-0.725696,-0.242891,0,0,0,1
0.312148,-0.758672,0.544165,0.450603,0.961280,0.688343,-0.592903,0,0,0,0
0.096172,-0.332149,0.227665,0.904182,0.543636,-0.737290,-0.472616,0,1,1,0
0.528252,0.730361,-0.688450,0.130650,-0.306227,-1.341718,1.201418,0,0,0,0
0.249869,0.873545,-0.765191,-0.081173,-0.261919,-0.052023,0.368492,1,0,0,0
0.536411,0.042357,-0.095866,-1.199506,-0.083782,0.885827,-0.066228,0,0,0,0
0.256048,-0.218812,0.113366,-0.907794,0.298396,-0.506912,0.448494,0,1,0,1
0.275200,0.787181,0.080163,-2.275471,0.080039,-0.708453,1.486188,0,0,0,0
-0.093044,1.738109,-0.806707,-1.776350,-0.775718,0.630828,1.236797,0,0,1,0
0.414841,0.053907,0.578748,-0.895905,-0.462637,0.376759,0.219781,0,0,0,0
-0.086510,-0.483313,-0.521575,-0.557833,0.607642,0.411424,-0.995993,1,1,0,0
0.369073,0.605988,-1.052205,-0.817775,0.033942,-0.207339,1.074472,0,0,0,0
0.047686,0.948308,-1.196673,-1.067807,-1.505986,-0.204638,0.687417,0,0,0,1
-0.240740,1.353740,-0.189743,0.179248,0.011319,-0.826091,-0.000071,0,0,0,0
-0.425592,-0.215341,0.662467,-0.614649,1.260961,-0.497669,-0.690444,0,1,1,0
0.130869,1.587620,-0.568060,-0.863908,-0.498110,0.246004,1.737271,0,0,0,0
