mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.791992,109.890274,-39.985771,27.420538,7.845397,1.152980,0.239094,0,0,1,1
-4.085747,141.904327,-66.596527,21.037212,-15.932121,0.781539,0.303756,0,0,0,0
-20.987383,145.045822,-60.486992,30.331842,-10.159069,0.868611,0.286998,1,0,0,1
-34.960461,142.008606,-54.246193,35.476440,9.771579,1.049717,0.281796,0,0,0,0
-54.787373,148.728500,-50.312290,46.553246,2.412761,0.818387,0.243840,1,1,1,0
11.513648,141.089081,-59.291245,28.113228,-5.723539,1.031326,0.330802,0,0,0,0
8.299380,132.352982,-56.153595,30.328228,-16.003267,0.947171,0.329877,0,0,1,1
-7.976096,136.379425,-45.019958,38.877426,-12.179241,0.731431,0.291986,0,1,0,0
-9.555737,128.817749,-52.328636,32.597118,-14.103935,0.921742,0.312156,1,0,1,1
20.886065,111.014465,-47.467995,20.120190,-7.857379,1.004733,0.341142,0,0,0,0
9.856413,111.371887,-41.187447,25.714417,7.184741,0.840373,0.301724,1,1,0,0
4.908760,126.722519,-42.920158,29.410940,-6.099869,0.903057,0.360380,0,0,1,1
-9.873174,126.250267,-37.823639,31.485840,4.803376,1.025057,0.296389,1,1,0,0
24.170755,117.989952,-45.988857,11.532907,-9.027508,0.856418,0.350815,0,0,0,0
23.681219,118.234070,-41.028664,17.014576,2.295599,1.049741,0.344041,0,0,1,1
-3.058671,114.432037,-40.593998,25.117565,-1.034778,1.085541,0.270782,0,1,0,0
0.301632,126.380173,-46.478600,30.447729,-1.452206,1.094959,0.307177,1,0,1,1
11.397307,109.731689,-46.731171,27.266136,-0.437852,0.939971,0.320586,0,0,0,0
-5.456775,110.377670,-30.412680,28.109051,9.550034,0.853155,0.276034,1,0,0,1
-5.791986,121.130310,-42.967896,30.684723,1.427162,0.933205,0.354570,0,1,1,0
-16.843405,117.623550,-35.360493,27.413334,11.323320,1.132169,0.272498,1,0,0,1
22.686157,119.193115,-42.182121,23.322403,-9.020529,1.126239,0.324967,0,0,0,0
20.693434,117.389526,-42.292564,19.632654,-11.663088,0.979737,0.307650,1,1,0,0
-6.569849,116.681595,-40.798119,26.515667,-2.918150,1.112499,0.268377,0,0,1,0
-3.430084,125.664680,-44.538406,22.210236,-2.576509,1.275390,0.351691,1,1,0,1
8.193087,109.522148,-40.342571,20.577143,-12.193872,1.020454,0.315725,0,0,0,0
-7.396244,105.038620,-29.032860,35.986080,7.947069,0.899860,0.254697,0,0,1,1
1.155295,120.263535,-48.771690,27.249447,4.144926,1.098834,0.311432,0,1,0,0
1.502692,117.664391,-47.364784,15.546401,-5.955544,1.259289,0.293685,1,0,1,1
7.287153,118.781311,-52.955410,28.871700,-15.007696,1.128521,0.320749,0,0,0,0
0.997981,108.452202,-46.226318,32.977081,-10.365314,1.280721,0.285317,1,1,0,0
-2.914778,124.369835,-44.128372,26.979818,-5.921175,1.160291,0.280191,0,0,0,0
-13.238537,121.447083,-49.527000,25.302479,-10.077289,0.721180,0.225164,1,1,0,1
-0.801275,112.207764,-49.696445,46.680367,-7.456436,1.190772,0.245434,0,0,0,0
5.182358,101.327469,-44.226273,38.509796,-2.584544,0.665645,0.263312,0,0,1,1
-8.360788,105.766396,-40.393013,33.128414,-3.678905,0.956338,0.226565,0,0,0,0
0.061433,121.884850,-43.236511,43.384834,-3.358876,0.887961,0.271906,1,1,1,0
16.013094,127.643448,-55.297966,29.663879,-11.931137,1.254300,0.323890,0,0,0,0
3.919168,115.676239,-52.678223,28.434387,-5.026211,0.880166,0.291505,0,1,0,1
0.401101,132.863846,-45.413048,36.496773,2.145755,0.960840,0.313798,0,0,1,0
2.515788,134.245361,-47.164604,34.591438,-4.341101,0.880876,0.338719,1,1,0,1
11.539594,112.691994,-48.894310,19.261417,-10.362648,0.899581,0.277430,0,0,0,0
-3.226558,115.237488,-32.624165,30.868641,-5.163842,0.706121,0.245481,1,0,0,1
-11.738050,123.647995,-41.452202,36.931461,-0.143433,0.669443,0.304322,0,1,1,0
-26.123819,118.603577,-37.116924,40.066101,11.051810,0.865590,0.272480,1,0,0,1
25.000801,119.359772,-43.273151,16.118076,-11.621867,1.102652,0.318003,0,0,0,0
2.058649,108.674011,-38.501549,20.156029,-5.456906,1.227245,0.285884,1,0,1,0
-12.997338,119.390488,-40.031673,22.210526,7.124616,0.636623,0.314703,0,1,0,0
-6.377457,127.994644,-43.003395,28.508930,-1.838349,0.720722,0.341738,1,0,1,1
7.082620,109.055664,-46.567467,22.825558,-2.207644,0.737489,0.291323,0,0,0,0
-10.514771,112.042206,-33.012260,30.785112,3.776433,0.907820,0.236487,0,1,1,0
-10.028453,122.613121,-37.839798,31.143894,5.229701,0.856704,0.293024,1,0,0,1
-22.862314,125.246994,-28.624414,33.903629,12.658434,1.218629,0.268988,0,1,1,0
22.671015,119.797615,-44.715683,18.897995,-13.049812,1.021457,0.300929,0,0,0,0
3.955846,112.152847,-46.282421,29.386551,-0.639698,1.089495,0.307747,1,1,0,0
-13.680471,117.449203,-37.163025,21.670223,8.757264,0.747339,0.285219,0,0,1,0
-8.434203,117.026237,-47.597832,24.999348,8.650916,1.108748,0.301194,1,1,0,1
2.450855,120.830994,-52.607239,32.097610,-9.644316,0.785899,0.323513,0,0,0,0
-9.029398,114.729149,-38.994137,44.885902,-0.962968,1.031985,0.273446,0,0,1,1
3.344152,124.599533,-51.799553,30.828224,-5.595214,1.117057,0.361773,0,0,0,0
-1.578977,127.600861,-57.241913,27.189316,-9.894056,0.881834,0.287678,1,0,1,1
3.937754,115.856186,-57.620148,39.358776,-10.442595,0.998640,0.296587,0,0,0,0
8.532290,105.722610,-43.965149,33.263054,-3.971774,0.953100,0.316499,1,1,0,0
11.239778,112.092987,-44.456978,26.440662,-7.552485,0.930309,0.282280,0,0,0,0
-8.117672,114.010162,-38.792366,33.606438,-5.126912,1.029563,0.251272,1,1,0,1
21.536224,94.707939,-39.156185,20.587275,-10.521543,1.143441,0.263956,0,0,0,0
4.636343,89.965965,-26.067926,27.500839,10.924263,0.910029,0.250835,0,0,1,1
-6.406904,107.828430,-28.976709,25.769493,2.436329,0.907779,0.265269,0,0,0,0
-18.484865,115.963921,-38.958321,29.371346,10.150812,0.688342,0.257074,1,1,1,0
22.796301,131.359467,-54.516075,25.631193,-14.514952,0.914210,0.347682,0,0,0,0
9.051734,126.194656,-40.498230,35.146797,-10.764349,0.592262,0.360114,1,0,0,1
-6.160407,127.883926,-39.020515,41.589157,-4.824102,0.937372,0.318013,0,1,0,0
-6.436005,134.508484,-51.725166,40.053627,-6.529289,0.899787,0.302323,1,0,1,1
12.957957,117.292374,-43.823795,30.518982,-6.474927,1.050671,0.309904,0,0,0,0
2.200718,123.864471,-30.473764,35.207012,2.512147,1.022282,0.294456,0,0,1,1
-4.116602,135.961746,-52.594093,27.435270,-2.934915,0.926479,0.314838,1,1,0,0
-11.490778,126.082367,-32.766453,33.509228,1.884424,0.831760,0.263718,0,0,1,1
27.061689,122.112709,-47.426224,19.717659,-7.371959,0.946919,0.325947,0,0,0,0
7.008425,119.468384,-38.905922,21.546444,-0.073857,1.018656,0.311931,1,1,0,0
-6.375368,119.995407,-38.541519,30.118267,1.912710,0.764855,0.282413,0,0,1,0
-2.817814,132.124252,-50.996967,26.713005,-1.397658,0.907191,0.292750,1,1,0,1
8.278526,111.925331,-54.935719,22.727558,-7.125463,1.067951,0.283349,0,0,0,0
-6.502884,110.358673,-30.710823,32.775978,-0.722714,0.810079,0.250840,0,1,1,0
-5.119632,119.389458,-33.810699,26.907291,-0.733041,0.999879,0.283257,0,0,0,0
-10.927994,128.628738,-27.166542,35.347244,6.850210,0.778560,0.263452,1,0,1,1
22.935894,124.381691,-45.195251,23.557575,1.250660,1.095346,0.322226,0,0,0,0
14.163336,122.184830,-45.400902,22.061893,-3.630996,0.958270,0.347985,1,1,0,0
-5.701446,125.773933,-44.295448,33.803810,-6.919920,1.229368,0.324914,0,0,1,1
-13.646816,121.737289,-48.035332,15.315580,-12.380066,1.105129,0.300096,1,1,0,0
7.946271,110.989410,-32.970520,34.402996,-2.675111,1.154012,0.322467,0,0,0,0
-0.423004,122.009903,-28.500580,41.161507,5.045677,0.877434,0.297405,0,1,1,0
5.877573,129.595184,-48.594643,30.445461,-1.050354,1.089560,0.312542,0,0,0,0
-7.156515,114.099167,-55.268852,19.911472,1.909734,0.930861,0.275738,1,0,1,1
-7.064522,113.784561,-48.772911,41.004951,0.728324,0.702757,0.300312,0,0,0,0
7.229071,116.180466,-45.592033,28.249062,-8.385011,1.105165,0.309239,1,1,0,0
3.545097,131.763489,-47.775558,18.060287,-14.688576,0.993009,0.281519,0,0,0,0
-20.793049,126.678452,-40.979534,33.164692,-2.556815,0.644816,0.236016,1,1,0,1
-3.177336,119.233490,-38.655220,50.784744,-2.902222,1.092060,0.267341,0,0,0,0
-0.569064,116.827202,-37.301090,48.490665,0.246203,0.754063,0.269014,0,0,1,1
-15.206313,106.151932,-34.884071,42.640270,3.710761,1.051015,0.244034,0,0,0,0
0.752124,119.015182,-40.511238,41.667549,-3.469183,0.820480,0.275634,1,0,1,1
19.712671,135.805969,-54.136696,30.481606,-18.524111,0.842275,0.307648,0,0,0,0
4.964088,129.760803,-43.330811,42.365566,-3.915092,0.809704,0.309769,0,1,1,0
-11.147611,127.796631,-41.065193,43.252548,-0.723513,0.871432,0.289191,1,0,0,1
-21.403942,128.977814,-51.147377,39.713734,-5.453162,0.635346,0.376857,0,1,1,0
4.749402,111.100044,-39.354897,32.772797,-2.123379,1.004380,0.284286,0,0,0,0
2.096497,109.940109,-23.020964,34.082230,1.842030,0.670008,0.267725,1,1,0,0
-6.172848,124.581635,-42.516674,28.089859,-4.457424,1.013266,0.362798,0,0,0,0
-24.778101,129.985657,-39.607513,35.872391,1.516212,0.795447,0.251743,1,0,1,1
15.942845,119.544830,-44.574722,22.570332,-4.882294,0.833621,0.319962,0,0,0,0
10.513537,118.115494,-40.430622,23.271473,-3.364759,0.768207,0.332747,0,1,0,1
-11.053794,123.295197,-41.844845,32.049232,4.936092,0.975676,0.307254,0,0,1,0
-16.924196,126.166824,-46.794952,31.417688,-4.716091,0.582349,0.334280,1,1,0,1
3.225851,119.194519,-57.639278,36.529633,-12.798464,1.292040,0.290146,0,0,0,0
7.408516,117.186127,-33.358574,42.837181,-12.498366,1.241834,0.286386,1,0,1,0
2.788327,116.623169,-39.214859,34.457844,-7.307599,1.149726,0.321031,0,0,0,0
-2.007503,112.672699,-39.259880,35.890209,-3.610794,1.107817,0.253778,0,1,1,1
11.236801,127.578781,-58.309631,29.679277,-12.905328,0.784959,0.337458,0,0,0,0
-2.745661,117.919830,-51.073975,40.844246,2.872135,0.760880,0.320305,1,0,0,1
-8.934368,129.223465,-49.689796,33.356514,-0.394303,0.794348,0.361558,0,0,0,0
-14.149409,130.847382,-50.947422,42.194962,1.752303,0.843863,0.280010,1,1,1,0
7.628525,112.166794,-46.594936,28.459644,-6.735688,1.095615,0.327815,0,0,0,0
0.739335,118.917877,-47.686470,36.430035,-1.780172,1.054518,0.323819,0,1,0,0
-5.190030,127.313019,-50.443417,35.496208,-2.816793,0.760131,0.309001,0,0,1,1
-18.890118,135.743683,-54.544033,48.155827,-1.026711,1.073941,0.252515,1,1,0,0
7.628447,138.662842,-60.128548,30.666752,-4.495150,1.044676,0.325132,0,0,1,1
-6.431829,138.725098,-52.035851,37.898151,-9.254503,0.987858,0.310287,1,1,0,0
-13.602209,130.221649,-50.183037,34.985107,1.093315,1.064076,0.313607,0,0,1,0
-21.119104,150.120605,-52.764946,37.607738,1.331452,1.008339,0.285399,1,0,0,1
-12.017195,157.862549,-61.189919,29.800781,2.077459,0.809125,0.382770,0,1,0,0
-22.583055,129.983337,-45.526947,25.354368,15.624237,0.930057,0.354778,0,0,1,1
-33.118843,156.369995,-53.031425,36.637634,4.965820,0.540390,0.343593,0,1,0,0
-51.687458,157.799454,-53.942150,48.386467,14.978979,0.805075,0.319836,1,0,1,1
3.945191,151.227188,-63.594765,41.911224,-24.393520,1.276178,0.341152,0,0,0,0
1.596280,109.385452,-53.511406,35.629269,-4.632806,1.089534,0.299800,0,1,0,0
-6.481961,113.981445,-36.167969,45.277390,-9.001665,0.979126,0.270090,0,0,0,0
-14.860988,114.028175,-43.310959,43.156845,-2.110631,0.761447,0.271554,0,0,1,0
-25.342070,113.727234,-46.457985,39.099174,-16.289356,0.696835,0.271369,0,0,0,0
-34.774693,123.819763,-47.114990,39.600136,-12.110531,0.756922,0.300640,0,1,0,0
-43.457344,130.780121,-58.021091,41.610176,-7.637916,0.755518,0.285483,0,0,0,0
-53.088379,147.165833,-49.327904,50.616207,-5.249496,0.907505,0.332216,0,0,1,0
-62.227478,146.591248,-57.829678,39.910133,-6.136113,0.690239,0.333489,0,0,0,0
-61.427528,152.175598,-59.618954,42.943344,-7.505265,0.879368,0.274867,0,1,0,0
-64.583954,157.469055,-55.458427,41.223995,-0.138884,0.705753,0.308202,0,0,0,0
-76.332947,148.910461,-50.944607,44.354832,-8.952946,0.519687,0.256965,0,0,1,0
-61.070694,134.484177,-39.851337,44.343033,-12.983973,0.670561,0.251140,0,0,0,0
-76.550827,148.436035,-42.140617,46.506447,-9.319813,0.692940,0.285171,0,1,0,0
-73.671661,158.517044,-48.637283,43.306450,-12.828300,0.916442,0.283078,0,0,0,0
-77.962532,152.165405,-56.161819,43.165352,-6.511280,1.113821,0.251959,0,0,1,0
-96.782585,164.870605,-42.449005,32.219780,-7.645087,0.582575,0.255679,0,0,0,0
-121.123062,155.583557,-43.000126,44.968666,5.544718,0.699636,0.248519,0,1,0,0
-136.269913,167.613037,-44.373116,45.202614,0.751597,0.503003,0.230484,0,0,0,0
-146.951889,162.385605,-52.620232,33.179352,2.575387,0.801484,0.223258,1,0,0,0
-103.766983,122.810799,-24.857727,42.204826,-7.145411,0.754634,0.231670,0,0,0,0
-126.352890,147.807037,-33.653439,48.017967,-5.386930,0.612786,0.226688,0,1,0,0
-127.017197,157.928040,-39.053696,48.175865,-3.212945,0.758677,0.245803,0,0,0,0
-144.399902,153.971725,-38.031139,49.169796,5.996402,0.634858,0.226478,0,0,1,0
-134.580292,165.818542,-35.654778,50.738289,5.371094,0.669561,0.223053,0,0,0,0
-143.389587,162.713959,-41.722855,45.144073,7.635434,0.808216,0.219858,1,0,0,0
-136.236603,170.070618,-39.130035,49.478939,11.225485,0.709446,0.229203,0,0,0,0
-140.979828,165.082214,-41.630539,39.049229,10.872334,0.553856,0.218782,0,1,0,0
-111.238678,139.053619,-30.845501,47.056602,-2.807624,0.762598,0.238790,0,0,0,0
-127.374466,149.817505,-43.753605,42.046940,2.646846,0.530917,0.226866,0,0,1,0
-138.693405,153.347656,-40.613388,36.056366,-6.149579,0.615479,0.230150,0,0,0,0
-114.892357,173.667542,-42.249737,36.119942,14.609570,1.367459,0.260481,1,1,0,0
-132.518387,175.938019,-44.452782,26.065948,16.377205,0.759521,0.236770,0,0,0,0
-153.630600,187.929443,-49.612892,27.603794,30.360992,0.545785,0.239380,0,0,1,0
-127.107407,194.068588,-75.600883,32.252953,42.917740,0.498006,0.249791,0,0,0,0
-131.271027,207.586548,-69.709236,15.893365,31.857388,0.711030,0.230430,0,0,0,1
-93.397697,152.517929,-41.551662,28.121840,9.908642,0.661649,0.241830,0,0,0,0
-125.128075,172.456146,-39.728157,26.379972,4.229065,0.673880,0.223422,1,0,0,0
-113.839073,176.330032,-62.827209,42.960594,19.086496,0.584627,0.246078,0,0,0,0
-125.396690,184.837234,-63.148735,33.233032,27.759462,0.459728,0.231448,0,0,1,0
-121.387192,186.633514,-79.457169,31.583860,31.566929,0.911109,0.244895,0,0,0,0
-140.265076,190.353699,-68.452682,28.025560,38.112106,0.401196,0.236099,0,0,0,0
-154.128113,195.266586,-60.767120,21.947639,40.515995,0.453422,0.235937,0,0,0,0
