mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.633841,-0.680141,-0.049042,0.343836,0.097993,0.248573,1.250511,0,0,1,1
0.015613,0.086140,-0.364533,-0.090970,0.646645,0.349444,-0.568608,0,1,1,1
0.763854,0.297057,0.053635,-0.337857,-0.808962,-0.572519,0.897403,0,0,0,0
0.789913,-0.446629,-0.462925,0.592607,0.054549,1.370815,0.871156,1,0,1,0
0.407460,-0.257452,-0.097874,1.414369,0.404962,-0.086019,0.833805,0,0,0,0
0.200499,0.842196,0.319703,0.196428,0.759451,-0.058365,0.420207,0,1,1,1
0.993796,-0.203782,-0.395849,1.194196,-1.088120,-0.425091,0.793616,0,0,0,0
0.851963,-0.068275,0.001685,0.974245,-1.389739,-0.351349,0.822457,1,1,0,0
0.703590,-0.377546,0.330340,0.716174,-0.380102,0.116906,0.932695,0,0,0,0
0.191168,0.494647,-0.417698,0.162628,0.445765,-0.101868,-0.598873,1,0,1,1
0.947808,-0.092222,-0.141407,-0.317851,-0.705763,0.175581,0.953186,0,0,0,0
0.331436,-0.446218,-0.318217,-0.236311,0.331373,-0.968694,-0.518413,1,1,0,0
0.335765,-0.134547,-1.008743,0.885267,0.613850,0.280200,-0.361937,1,0,1,1
0.631294,0.089013,-1.434308,0.181777,-0.146867,-0.546980,-0.253563,1,0,1,1
0.706454,0.370650,-0.783244,-0.293453,-0.951815,-0.141497,0.936329,0,0,0,0
0.427699,0.936096,0.804905,-1.043784,-1.532063,0.388449,1.338527,1,1,0,1
0.576936,0.224599,-0.004559,-0.338164,-2.046047,-0.266365,0.855412,1,1,0,1
0.525296,0.490210,-0.850052,0.204966,-0.815097,-0.471416,0.758480,1,1,1,0
0.868413,-0.700329,-1.063921,0.799735,-0.969757,0.620995,1.147707,0,0,0,0
0.678754,-0.589714,-0.539499,0.053348,-0.547437,-0.056825,1.014714,0,0,1,1
0.287590,0.316591,-1.804776,0.421042,-0.030206,0.222764,-0.162552,1,1,0,0
0.011535,0.853010,-1.776133,0.232638,0.285846,-0.142191,0.925300,0,0,0,0
-0.337566,0.779145,-1.592629,0.271970,1.121631,0.252496,0.768948,1,0,0,1
0.233562,0.958034,-1.412542,0.313272,0.507669,0.241648,0.477176,1,1,1,0
1.115531,-1.063948,-1.971672,0.902065,-0.329131,-0.427822,0.684919,0,0,0,0
1.023405,-0.508645,-0.284889,0.533830,-0.327554,0.748436,1.285199,0,1,0,0
0.969564,-0.813679,-1.682825,0.072780,-0.733466,-0.375219,0.921608,1,0,1,1
0.701190,-0.007418,-0.966130,0.473964,-0.448167,-0.145087,0.607968,1,0,0,1
0.362397,0.536363,-0.319025,0.456886,1.002568,0.108914,0.799691,0,0,1,0
0.477414,0.109847,-1.389571,1.230029,1.102890,0.618785,1.063509,1,1,0,1
0.692600,0.258933,-0.029264,0.641283,0.143692,-0.162458,0.381787,0,1,0,0
0.896561,-0.185401,-0.394935,-1.060922,-1.354858,0.850365,1.301208,0,0,1,1
0.710335,-0.352448,0.023047,-0.271744,-0.356514,0.027925,1.314568,1,1,0,0
0.567104,0.029242,-0.732128,-0.324710,0.058763,0.424652,0.182774,1,1,1,0
1.078642,-0.948481,0.134217,0.231600,-0.894879,-0.261977,1.269529,0,0,0,0
0.941807,-1.094826,0.369913,-0.141252,-0.563126,-0.336817,0.889857,0,0,1,0
0.351430,-0.815138,0.212047,-0.067586,0.685800,-0.254974,-0.408760,0,1,0,0
0.325856,-0.565158,-0.291151,-0.520739,1.226073,0.090029,-0.182251,1,0,1,1
0.870583,-0.129576,-0.487112,-0.214028,-0.068032,-0.452803,0.189934,0,0,0,0
0.400742,-0.249024,-0.521405,-1.129890,0.556423,-0.230634,-0.588888,1,0,0,1
0.719530,-0.364809,-0.619726,-0.424399,-0.464620,-0.163011,0.938639,0,0,0,0
0.518469,-0.614440,-0.560601,0.173795,0.329691,1.104772,0.567580,1,1,1,0
0.692436,-0.432235,-0.170559,0.959748,0.186886,0.284486,1.240694,0,0,0,0
0.869028,-1.909641,1.472787,0.520199,-0.851666,1.226492,0.182220,0,0,1,1
0.277841,0.001765,0.058127,0.436168,1.050976,-0.586078,0.199723,1,1,0,0
0.888269,-0.561129,-0.364557,-0.353014,-0.760518,-0.126613,1.071246,1,0,1,1
1.284716,-1.873139,0.944948,0.417792,-1.215187,2.180570,0.135474,0,0,0,1
0.432300,-0.480316,-1.017777,0.149241,-0.468030,-0.453429,1.586676,1,1,1,0
0.520797,0.002005,-1.683623,1.127764,-0.806035,0.385957,0.161928,1,0,0,0
0.846777,-0.526110,-0.601885,0.417164,-0.860121,-0.279039,0.797518,0,1,1,1
1.145927,-1.406205,-0.610211,0.253050,-1.001759,0.049232,-0.171473,0,0,1,0
0.390564,-0.437099,-0.961856,1.522015,-0.178782,0.007470,-0.515385,0,1,0,0
0.824830,0.203066,-0.451374,0.021903,-1.419817,-0.208288,1.185153,0,0,0,0
0.091440,0.228010,-1.063126,0.541342,0.704662,-0.585972,-0.815960,1,0,1,1
0.601361,-0.361888,-0.410197,0.787466,0.941802,-0.641671,0.254059,0,0,0,0
0.772829,-2.491737,1.434654,0.645222,-0.937799,1.253698,0.172476,0,1,1,0
0.575602,-0.436737,-0.055267,1.006190,0.622646,0.739031,0.715366,0,0,0,0
0.374351,-0.721074,-1.144337,-0.077737,0.749196,0.071311,-0.452486,1,0,1,1
0.800089,-0.309589,0.816361,1.123579,-0.073700,-0.345813,1.055940,0,0,0,0
0.507786,-0.616857,1.025387,0.686148,-0.229774,-0.253629,1.097437,0,1,0,1
0.501150,-0.377459,0.618643,1.222991,0.038420,-0.271329,0.983632,0,0,0,0
0.750668,-2.001257,1.962732,-0.886395,-0.348374,0.243468,-0.098956,1,1,0,1
0.833049,0.220408,0.403824,-0.227355,-1.110164,0.174378,1.771136,0,0,0,0
0.470056,0.327164,0.696861,-0.472537,-0.772231,-0.466205,1.186296,0,1,1,0
0.198983,0.467198,0.685211,-0.632870,-1.012957,-0.164919,1.480645,0,1,1,0
-0.269662,0.758545,0.793432,-0.495663,0.368039,0.525524,-0.349391,0,1,1,1
1.043969,0.230852,-0.352110,-0.373722,-0.786039,-0.359836,0.755513,0,0,0,0
-0.013712,0.827608,1.008960,-0.189937,0.090491,-0.169968,1.422371,1,0,1,0
0.272388,-0.175329,0.037137,2.088907,0.246981,-0.454027,0.901179,0,0,0,0
0.267632,-0.219935,-0.110387,2.133256,0.409191,-0.455433,-0.485443,1,1,0,1
0.894818,0.074725,-0.752251,1.915931,-0.682401,-0.080656,1.046037,0,0,0,0
0.385669,0.125626,-0.187124,1.223175,-0.421126,0.096499,0.022884,0,0,1,1
0.658659,-0.270712,0.850029,1.205724,-0.780198,-0.351757,1.250929,0,0,0,0
-0.010388,1.393354,0.508352,0.061999,0.126523,-0.535872,1.233591,1,1,0,1
0.836219,0.180651,-0.246220,-0.699133,-1.082212,-0.503445,0.853555,0,0,0,0
0.198725,0.424841,-0.153040,-0.919504,-0.114362,0.457646,0.315125,1,1,0,0
0.068231,0.489461,-0.597246,0.309650,0.135321,-0.083893,0.566419,0,0,0,1
0.166213,1.267257,-0.573605,-0.815051,0.466397,1.313489,-0.039427,1,1,1,0
1.014876,-0.010568,-0.802186,0.357243,-0.274686,-0.462494,1.284595,0,0,0,0
1.087272,0.423412,-0.175501,-1.376238,-0.955696,0.561324,1.064825,1,1,0,1
0.943029,-0.040249,-0.683968,0.092410,0.014496,-0.396773,1.106452,1,1,0,1
0.403466,0.170054,-1.219522,0.450461,0.662828,-0.418888,-0.603000,1,1,1,0
0.990879,-0.264363,-1.541829,0.711244,-0.707915,0.434479,0.500065,0,0,0,0
0.734034,-0.831055,-1.342837,0.145941,-0.249177,-0.336428,0.431959,0,0,0,1
0.276197,-0.144787,-2.036717,0.637512,0.283087,-0.632167,-1.212474,0,0,1,0
0.076159,-0.349690,-1.393161,0.616640,0.349588,-0.289543,-1.174187,1,1,0,1
0.727054,-0.006676,-0.628501,0.259891,-0.011618,-0.321751,-0.276257,0,0,0,0
0.089741,0.088828,-0.596365,-0.194080,0.678797,0.068346,-0.798908,1,0,1,0
0.888550,-0.529786,-0.868591,-0.041034,-0.246749,0.232834,0.671279,0,0,0,0
-0.051287,0.638944,0.070824,0.002002,0.879807,0.186532,0.830206,0,1,1,1
1.078145,-0.144052,-0.494159,-0.414755,-0.670279,-0.251784,0.781068,0,0,0,0
0.399727,-0.098309,0.372384,0.038211,0.209647,0.085383,-0.150478,1,1,0,0
0.203040,0.596737,0.188399,0.679994,0.984419,-0.803276,0.670926,0,0,1,0
0.400061,0.061630,-0.493647,1.148168,1.061357,-0.377688,0.736837,1,1,0,1
0.492040,-0.010722,-0.471210,0.712941,0.194667,-0.624737,-0.234469,0,1,0,0
0.675604,-0.090935,-0.248921,-0.767000,-0.353478,-0.314512,0.910741,0,0,1,1
0.195641,0.107186,0.182272,0.205362,1.262787,-0.095542,-0.357094,0,0,0,1
0.395544,0.353743,-0.807171,-0.336407,0.581523,0.004520,1.140718,1,1,1,0
0.841274,0.175998,-0.613694,-0.421837,-0.343794,-0.543087,0.995202,0,0,0,0
0.142773,0.379400,0.567597,0.119148,0.329946,-0.151750,-0.296518,0,1,0,0
-0.229968,0.998667,-0.722599,-0.374428,1.182296,-0.785297,0.308683,0,0,1,0
-0.208012,0.859493,0.001589,-0.461461,1.007218,0.196331,-0.235935,1,1,0,1
0.456536,-0.127594,-0.672383,0.400877,0.513279,-0.394801,0.205679,0,0,0,0
0.160008,0.359901,0.176769,-0.001643,0.296058,-0.206461,-0.205028,0,1,1,0
0.339341,0.481333,0.174412,-0.649906,-0.650152,-0.278399,1.018270,0,0,0,0
0.102595,0.540235,0.213031,-0.616580,-0.061360,0.701275,-0.588748,1,0,1,1
0.680040,0.314141,0.212999,-0.268773,-0.861630,-0.197971,1.197632,0,0,0,0
0.488776,0.071315,0.198522,0.105792,-0.252728,0.450623,0.605212,1,1,0,0
0.144694,0.459827,-0.066198,0.424726,0.130116,0.851325,-0.281526,0,0,1,0
0.800095,-0.049439,-0.459494,-0.145252,-0.862343,0.395782,0.559886,1,1,0,1
0.682291,-0.614485,-0.759817,0.171880,-0.149303,0.292507,-0.409709,0,0,0,1
0.477580,0.389339,0.076280,-0.008329,-0.580517,-0.063793,1.053563,1,1,0,0
0.854920,-2.220505,-0.062086,1.642417,-1.526483,0.589175,-0.030883,0,1,1,0
0.431000,0.268559,-0.527277,0.457509,-0.272886,-0.213854,0.820011,1,0,1,1
0.605446,-0.484355,-0.302143,0.454070,-0.357630,-0.242202,1.142617,0,0,0,0
0.576086,-0.678734,-0.183909,0.786962,0.834971,0.564879,0.535390,1,0,0,0
0.615741,-0.200378,-0.474951,0.819297,0.502243,-0.223448,1.139000,0,0,0,0
0.164095,-0.204967,-0.535524,-0.057282,0.179906,-0.397293,-0.562862,0,1,1,1
0.714212,-0.359498,-0.869975,-0.527271,-0.613056,-0.768472,-0.385944,0,0,0,0
0.955206,-2.019986,0.023496,0.562705,-1.678663,1.811079,-0.177340,1,0,0,1
0.435120,-0.884103,-0.372125,0.989912,0.685168,-0.591131,0.793446,0,0,0,0
0.140935,-0.317134,-0.036777,0.277245,0.321557,-0.329639,-0.928383,1,0,1,1
0.800349,-0.657790,0.270519,1.771762,1.016948,-0.451847,1.157562,0,0,0,0
0.394198,-0.704440,0.891454,1.942552,1.439743,-0.174659,1.426457,0,1,1,0
0.329925,-0.131793,-0.123076,1.420404,1.558127,-0.118126,0.465824,0,0,0,0
0.551258,-0.681255,0.239224,0.842373,0.100264,0.148292,0.230003,1,1,1,0
0.600295,-0.010517,-0.248565,0.632107,-0.513397,-0.218772,1.555856,0,0,0,0
0.427639,-0.961825,-0.141439,0.650294,-0.178959,0.060021,1.646648,1,0,0,1
0.539750,-0.343581,0.137406,0.948504,0.694392,-0.583978,1.033408,1,0,0,1
0.296682,0.294576,-0.272197,-0.791527,0.131257,-0.160886,-0.544053,1,0,1,1
0.758680,0.120269,-0.385771,-0.747225,-1.088117,0.048560,0.912141,0,0,0,0
0.729122,-0.085581,-0.660469,0.055256,0.533438,1.017535,1.244687,1,1,0,0
0.495571,-0.077603,-0.100076,1.588792,0.527478,-0.505058,1.190498,0,0,0,0
0.223995,1.446193,-0.141461,-0.755696,0.602319,0.408510,0.832870,1,0,1,1
1.069159,-0.056266,-0.711233,0.925702,-1.002760,-0.075498,1.102713,0,0,0,0
0.720219,-0.647617,-0.483957,0.951603,-0.283988,0.273406,1.100717,1,0,0,0
0.735555,-0.273236,-0.350360,0.866163,0.140686,-0.339030,1.157503,0,0,0,0
-0.124142,1.013890,-1.130423,0.837408,1.015298,-0.088241,-0.356554,0,1,1,1
1.106426,-0.279832,-0.788193,-0.192311,-0.200526,0.021977,0.580471,0,0,0,0
0.302672,0.602685,-0.514690,0.352013,0.637175,-0.279512,-0.546205,1,1,0,0
0.375573,-0.306866,-1.017461,0.855621,1.657422,-0.280801,-0.148400,1,1,0,0
0.322839,-0.142333,-1.290455,-0.207255,0.254231,-0.633167,-0.593802,0,0,1,1
0.337089,1.002503,-0.472979,-0.371180,-0.485869,-0.232277,1.387490,0,0,1,1
0.528411,0.928479,-0.052676,-1.235210,-1.727073,1.426473,0.549108,0,1,1,0
0.345534,0.421172,0.386829,0.164176,-0.006745,-0.132333,1.114401,0,1,1,0
0.150608,1.313761,0.150498,1.112690,0.434243,0.731345,0.774447,1,1,0,1
1.193383,-1.442293,-0.323328,0.343588,-0.173117,-0.034969,0.765515,0,0,0,0
1.140238,-1.498827,-0.608823,-0.135958,0.011192,-0.585388,0.431479,0,0,0,0
0.972534,-1.226257,-0.757844,-0.483313,0.316395,-0.589063,0.698879,0,0,0,0
0.950851,-1.148287,-0.646075,-0.207373,0.329682,-0.412343,0.624375,0,1,1,1
0.961613,-0.708694,-0.888084,-0.830633,-0.803260,-0.468247,0.955316,0,0,0,0
0.829191,-0.899630,-0.694715,-0.814461,-0.640261,-0.539941,0.974897,0,1,1,0
0.643302,-1.029654,-1.126835,-0.807162,0.028208,-0.165431,0.879361,0,0,0,0
0.760536,-0.474959,-1.256092,-1.279501,-1.326057,0.299021,0.992328,0,1,1,1
0.942708,-0.415092,-0.762672,-0.231702,-0.974983,-0.513131,0.910423,0,0,0,0
0.766097,-0.388773,-0.567885,-0.275481,-0.936047,0.115044,0.907514,0,0,1,1
0.813419,-0.306028,-0.776704,-0.455592,-1.124733,-0.116827,0.895708,0,0,0,0
0.863797,-0.435762,-0.591610,-1.033893,-0.944571,0.356639,0.645329,0,1,1,1
0.987416,-0.496736,-0.559662,-0.655232,-1.016520,0.089624,0.909344,0,0,0,0
0.762737,-0.107389,-0.404884,-0.524913,-1.097857,-0.764173,0.952233,1,0,0,1
0.801647,-0.722636,-0.574224,-1.203248,-0.500064,0.250621,0.932947,1,0,1,1
0.735305,-0.372429,-0.985388,-0.619175,-0.807108,0.055669,0.567040,1,1,0,1
0.965229,-0.201211,-0.240241,-0.222170,-0.390327,-0.100724,0.811851,0,0,0,0
0.582666,-0.287315,-0.247098,-0.661755,-0.714526,-0.251654,0.650370,0,0,0,0
0.708366,-0.583354,-0.650294,-0.332767,-0.126755,-0.537682,0.461553,0,0,0,0
0.608099,-0.304314,-0.948300,-0.095924,0.427343,-0.228468,0.588539,1,1,0,1
0.911965,0.025338,-0.511147,0.011981,-0.419225,-0.690043,1.153955,0,0,0,0
0.625776,-0.170585,-0.758923,-0.193603,0.105933,-0.607588,0.962281,1,0,0,1
0.629127,-0.426810,-1.172782,-0.166996,0.247094,-0.317668,0.612337,0,0,0,0
0.415936,-0.411959,-0.353260,-0.559959,0.605658,0.490523,-0.797669,1,1,0,1
0.588956,-0.192277,-0.268521,0.331932,0.435741,-0.288248,0.269141,0,0,0,0
0.334558,0.004446,-0.525418,0.215116,1.541815,0.174938,0.086810,0,1,1,0
0.174055,-0.071022,-1.170369,0.083570,1.223769,-0.295277,0.156555,0,0,0,0
0.316743,0.053129,-0.225255,-0.526931,0.892886,1.324048,-0.609614,1,0,1,1
0.633948,0.504085,0.270032,-0.670775,-1.612298,-0.494624,1.038892,0,0,0,0
0.502736,0.296663,0.096433,-0.992949,-1.206988,-0.584787,0.890690,0,1,0,1
0.342537,0.210869,-0.011127,-1.261289,-1.183262,-0.255331,1.006061,0,0,0,0
0.301662,0.394066,0.007833,-0.004535,-0.571695,0.874361,0.776611,0,1,1,1
0.697320,-0.607224,-0.588975,-0.375824,-0.301312,-0.254014,1.093301,0,0,0,0
0.634323,-0.302406,-0.279515,-0.921284,-0.544311,-0.329962,0.870021,0,0,0,0
0.850099,-0.866704,-0.528350,-1.323226,-0.295377,0.772253,0.322924,0,0,0,0
0.666795,0.166279,-0.106196,-0.933263,-0.412412,0.363982,0.662710,1,0,1,1
0.922908,-0.596486,-0.351249,-1.058489,-0.907280,-0.041415,1.160200,0,0,0,0
0.688343,0.044694,-0.114300,-1.324878,-0.563825,-0.091759,1.336664,0,0,0,0
0.620938,-0.394715,0.210636,-0.579586,-0.733124,-0.456948,1.059926,0,0,0,0
0.551445,-0.250419,-0.061290,-0.361941,0.209109,0.081201,0.688279,1,0,1,1
0.870091,-0.557103,-0.253146,-0.371946,-0.607267,-0.320038,0.464254,0,0,0,0
0.626270,-0.230306,0.431807,-0.760008,-0.076471,-0.230199,0.468943,1,0,1,0
0.720246,-0.673039,0.156849,-0.006757,-0.367974,-0.162742,0.659080,0,0,0,0
0.738315,-0.427584,0.299361,-0.495392,-1.126507,-0.304384,0.664708,1,0,1,1
0.802614,-0.021635,0.241892,-0.533898,-1.234077,-1.178520,0.914286,1,1,0,0
0.550663,0.137246,0.475605,-1.202429,-1.351126,0.062093,1.090892,0,0,0,0
0.892581,-0.438952,-0.262282,-0.494857,-1.108704,0.156111,1.198785,0,1,1,0
0.548546,0.142759,-0.642738,-1.531442,-1.285535,-0.151920,0.698294,1,1,0,1
0.929097,0.126467,0.356752,-0.512922,-0.797659,-0.315836,1.012694,0,0,0,0
0.676555,0.082958,0.751377,-0.881459,-0.358753,0.077015,0.590276,1,0,0,1
0.579196,0.135028,0.172963,-0.746475,-0.452998,-0.404564,0.821412,0,0,0,0
0.640432,-0.211615,-0.498606,-0.723631,-0.434313,-0.487982,0.648471,1,1,0,1
0.910228,-0.014371,-0.093095,-0.327157,-0.500747,-0.197031,1.378643,0,0,0,0
0.724458,-0.493236,-0.163347,-0.424133,-0.308307,-0.512019,0.954838,0,1,0,1
0.648734,-0.164709,-0.126712,-0.263983,-0.342239,-0.740718,0.698324,0,0,0,0
-0.090712,0.037758,-0.491762,-0.848174,-0.629562,-0.341715,-0.506466,1,1,0,1
0.758470,0.338191,-0.461931,0.431132,-0.668616,-0.690891,0.384497,1,1,0,1
0.453587,0.752348,-0.459621,-0.043524,-0.730353,-0.081378,0.423630,0,1,1,0
0.303379,-0.888751,-0.177687,0.076572,0.530467,0.462513,0.181441,0,0,0,0
0.844278,0.606719,0.131160,-0.340359,-0.904559,1.593805,1.282212,1,0,1,1
0.606923,0.139799,0.251856,0.039292,-1.364660,-0.731108,1.491656,0,1,1,1
0.634589,0.351807,0.107365,0.317387,-0.580476,-0.447819,0.800354,0,1,0,1
0.413535,1.035010,-0.286243,-0.110945,-0.202769,-0.362121,1.105799,0,0,0,0
0.611205,0.551447,-0.596099,0.391096,-0.099078,0.075132,1.363171,0,1,1,1
1.008266,0.020383,-1.109856,1.231825,-1.498687,-0.485993,0.882035,0,0,0,0
0.726562,-0.268853,-0.252539,1.074508,-1.550497,-0.043848,0.994983,0,0,0,0
0.641017,-0.366508,-0.958085,0.784905,-1.046578,-0.761053,0.639468,0,0,0,0
0.668361,-0.091576,-1.598869,-0.766153,-1.319888,0.253700,0.257917,1,0,1,1
0.793430,0.076657,-1.001083,-0.792122,-1.163194,-0.338689,0.646661,0,0,0,0
0.644407,-0.305086,-0.451302,-1.243221,-0.798904,0.155355,0.944872,0,1,0,1
0.423986,-0.385164,-0.836952,-0.283163,-0.470295,-0.600112,0.770730,0,0,0,0
0.481306,-0.344370,-0.914667,-0.898369,-0.684612,-0.176643,0.791741,0,1,1,1
0.866868,-0.067077,-0.210881,-0.867232,-0.933130,-0.578497,0.584037,0,0,0,0
0.509885,0.040616,0.525881,-0.980815,-1.358159,0.160711,0.879575,1,1,0,0
0.486216,-0.004533,-0.121665,-0.321192,-0.608731,-0.077026,0.888824,0,0,0,0
0.495620,-0.049191,-0.473408,-1.111070,-0.415764,-0.101478,0.583479,1,1,0,1
0.941772,0.235893,-0.482281,-0.677969,-1.845954,-0.356081,0.890994,0,0,0,0
0.736118,0.104996,-0.213175,-0.956337,-1.349837,0.043215,0.605958,0,1,1,0
0.694024,-0.363326,-0.552044,-1.078786,-1.267285,-0.512192,0.898253,0,0,0,0
0.514972,-0.286284,-0.157426,-1.305844,-0.695840,-0.174011,0.663626,1,0,1,1
0.764806,0.361920,-0.223761,-0.671357,-0.888429,-0.731064,0.989304,0,0,0,0
0.700134,0.089322,-0.196146,-1.339718,-1.262958,-0.495589,0.626831,0,1,0,0
0.766608,-0.158525,-0.294652,-0.503765,-0.092730,-0.418298,0.843043,0,0,0,0
0.621424,-0.503875,-0.515818,-0.833875,-0.508923,0.019885,0.895657,1,0,1,1
1.003239,0.006139,-0.543846,-0.401303,-1.030762,-0.751835,1.060173,0,0,0,0
0.663975,0.296372,0.504016,-1.029839,-0.735388,0.376997,0.778314,0,1,1,0
0.754412,-0.167142,-0.461031,-0.192574,-0.261828,-0.330164,0.778052,0,0,0,0
0.803179,-0.404413,-0.407702,-0.773906,-0.751383,-0.158728,0.742658,1,1,0,1
0.963163,-0.153373,-0.469300,0.053079,-0.550302,-0.380596,1.128046,0,0,0,0
0.674190,-0.518218,0.587183,-0.110034,0.091376,-0.118429,0.907330,0,1,1,0
0.605991,-0.527998,-0.259414,0.187561,0.313890,-0.321567,0.869099,0,0,0,0
0.282611,0.549063,-1.827534,-0.999508,0.541383,1.252341,-0.590227,1,1,1,0
0.507732,-0.199349,-0.525625,0.234167,0.279833,-0.984932,0.040832,0,0,0,0
0.490813,-1.455232,-0.144180,0.766551,-0.804923,0.701461,0.857386,1,0,1,0
0.625925,-1.327125,-0.451452,1.091473,0.796859,-0.181815,1.121714,0,0,1,1
0.067638,-0.756420,0.267071,-0.037681,0.681915,0.173946,-0.779227,0,1,1,1
0.844103,-0.813764,-0.422540,1.212051,0.523958,-0.300424,0.964857,0,0,0,0
0.061048,-0.422451,0.032715,0.209821,0.009943,0.186842,-0.405201,1,0,0,1
0.571332,-0.229797,-1.542193,0.907373,0.473588,-0.251526,0.444913,0,0,0,0
-0.262968,0.964818,0.255812,-0.658997,1.111228,-0.348662,-1.142613,1,1,1,0
0.857997,-1.006158,-0.407698,1.460034,-0.761271,0.677638,0.354477,0,0,0,0
0.917457,-1.076416,-1.144494,-0.376670,-1.104728,-0.073981,0.044265,0,0,1,1
0.421565,-0.054267,-0.380194,-0.266402,-1.613352,-0.379345,0.891958,1,1,0,1
0.797361,0.043079,-1.859928,1.345640,-0.461466,0.997348,0.380757,1,1,0,1
0.742417,0.426541,-1.349283,0.947691,-0.872473,-0.120205,1.223039,0,0,0,0
0.381358,1.142918,-0.644865,0.307455,-0.164057,0.450491,0.581127,1,0,1,0
0.482240,0.362014,-0.607504,-0.101821,-1.268495,-0.429894,0.799855,0,0,0,0
0.893895,-0.583260,0.385349,0.924516,-0.997101,1.827194,0.582213,0,0,1,1
0.473243,0.553096,0.936553,0.228558,-0.711007,-0.367804,1.417360,0,0,0,0
