mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.312856,-0.117801,0.082714,-1.045445,0.811112,-0.472908,1.085955,1,0,0,0
0.640890,1.272177,-0.535336,-1.527282,0.118026,-0.659515,0.206852,0,0,0,0
1.275874,-0.501034,0.198773,-1.188624,0.784336,-0.073289,-0.130568,0,1,0,1
1.293263,-0.044327,-0.282125,-1.565312,1.659649,0.298430,1.667765,0,0,1,0
1.111887,-0.123254,-0.053877,-1.765893,1.726166,0.073770,0.546773,0,0,0,1
0.088066,0.691309,-0.110332,-0.301297,1.783069,-0.786576,0.216924,1,0,0,0
0.493033,0.694589,-1.760791,-1.133562,0.831979,-0.530955,-0.254708,1,0,1,0
0.393060,0.753213,-0.736072,-0.378222,1.125659,-0.584089,0.810300,0,0,0,0
-0.420980,1.180667,-1.121356,0.454865,2.843276,-0.197163,0.795421,0,0,0,1
1.294159,-0.620832,-0.195068,-1.386530,0.604393,-0.418924,-0.205793,1,0,0,0
1.036643,-1.043873,-0.416544,-1.846049,0.828701,-0.260265,-0.323280,0,1,0,1
1.007975,-0.380939,0.822511,-0.583149,2.107426,-0.312254,1.352365,0,0,0,0
0.491365,0.609804,-0.732119,0.293800,1.828602,-0.314701,0.638182,1,0,0,0
0.781282,0.145594,-1.441608,-0.326181,1.806034,-0.015731,-0.543605,0,1,0,0
1.255942,0.013437,-0.169014,0.116814,1.226240,-0.284884,0.474663,1,0,0,1
0.629370,0.350888,-1.361501,0.609913,0.257973,-0.511766,0.449644,0,0,0,0
