mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.539607,-0.624435,0.131184,-0.432907,-0.627883,1.979906,0.507324,0,1,0,1
0.154956,-0.174254,0.520852,-0.835266,-0.251926,-0.614934,1.313484,0,0,0,0
0.665144,-0.614651,2.377769,-2.373746,-1.140297,-0.044483,0.525026,1,0,1,0
0.049067,0.364874,2.093032,-0.788442,-1.156797,0.034872,0.687809,0,0,0,0
0.132650,-1.481119,3.726002,-1.602503,-0.176950,-0.501303,-0.988321,0,1,1,1
0.534300,-0.259581,1.086799,-0.161489,-1.133042,-0.682048,0.279098,0,0,0,0
-0.152081,0.402667,1.666760,0.176836,-0.022890,-0.297956,0.538792,0,1,0,0
0.222443,0.272237,1.646981,-1.093210,-2.136874,-0.077464,0.472552,0,0,0,0
-0.062995,-0.029749,1.502311,-0.922425,-1.927534,-0.201182,0.840106,1,0,0,1
-0.055401,0.435988,1.766185,-0.126271,-1.653121,-0.376885,1.296353,0,0,0,0
-0.145589,-0.004832,1.488853,-0.181210,-1.768241,-0.344626,0.825201,0,0,0,1
-0.027060,0.140466,1.143902,0.237955,-1.959204,-0.967947,1.128879,0,0,0,0
-0.188495,0.249313,1.019337,0.074613,-1.667350,-0.940715,1.398867,1,1,1,0
0.079019,-0.224762,0.288736,0.497558,-0.539153,-0.543984,0.175764,0,0,0,0
0.880672,-0.909307,-0.192597,-0.636547,1.060598,0.474664,-0.671320,0,1,0,0
-0.042506,0.661027,1.057360,-0.399085,-0.165013,0.111439,-0.321088,0,0,0,0
1.327409,-1.104155,0.359299,-0.227936,-0.095039,0.160742,-0.103194,1,0,0,1
-1.235967,1.441596,1.335679,-1.478578,1.507196,-1.126705,1.546497,0,0,0,0
-0.413577,-0.163271,2.827493,-1.187763,0.673201,0.326357,-0.009190,0,1,1,0
-0.537757,0.161428,1.325136,1.588188,1.800667,-0.605532,1.010443,0,0,0,0
-0.856281,0.907020,1.482762,0.128848,2.288980,-0.500578,0.485609,1,0,1,1
0.280799,-0.385187,0.609399,1.503478,0.520428,-0.265663,0.445411,0,0,0,0
-0.433544,0.671990,1.810138,0.636030,0.253760,-0.410368,0.378988,0,1,0,0
-0.677897,0.383381,1.841867,0.218510,-0.447132,0.046317,-0.002106,0,0,0,0
0.009169,-1.735743,1.898079,-1.361553,1.362610,1.618777,-0.925809,1,1,0,1
0.585505,-0.690652,1.506675,-1.531294,-1.009501,0.001021,0.948107,0,0,0,0
0.431950,-0.879095,1.342224,-0.777517,-1.496966,0.711089,0.606211,1,0,1,1
0.664926,-0.752347,1.405152,-0.179509,-0.652478,0.592268,0.442112,0,0,0,0
0.558965,-0.582116,1.156871,-0.495236,-1.021058,-0.158735,0.752962,0,1,1,0
0.141999,-0.427722,0.530100,-0.240155,-0.160838,-0.614280,0.333910,0,0,0,0
-0.587732,0.069092,1.724257,-0.564293,-1.087078,-1.002672,-0.155634,1,1,0,1
0.525031,0.192203,0.801393,-0.318853,1.087688,0.086413,1.435590,0,0,0,0
0.072106,0.357096,0.175809,0.426560,0.630668,-0.174332,-0.486007,0,0,0,0
1.232041,-1.220698,0.100333,-0.379860,1.293601,0.717429,-0.164331,0,0,0,0
1.051322,-0.783449,-0.625801,-0.282232,0.051761,0.313217,-0.270308,0,0,1,1
1.092931,-2.651971,3.521018,0.079752,-0.383796,0.411555,1.169710,0,0,0,0
1.237595,-3.198544,2.354822,0.884126,-1.354742,0.271997,-0.325738,1,1,0,0
0.162556,0.591849,-0.114235,0.956219,0.667256,-0.201812,0.799632,0,0,1,1
-0.220912,0.424107,-0.231147,0.899264,-0.294928,0.351971,0.565586,1,0,0,0
-0.210686,-0.122190,0.999647,1.951181,0.749361,-0.081074,0.876022,0,1,0,0
-0.279458,-0.406460,0.500378,0.122146,0.828669,2.734197,-0.302485,1,0,1,1
0.524561,0.054323,0.443504,-0.668475,-0.533116,0.064377,0.946760,0,0,0,0
0.395083,0.184141,0.085776,-0.458470,-0.634910,0.483599,1.139757,1,1,0,1
0.574550,-0.620023,0.556913,-1.320037,-0.239453,-0.101166,-0.469125,0,0,0,0
1.139940,-2.617062,2.245082,-0.377394,-0.797518,0.399851,-0.601778,0,1,1,0
0.046734,-0.264420,1.820293,-0.007328,0.589855,0.050131,0.109579,0,0,0,0
-0.071473,-0.765683,0.799554,-1.216920,-0.265668,0.276563,-0.961282,1,0,1,1
1.109603,-0.001786,0.093331,-0.877610,-0.542204,1.157822,0.062515,0,0,0,0
0.117547,-0.248375,-0.287903,0.402963,-0.054265,-0.411339,-0.871563,0,0,0,0
1.622824,-2.092573,-0.202616,0.096455,0.837241,0.338921,-0.245356,0,0,0,0
0.237905,-0.505815,-0.039481,1.509443,1.026779,0.025014,-0.647683,1,0,0,1
0.504951,-0.517286,1.571981,-0.065010,-0.153101,0.069936,0.517643,0,1,0,0
-1.046769,0.430678,0.045662,1.918690,0.797756,0.363476,-0.993205,1,0,1,1
0.561050,0.216805,0.798156,-0.058237,-1.615015,-0.256821,0.436689,0,0,0,0
-0.359901,0.927095,0.545883,0.790439,-0.467728,-0.518692,0.056970,0,1,0,0
-1.275100,0.453598,1.670276,0.235243,0.146965,-0.282540,-1.168763,0,0,1,0
-1.375732,0.154168,1.359917,0.266023,-0.135099,-0.017120,-0.233247,1,1,0,1
0.254032,0.526714,0.474168,0.054747,-1.177801,-1.026696,1.196283,0,0,0,0
-0.215000,-0.600184,0.887991,-0.132450,-0.504570,-0.541139,0.698226,1,0,1,0
-0.383494,-0.371599,1.578976,0.033476,-0.825608,-1.120606,1.544570,0,0,0,0
-1.265411,0.438625,1.684241,0.089104,0.924795,-0.275981,-0.200721,0,1,1,1
0.562333,-0.023738,0.608697,0.384429,0.046490,1.184491,0.098404,0,0,0,0
0.281627,-0.393768,0.504128,0.716066,-0.001844,-0.020117,0.085558,1,0,0,1
0.359433,-0.335020,1.042173,0.172036,-0.619431,1.684680,0.075668,0,0,0,0
-0.146664,-0.313244,1.016751,1.521558,0.314249,-0.357425,-0.176043,1,1,1,0
0.902105,-0.126664,0.439048,0.274882,-0.473281,-0.550374,0.490043,0,0,0,0
0.504176,-0.431398,0.314167,-0.329631,-1.235255,-0.060240,-0.112260,0,0,1,1
0.439740,-0.044618,0.692990,0.453908,-1.322917,-0.916524,1.139224,0,0,0,0
0.032759,-0.028828,0.818074,1.465161,0.077610,-0.399018,-0.276698,1,1,0,0
0.092641,0.168419,1.772878,-0.268382,0.106198,-0.769286,0.300600,0,0,0,0
-1.377218,0.984125,1.396447,0.442626,1.409957,-0.182841,0.960729,1,0,1,1
0.358938,0.794167,-0.992479,0.487945,-0.209756,0.524565,1.018349,0,0,0,0
0.469293,-0.227250,0.151733,0.769859,-0.520191,-0.837930,0.541561,0,0,0,0
0.372690,-0.077358,0.212238,0.383849,-0.781704,-0.643329,0.811267,0,0,0,0
0.238200,-0.707297,0.598620,0.328528,-0.211364,-0.194605,-0.624689,1,1,0,0
0.836448,-0.453063,0.836352,0.213522,0.414176,0.703060,0.024272,0,0,1,1
-0.076562,0.067368,-0.357845,1.669169,0.633123,-0.425837,-0.597264,1,0,0,0
0.455606,0.631841,0.139576,0.506105,-0.525504,-0.668765,0.290876,0,1,0,0
0.259292,0.244783,0.256722,0.990619,-0.833010,0.421133,-0.030242,0,0,1,1
0.524195,0.447141,0.173290,-0.335879,-1.133172,0.602004,0.636617,0,0,0,0
-0.078285,-0.289124,0.460117,0.460415,-0.368676,-0.339748,0.829579,0,0,0,0
-0.637829,-0.496313,-0.187104,-0.430618,-0.493400,0.862368,0.372552,0,0,0,0
-0.721479,-0.925829,0.191878,-0.275380,-1.596534,-0.017436,0.270261,1,1,0,1
0.657618,0.474673,0.324794,0.244153,-0.763290,-0.435616,0.604476,0,0,0,0
0.424759,-0.811457,0.536618,0.720102,0.179218,-0.425229,0.632675,0,0,1,0
0.496680,-0.251206,0.768411,1.042051,0.022581,0.743503,0.198283,1,1,0,0
0.128869,-0.023523,0.943448,0.068148,-0.448984,0.612604,0.864368,0,0,1,1
0.313829,-0.143683,0.477996,0.223094,-0.053261,0.076351,0.711837,0,0,0,0
-1.374634,0.939799,0.064776,0.651341,1.766979,-1.031171,-1.012510,1,1,0,1
0.107573,0.332638,0.314235,1.088407,-0.748005,0.653349,0.507551,0,0,0,0
0.192944,-0.095748,0.205818,0.686591,-0.331608,0.580441,0.228605,0,0,0,0
0.254101,-0.587866,-0.536768,-0.089730,-0.904292,-0.325813,0.057569,0,0,0,0
0.053566,-0.365959,-0.411233,0.564711,-0.217601,-0.821801,0.098815,1,0,1,1
0.119885,-0.177486,0.383253,1.530031,0.169146,-0.460266,0.378917,0,0,0,0
-0.791553,0.156234,0.219295,1.767711,0.579612,-0.342267,-0.344482,1,0,1,1
0.412170,0.439860,0.094819,0.385429,-0.992263,-0.211556,0.025718,0,0,0,0
0.142203,-1.281311,1.147664,0.948391,-1.939439,-0.710005,-0.994968,0,1,0,0
0.206732,-3.075874,2.561803,0.696270,-1.980808,0.508026,-0.757448,0,0,0,0
-0.139322,-2.507212,1.220097,-0.243303,-1.086147,0.258325,-1.887656,0,0,1,1
-1.435936,1.390077,2.551057,-0.360053,0.584593,-1.102910,1.753156,0,0,0,0
-0.629371,0.178699,1.510302,1.007187,-0.210177,1.082206,0.833183,1,1,1,0
0.136193,0.219477,-0.114747,0.213027,-1.315362,-0.487478,0.548112,0,0,0,0
-1.048123,0.538975,0.392745,0.836913,0.003623,0.159587,-0.434078,1,0,0,0
-0.387232,-0.563628,0.863287,0.710244,-0.730760,-0.380661,0.055549,0,0,0,0
-0.425391,-0.431573,0.766972,1.158197,-0.111459,-0.796287,0.664662,0,1,0,1
0.231371,1.111363,0.984307,0.854183,-0.546245,-0.400756,1.542757,0,0,0,0
0.049823,-0.488609,1.118723,0.795651,-0.229926,-0.940872,0.266958,0,0,0,0
0.164631,-0.322306,-1.647767,-1.851478,-0.057279,-0.219168,-1.663111,0,0,0,0
0.312081,-2.572338,-0.384447,-1.049932,-0.409331,2.219727,-1.894339,1,1,1,0
-0.069619,-0.879002,-0.175105,0.855569,-0.363493,-0.199483,-1.588258,0,0,0,0
-1.537654,-0.252653,-0.842848,0.348216,0.225083,-0.384942,-2.308058,1,1,1,0
0.354558,-0.380935,0.502970,2.611615,-0.152411,0.036470,0.538326,0,0,0,0
-1.410748,1.218635,0.228632,1.533702,0.934396,-0.159996,-1.146388,0,0,0,1
-0.370945,-0.192123,-0.305870,-0.532059,-0.385431,0.687805,-0.596872,0,0,0,0
-0.380968,-3.013476,3.169435,1.028403,-4.068222,3.026684,-0.901819,1,0,1,0
-1.109891,1.043468,2.525210,0.032840,-0.646970,-0.341507,1.841092,0,0,0,0
-0.957015,-0.272518,0.424374,1.134234,1.026023,1.998855,0.508824,1,1,0,1
0.481296,0.370158,0.438419,0.683036,-0.528345,0.310003,0.327779,0,0,0,0
-1.013787,1.093090,0.970569,0.651166,-0.358047,-0.723880,-1.038100,0,1,0,0
0.163369,0.311979,1.107031,-0.352730,-0.940293,-0.241279,0.085647,0,0,0,0
0.752122,-0.473177,-0.844757,-0.974670,-0.535827,0.776582,-0.277877,1,0,1,0
-0.139837,0.531541,1.579848,-0.018054,0.109115,0.323174,1.598743,0,0,0,0
0.163971,0.339459,2.061757,-0.805378,-0.945780,1.183435,0.117298,0,0,0,0
-0.136752,-0.567585,1.031976,-1.657831,-0.933606,-0.566338,0.621341,0,0,0,0
-0.990763,0.386658,1.079071,-0.036490,-0.846052,0.123740,0.139040,1,1,0,1
-0.304004,-0.054424,0.185883,1.594804,-0.161254,-0.293415,1.174099,0,0,0,0
-1.433930,0.273479,0.268146,0.859264,-0.297947,0.569332,0.540329,1,1,0,1
0.424256,0.230988,0.275182,0.104250,-0.785854,0.565141,0.501258,0,0,0,0
-0.140891,0.012881,0.900915,-0.680222,-0.860766,-0.063153,-0.003355,0,0,1,0
-1.264759,0.560795,1.137837,-0.609202,-0.426970,-1.338596,-1.632424,0,0,0,0
-0.534921,-1.407229,0.541969,-1.473407,-1.376386,-1.079102,-2.240806,1,1,0,0
-1.276779,0.849689,2.961768,-0.924018,0.531252,-0.660173,1.809264,0,0,0,0
-0.352406,-2.560960,5.574990,-0.487461,-0.901529,5.152900,-0.028941,0,1,1,1
0.248994,-0.361332,0.771978,0.271956,-0.286895,0.153003,0.333379,0,0,0,0
-0.696007,-0.394362,1.505542,1.089701,-0.026469,0.021777,-0.634812,0,0,0,1
0.013824,-0.039561,0.862669,-0.645946,-0.477101,-0.403212,0.913190,0,0,0,0
-0.216613,-0.116694,1.173975,-0.339318,-0.163252,-0.382652,0.273270,1,1,0,0
0.080209,0.863126,1.719172,0.320278,-0.449028,-0.418680,1.572761,0,0,0,0
0.540614,-0.209811,0.253487,-0.470935,-0.303936,1.263813,0.116517,0,0,0,0
-2.610101,1.080601,2.087030,-1.710468,-0.014801,-1.687568,-2.493309,0,0,0,0
-0.517828,-1.853589,0.918799,-0.301179,-0.623301,-0.275778,-2.419942,0,1,1,1
-0.254847,0.209010,-1.417746,0.499915,-0.670041,0.257896,-1.688062,0,0,0,0
-0.529767,-0.709336,-1.610238,-1.265047,-1.091387,-0.574050,-1.741167,0,1,1,1
0.475151,-0.024818,0.278556,-0.029421,-0.565174,-0.083930,-0.067738,0,0,0,0
0.127223,-0.558216,1.377041,-0.509136,-0.743117,-0.801782,-0.318404,1,0,0,0
-0.033192,0.465064,0.636012,-1.658176,-2.839295,1.819083,-0.029604,0,0,0,0
-0.684136,-0.423833,2.111490,-0.644077,-1.844821,1.149606,-0.362388,0,1,0,1
-0.196699,-0.086850,2.187999,0.343086,-0.938919,0.082406,1.668691,0,0,0,0
1.233204,-0.610621,-0.915759,-1.423817,-0.724389,1.662937,0.680080,1,0,1,1
0.247594,0.223145,0.495550,0.721438,0.009147,-0.486604,0.397516,0,1,0,0
-0.363643,-0.270880,0.638193,1.675112,-0.733076,-0.434739,-0.842036,0,0,1,0
-0.341883,0.895407,0.465020,0.568626,1.806169,-0.382803,1.221200,0,0,0,1
-1.126883,1.189794,2.203507,-0.253404,-0.237041,0.162672,1.302305,1,1,0,0
-0.335983,0.074292,0.793014,-0.107877,-1.216048,1.170779,1.038029,0,0,0,0
0.088101,-0.055616,1.263093,-0.404794,-1.160974,0.813300,0.104267,0,0,0,0
-0.320030,0.186934,1.083822,-0.952032,-0.926525,0.470127,-0.314053,0,0,0,0
-0.499120,0.096576,1.161618,0.209037,-0.137418,-0.022396,0.108226,1,0,1,1
0.014163,0.331675,0.155877,1.753516,0.333998,-0.408748,0.480324,0,0,0,0
-1.089671,0.173637,0.630820,1.169009,0.068217,-0.916087,-0.386995,1,0,1,1
0.483351,0.468026,0.387400,0.457661,-1.281027,-0.058550,0.999540,0,0,0,0
-0.836453,0.283704,0.585150,0.472903,-0.704611,-0.953930,-1.243695,0,1,0,0
-0.462681,-0.580561,1.073895,0.388844,-0.448317,-0.875690,-1.369762,0,0,0,0
-1.235441,-1.429928,1.631608,2.079746,-0.538780,1.062616,-1.379403,0,0,1,1
-0.128861,0.656487,2.366144,-0.347868,-0.861058,-0.744715,1.761532,0,0,0,0
-3.491211,2.049039,1.741771,-0.783575,3.273776,-1.439951,-0.773628,1,1,1,0
0.214976,0.027736,0.516870,-0.238176,-1.466975,-0.513941,0.255419,0,0,0,0
-1.157985,1.172790,-0.066605,0.072996,-0.619070,-1.444211,-1.428622,1,1,0,0
-0.084736,0.205864,1.631148,0.264682,-0.992824,-0.371129,0.391561,0,0,0,0
0.342958,-0.180137,0.484440,0.810297,-1.458414,0.690082,0.235988,0,0,1,1
0.903713,-1.810177,2.277894,2.381434,-1.159916,2.211033,1.318239,0,0,0,0
1.291535,-2.549531,2.105532,1.868926,-1.092300,1.395045,0.377328,0,1,1,0
-0.458310,0.558839,1.147063,0.649346,1.573706,-0.563895,0.344432,0,0,0,0
0.165579,-0.284580,1.087825,0.653563,1.640083,0.617395,0.621636,1,0,0,1
0.634912,-0.096155,-0.043473,-0.413641,-0.650414,-0.233776,0.024842,0,0,0,0
-0.303395,0.096844,0.985239,1.155680,-0.829519,-0.968383,-0.980192,0,0,1,1
-0.286219,0.308400,1.518192,0.584829,-1.030194,-0.567420,1.191570,0,0,0,0
-0.125520,0.434558,0.855789,0.228449,-0.881647,1.487178,0.746057,1,1,0,0
-0.142394,0.828096,1.519994,-1.516633,-0.850215,0.562830,0.777089,0,0,0,0
0.527587,-2.005112,2.287254,1.912673,-2.063464,2.596474,-0.146483,0,1,0,1
-0.736340,1.392696,0.822898,-0.205824,1.383520,-1.169603,0.853138,0,0,0,0
-2.309068,1.475500,2.161838,-0.457856,0.104741,-1.231399,-0.769032,1,0,1,1
1.043620,0.059639,0.224317,-0.717044,-0.984899,-0.038583,0.505729,0,0,0,0
0.799299,-0.102516,0.754594,0.074201,-1.199230,-0.367246,0.426533,1,0,0,0
0.183584,-0.190798,0.924039,1.768835,1.102598,0.591590,0.710249,0,0,0,0
-0.583919,0.077072,1.418590,1.042445,-0.391213,-0.754844,0.201845,0,0,1,1
0.251492,0.129316,1.146474,0.401753,-1.667002,-0.395326,1.472169,0,0,0,0
-0.137264,0.414726,1.302688,0.021216,-1.580918,-0.206801,-0.332939,0,0,0,0
-0.626651,0.029174,1.480279,-1.675456,-3.514369,-0.427810,-0.186066,0,0,0,0
-0.564968,-0.145606,1.015784,-2.107839,-3.612373,-0.230366,0.514729,1,1,0,1
0.361418,0.360879,0.445596,-0.686066,-1.968582,-0.530905,0.361404,0,0,0,0
-0.282137,-0.121421,0.342599,-1.183909,-2.690693,-1.048518,0.290076,1,1,0,1
0.503492,0.542447,0.724654,-0.043871,-1.456748,-0.043652,0.612826,0,0,0,0
0.270148,-0.240332,0.324367,-0.140959,-1.188250,-0.418307,-0.061188,0,1,1,0
-0.559129,0.387079,0.938189,-1.476914,-1.838386,-0.843783,1.158465,0,0,0,0
-0.484650,-0.369325,0.401836,-1.854678,-0.623625,-0.131573,-0.497783,1,0,0,1
0.476867,0.827543,0.131139,-0.114568,-1.097737,0.082345,0.527090,0,0,1,0
-0.088599,-0.121917,0.780535,-0.100094,-0.722694,-0.547993,0.107773,1,1,0,0
-0.909704,0.747212,1.433196,-0.178499,-1.114615,0.417990,1.058874,0,0,0,0
0.164063,-0.224677,0.371336,-0.960351,-1.175550,3.617000,0.631621,0,1,0,1
1.124191,-0.383361,-0.063994,-0.133247,0.648100,0.025679,0.826046,0,0,1,0
0.381123,0.183262,0.471143,0.527287,-0.374187,-0.423455,-0.260041,1,0,0,0
0.426070,0.002715,0.764445,1.133711,0.075469,0.030409,0.143496,0,0,0,0
0.470937,-0.260741,0.705821,0.519989,-0.004061,-0.723203,-0.384853,0,0,1,1
-0.309382,0.001395,1.326083,0.456318,-0.001042,-0.697395,1.345413,0,0,0,0
0.228141,-0.222988,0.897385,0.094668,0.165405,0.383816,-0.219462,1,1,0,1
0.691569,-0.226846,0.729091,0.445578,-0.118129,-0.371488,-0.240494,0,0,0,0
0.349541,-0.235623,0.540709,0.082653,0.036979,-0.678577,0.056564,0,0,0,0
0.587069,-0.034148,0.490158,-0.345234,-0.522680,-0.564787,-0.267951,0,0,0,0
0.425767,-0.248710,-0.048290,0.207427,-1.024799,0.064188,-0.678140,0,0,1,1
0.396278,0.234580,0.655245,0.885353,-0.796379,0.460654,0.966086,0,0,0,0
0.452118,0.175245,0.115797,0.993016,-0.605815,-0.338113,-0.532071,1,1,0,0
1.436983,-1.793398,2.172330,0.016214,-1.960429,1.795436,0.881857,0,0,0,0
1.332539,-1.940008,1.828654,-0.696945,-0.696788,-0.529916,0.043068,1,0,1,1
0.772412,-0.117554,-0.200792,0.140735,0.310264,1.259702,0.215362,0,1,0,0
0.569301,0.334220,-0.383831,0.706738,-0.775245,0.106279,0.302550,0,0,1,0
0.373026,0.003702,-0.074647,1.326745,0.212561,-0.377124,0.606348,0,1,0,0
0.030103,-0.152598,0.444500,1.951594,0.796569,0.166036,0.747601,1,0,1,1
0.928054,-0.475139,-0.326764,0.795530,0.058315,-0.430592,1.002641,0,0,0,0
0.958219,-0.301795,-0.200073,0.351546,-0.253102,-0.286499,-0.055697,0,0,0,0
1.051166,-0.441456,-0.522831,0.236638,-0.067358,-0.627702,0.668301,0,0,0,0
0.734723,-0.287318,0.258405,1.445826,0.079206,0.093372,0.437521,0,1,1,1
-0.005447,0.738867,-0.706095,1.055718,0.028118,-0.246226,-0.100962,0,0,0,0
1.367477,-2.694202,2.077532,1.379389,-2.272178,0.292766,0.271312,0,0,0,1
0.307078,0.283103,-0.491916,0.518660,0.454428,-1.142638,0.658573,0,0,0,0
0.414311,0.135439,-0.358792,1.607006,0.849976,0.652257,0.074144,1,0,1,0
0.259884,0.197216,0.152256,1.526302,0.739202,0.246841,1.290626,0,0,0,0
-0.207721,0.136712,0.600206,0.483771,0.398716,-0.133298,-0.080119,0,1,0,1
-0.316977,1.413463,0.159082,-0.251355,0.375954,-0.412759,1.349035,0,0,0,0
-0.006060,0.767072,-0.005090,0.157932,-0.134427,0.678602,-0.011202,1,1,1,0
0.298943,0.244712,-0.375642,0.578256,-0.413502,-0.159745,0.553249,0,0,0,0
-0.006392,0.598283,0.102583,0.111063,-0.245849,0.148250,-0.191631,0,0,1,0
0.293664,-0.112076,-0.369276,-0.320529,-0.391896,0.184504,0.025535,0,0,0,0
0.053635,0.670076,0.149441,0.491300,0.453808,-0.029371,0.253984,1,0,0,1
0.000623,1.163926,0.265646,0.009061,0.262599,-0.108899,1.072667,0,0,0,0
0.009494,0.961267,0.688070,0.187631,0.164789,-0.893720,0.508792,1,0,0,0
-0.132572,0.732112,0.205715,-0.015397,-0.349830,-0.712354,0.307322,0,0,0,0
-0.409313,0.747499,-0.823474,-0.372626,-0.053305,-0.751997,0.331111,0,1,1,1
-0.073433,0.442962,-0.260144,1.226468,-0.746046,-0.224890,-0.156679,0,0,0,0
0.100181,0.812262,-0.431377,0.016819,0.446502,0.118025,-0.769947,0,0,1,0
-0.390162,1.540617,-0.824993,-0.022637,1.696383,-1.222644,0.114501,0,0,0,0
0.660411,0.447674,-0.081502,1.141791,-0.201728,-0.213848,0.124960,1,0,0,1
-0.182137,0.929872,-0.208650,0.768390,1.466044,0.549059,0.320970,0,0,0,0
0.903278,-2.115559,3.573087,-1.303619,-0.662018,-0.107302,0.243015,0,1,1,0
-0.397829,0.745451,0.668913,0.860137,0.446670,0.043791,0.700491,0,0,0,0
-1.203040,1.023921,1.250587,-1.032318,1.336419,-0.058515,-0.693282,1,1,0,1
0.664018,0.070574,-0.259983,0.476521,-0.980712,0.013677,0.271650,0,0,0,0
-0.606717,0.658797,-0.028494,0.321593,0.766454,-0.436864,-0.795169,1,0,0,0
0.159019,0.055837,0.581986,0.306488,-0.125574,0.040251,0.758605,0,0,0,0
0.445268,-0.343838,1.223910,-0.347411,-2.131183,0.932132,0.976593,0,0,1,1
-0.039146,0.807529,0.773602,-0.998976,-0.859996,0.095100,0.656162,0,0,0,0
-0.536963,0.983558,-0.123673,-0.975144,-0.201146,-0.117804,-0.247623,0,0,1,0
-0.167790,0.545327,-0.058254,-0.496684,-0.846001,-0.318747,0.863882,0,0,0,0
0.066191,0.047352,-0.298094,0.116250,0.478625,0.216329,-0.421497,1,1,0,1
0.360171,-0.239819,-0.350495,0.628753,0.064828,1.289538,-0.833455,0,0,0,0
0.278452,0.352352,-0.159121,-0.735480,0.757523,0.027331,-0.258806,1,0,0,0
0.114798,0.388296,-0.849018,-0.405968,-0.717459,1.255557,-0.243803,0,0,0,0
0.335738,0.319388,-0.413474,-1.102652,-0.047789,0.600995,0.569981,0,0,1,1
-0.203478,0.148159,0.632750,0.094169,-0.043880,-0.013633,1.117765,0,0,0,0
0.475785,-1.016393,0.605640,0.297762,0.935223,4.511364,-0.814395,1,1,0,0
0.067404,0.518212,0.231434,1.520031,0.796369,-0.410393,0.763532,0,0,0,0
0.493670,0.514488,-0.243195,0.886534,-0.703762,0.112865,0.574593,1,0,1,1
0.599819,0.149795,-0.365813,0.795856,-1.430721,-0.185027,0.137579,0,0,0,0
0.414596,-0.414722,0.019946,-0.845776,-0.555009,-0.489842,-1.021774,0,0,0,1
0.264499,0.143013,-0.416740,0.445016,-0.111890,1.071466,0.007293,0,0,0,0
0.284508,0.335046,-0.733586,0.508058,0.411269,-0.221387,0.328007,0,1,1,0
0.383074,0.856497,-0.276372,0.328707,0.401611,-1.112484,1.036235,0,0,0,0
0.406916,0.634841,-0.158645,0.100159,0.558501,-0.278257,0.440053,0,1,0,0
0.291148,0.370526,0.080121,0.013971,-0.093810,0.000088,0.442856,0,0,0,0
0.230168,0.293121,-0.193533,-0.186522,-0.346052,-0.495806,0.436955,1,0,1,1
0.612200,0.160305,-0.812431,0.726366,-0.694516,-0.557682,0.161502,0,0,0,0
0.378274,0.541630,-1.048734,-0.050674,0.678212,0.438725,-0.448054,0,1,0,1
-0.605618,1.946865,-0.877932,-0.663901,1.545031,-1.047629,1.637609,0,0,0,0
0.490596,0.660373,-1.073558,0.264117,-0.326091,0.713998,-0.112637,0,0,1,0
0.887422,0.105849,-0.673865,-0.027872,0.494291,0.161481,0.143808,0,0,0,0
1.040142,-0.423045,-0.371502,0.632324,-0.251912,2.209231,0.121118,1,1,0,0
-0.787881,0.641019,0.975895,0.026949,1.231127,0.105978,-0.075088,0,0,0,0
-0.021044,-0.042423,0.442265,0.151790,1.713376,0.833044,-0.343281,0,0,1,1
0.870677,-0.101018,-0.254782,1.046251,0.158778,0.474279,0.618787,1,1,0,0
0.275718,0.384393,-0.876347,0.652326,1.032858,0.974183,-0.605090,0,0,0,1
0.581185,0.289128,0.639555,0.206477,-0.310771,0.967444,1.274202,0,0,1,0
0.592062,0.338362,0.203621,0.310042,-0.607604,0.224835,0.418902,1,1,0,1
0.885376,0.226433,0.070123,0.776069,-0.056416,0.023205,1.267024,0,0,0,0
0.498953,-0.000838,0.195347,1.333379,0.029464,-0.548550,0.221074,1,0,0,0
0.661608,-0.304161,0.263776,2.108162,0.113209,0.049077,0.563063,0,1,0,0
-0.418395,-0.820047,0.372600,1.336788,0.229336,-0.328190,-0.768224,0,0,1,1
0.384742,-1.402302,1.951787,0.890637,-0.295826,0.489156,0.240126,0,0,0,0
-0.205094,-2.497188,2.612290,-0.509710,0.192808,-1.046277,-0.971204,0,0,0,1
-0.441182,0.710183,0.184462,-0.743279,-1.596745,1.398953,0.832356,0,0,1,0
-0.344740,0.267821,-0.302381,0.140431,-1.434558,0.563286,0.025494,1,1,0,0
-0.727440,1.105073,1.017773,0.039478,-0.876149,-0.859132,1.369424,0,0,0,0
-1.848286,0.361169,1.072199,1.817746,1.319837,-0.656106,-0.816338,1,0,0,0
-0.066913,0.516410,0.213442,-0.602972,-2.737278,0.466825,0.147853,0,1,0,0
0.042471,-0.519447,-0.330530,-0.423556,-2.810396,0.270897,-0.055591,0,0,1,1
-1.504930,1.754834,0.134270,0.833360,1.144418,-0.698291,0.254222,0,0,0,0
-1.336751,0.113015,-0.496876,1.203924,0.297108,-0.905770,-0.620754,1,0,0,0
0.064741,-0.441151,-0.477057,1.654746,0.166926,-0.725322,0.933090,0,1,0,0
0.390436,-0.579525,-1.639209,0.804765,-0.083993,1.024858,-0.563113,0,0,1,1
-0.098054,0.136422,0.721311,1.874591,0.957324,-0.411471,1.527800,0,1,0,0
-0.035180,-0.370150,0.702340,1.690077,0.452285,0.157898,0.353957,1,0,0,1
0.556024,-2.358215,0.659092,2.265038,-1.004317,1.310472,-0.949878,0,0,1,0
0.987443,-3.358556,0.757532,1.540031,-2.233203,-0.368625,-0.271159,1,1,0,0
-0.189138,0.887477,0.476114,0.270972,0.186384,-0.209864,1.437021,0,0,1,0
