mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.551026,-0.414533,-0.127095,0.368778,-0.992566,-0.012873,0.280626,0,0,0,0
0.374876,-0.356375,-0.240785,0.696792,0.134665,0.900411,0.871983,0,0,0,0
0.389762,-0.521054,-0.461808,0.664281,-0.034055,-0.130944,-0.110170,0,0,0,0
0.364085,0.202102,-0.819380,0.245612,0.658373,0.340795,1.061353,0,0,0,0
0.237422,0.236575,-0.313322,0.449769,-0.624656,-0.250220,0.285348,0,0,0,0
0.539501,0.226918,-0.293362,0.744978,0.332826,2.254044,1.021422,0,0,0,0
0.359128,-0.848084,-0.506184,0.833450,0.298654,-0.424196,-0.116423,0,0,0,0
0.305868,0.039047,-0.312781,0.524840,0.835305,1.542337,1.469536,0,0,0,0
0.214151,-0.075417,-0.828417,0.439763,-0.600381,-0.427359,-0.234094,0,0,0,0
0.417489,0.886228,-0.431550,-0.051280,-0.324763,0.257849,0.855442,0,0,0,0
0.314817,0.933934,-0.749633,0.287482,-0.221575,0.025872,0.075439,0,0,0,0
0.665730,-0.188214,-0.204498,0.824824,-0.299045,-0.079304,0.884485,0,0,0,0
0.581175,-0.164206,0.130676,0.539078,-1.243867,-0.262738,0.386737,0,0,0,0
0.308082,-0.415693,-0.190816,0.492686,-0.586827,0.585432,1.083262,0,0,0,0
0.304403,-0.525928,-0.564657,0.279741,-0.437481,-0.063055,0.433034,0,0,0,0
0.390441,0.765655,-0.522824,0.130936,-0.121674,0.206965,0.975501,0,0,0,0
0.310085,0.422704,-0.761358,0.372694,-0.158006,-0.391787,0.531406,0,0,0,0
0.425885,0.004190,-0.752189,0.783117,1.110245,3.273660,1.216646,0,0,0,0
0.497380,-0.393952,-0.639460,0.817925,0.471728,0.105326,0.011899,0,0,0,0
0.676927,-0.176316,-0.398243,1.019530,0.478640,2.012195,1.545364,0,0,0,0
0.275563,0.230341,-0.311390,0.478285,0.568764,-0.129187,0.339349,0,0,0,0
0.453480,0.376558,-0.401597,0.382360,0.669831,1.460613,0.815866,0,0,0,0
0.230131,0.495939,-0.351438,0.124639,-0.261224,-0.235229,0.202076,0,0,0,0
0.541024,0.634175,-0.353540,0.711287,0.814627,4.640873,1.032119,0,0,0,0
0.558481,-1.052102,0.439223,0.996995,-0.311171,0.254855,0.603895,0,0,0,0
0.493534,-0.772160,-0.258523,1.027200,1.114148,0.430818,1.139792,0,0,0,0
0.254451,-0.355126,0.011138,0.804888,0.006430,-0.014955,0.242919,0,0,0,0
0.172183,0.481318,-0.148831,0.481237,0.990334,-0.382183,1.174713,0,0,0,0
0.139669,0.440876,-0.498634,0.578164,0.755276,-0.327316,0.579065,0,0,0,0
0.567397,0.477104,-0.015581,0.667489,-0.477514,2.876745,1.321701,0,0,0,0
0.389976,-0.381741,-0.156528,0.259445,-1.773039,-0.061138,0.303195,0,0,0,0
0.294650,0.097707,-0.318656,0.332305,-0.003657,1.413991,0.869731,0,0,0,0
0.321783,0.256242,-0.271382,0.112727,-0.810064,-0.657709,0.914946,0,0,0,0
0.157989,0.027512,-0.172447,0.295565,0.270057,0.072143,1.305553,0,0,0,0
-0.086025,1.212736,-0.478458,0.037699,1.250338,-0.086947,0.505849,0,0,0,0
0.760892,0.123627,0.065321,0.528198,-0.534344,2.671470,1.214433,0,0,0,0
0.426351,-0.550821,-0.417089,0.129494,-0.751693,-0.393225,0.275760,0,0,0,0
0.443566,0.550102,0.009055,0.723308,-0.168714,2.652779,1.496652,0,0,0,0
0.480585,-0.406003,-0.458076,0.608867,-0.633422,-0.064367,0.135609,0,0,0,0
0.313032,-0.160669,-0.603921,0.324793,0.200390,0.439116,1.150125,0,0,0,0
0.173231,-0.264333,-0.774699,0.317595,-0.035990,-0.297625,0.541969,0,0,0,0
0.487484,-0.305812,0.149507,0.696814,0.903890,0.730704,1.041287,0,0,0,0
0.511306,-0.525006,0.001395,0.550187,-0.519519,-0.329378,0.218041,0,0,0,0
0.446047,0.251573,0.147120,1.059589,0.558539,2.048631,1.147509,0,0,0,0
0.463823,-0.805615,-0.558426,0.562531,-0.785887,-0.373984,-0.023378,0,0,0,0
0.302238,-0.037107,-0.209948,0.432774,0.090298,-0.549908,0.797534,0,0,0,0
0.311993,0.101814,-0.540592,0.455464,0.109194,-0.075367,0.273531,0,0,0,0
0.577278,0.353344,-0.321226,0.496894,0.452797,3.148427,1.281362,0,0,0,0
0.586918,-0.332593,-0.321954,0.352777,-0.333617,0.205020,0.274629,0,0,0,0
0.623187,-0.067514,-0.474450,0.399067,-0.207008,0.371095,1.289682,0,0,0,0
0.399332,-0.426990,-0.686883,0.282429,-0.520327,-0.321517,-0.014894,0,0,0,0
0.337343,0.571047,-0.486963,0.152620,0.468935,1.188464,1.305206,0,0,0,0
0.343779,0.265374,-0.974804,0.024427,-0.038160,-0.363425,-0.042454,0,0,0,0
0.652796,0.391798,-0.846779,0.532291,0.661580,4.002552,1.069800,0,0,0,0
0.559776,-0.653240,-0.480909,0.544661,-0.486048,0.032193,-0.207570,0,0,0,0
0.640245,-0.189532,-0.943471,0.897508,0.571652,-0.129484,1.151011,0,0,0,0
0.300664,0.229702,-0.873600,0.305910,-0.095226,-0.437371,-0.264858,0,0,0,0
0.387202,0.111356,-0.650799,0.297468,0.771421,1.412159,1.006681,0,0,0,0
0.074831,1.160180,-0.969094,0.081672,0.948505,-0.436102,-0.235920,0,0,0,0
0.784030,-0.217691,-0.546361,0.600290,-1.042710,-0.497504,0.916977,0,0,0,0
0.437760,-0.903511,0.220142,0.500421,-1.070929,-0.447353,0.306103,0,0,0,0
0.356334,-0.370212,-0.082173,0.614344,0.657692,1.171807,1.020890,0,0,0,0
0.520205,0.063846,-0.702986,0.363981,0.035228,-0.137521,0.260423,0,0,0,0
0.420176,0.465803,-0.863466,0.059678,0.705343,-0.465315,0.790815,0,0,0,0
0.310933,0.555530,-0.617288,0.428565,0.575865,-0.330331,0.028165,0,0,0,0
0.814498,0.808750,0.000972,1.024337,-0.365665,0.704519,1.309639,0,0,0,0
0.488325,-0.318217,-0.296155,0.835105,0.512973,-0.157767,0.371600,0,0,0,0
0.511117,-0.458382,-0.324649,1.070769,0.640210,1.007271,1.627406,0,0,0,0
0.066853,0.443185,-0.557584,0.516727,1.265582,-0.133290,0.266036,0,0,0,0
0.743016,-0.726540,-0.561047,1.255601,-0.137345,0.751882,1.364437,0,0,0,0
0.116570,0.597573,-0.807175,0.052259,0.929218,-0.481437,-0.454287,0,0,0,0
0.767931,0.084328,-0.082044,0.747441,0.111965,3.550445,1.301332,0,0,0,0
0.580291,-0.807985,-0.004957,0.563083,-1.143199,-0.350718,-0.068809,0,0,0,0
0.374122,0.092547,-0.145014,0.430990,0.030801,0.264232,1.102822,0,0,0,0
0.381500,-0.079843,-0.182180,0.219658,-0.918631,-0.407141,-0.011971,0,0,0,0
0.621331,-0.144182,-0.822665,0.855056,0.394662,0.619029,0.825369,0,0,0,0
0.102753,0.178902,-0.601358,0.184331,0.373953,-0.498756,0.295469,0,0,0,0
0.342099,0.314384,-0.087010,0.851425,0.403201,4.832565,1.522246,0,0,0,0
0.496807,-0.620352,-0.258800,0.830080,-0.489187,-0.291958,-0.159680,0,0,0,0
0.524486,-0.254617,-0.420212,0.866776,-0.030139,0.223095,1.136469,0,0,0,0
0.108508,0.783529,-0.605248,0.096141,0.302201,-0.220571,-0.163536,0,0,0,0
0.368401,0.644585,-0.320611,0.091056,-0.431142,1.375337,1.368886,0,0,0,0
0.296654,0.697776,-0.378150,0.318544,-0.069558,-0.256756,0.497188,0,0,0,0
0.474641,0.333969,-0.112051,0.809457,0.175487,3.402772,1.241409,0,0,0,0
0.552730,-0.726720,-0.013891,0.550880,-0.437959,-0.383010,0.447864,0,0,0,0
0.529950,-0.868538,0.023631,0.585666,0.063756,0.179341,0.147956,0,0,0,0
0.495704,-0.156401,-0.267511,0.485256,-0.149905,-0.212095,0.298890,0,0,0,0
0.769949,-1.210432,-0.174252,1.416237,0.550163,0.567212,1.226913,0,0,0,0
0.120667,0.256041,-0.805225,0.620718,2.088253,-0.527967,0.655726,0,0,0,0
0.059585,0.327440,-0.755751,0.487854,1.914798,-0.108426,0.564100,0,0,0,0
-0.144816,1.096555,-0.796472,0.066649,1.228282,-0.453685,0.626265,0,0,0,0
0.753402,-0.702539,-0.828916,1.091404,-0.247237,-0.041759,1.007773,0,0,0,0
0.073842,0.451631,-1.054457,0.390609,2.040752,-0.499348,0.055863,0,0,0,0
0.084807,1.019002,-0.422969,0.324728,1.670067,-0.228451,0.863244,0,0,0,0
0.010588,1.168945,-0.453697,0.366271,1.423124,-0.295666,-0.009221,0,0,0,0
0.543402,-0.257730,-0.477926,0.914749,0.430312,0.587391,1.050422,0,0,0,0
0.516295,-1.352044,0.578582,0.709480,-0.775186,-0.117166,-0.071146,0,0,0,0
0.545845,-1.001130,0.281346,0.401914,-0.708344,-0.110047,0.212273,0,0,0,0
0.400627,-0.885728,0.129470,0.049684,-0.726615,0.457711,0.661773,0,0,0,0
0.309566,-0.021526,-0.445117,0.586435,-0.170459,-0.178790,0.309902,0,0,0,0
0.087830,0.205153,-0.101595,0.632064,0.698811,-0.555748,0.394238,0,0,0,0
0.060924,0.480539,-0.308742,0.390094,0.019149,0.000151,0.109500,0,0,0,0
-0.020227,0.229924,-0.585521,0.278917,0.471865,-0.699849,0.278764,0,0,0,0
-0.043262,0.824697,-0.586870,0.001067,0.711204,-0.443318,0.273151,0,0,0,0
-0.067851,0.673261,-0.566407,0.285976,0.392859,-0.723933,0.207577,0,0,0,0
0.102665,1.268596,-0.514842,-0.068186,-0.301504,-0.330971,0.253781,0,0,0,0
0.007117,1.125676,-0.161971,0.245506,0.243157,-0.170374,0.202149,0,0,0,0
0.672536,-1.065191,0.701208,0.145098,-1.175304,-0.028703,0.505665,0,0,0,0
0.346171,-1.073231,0.585612,0.614487,-0.944089,-0.680782,0.401252,0,0,0,0
0.243869,0.151417,0.032270,0.426584,-0.013380,-0.427988,0.416351,0,0,0,0
0.126242,0.425675,0.076343,0.450111,0.260554,-0.421929,0.153910,0,0,0,0
-0.004953,0.409857,-0.052623,0.215894,-0.101007,-0.366460,0.451828,0,0,0,0
-0.043395,0.796733,-0.103282,0.367734,0.340613,-0.554772,0.491498,0,0,0,0
-0.043401,0.908241,-0.130815,0.342600,0.571630,-0.437784,0.667783,0,0,0,0
-0.063970,0.606598,-0.242925,0.455957,0.642416,-0.754210,0.315824,0,0,0,0
-0.019128,1.034265,0.007348,0.437111,0.558422,-0.441446,0.362040,0,0,0,0
-0.021700,0.844623,-0.186441,0.456597,0.910934,-0.623158,0.605441,0,0,0,0
-0.040516,0.676834,-0.284676,0.233080,0.723031,-0.352953,0.141933,0,0,0,0
-0.023667,0.969293,-0.078616,0.353223,0.900952,-0.478703,0.508013,0,0,0,0
0.316784,-1.353073,0.454027,1.647306,0.003082,1.352214,0.825710,0,0,0,0
0.224314,-1.749611,0.516271,1.197687,-0.318273,-0.376596,0.239173,0,0,0,0
0.214239,-1.376060,0.130394,0.967350,-0.008621,-0.100410,0.358529,0,0,0,0
0.076592,-0.755547,0.374206,0.772038,0.165524,-0.612929,0.217690,0,0,0,0
-0.138196,-0.052734,0.179189,0.689794,0.745933,-0.600368,0.396937,0,0,0,0
-0.244495,0.207818,-0.097873,0.814993,1.917714,-0.234954,0.532892,0,0,0,0
-0.447344,0.693795,0.086844,0.533344,1.718095,-0.675655,0.410914,0,0,0,0
-0.423058,1.241331,0.004198,0.622417,1.721662,-0.343530,0.321068,0,0,0,0
-0.616865,1.052537,-0.240917,0.503225,3.123896,-0.785555,0.092161,0,0,0,0
-0.718341,1.079440,-0.272593,0.521772,3.413619,-0.591480,0.162412,0,0,0,0
-0.713761,1.655648,-0.379231,-0.140885,2.772610,-0.079130,0.154731,0,0,0,0
-0.825205,1.623130,-0.019455,0.281663,4.115983,-0.681310,0.235060,0,0,0,0
0.380258,-1.345995,1.476104,0.200686,0.608562,2.434975,0.391198,0,0,0,0
0.074034,-1.651945,0.798898,1.007730,0.274954,-0.704780,0.267611,0,0,0,0
-0.042152,-1.410392,0.715278,0.718306,0.452065,-0.744828,0.192592,0,0,0,0
-0.297268,-0.279477,0.152880,0.644984,1.279685,-0.580757,0.131488,0,0,0,0
-0.224929,0.004543,0.164205,0.654725,1.772019,0.667216,0.021539,0,0,0,0
-0.426784,0.365755,-0.213061,0.414203,1.703562,-0.431223,-0.002031,0,0,0,0
-0.048680,-0.698428,0.738055,0.243072,1.162845,0.211608,0.104770,0,0,0,0
0.269079,-2.087666,0.989791,1.011669,0.089813,-0.588509,0.078575,0,0,0,0
-0.018324,-1.306362,1.036986,0.659471,0.581246,1.282262,0.071347,0,0,0,0
-0.270592,-0.551726,0.365702,0.522422,1.769981,-0.388927,0.060859,0,0,0,0
0.118032,-0.057940,-0.222530,-0.056499,1.352227,0.343935,-0.071187,0,0,0,0
-0.221519,0.156456,-0.117270,0.172836,2.171082,-0.491278,-0.432398,0,0,0,0
0.203965,0.059671,-0.481787,0.635055,2.513962,3.285553,1.276893,0,0,0,0
0.329166,-1.280854,0.180385,0.787955,-0.620989,-0.060515,0.162376,0,0,0,0
0.297214,-1.475098,0.202058,0.778485,-0.314463,-0.055639,0.185008,0,0,0,0
0.234071,-0.677310,-0.299957,0.536006,-0.011823,-0.484187,0.167555,0,0,0,0
0.102914,0.027728,-0.342488,0.490894,0.987623,-0.546599,0.336735,0,0,0,0
-0.037450,0.474485,-0.369510,0.689758,1.347631,-0.168808,0.040469,0,0,0,0
-0.117583,1.038167,-0.739387,0.164834,1.501256,-0.396717,0.260730,0,0,0,0
-0.314245,1.205327,-0.632761,0.366965,2.230766,-0.789583,0.337086,0,0,0,0
-0.338160,1.727744,-0.571801,0.059991,2.090150,-0.353751,0.471525,0,0,0,0
-0.456672,1.539209,-0.632964,0.306113,3.117134,-0.471175,0.371291,0,0,0,0
-0.481913,1.688862,-0.592423,0.109179,2.551417,-0.458036,0.458646,0,0,0,0
-0.537820,1.697305,-0.574656,0.195337,2.936642,-0.524886,0.592052,0,0,0,0
0.504672,-1.725583,0.923497,0.433078,0.076129,4.445232,0.566659,0,0,0,0
0.181494,-1.190839,0.389408,0.754184,0.750385,-0.602850,0.375043,0,0,0,0
0.091936,-0.315531,0.464492,0.624816,0.306640,-0.686277,0.329447,0,0,0,0
0.013020,-0.508238,0.484101,0.713607,0.512268,-0.282677,0.467391,0,0,0,0
-0.181541,1.035875,-0.187729,0.487015,1.861428,0.238348,0.618484,0,0,0,0
-0.264715,1.582746,-0.065343,0.394619,2.264253,-0.310961,0.566382,0,0,0,0
-0.004264,0.034506,0.660216,-0.068005,1.724869,-0.493113,0.247481,0,0,0,0
0.289143,-2.206008,0.982058,0.818792,-0.248974,-0.260944,0.316014,0,0,0,0
0.180646,-1.349072,0.966435,0.176904,0.399392,-0.282220,0.191900,0,0,0,0
0.086440,-0.601615,0.621486,0.402696,0.747983,-0.301343,0.153423,0,0,0,0
0.060675,0.924544,-0.112310,0.056193,1.645163,0.005794,0.636888,0,0,0,0
-0.120635,1.195815,-0.321582,0.007239,2.738494,-0.005180,-0.088103,0,0,0,0
0.390305,0.138778,-0.822940,0.443108,1.325479,-0.216051,0.497458,0,0,0,0
0.489596,-0.813708,0.171511,0.653155,-0.355517,-0.240171,-0.025498,0,0,0,0
-0.380300,1.094451,-0.745090,0.216451,2.419545,-0.024669,-0.028021,0,0,0,0
-1.281537,-0.307928,-1.042873,-0.240686,3.830725,-0.482198,-0.603796,0,0,0,0
-0.995857,0.646131,-1.335955,-0.730715,2.910322,-0.152595,-1.649771,0,0,0,0
-1.163768,-0.150343,-1.690033,-0.762402,3.710376,-0.086218,-1.494699,0,0,0,0
0.735531,0.250841,-0.672827,0.735280,0.151844,7.564152,1.213184,0,0,0,0
0.282019,-0.618106,0.039337,0.589753,-0.612601,-0.368657,0.207489,0,0,0,0
-0.413495,1.642675,-0.839455,-0.052710,2.943405,-0.311976,0.181688,0,0,0,0
-1.588398,-1.101408,-0.958417,0.148283,4.320001,-0.875353,-1.204740,0,0,0,0
-1.108449,1.452380,-1.168557,-1.254183,3.493457,0.585229,-1.778427,0,0,0,0
-1.600651,-0.542535,-1.037730,-0.785182,3.310621,-1.029921,-1.601526,0,0,0,0
0.475816,-0.175838,-0.622168,0.777549,0.666315,3.964779,1.517103,0,0,0,0
0.377734,-0.394143,-0.169428,0.508452,-0.323526,-0.403615,0.204267,0,0,0,0
-0.277613,1.574925,-0.800746,-0.222867,1.847500,-0.409362,0.120255,0,0,0,0
-1.326329,-0.539111,-1.137927,-0.203409,3.533868,-0.482872,-0.656860,0,0,0,0
-1.034109,-0.123671,-1.615116,-0.553963,2.877075,3.300889,-1.649754,0,0,0,0
-1.173603,-0.278216,-1.602643,-0.663567,3.143974,-0.675601,-1.593464,0,0,0,0
0.948472,-0.743139,-0.595761,0.512180,0.233705,5.819008,0.891562,0,0,0,0
0.430147,-1.300530,-0.083538,0.809525,-0.180930,-0.304103,0.069691,0,0,0,0
0.611482,-0.803618,-0.514360,0.665960,-0.408271,-0.430576,0.479347,0,0,0,0
0.506505,-1.382260,0.122085,0.769417,-0.104369,-0.430052,0.072220,0,0,0,0
