mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.701211,0.359563,0.239260,1.444817,-0.890230,1.154595,0.951321,0,0,0,0
1.070222,-0.659296,0.930837,-0.526077,-0.365447,-0.269014,0.365124,0,0,0,1
1.122384,-0.588444,0.946551,-0.214307,-0.424848,0.601302,0.350578,1,1,0,0
0.611829,0.355632,-0.126032,1.268520,-0.674773,0.236302,1.378062,0,0,1,0
0.622198,0.389282,0.315210,1.191784,-0.488593,0.074756,1.165634,0,0,1,0
0.853111,-1.039946,0.682216,-0.743088,-0.539796,-0.463682,-0.335857,1,1,0,0
0.950342,-0.397352,0.418681,-0.296013,-0.733129,0.404609,0.024829,0,0,1,1
0.818824,0.652292,-0.425012,0.561467,-0.557467,0.064846,1.439129,1,0,0,0
0.969652,0.479480,-0.236793,1.078806,-0.604870,-0.295937,1.106804,0,1,0,0
0.995213,-0.620714,0.885857,-0.577006,-0.178901,-0.186104,0.086120,0,0,1,0
0.910185,-0.053899,0.543656,0.237641,-0.489578,-0.694991,0.338077,0,1,0,1
0.572582,0.198977,0.271371,1.293579,-0.426206,0.768746,1.443132,1,0,0,0
0.541674,0.175339,0.210739,1.526359,-0.203440,0.606732,0.943568,0,0,0,1
1.060363,-0.980731,0.233859,-0.857527,-0.410796,-0.858588,0.015354,0,0,1,0
0.699354,-0.509827,0.905621,-0.145154,-0.427605,-0.298812,-0.182587,1,1,0,0
0.745979,-0.110644,-0.238658,0.690153,-0.709764,0.715689,1.443954,0,0,1,0
0.657099,-0.006656,0.095270,1.325116,-0.424468,-0.107415,0.745964,0,0,0,1
0.867342,-0.942134,1.145688,-0.253552,-0.662047,-0.011834,-0.210581,1,0,0,0
0.813836,-0.173961,0.162399,0.217610,-0.311012,-0.325164,-0.113953,0,0,1,1
0.822598,0.771366,0.192964,1.366791,-0.752181,0.443585,1.702422,0,1,0,0
0.713443,0.616144,0.595388,1.258880,-0.410787,-0.272727,1.306898,0,1,0,0
0.991996,-0.719381,0.695996,-0.464914,-0.326743,-0.553889,0.059325,0,0,1,1
0.899759,-0.486918,0.935618,0.460235,-0.230637,-0.482770,0.447476,1,1,0,0
0.688952,0.399828,-0.063832,0.767669,-0.490310,0.176803,1.388669,0,0,1,0
0.772254,0.132637,0.044016,1.464604,-0.383088,-0.189599,1.089354,0,0,0,1
0.814578,-1.041683,1.259880,0.170612,-0.126951,-0.628608,-0.259281,0,1,0,0
0.761887,-0.567089,0.752009,0.554617,-0.468893,-0.805339,-0.042308,1,0,0,1
0.771722,0.606628,-0.006737,1.708000,-0.424580,0.183339,1.506570,0,0,1,0
0.693974,0.305709,0.574950,2.157620,-0.272059,-0.144901,1.029615,0,1,0,0
0.957912,-1.036554,0.989574,0.322637,-0.284280,0.073405,-0.113864,1,0,0,0
0.789325,-0.351352,0.959123,0.522908,-0.306257,0.762273,-0.019660,0,0,1,1
0.538966,0.547341,-0.210793,1.813202,-0.216276,0.024570,1.301747,0,1,0,0
0.626224,0.147551,0.352853,1.636407,-0.750516,0.884086,0.771222,0,0,0,0
1.003596,-0.981685,0.740750,-0.823444,-0.427811,-0.666249,-0.339646,0,0,0,1
0.924692,-0.862865,0.576895,-0.178981,-0.208649,-0.270828,-0.171740,1,1,0,0
0.515976,0.008526,0.101043,1.380028,-0.664344,0.343405,1.597946,0,0,1,0
0.582349,0.296027,0.323575,1.386789,-0.436257,0.416995,0.899508,0,0,1,0
0.809538,-1.377144,0.370253,-0.945950,-0.619883,-0.646724,-0.535394,1,1,0,0
0.928475,-0.595364,0.482125,-0.170746,-0.726358,1.286844,0.027132,0,0,1,1
0.404991,0.144965,-0.386618,1.069874,-0.438632,0.083298,1.232961,0,1,0,0
0.811502,0.042716,-0.227608,1.054237,-0.690342,-0.120201,0.902772,1,0,0,0
0.840694,-1.070984,0.678512,-0.825266,-0.525372,0.292403,-0.438481,0,0,1,0
0.876727,-0.505096,0.186389,-0.513510,-0.704890,0.260525,-0.040909,1,0,0,1
0.821538,0.714873,0.357625,1.338989,-0.749411,0.138748,1.663283,0,1,0,0
0.767994,0.662273,0.324658,1.513642,-0.616419,0.606683,1.172260,0,0,1,0
1.168563,-0.514564,0.748225,-0.188245,-0.363622,0.024371,0.167188,0,0,0,1
0.951419,0.019609,1.111734,-0.055934,-0.320939,0.247452,0.515758,1,1,0,0
0.553404,0.499512,-0.310668,1.701829,-0.313538,0.243056,1.401816,0,0,0,1
0.634074,0.092034,0.304559,1.823526,-0.575094,0.486444,0.850881,0,0,0,0
0.985284,-0.714783,0.921001,-0.663674,-0.547507,-0.649561,-0.242678,0,0,1,0
0.799192,-0.377816,0.426849,0.285266,-0.271956,-0.308928,-0.283872,1,1,0,0
0.634736,0.353395,0.081746,1.277146,-0.574295,-0.045552,1.706682,0,0,0,1
0.326425,0.238032,0.251832,1.466910,-0.282364,-0.230925,0.613759,0,0,0,1
0.986977,-0.940716,0.668018,-0.523540,-0.456424,-0.143093,-0.016916,1,1,0,0
0.906995,-0.814968,0.548984,-0.065018,-0.392171,1.989753,0.068651,0,0,1,1
0.527278,0.490110,-0.226077,0.569290,-0.543575,0.858397,1.293824,0,1,0,0
0.831953,0.225294,0.120398,1.093253,-0.691607,1.007171,1.093941,0,0,1,0
0.702456,-1.152646,1.127951,-0.215352,-0.377966,-0.591015,-0.479718,0,1,0,0
0.848294,-0.612066,0.304763,-0.046506,-0.445560,-0.195855,0.011423,1,0,0,1
0.876683,0.678348,-0.213031,1.180388,-0.153378,0.435081,1.611869,0,0,1,0
0.756601,0.584111,0.223101,1.745811,-0.194282,-0.389064,1.137100,0,1,0,0
1.045849,-0.792345,0.958406,0.359102,-0.279075,-0.151506,0.059285,1,0,0,0
0.913864,-0.090193,1.197531,0.218521,-0.152947,0.151303,0.474520,0,0,1,1
0.587717,0.496487,-0.329620,1.649487,-0.048679,0.088892,1.275502,1,0,0,0
0.670948,0.365608,0.308973,1.868549,-0.875672,0.821810,0.981474,0,0,0,0
0.928943,-0.847285,0.984048,-0.693392,-0.419368,-0.451664,-0.298929,0,1,0,0
0.984820,-0.774169,0.716492,-0.314727,-0.341117,0.203549,-0.138479,0,0,1,1
0.613021,0.268860,-0.000083,1.089372,-0.783143,0.182267,1.592476,1,0,0,0
0.449308,0.361242,0.318774,1.127741,-0.449672,0.095659,0.692043,1,0,0,0
0.930624,-1.085583,0.535475,-0.526087,-0.410959,-0.459591,-0.296783,0,0,1,1
0.936447,-0.771979,0.548778,-0.195947,-0.565267,1.680127,0.172253,1,1,0,0
0.754704,0.897550,-0.252776,1.164053,-0.521558,-0.254316,1.439764,0,0,0,1
0.996770,0.621537,0.096037,1.519037,-0.455315,0.239837,1.455142,0,0,1,0
0.905041,-0.504837,1.255239,-0.193632,-0.168405,-0.377848,0.215647,0,1,0,0
0.934753,-0.184288,1.138276,0.482942,-0.366112,-0.433825,0.445967,1,0,1,0
0.545539,0.140602,0.092635,1.018234,-0.783900,0.021459,1.433591,0,0,0,1
0.514784,0.423914,0.273654,1.409927,-0.232429,0.982069,0.802647,0,1,0,0
1.095874,-0.910816,0.798219,0.088274,-0.153447,-0.282549,0.104417,1,0,0,0
0.522835,-0.331701,0.628514,-0.120482,-0.343308,0.117274,-0.459733,0,0,1,1
0.627493,-0.066113,-0.273083,1.105779,-0.819183,0.254984,1.501753,1,0,0,0
0.612906,-0.124465,-0.130206,1.209262,-0.642246,0.420403,0.919849,0,1,0,0
0.731427,-1.045255,1.211741,-0.003990,-0.645636,0.136012,-0.445414,0,0,1,0
0.854047,-0.517676,0.329051,0.062664,-0.036608,0.081576,-0.112109,1,0,0,1
0.679561,0.203745,0.607222,1.158769,-0.382544,0.972001,1.593787,0,0,0,0
1.103098,-0.131604,1.095236,1.092939,-0.517856,5.814430,1.401262,0,0,0,0
1.228941,-0.923372,0.616599,-0.281895,-1.196885,0.521813,0.994199,0,0,0,0
0.962802,-0.257595,0.492626,1.444337,-0.560090,0.532389,1.399039,0,1,0,1
0.923955,0.138860,0.545271,0.649150,-0.232146,-0.195889,1.614155,0,0,0,0
1.312049,-0.046980,0.350068,0.064140,-0.069160,9.929588,1.856343,0,0,0,0
1.303469,-0.335326,0.336581,-1.121139,-0.311917,0.567057,1.182385,0,0,0,0
1.047997,0.183123,0.315113,0.020473,-0.520594,0.387551,1.376074,0,0,1,1
0.860248,0.833138,0.376709,0.533318,-0.135539,0.674953,1.566614,0,1,0,0
1.127927,-1.064280,1.305131,-0.561729,-0.812333,0.201255,0.953172,0,0,0,1
0.686746,0.883529,-0.599206,-0.918973,-1.133927,-1.005304,0.172247,0,0,1,0
0.234503,0.563075,-0.962680,-1.982062,-1.094388,0.268989,0.189984,0,1,0,0
0.247081,1.077856,-0.823419,-1.128652,-0.401290,0.487903,0.114764,0,0,1,0
0.331499,0.516636,-0.181780,0.157059,-1.377431,-0.528126,-0.051999,0,1,0,0
0.239564,0.746487,0.304428,-0.128266,-1.190135,0.749757,-0.121801,0,0,0,1
0.577070,-0.037767,-0.558914,0.038117,-0.714088,-0.751792,-0.110459,0,0,1,0
0.183875,0.652100,-1.416552,-0.004489,-0.566567,-0.447796,0.107640,0,1,0,0
0.547240,0.071977,-1.032090,-0.689325,-1.681973,0.924911,-0.602163,0,0,1,1
0.827112,-0.918985,-0.835504,0.967668,-0.882343,1.114977,-0.158826,0,1,0,0
0.980668,-2.183937,0.775603,-0.910382,-1.291076,1.039012,0.437810,0,0,0,1
0.193140,-0.402976,-1.256302,-1.379082,-1.178617,1.176789,-0.556283,0,0,1,0
0.241044,-0.340891,-1.718622,-2.458973,-0.460274,-0.966385,-0.018862,1,1,0,1
0.977248,0.472586,-1.100056,0.277312,-0.393288,0.693931,1.555127,0,0,1,0
1.038633,0.390127,-0.551896,0.479291,-0.767759,0.212061,1.438124,0,1,0,0
0.915448,0.204123,-1.068616,-0.038689,-1.124012,-0.071034,0.326250,1,0,0,0
0.876759,0.618252,-1.247738,-0.642412,-1.438557,0.261304,0.240934,0,1,0,0
0.936928,0.300735,-1.406747,-0.240524,-1.299826,0.028442,0.191684,0,0,1,0
0.800029,0.344380,-0.929096,-0.317420,-1.197024,-0.484775,0.032713,1,0,0,0
0.757525,-0.028252,-1.269731,0.050123,-0.682221,0.095075,0.179967,0,0,1,0
0.688140,0.234494,-1.569639,0.444024,-0.599918,1.366246,-0.056087,1,0,0,0
0.649505,-0.084655,-1.360999,0.682914,-0.753419,1.374490,-0.308999,0,1,0,0
0.674142,0.479883,-1.392164,0.345494,-0.929249,-0.002833,0.659366,0,0,1,0
0.662485,0.255143,-1.286712,0.396249,-1.215378,-0.232208,0.536683,1,0,0,0
0.603045,0.243304,-1.274431,0.073468,-1.144764,0.965887,-0.402056,0,0,1,0
0.549153,0.170762,-1.389206,0.695417,-0.776747,0.734006,-0.526678,0,1,0,0
0.957901,-1.139427,-1.043685,0.108456,-1.095338,2.956019,0.261228,1,0,0,0
0.471279,-0.107817,-0.527422,0.546335,-1.176289,0.499447,-0.732879,0,0,1,0
0.588784,0.123554,-1.067944,1.014379,-0.550134,0.173728,-0.207727,1,0,0,0
0.651648,-0.539093,-0.335043,-0.097230,-0.914078,0.654221,-0.392531,0,1,0,0
0.775772,0.610569,-0.056248,0.922989,-0.630458,1.481323,0.555733,0,0,1,1
0.112814,0.490586,-0.127547,0.927395,-0.457628,-0.735477,1.691808,0,0,0,0
0.045008,-0.408086,0.703934,0.031540,-0.872084,-0.910532,0.639477,0,0,0,0
0.226152,-1.198955,-0.314347,-1.312548,-1.377041,0.562535,-0.655502,0,0,0,0
-0.212620,-0.058289,-1.712069,-2.028278,-1.124690,-0.131777,-0.191725,1,0,1,1
1.239810,0.145143,-0.505952,0.403701,-0.538320,0.285479,1.614181,0,1,0,0
1.150387,-0.375836,-0.102733,0.922710,-0.578531,0.154819,1.109605,0,0,0,0
1.329851,-0.876093,0.315566,-0.351026,-0.372835,-0.242691,0.223346,1,0,0,0
1.330261,-0.638013,0.606013,-0.049877,-0.593428,1.124402,0.433352,0,0,1,1
1.111113,-0.029276,-0.665891,0.514380,-0.484061,0.572064,1.382021,0,1,0,0
1.110078,-0.281126,-0.203032,0.612155,-0.394522,0.373372,1.319339,0,1,0,0
1.313126,-0.985160,-0.213037,-0.755170,-0.541438,0.097104,0.198019,0,0,1,1
1.297059,-0.592128,-0.118349,0.158231,-0.533469,0.852368,0.701782,1,1,0,0
1.077646,0.053872,-0.493436,1.127225,-0.442544,0.591483,1.592909,0,0,0,1
1.378716,-0.846972,0.283090,0.146582,-0.700281,0.610178,1.193963,0,0,1,0
1.298902,-0.555167,-0.007812,-0.929761,-0.291989,0.862094,0.383399,0,1,0,0
1.227171,-0.456199,-0.744673,-0.075926,-0.479721,-0.592276,0.417752,1,0,1,0
0.981581,0.143229,-0.607717,0.795152,-0.545481,0.664472,1.559785,0,0,0,1
1.025288,0.477996,-0.596813,0.477771,-0.588941,-0.067352,1.330910,1,0,0,0
1.253074,-0.813239,-0.038518,-0.617755,-0.206719,-0.706146,0.246674,0,1,0,0
1.118993,-0.463943,-0.654785,-0.898210,-0.469393,-0.330432,-0.000534,0,0,1,1
1.148027,-0.357158,-0.662002,0.437399,-0.600885,0.976685,1.575944,0,1,0,0
0.982447,-0.292256,-0.802434,0.660322,-0.358623,-0.083320,0.869155,1,0,0,0
1.199057,-1.058170,-0.578199,-1.101663,-0.378110,0.680044,-0.003903,0,0,0,1
1.091759,-0.101123,-0.649514,-0.586485,-0.385570,-0.069840,0.031706,1,1,0,0
1.159628,0.118263,-0.530372,0.698085,-0.351724,1.173162,1.632605,0,0,1,0
0.958939,0.495024,-0.023029,0.843729,-0.243061,0.093231,1.271492,0,0,1,0
1.136020,-0.928094,0.042177,-0.818934,-0.450127,-0.161702,0.098943,1,1,0,0
1.150782,-0.448973,0.570719,-0.466223,-0.531034,-0.174956,0.566099,0,0,1,1
1.261589,-1.692604,1.463158,-0.991184,-0.044032,0.380874,1.472886,0,1,0,0
0.840609,-0.033762,-0.290779,0.641116,-0.524940,-0.493621,0.907710,1,0,0,0
1.040317,-0.908918,0.067500,-1.190185,-0.328131,-0.646271,-0.151348,0,0,1,0
1.038363,-0.230629,0.051659,-0.997625,-0.848160,-0.239733,0.209618,1,0,0,1
0.954219,0.288593,-0.030260,0.404473,-0.453753,0.212592,1.378304,0,1,0,0
0.950684,0.621823,-0.186611,0.563798,-0.725803,0.913763,1.114658,0,0,1,0
1.198085,-0.859871,0.582035,-0.175296,-0.493675,-0.283164,0.033103,0,0,0,1
1.226126,-1.184508,0.941011,-0.142709,-0.947921,1.264805,0.324132,1,1,0,0
0.716735,0.533777,-0.375279,0.928012,-0.241215,-0.004464,1.510466,0,0,1,0
0.979351,-0.085729,0.472736,0.219331,-0.540529,0.130611,1.019262,0,0,0,0
1.014794,-0.955468,0.825420,-0.512160,-0.226656,-0.464024,-0.247087,1,0,0,0
1.166528,-0.503374,0.505953,-0.449932,-0.248861,0.423019,0.187431,0,0,1,1
0.742525,0.555193,-0.071164,0.416398,-1.133569,0.504314,1.676820,0,1,0,0
0.761798,-0.161383,0.388264,1.065756,-0.336291,0.581274,0.994176,0,1,0,0
1.057321,-0.846635,0.291814,-0.851324,-0.503820,-0.321283,0.044412,0,0,1,1
1.120272,-0.240599,0.518197,-0.247907,-0.837677,0.599308,0.516732,1,1,0,0
0.651476,0.311193,-0.373932,1.298031,-0.685287,0.980641,1.248958,0,0,1,0
1.071948,-0.638022,-0.230871,1.966400,-0.945284,1.156898,1.055162,0,0,0,1
1.015372,-0.921832,0.510767,-0.394176,-0.102854,0.159257,-0.092029,0,1,0,0
0.895904,-0.467096,0.434404,-0.040482,-0.545379,-0.177340,0.113990,1,0,0,1
0.824794,0.333170,0.194507,1.789863,-0.504466,0.058623,1.586058,0,0,1,0
0.872657,0.263876,0.410999,1.675474,-0.649954,0.607229,0.997247,0,1,0,0
1.177369,-0.654824,0.541903,0.004403,-0.166223,-0.518324,0.150603,1,0,0,0
1.042986,0.082513,0.964790,0.097196,-0.297715,-0.090165,0.708918,0,0,1,1
0.780899,0.575137,-0.176698,0.978336,-0.207143,0.504275,1.579185,0,1,0,0
0.671677,0.200777,0.017660,1.582783,-0.644767,0.081886,0.737757,0,0,0,0
1.018391,-0.965893,0.546850,-0.365908,-0.491721,-0.299463,-0.187340,0,0,0,1
0.940930,-0.666060,-0.090419,0.116907,-0.073343,0.001271,-0.191022,1,1,0,0
0.879051,-0.324023,-0.405570,1.077116,0.037353,0.268699,1.666764,0,0,1,0
0.464270,0.083295,-0.444176,1.229999,-0.295804,-0.122241,0.660303,0,0,1,0
1.174301,-0.891216,0.028564,-0.237758,-0.152473,0.275920,0.082090,1,1,0,0
1.016521,-0.762470,0.609382,-0.002561,-0.311672,1.207303,0.279527,0,0,1,1
0.719887,0.191169,0.184587,0.329736,-0.368341,0.852088,1.415272,0,1,0,0
0.799892,-0.003923,-0.205850,0.975810,-0.488865,-0.208492,0.960724,1,0,0,0
0.908489,-0.918337,0.594581,-0.187406,0.077599,-0.247459,-0.215778,0,0,1,0
0.981167,-0.452131,0.503790,0.215938,-0.378996,-0.440535,0.424231,1,0,0,1
1.055047,0.177727,-0.072852,1.932994,-0.580623,-0.063936,1.842254,0,1,0,0
0.832936,-0.136872,0.424190,1.286954,-0.341277,-0.635075,1.072417,0,0,1,0
1.167796,-0.552753,0.743377,-0.645740,-0.756071,0.168935,0.282206,0,0,0,1
0.919630,-0.430052,0.659706,-0.271692,-0.580909,0.314629,0.346151,1,1,0,0
0.766447,0.055385,-0.206337,2.085194,-0.301267,0.031242,1.507524,0,0,0,1
1.045506,-0.604073,0.620362,1.345727,-0.540846,0.367201,1.150680,0,0,0,0
0.984981,-1.003243,0.332733,-1.264558,-0.239793,-0.812732,-0.334095,0,0,1,0
1.183229,-0.557652,0.591325,-0.944013,-0.602121,0.321325,0.147750,1,1,0,0
0.809031,0.553527,-0.085414,0.548230,-0.971659,0.068867,1.692885,0,0,0,1
0.965447,-1.249007,1.110620,0.231104,0.296899,2.394254,0.792669,0,0,0,1
1.135737,-0.721563,0.419107,-0.462416,-0.467890,-0.535596,-0.078629,1,1,0,0
1.076415,-0.562803,0.497337,0.032802,-0.268619,1.859099,0.388043,0,0,1,1
0.818984,0.504911,-0.126015,1.316140,-0.459450,-0.598469,1.601998,1,0,0,0
0.973276,0.150658,0.150680,1.243168,-0.357024,0.353028,1.183368,0,1,0,0
0.952424,-0.556071,0.866846,-0.592634,-0.263084,0.247450,0.016461,0,0,1,0
1.057458,-0.453230,0.542573,0.378460,-0.471475,-0.510034,0.184173,0,1,0,1
0.781305,0.429570,-0.047056,0.753814,-0.781103,0.284028,1.640092,1,0,0,0
0.630966,0.465601,0.021901,1.050502,-0.283948,0.602180,1.103485,0,0,0,1
1.140096,-0.786761,0.890908,0.104141,-0.290362,-0.522409,0.341830,0,0,1,0
0.706604,-0.185694,0.745718,0.202587,-0.159782,-0.219530,0.081596,1,0,0,0
0.474726,-0.885490,-1.058655,-0.218892,-1.198047,-0.427248,-0.585502,0,1,0,0
0.490549,-0.565520,-0.638413,0.498893,-0.860202,0.313724,-0.511215,0,0,1,0
0.685785,-1.277325,1.135162,-0.102298,-0.529198,-0.582647,-0.431566,0,0,0,1
0.873996,-0.433416,0.410425,-0.265444,-0.359729,0.174398,-0.017195,1,1,0,0
0.041995,1.213203,0.895431,-0.731014,-0.827589,-0.523103,1.602959,0,0,0,0
-0.059051,1.109150,-0.923541,-1.251262,-1.078120,2.183645,0.576662,0,0,0,0
-0.213582,0.575032,-0.403993,-0.726567,-1.497302,-0.107992,-0.621694,0,0,0,0
-0.219896,0.728042,-1.666397,-0.887851,-1.625614,0.425025,-0.734202,0,0,0,0
0.003312,0.294646,-1.019027,-0.438547,-1.493033,-0.045098,-0.663153,0,0,0,0
0.249150,-0.863814,0.773849,0.032774,-1.715157,0.276214,-0.663051,0,0,0,0
0.401064,0.259799,-0.527517,0.056868,-1.292671,1.097203,-0.191760,0,0,0,0
0.542164,0.766276,-1.661908,0.694739,-1.390621,1.647918,-0.157389,1,1,1,0
1.161153,-0.241164,-0.365443,0.658174,-0.521250,1.381318,1.717694,0,0,0,1
1.002820,-0.247025,-0.465702,0.829037,-0.283757,-0.033351,0.927659,0,0,1,0
1.094749,-0.046321,-0.370631,0.386694,-0.513725,0.578534,0.143529,0,1,0,0
1.211902,0.075078,-0.125359,0.516749,-0.714311,-0.196877,0.637806,1,0,0,0
1.008774,-0.327859,-0.847693,0.468518,-0.790335,0.422957,0.061968,0,0,0,0
1.115726,0.105711,-0.641222,0.895426,-0.820774,0.378585,0.249776,1,1,1,0
1.267378,-0.574541,0.131373,-0.287300,-0.415310,0.507990,1.506594,0,0,0,1
1.081324,-0.444349,-0.483772,0.739979,-0.347576,0.256216,1.171681,0,0,1,0
1.069750,-0.239492,-0.838272,0.261568,-0.648641,0.219005,-0.036289,0,1,0,0
1.182662,-0.098195,-0.235607,0.378481,-0.473864,0.342063,0.819525,1,0,0,0
0.951166,0.087983,-0.911083,0.286138,-0.916665,-0.106783,-0.021641,0,0,0,0
0.880965,-0.012137,-1.168799,0.583092,-0.972993,0.232006,-0.362422,0,1,1,0
1.055051,-0.448244,-0.390208,-0.248620,-0.315568,0.275212,1.646246,0,0,0,1
0.766443,-0.396671,-1.219621,0.697768,-0.526880,0.246454,0.716512,0,0,1,0
0.871938,0.103425,-1.064381,0.202945,-0.704592,0.416617,-0.046090,0,1,0,0
1.099916,-0.206953,0.006716,0.103223,-0.499760,0.877586,0.516572,1,0,0,0
0.706417,0.099963,-1.051649,0.358025,-0.916807,0.078599,-0.484230,0,0,0,0
0.841942,0.240987,-1.029106,0.210000,-1.014529,1.052209,-0.148042,1,1,1,0
1.087763,-0.932042,0.630278,-0.760465,-0.294843,-0.306727,1.643544,0,0,0,1
0.707768,-0.541717,-0.272224,0.630525,-0.488791,0.084294,0.673513,0,0,1,0
0.819591,-0.241650,-0.553466,-0.404484,-0.672364,0.146878,-0.373279,0,1,0,0
0.811237,-0.209763,-0.447591,0.385526,-0.724107,0.115885,-0.108776,1,0,0,0
0.616755,0.269342,-0.976452,0.435349,-0.798513,0.116968,-0.537197,0,0,0,0
0.737892,0.073063,-0.550035,0.080698,-1.016884,0.316705,-0.268791,0,1,0,1
0.842408,0.005073,-0.402801,-0.093182,-0.551074,0.085044,1.380339,0,0,0,0
0.764901,-0.009587,-0.269304,-0.661655,-1.034217,1.631153,0.809913,0,1,0,0
0.960020,-0.185222,-0.276864,0.942521,-0.517555,1.289620,0.299629,0,0,0,1
0.948611,-1.564655,0.868504,0.073103,-0.526232,-0.032576,-0.154433,1,0,1,0
0.853076,-0.025465,-0.673024,-0.503475,-1.642235,0.914953,-0.051196,0,1,0,0
0.761263,-0.040349,-0.471016,-0.349572,-0.994673,0.245494,-0.257094,1,0,1,1
1.064830,-0.778223,0.728490,0.637385,-0.508394,0.620663,1.543328,0,0,0,0
1.027255,-0.157494,0.723412,0.596023,-0.727667,0.952040,1.400576,0,0,1,1
0.755040,-0.049828,-0.035074,0.327753,-0.503681,0.196974,1.565646,1,0,0,0
0.579617,-0.377690,-0.355281,0.630813,-0.696616,-0.049323,0.791233,0,1,0,0
0.489128,0.279380,-0.387365,0.767846,-0.804289,0.429903,-0.345208,0,0,1,0
0.820908,-0.000121,0.193369,0.884756,-0.588962,0.539827,0.256559,0,0,0,1
0.567349,0.023641,-0.595209,0.441796,-0.836929,0.453935,-0.548199,0,0,0,0
0.575252,-0.027223,-0.737896,0.737352,-1.042898,0.549536,-0.525646,0,1,1,1
0.903009,-0.899238,0.751774,-0.507315,-0.390970,0.011461,1.574332,1,0,0,0
0.649267,-0.746986,0.622440,0.978995,-0.296423,0.460643,0.731581,0,1,0,0
0.448235,-0.384432,-0.662852,0.744707,-0.626408,-0.094601,-0.686478,0,0,1,0
0.807973,-0.468683,0.158475,0.625106,-0.435773,0.925002,0.112324,0,0,0,1
0.449296,0.115004,-0.700764,0.946258,-0.711517,-0.471557,-0.655543,0,0,0,0
0.564729,0.059267,-0.792684,0.781150,-1.094062,0.588519,-0.553468,0,1,1,0
0.720562,-0.556707,0.624341,-0.003968,-0.254134,0.060999,1.474270,1,0,0,0
0.381267,-0.710661,-0.337701,1.361968,-0.588835,0.217943,0.621423,0,1,0,0
0.630431,-0.118688,-0.248230,0.861475,-0.470674,0.157687,0.068407,0,0,1,0
0.792306,-0.179306,0.396703,0.357480,-0.675888,0.147815,0.222342,0,0,0,1
0.509784,0.010320,-0.656980,0.286923,-0.774829,-0.092824,-0.700177,0,0,0,0
0.607587,0.042372,-0.767661,0.537192,-1.164598,0.742544,-0.404350,0,1,1,1
0.939242,-0.999346,0.838938,-0.289151,-0.282256,0.214710,1.553981,1,0,0,0
0.528783,-0.886914,0.295366,0.775515,-0.473413,-0.124105,0.792602,0,1,0,0
0.716005,-0.589367,-0.071978,0.159558,-0.445801,-0.157513,-0.386714,0,0,1,0
0.765758,-0.065390,0.010250,0.715722,-0.819717,0.172604,0.147423,0,0,0,1
0.666379,0.276774,-0.504067,0.050048,-1.244126,-0.118667,-0.549023,0,1,0,0
0.631183,-0.223538,-0.574444,0.120526,-1.083297,-0.235852,-0.503435,1,0,0,1
0.945423,-0.463449,-0.489784,0.780419,-0.006747,0.711690,1.330933,0,0,1,0
0.544058,-0.393380,0.372728,1.477777,-0.494836,0.775516,0.752893,1,0,0,0
0.885750,-0.425076,-0.635047,1.096712,-0.587471,-0.028664,0.027359,0,1,0,0
0.672428,-0.430919,-0.008055,0.564058,-0.053037,-0.760496,-0.108276,0,0,1,1
0.671358,-0.926095,-0.481727,0.985908,-0.673662,1.630438,-0.131536,0,0,0,0
0.996757,-1.532261,0.643927,-0.362251,-0.972817,1.027028,-0.489229,1,0,1,1
1.238784,-0.931161,0.304928,0.988391,-0.537406,-0.039284,1.652753,0,0,0,0
1.094938,0.089778,-0.048609,0.389585,-0.861475,-0.432406,1.266395,1,1,0,0
1.173387,0.029645,-0.487044,0.149771,-0.189733,0.470887,1.654806,0,0,0,1
0.867341,-0.432315,-0.513089,0.352339,-0.367546,-0.017062,0.926273,1,1,0,0
0.600241,0.490771,0.343399,0.550509,-0.470419,0.228764,1.218334,0,0,1,1
0.911249,0.197775,0.661403,1.098106,-0.414321,0.273195,1.846179,1,0,0,0
0.941810,0.002479,-0.938141,1.026811,-0.325381,0.196751,0.782316,0,1,0,0
0.795915,0.003478,-0.573902,0.237131,-0.761096,0.684721,-0.157470,1,0,1,1
0.946073,-0.837460,0.921433,0.034894,-0.008567,0.675441,1.429749,0,1,0,0
0.486074,-0.789882,-0.108914,0.621902,-0.313364,0.006451,0.703387,0,0,1,1
0.759159,-0.194932,-0.351223,0.746419,-0.256867,0.082528,1.314924,1,1,0,0
0.997172,-0.085353,0.451862,0.591013,-0.291167,1.002156,1.645280,0,0,0,1
0.629149,0.159706,-0.630415,1.270714,-0.660568,-0.126990,0.709725,0,0,1,0
0.727620,0.336908,-0.386756,0.459402,-0.767808,0.341417,-0.040685,1,1,0,0
0.951135,-0.278928,0.016770,0.162365,0.041040,0.226502,1.484759,0,0,1,0
0.484239,-0.788191,-0.540492,0.714597,-0.353170,0.079252,0.744840,1,1,0,0
0.716644,0.026280,0.001756,0.238989,-0.120402,0.478826,1.349066,0,0,1,1
0.887533,-0.170028,0.547374,0.652730,-0.361635,-0.271208,1.615307,1,0,0,0
0.682135,0.124089,-0.674477,1.421038,-0.604537,-0.215624,0.787721,0,1,0,0
0.753888,0.305993,-0.622264,0.123526,-0.803924,-0.079424,-0.220458,1,0,1,1
1.069655,-0.848426,0.633241,-0.422659,0.021370,0.078276,1.593661,0,1,0,0
