mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.196361,0.685531,-0.070275,0.857162,0.105716,-0.339607,1.176166,0,0,1,0
0.099478,0.028122,0.205856,-0.259502,-0.090133,-0.718250,-0.613948,0,0,0,0
-0.121791,0.561715,0.438010,-0.476679,-0.019235,-0.634788,-0.370051,1,0,0,1
-0.321355,0.609734,-0.146448,-0.310058,0.643998,-0.954634,1.552699,0,0,0,0
-0.214442,0.759324,0.897860,0.130332,0.649657,-0.123764,1.264110,0,0,1,1
1.100601,-0.951797,0.433428,0.342585,-0.424834,0.904832,-0.054942,0,0,0,0
0.003636,0.186900,0.713491,-0.729180,0.991961,-0.650803,-0.651865,0,1,0,0
0.191289,-0.792017,0.472073,1.237175,-0.960650,-0.307922,-0.494668,0,0,0,0
-0.267415,0.222158,-0.031469,0.107739,0.189733,-0.978767,-0.424224,1,0,1,0
0.046341,0.181957,-0.457379,-0.434634,1.183585,0.341608,1.397442,0,0,0,0
0.461995,-1.097672,0.717523,0.315155,0.712968,-0.442129,0.888175,0,0,0,1
0.336160,-0.757138,-0.171072,0.294124,-0.803291,-0.384283,-0.529911,0,0,0,0
0.620825,-0.758262,0.134061,-1.010264,1.476760,-0.528582,-0.251194,1,1,0,0
0.826289,-0.937004,0.519395,1.019750,-0.022932,1.128379,-0.292255,0,0,0,0
0.298172,-1.574802,1.290737,-0.660647,1.343034,-0.810975,-0.486421,0,0,1,0
0.337732,-0.607038,-0.108186,0.473402,-0.332865,-0.537532,-0.504577,0,0,0,0
0.214169,-0.118453,-0.026352,0.533571,0.851977,0.009202,-0.419237,1,0,0,0
0.000021,-0.153607,0.085463,0.424599,0.241095,-0.351431,-0.674630,0,0,0,0
0.562552,-0.578321,0.161892,-0.030621,0.773610,-0.248127,-0.169942,0,1,0,1
-0.030446,-0.194935,1.001919,0.452269,0.739615,-0.165030,1.249487,0,0,0,0
0.316525,-0.736063,0.097382,-0.054741,1.815736,-0.427596,0.510293,1,0,1,0
0.923031,-0.475780,-0.305777,1.188633,-0.736184,1.567085,-0.185127,0,0,0,0
0.303727,-0.910519,1.202352,0.018654,0.938163,-0.979994,-0.307915,0,1,0,0
0.173169,-0.365012,0.451798,1.875630,0.591967,-0.769435,-0.157322,0,0,0,0
0.385374,0.247689,0.523787,0.399433,1.223203,-0.469694,0.125228,0,0,1,1
0.181632,0.378266,-0.115102,-0.312608,0.489833,0.751589,1.344643,0,0,0,0
0.229437,-0.224055,0.365729,-0.377343,0.600627,-0.724555,0.559454,0,0,1,1
-0.138712,0.227964,-0.030283,0.078257,0.115152,-0.588294,1.492699,0,0,0,0
0.230900,-0.282187,0.380593,-0.676869,1.599911,-0.172761,0.928237,1,1,0,0
0.796712,-1.139111,0.097124,0.531077,-1.102801,0.704278,-0.309821,0,0,0,0
0.257650,-0.593771,0.466420,-0.466720,0.834234,-0.663647,-0.150556,0,0,1,0
0.424940,-0.284465,-0.249237,0.742173,0.465724,-0.234337,1.406973,0,1,0,0
0.142742,0.331030,0.148517,-0.402989,1.516907,-0.151918,1.311200,1,0,0,1
1.054939,-1.009483,0.155088,0.634268,-1.147103,1.466682,-0.048134,0,0,1,0
0.074441,0.116928,0.359065,0.069859,1.102488,-0.388685,1.335852,0,1,0,0
0.089532,0.112880,-0.514558,0.008314,1.226213,-0.272348,1.237240,0,0,1,0
-0.173997,0.307857,-0.591484,-0.431419,1.545615,-0.760770,1.208781,1,0,0,1
1.145247,-1.034429,0.296301,0.114298,-0.329777,1.159248,0.164602,0,1,0,0
0.184609,0.262606,-0.091865,-0.761597,1.548315,0.309178,1.205894,0,0,1,0
-0.001737,0.698399,0.297382,0.365264,0.962053,0.150970,1.171116,0,0,0,0
0.174102,0.289858,-0.637793,-0.469837,1.509273,0.241404,-0.329995,1,1,0,0
0.164511,0.341256,0.040829,-0.651884,-0.584412,0.349660,1.693427,0,0,0,0
0.274298,0.275294,0.506809,-0.644052,-0.521036,-0.037710,0.683225,0,0,1,0
0.553928,-0.405834,0.116472,0.484701,-1.531770,-0.669200,-0.573389,0,0,0,0
0.062253,0.242298,0.494319,-0.586120,-0.116942,-0.584018,-0.474011,1,0,0,1
1.077034,-1.313675,0.804432,0.112085,-0.306584,0.552208,-0.181579,0,0,0,0
0.085328,0.282097,1.146004,-0.628137,0.516955,-0.606550,-0.436833,0,1,0,0
0.503791,0.151238,-0.237206,0.978148,-0.515351,0.119747,-0.337322,0,0,0,0
0.283395,0.623503,0.094683,0.324617,0.237642,-0.570473,-0.329310,0,0,1,0
0.069216,0.562676,0.738417,-0.228447,0.551456,-0.326811,-0.275962,0,0,0,0
-0.093670,0.761583,0.000701,-0.300413,1.006603,-0.409598,-0.216863,1,1,0,0
-0.346729,0.336919,0.743531,-0.169481,1.346897,-0.087935,1.174944,0,0,0,0
-0.201070,0.272324,0.408536,-0.575183,1.121043,-0.289265,0.789806,0,0,0,1
1.160316,-1.129121,0.300725,-0.005428,0.442841,0.798838,0.044320,0,0,1,0
0.974267,-1.401536,0.770626,0.529292,-0.312121,1.969632,0.086578,0,1,0,0
-0.018483,0.654263,0.470806,0.106933,1.168926,0.071795,1.355515,0,0,0,0
0.768727,-0.546786,0.275109,0.239357,1.054343,-0.854851,0.610478,0,0,1,1
0.379203,-0.280175,0.413339,0.128440,0.040444,0.527352,1.442270,0,0,0,0
0.835595,-0.507938,0.258085,0.163157,-0.105444,0.114443,0.702798,0,1,0,0
0.545124,-0.016591,-0.483527,0.921041,-0.264606,0.249743,1.462150,0,0,1,0
0.384116,0.048154,0.404616,-0.071179,0.452581,-0.915354,1.322094,1,0,0,1
0.882713,-1.403447,0.539831,-0.014877,-0.191400,1.069916,-0.471077,0,0,0,0
0.814336,-0.461259,0.778364,-0.634960,0.531275,-0.868767,-0.099844,0,1,1,0
0.198832,0.428181,0.476564,0.542555,0.622431,-0.099715,1.604415,0,0,0,0
0.229953,0.361369,0.231855,-0.007112,0.443641,0.156010,0.941824,1,0,0,0
0.103437,0.057676,0.093048,-0.280317,-0.020657,-0.689516,-0.696518,0,0,0,0
0.577295,-0.223236,0.262056,-0.635073,0.012772,-0.700494,-0.243264,0,0,1,1
0.126206,-0.212567,0.048909,-0.484353,1.119379,-0.146414,1.686659,0,0,0,0
0.541314,0.183575,0.235154,-0.471230,1.507452,0.052455,1.141889,1,1,0,0
1.128349,-0.957461,0.033736,0.280585,-0.205326,1.598210,-0.348758,0,0,0,0
0.630435,-0.363172,0.443141,-1.035309,0.984769,-0.175832,-0.293150,1,1,0,0
0.999746,-0.864850,-0.068865,0.776646,-0.748995,0.987045,-0.225155,0,0,0,0
0.476596,0.130497,-0.038556,-0.336265,0.757848,-0.688199,-0.225452,0,0,1,1
-0.007911,0.494462,-0.344867,-0.483064,0.777087,0.128960,1.591001,0,0,0,0
0.011566,0.217984,0.881803,-0.242452,0.624690,-0.518605,1.037766,0,1,0,0
0.213356,-0.617206,0.084521,0.700587,-1.426652,-0.542569,-0.587553,0,0,0,0
0.073837,-0.181788,0.554445,-1.129258,0.904135,-0.892044,-0.481967,1,0,1,0
0.904695,-0.630336,-0.159976,1.229888,-0.444974,0.946745,-0.156971,0,0,0,0
0.033564,-0.495012,0.952589,-0.656899,2.103740,-0.442676,-0.463248,0,0,0,1
0.428179,-0.058206,-0.670698,0.334279,-0.202711,0.414813,-0.441629,0,0,0,0
0.168670,0.593622,-0.271195,-0.458921,0.898966,0.201551,-0.498814,0,1,0,0
0.174669,-0.017775,0.478879,-0.283595,1.465947,0.074506,-0.276673,0,0,0,0
-0.011494,-0.117453,0.169392,0.057396,1.240753,-0.480857,-0.216591,0,0,1,1
-0.054626,0.231683,0.843473,-0.135575,1.692464,-0.693531,1.182672,0,0,0,0
0.018666,0.455828,0.279339,-0.391592,1.882837,-0.192704,0.648554,1,0,0,0
1.169477,-0.770670,0.487861,0.289012,-0.610393,1.285129,-0.013384,0,1,0,0
1.109086,-1.098458,0.268210,0.812298,-0.039168,1.461470,-0.048087,0,0,1,0
0.446906,-0.179064,0.257866,1.400306,0.359311,0.205820,-0.122797,0,0,0,0
0.122380,1.027014,0.445763,0.142920,1.034042,-0.795912,0.198920,1,1,0,0
-0.026065,0.358317,0.483162,-0.284343,1.492122,-0.053811,1.210246,0,0,0,0
-0.127047,0.572885,0.539687,-0.770762,1.153633,-0.303527,1.179591,1,1,0,0
-0.060003,0.362916,0.338517,-0.714998,0.481108,-0.493292,1.252388,0,0,0,0
-0.173826,0.498696,-0.160657,0.127505,1.357799,-0.614769,1.171100,0,0,1,1
1.019462,-1.100670,0.179344,0.700113,-0.719405,0.555298,-0.183262,0,0,0,0
0.009755,0.008094,0.268768,-0.645545,1.721211,-0.456013,-0.395510,0,1,0,0
0.015957,0.881162,-0.309937,0.019763,1.211065,0.295678,1.444482,0,0,1,0
0.059875,0.700002,0.132289,0.761265,0.893051,-0.040845,1.141241,1,0,0,1
0.970036,-0.549155,0.051161,1.342338,-1.301906,0.552463,-0.099031,0,0,0,0
-0.071475,0.242138,-0.005262,0.341596,0.837805,-0.973012,-0.438280,0,1,0,1
0.992882,-0.723153,-0.298662,1.250131,-1.072023,-0.294042,0.020753,0,0,0,0
0.080557,0.608104,-0.286229,0.272072,0.924119,0.102992,-0.375081,0,0,1,1
1.166346,-0.910353,0.268674,0.294123,-0.359331,0.645463,0.037796,1,0,0,0
1.415814,-1.038953,0.474632,0.008175,-0.414022,2.029586,0.228928,0,1,0,0
0.390398,0.072863,-0.566857,0.915508,0.121727,-0.139484,1.363840,0,0,1,0
0.791207,-0.234656,0.538093,-0.414058,0.712069,-0.614789,1.225104,1,0,0,1
0.881809,-1.241371,0.781580,0.502049,0.648555,0.945525,1.319532,0,0,0,0
0.462250,-0.855287,1.028095,0.383464,0.479515,-0.936762,0.532110,0,1,0,0
0.328881,-0.645587,-0.176838,1.315722,-0.586198,-0.374512,-0.603793,0,0,0,0
0.571702,-0.751890,-0.256392,-1.052107,0.145952,-1.059463,-0.308197,1,0,1,0
0.595982,-0.744746,0.024772,1.403671,-0.201901,0.761868,1.533142,0,0,0,0
0.201803,-1.092198,1.939923,-0.095393,1.548753,-0.660885,0.753059,0,0,0,1
0.353252,-0.158004,0.026846,0.888106,-0.396379,0.272127,-0.428325,0,0,0,0
0.657376,-0.299926,0.242987,-0.154033,0.362113,-0.483875,-0.194967,1,1,0,0
0.760244,-0.846455,0.602010,1.089678,0.154069,2.219209,1.527599,0,0,0,0
0.176742,-0.110955,0.551119,0.085574,0.470345,-0.849307,0.955464,0,0,1,0
0.394672,-1.143402,0.227694,0.196658,0.383693,-0.848632,-0.450146,0,0,0,0
0.298170,-0.281836,-0.047029,-0.802751,0.282365,-0.530350,-0.260886,1,0,0,1
0.826422,-1.093984,0.950350,0.443486,0.510534,1.301695,1.535525,0,0,0,0
0.404305,-0.365315,1.213963,-0.304581,0.902188,0.044536,1.142294,0,1,0,0
0.714458,-0.605835,0.014800,1.283303,-0.844269,1.169105,1.423948,0,0,1,0
0.170866,0.300747,0.473727,-0.084423,1.050030,-1.035960,1.299088,1,0,0,1
0.778698,-0.864742,0.042544,1.177038,-0.271154,1.057405,1.379026,0,0,0,0
0.339835,-0.145655,0.439507,-0.210282,0.146441,-0.150303,0.680185,0,0,1,0
0.103099,0.084538,0.357809,0.975284,-0.125903,-0.412691,1.470296,0,1,0,0
0.135146,-0.020298,0.394864,-0.332503,0.871157,0.098042,1.255601,1,0,0,1
1.015574,-1.179608,0.311263,-0.130189,-0.924376,1.799073,-0.340354,0,0,0,0
0.304600,-0.256935,0.431661,-0.393104,1.540567,-0.412060,-0.319710,0,1,0,0
0.139588,0.559949,-0.539074,0.067685,1.256461,0.235032,1.549628,0,0,1,0
0.162086,0.568364,0.121943,0.156472,0.616461,0.239838,1.252774,1,0,0,1
1.075322,-1.082442,0.617374,0.315265,-0.566786,1.536831,-0.123292,0,0,0,0
0.111584,0.094111,0.001719,-0.126456,0.406884,-0.670058,-0.263682,0,1,1,0
-0.123999,0.451614,0.271688,-0.463194,0.753641,-0.964296,1.441144,0,0,0,0
-0.029727,0.471342,0.755102,0.079197,1.190374,-0.264872,1.225137,1,0,0,1
0.968009,-0.528330,-0.245084,0.937429,-1.147858,0.993870,0.028156,0,1,0,0
1.062585,-1.118602,0.938966,0.188314,-0.712798,2.492377,-0.037750,0,0,1,0
-0.225720,0.329019,0.439608,0.178735,0.422675,-0.103215,1.446936,0,0,0,0
-0.128080,0.248969,0.259530,0.135528,0.847034,-0.599796,1.353264,1,1,0,0
0.984844,-1.344054,0.651231,0.400445,0.445642,1.481167,1.312537,0,0,0,0
0.226581,0.161914,-0.037526,-0.147746,0.866025,-0.403948,1.261923,1,1,0,0
0.890887,-0.894739,0.678587,0.824491,-0.661957,1.228004,1.441553,0,0,0,0
0.029089,0.288932,0.423001,0.421878,0.790270,0.177673,0.872030,0,0,1,1
0.943146,-0.980131,0.820828,0.735886,0.187116,0.811927,1.428802,0,0,0,0
-0.035133,0.019707,0.253459,-0.461223,1.182528,-0.266271,0.915367,0,0,1,1
0.843469,-0.463221,0.171508,1.567037,-0.391962,0.811466,1.523044,0,0,0,0
0.190158,0.464707,-0.145884,0.454915,0.670782,-0.225856,1.023980,1,1,0,0
0.726615,-0.794358,0.362713,1.027775,0.057568,0.436410,1.322334,0,0,1,0
0.708246,-1.212316,0.966350,1.105647,1.035434,1.115545,1.471872,0,0,0,1
0.794193,-0.303383,0.982199,1.040931,-0.789091,1.370807,1.295455,1,0,0,0
0.825310,-0.924848,0.078956,0.110765,1.094290,1.418015,1.055116,0,1,1,0
0.953028,0.139781,-0.149661,0.892290,0.048473,0.531867,1.520026,0,0,0,1
1.099404,-0.650008,1.190058,0.094765,0.714014,-0.104971,1.080902,1,0,0,0
1.016874,-0.334514,0.926458,0.630045,1.084381,-0.148604,1.534311,0,1,0,0
0.840514,0.028062,0.997277,0.871006,0.814756,0.912732,1.529580,0,0,1,1
-0.094340,0.852380,-0.676910,-0.271973,1.447406,-0.026823,1.321745,0,0,0,0
-0.186825,0.577991,-0.964218,-0.030162,1.736969,-0.304673,0.741470,0,1,0,0
-0.134674,0.069586,-1.870431,-1.044538,0.294126,0.172472,-0.964228,0,0,0,0
-0.167176,-0.258424,-2.717904,-1.326307,0.540371,-0.228166,-0.928668,1,0,0,0
-0.108866,-0.415215,-2.466076,-1.256516,-0.298339,0.233530,-0.967289,0,0,0,0
-0.020336,-0.660720,-2.510110,-1.318291,-0.705516,-0.006739,-0.781350,0,0,1,0
-0.072368,-1.229881,-2.916400,-1.987078,0.166483,-0.098012,-0.903857,0,0,0,0
-0.033208,-0.978281,-2.955294,-1.537263,-0.621748,0.381993,-1.002854,1,1,0,0
0.024762,-1.263727,-2.896472,-1.062671,-0.653965,-0.034597,-0.918455,0,0,0,0
0.099010,-0.991564,-2.905127,-1.595775,-1.825899,0.228488,-0.777405,0,0,0,1
0.142389,-1.218571,-3.106435,-1.412417,-1.559448,-0.354673,-0.857854,0,0,0,0
0.188671,-1.383474,-3.169097,-1.293257,-2.218802,0.160337,-0.845727,0,0,1,0
0.129763,-1.713932,-3.315608,-1.490908,-1.722040,-0.027367,-0.976725,0,0,0,0
