mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.227611,0.831802,-0.563786,-1.147112,-0.910114,-0.254163,-0.359072,0,0,0,0
0.553219,0.576198,0.091287,0.193949,0.255628,-0.484117,1.016748,0,0,0,0
1.118671,0.041071,-0.212291,-0.422546,-0.321036,-0.047983,1.137104,0,0,0,0
0.808914,0.661153,-0.371778,-0.220137,-0.737801,-0.205371,1.527299,0,1,1,1
0.608019,0.454929,-0.365088,1.050904,-1.325782,-0.398202,0.409967,0,0,0,0
0.501159,0.697915,0.279527,-0.401921,-0.444398,-0.485433,0.534396,0,0,0,0
1.097988,0.262253,-0.795749,-0.190112,-0.286218,0.317175,0.688391,0,0,0,0
0.899408,0.321171,-0.765226,-0.851745,-0.601111,-0.219490,0.858817,1,0,0,1
0.637846,-0.064534,0.128701,-0.476959,-1.772161,-0.263454,0.445864,0,0,0,0
0.709721,0.650172,-0.637727,-1.217670,-0.600338,-0.322136,0.961711,0,0,0,0
1.106203,0.594808,-0.253077,-0.505718,-0.113144,-0.082058,1.265754,0,0,0,0
0.655722,0.393725,-0.495227,-0.007976,-0.541389,-0.226752,1.125122,0,1,1,0
0.204272,1.409827,0.141323,-1.217148,-0.906058,-0.399111,0.810542,0,0,0,0
0.537547,0.585763,-0.049168,-0.885256,-0.533812,-0.393513,0.835530,1,0,0,0
1.047250,0.130916,-0.637261,-0.654644,-0.690043,0.138282,1.149886,0,0,0,0
0.719889,0.349015,-0.129356,-0.141658,-0.463950,-0.389169,1.257294,1,0,0,0
0.367812,-0.323171,0.643368,-0.203511,-1.539089,-0.388283,-0.716196,0,0,0,0
0.245538,0.205090,-0.436006,-0.437237,0.025940,-0.531352,-0.620554,0,0,1,0
1.108135,0.323195,-0.333330,-0.021594,0.234240,0.349656,1.163705,0,0,0,0
0.742474,0.536042,-0.564269,-0.037662,-0.512058,-0.331588,1.018228,1,1,0,0
0.326471,-0.146099,-0.233844,1.895567,-0.687007,-0.300110,-0.282668,0,0,0,0
0.425703,0.256853,-0.229749,-0.138316,-0.348724,-0.376260,0.082007,0,0,0,0
1.050613,-0.129324,-0.463009,-0.676243,-0.754605,0.706964,0.482697,0,0,0,0
0.623796,0.440935,-0.815328,1.307937,-0.481818,-0.252497,0.907920,0,1,0,0
0.357019,-0.515100,0.509020,0.962672,-0.609781,-0.238809,-0.479735,0,0,0,0
0.339722,0.243434,-0.164470,0.564656,0.702049,-0.571554,-0.349612,0,0,0,0
1.126785,0.418004,-0.552907,0.100653,0.527327,0.316140,0.401877,0,0,0,0
0.536478,0.506840,-0.905371,1.496863,-0.310396,-0.289754,0.833946,0,0,1,1
-0.164666,0.694105,-0.126895,0.522827,0.417047,-0.208600,-0.924373,0,0,0,0
0.287045,0.066494,-0.104187,0.570505,0.489996,-0.352526,0.166112,1,0,0,0
0.971499,0.156477,-1.363807,0.458878,-0.313634,-0.159250,0.710000,0,0,0,0
0.830959,-0.103344,-1.419414,0.302438,0.235936,-0.111627,1.316000,0,0,1,0
0.226397,-0.470268,-2.347153,-0.963453,-0.022845,-0.430770,-1.034342,0,0,0,0
0.279220,-0.011389,-0.364488,0.194346,0.240306,-0.402300,0.616754,0,0,0,0
1.169386,0.087095,-0.339869,-0.094318,0.226156,0.229330,1.197341,0,0,0,0
0.786938,0.382957,-0.783263,0.558417,0.098180,-0.238901,1.416677,1,0,1,1
0.652650,0.147048,-0.568807,0.149390,-1.610295,-0.206636,0.682118,0,0,0,0
0.353827,0.443462,-0.066607,0.055029,0.191848,-0.450428,0.908721,0,0,1,0
1.104106,-0.453605,-0.779986,0.127678,0.644157,-0.078515,0.997899,0,0,0,0
0.616390,0.347238,-0.777922,1.085994,-0.284899,-0.203236,1.112249,1,0,0,1
0.631831,0.014262,0.178437,0.014525,-1.038936,-0.396019,-0.087955,0,0,0,0
0.646547,-0.843247,0.537515,-0.030529,-1.142250,-0.260645,-0.168463,0,1,0,0
0.978913,-0.212482,-0.659014,-0.219244,0.220752,0.153817,0.818256,0,0,0,0
0.765235,0.343416,-0.579655,0.397304,0.117055,-0.189965,1.260482,1,1,0,0
0.331976,0.200266,-0.497707,-1.024293,-0.361823,-0.246150,0.236553,0,0,0,0
0.564318,0.137443,-0.421121,-0.510146,-0.063496,-0.376375,0.296397,1,0,0,0
1.063283,-0.288965,-0.712974,-0.322738,-0.309480,-0.272263,0.577103,0,0,0,0
0.789489,0.236725,-1.454086,-0.036906,-0.340581,-0.238730,0.981381,0,0,1,0
0.699074,-0.880659,-1.473087,-1.153285,-1.053009,-0.201976,-0.714581,0,0,0,0
0.383341,-0.270083,-0.870358,-0.795194,0.110217,-0.457126,-0.278137,0,0,0,0
1.106835,-0.721444,-0.251523,0.245063,-0.410529,0.776605,0.908106,0,0,0,0
0.911416,-1.079457,-0.139636,0.177548,-1.143084,-0.255236,1.134759,0,0,1,1
0.634675,-0.066856,-0.143091,1.235243,-1.138898,-0.377211,0.533773,0,0,0,0
0.538296,-0.287005,-0.219681,0.357646,0.175250,-0.495760,0.147905,0,0,0,0
1.159116,-0.776074,-0.929195,-1.016955,-0.476373,1.313849,0.865472,0,0,0,0
0.949001,0.350642,-0.688315,-0.817772,-0.848553,-0.287065,1.156374,0,1,0,0
0.528590,-0.389041,0.108438,0.718068,-0.334848,-0.319353,-0.250953,0,0,0,0
0.668546,0.118240,-0.129385,-0.051476,0.418482,-0.352470,0.267638,0,0,0,0
0.946482,0.416086,-0.405446,-0.371070,0.549708,1.201863,0.795013,0,0,0,0
0.889345,0.463355,-0.893392,-0.477217,-0.841590,-0.325106,1.180231,1,1,0,0
0.515264,0.614837,-0.622327,-1.656164,-1.076786,-0.257525,-0.259559,0,0,0,0
0.534097,0.499835,-0.216303,-1.054299,-0.512769,-0.386940,-0.232171,0,0,0,1
1.061105,0.061800,-0.572520,-0.028468,0.655291,0.148134,0.181376,0,0,0,0
0.867991,0.346718,-1.082810,-0.252115,-0.435464,-0.080712,0.470242,1,0,0,0
0.210127,0.215667,-1.610482,-1.762858,-0.356004,-0.203909,-1.043725,0,0,0,0
0.276901,-0.323314,-0.449459,-0.542751,0.142392,-0.467570,0.415158,0,0,0,0
1.053062,0.149719,-0.129775,0.002469,-0.000409,1.116344,0.670596,0,0,0,0
0.769995,0.502015,-0.579620,0.328101,-0.739247,-0.198314,0.993121,1,1,1,0
0.509546,-0.271610,-0.573391,1.761943,-0.297250,-0.338887,0.664669,0,0,0,0
0.521114,0.004569,0.087944,0.396856,-0.477427,-0.422225,0.431642,0,0,0,0
1.128915,-0.296169,-0.839681,-0.424178,-0.171010,0.289021,0.898834,0,0,0,0
0.693201,0.351013,-0.498979,0.319577,-0.604250,-0.338848,1.105497,0,1,0,0
0.422649,0.103547,0.611846,0.387632,-1.118250,0.274542,0.415160,0,0,0,0
0.476639,0.686204,0.376064,-0.157421,0.018323,-0.255585,0.664517,0,0,0,0
1.194177,0.452317,-0.380202,-0.356385,0.468538,-0.025403,0.860048,0,0,0,0
0.810219,0.573023,-0.199824,-0.700353,-0.928926,-0.201000,1.074906,0,1,1,0
0.280562,0.837764,0.391573,-0.892821,-0.714728,-0.271967,0.331075,0,0,0,0
0.479647,0.412891,-0.321094,-0.774753,-0.423508,-0.182514,0.128370,0,1,0,0
1.054748,-0.333190,-0.905689,-0.629708,0.133301,0.291574,0.565439,0,0,0,0
0.643130,0.229234,-0.475969,0.048513,-0.006714,-0.225940,1.096399,1,0,1,0
0.505721,-0.326475,-0.057520,1.279756,-0.888005,-0.404755,-0.167179,0,0,0,0
0.705532,-0.415984,-0.772438,0.146787,-0.257261,-0.460494,0.197858,0,0,0,0
1.154028,-0.851743,0.169029,-0.217633,-0.654162,-0.132646,0.853335,0,0,0,0
0.863143,-0.022672,-0.068076,0.075098,-0.924581,-0.148425,1.271734,0,0,1,1
0.532250,-0.174428,-0.741569,0.611056,-1.371320,-0.226893,1.120681,0,0,0,0
0.429552,-0.706666,0.299962,0.210019,-0.523860,-0.191981,-0.288910,0,0,0,0
1.133162,-0.799248,-1.068551,0.295546,-0.186309,0.362199,0.736663,0,0,0,0
0.763251,0.279098,-0.790009,0.680233,-0.279703,-0.132491,1.178457,1,0,0,0
0.474211,-0.936589,0.003350,1.032644,-0.856366,-0.211412,-0.293829,0,0,0,0
0.643079,-0.469583,-0.431309,0.556826,0.238902,-0.405429,0.410519,0,0,0,0
1.149710,0.418925,-0.134972,0.169369,0.159823,0.030711,1.188596,0,0,0,0
0.840395,0.337093,-0.377250,0.321246,-0.217302,-0.276471,1.297157,1,1,0,0
0.405754,0.107577,-0.291177,0.268649,0.778979,-0.325354,-0.032946,0,0,0,0
0.672802,-0.146295,-0.589727,-0.237944,0.961925,0.145129,0.181421,0,0,0,0
0.273152,0.719597,0.312830,0.512966,0.569926,-0.400230,0.117887,0,0,0,0
0.332750,0.511015,-0.307875,0.092487,0.210322,-0.355475,0.100690,0,0,1,0
0.387637,0.614754,-0.418720,-0.396771,0.402680,-0.323612,0.056148,0,0,0,0
0.789952,0.111066,-0.427975,-0.122965,0.002069,1.305933,0.544353,0,0,0,0
0.571452,0.071218,-0.243252,-0.371190,-0.456343,-0.238236,0.206600,0,0,0,0
0.135193,0.816357,-0.160193,-0.479607,-0.174771,-0.406020,-0.250218,0,0,1,0
0.806645,0.216589,-0.450506,-0.047577,0.726135,-0.524567,0.198579,0,0,0,0
0.900352,0.148968,-0.269993,-0.268112,0.539395,10.310040,0.314812,0,0,0,0
0.197803,0.829441,-0.130444,0.255882,0.386778,-0.481364,0.310761,0,0,0,0
0.381262,0.621359,-0.629648,0.779557,0.484217,-0.466726,0.537417,0,0,1,0
0.457416,-0.337419,-0.206327,-0.282229,-0.988150,-0.714148,-0.825942,0,0,0,0
0.382869,0.333445,-0.499770,-0.624010,0.658302,0.065020,-0.057227,0,0,0,0
0.519499,0.200217,-0.148478,-0.190458,0.635711,0.178958,0.435782,0,0,0,0
-1.650131,0.386733,0.995634,-0.554032,2.261560,-0.434051,-0.709171,1,0,0,1
0.681503,-0.477525,1.011449,0.902960,-1.569139,-0.176621,0.530675,0,0,0,0
0.785518,0.497547,0.105546,-0.058464,-1.383857,-0.421303,0.592857,0,0,0,1
1.114790,-0.408680,-0.787848,-0.577094,-0.052872,-0.281462,0.303821,0,0,0,0
0.805620,-0.266869,-0.894377,-0.026359,-0.207159,-0.204855,1.061718,0,0,1,0
0.409418,-0.100214,-0.059419,0.960423,-1.317553,-0.153570,0.133073,0,0,0,0
0.352657,0.429843,-0.141309,0.463450,0.553915,-0.469805,0.725142,0,0,0,0
1.095180,0.199924,-0.503891,0.268430,0.742752,0.339204,1.089893,0,0,0,0
0.620091,0.256054,-0.566537,0.475450,-0.189709,-0.459428,1.080356,1,1,0,0
0.616139,0.371924,0.174360,0.542714,-1.591274,-0.272525,0.510318,0,0,0,0
0.546995,0.523568,0.431183,-0.934603,-0.932332,-0.395766,0.567150,0,0,0,0
1.160148,-0.016640,-0.457277,-0.525607,-0.725952,-0.232523,1.030035,0,0,0,0
0.566291,0.184963,-0.344222,0.329890,0.085639,-0.173281,1.237100,0,0,1,0
0.588136,-0.006770,0.306572,-0.769208,-1.620223,-0.303535,0.486536,0,0,0,0
0.609985,0.643737,-0.082344,-0.967023,-0.587583,-0.386779,0.739521,0,0,0,0
1.134970,0.543763,-0.462654,-0.682649,-0.034784,0.452949,0.793562,0,0,0,0
0.632348,0.125088,-0.470439,0.394442,-0.158582,-0.207521,0.542130,1,0,0,1
0.252946,1.078557,-0.324697,-0.955272,-0.427221,-0.069679,0.462223,0,0,0,0
0.709645,0.452175,-0.235286,-1.105488,-0.900012,-0.301585,0.578791,0,1,0,0
1.148222,0.363390,-0.300259,-0.536737,0.009589,-0.212440,1.419638,0,0,0,0
0.769608,0.535589,-0.342990,0.236127,-0.194792,-0.029116,1.179012,0,1,0,0
0.117883,1.187154,0.075781,0.010335,-0.354473,-0.289600,-0.108461,0,0,0,0
0.428506,0.696196,0.185906,0.211900,0.180835,-0.465332,0.430657,0,0,0,0
1.082897,-0.777295,-0.748653,-0.522883,-0.346326,0.480246,0.371050,0,0,0,0
0.805894,-0.364382,0.009980,0.080951,-0.616998,-0.227605,1.251238,1,0,0,1
0.681630,0.416686,-0.415462,0.688716,-1.224534,-0.457235,0.318217,0,0,0,0
0.685104,0.549247,-0.218643,-0.624940,-0.497565,-0.509047,0.451450,0,0,0,1
1.257968,0.096998,-0.658608,-0.917522,-0.510079,-0.132939,0.787399,0,0,0,0
0.869177,0.913488,-0.696622,-0.726698,-1.198352,-0.113385,1.495619,0,0,1,0
0.467598,-0.156754,0.418580,-0.459505,-1.720666,-0.047122,-0.389865,0,0,0,0
0.565228,0.648351,-0.097318,-1.090176,-0.303925,-0.417236,0.882878,0,0,0,0
1.031043,0.064969,-0.574554,-0.305912,0.758897,1.042002,0.920107,0,0,0,0
0.834254,-0.076032,-0.726034,0.151207,-0.865124,-0.142040,0.953387,1,1,0,0
0.256773,1.325733,0.147939,-1.824761,-0.849162,-0.338167,0.263660,0,0,0,0
0.558536,0.793835,-0.284219,-1.179599,-0.470448,-0.326998,0.897016,0,0,1,0
1.071060,-0.251085,-0.388179,-0.219255,-0.276465,-0.152305,0.356059,0,0,0,0
0.792127,0.645855,-0.355076,0.527936,-0.673683,-0.308898,0.928003,1,0,0,0
0.358829,-0.129789,0.078193,0.033583,-1.438762,-0.153956,-0.577956,0,0,0,0
0.247578,0.107991,-0.002864,-0.043096,0.258888,-0.436599,-0.556641,0,0,0,0
1.120121,0.822754,-0.789799,0.027171,-0.857479,-0.307109,0.644531,0,0,0,0
0.589695,0.267948,-0.799125,0.655704,-0.333429,-0.266881,0.244118,0,0,1,1
0.609208,0.125667,-0.133724,0.939308,-1.396113,-0.429195,0.135969,0,0,0,0
0.541463,0.516231,0.221882,-0.349414,-0.688825,-0.352645,-0.134617,0,0,0,0
1.171026,-0.246116,-0.709560,-0.506457,-0.291897,0.205409,0.403512,0,0,0,0
0.790807,0.486494,-0.380820,-0.151643,-0.650983,-0.319678,0.916491,0,0,1,0
0.397558,-0.082551,0.353726,-0.243326,-1.559083,0.174965,-0.459066,0,0,0,0
0.423406,0.351052,0.076786,0.453942,0.131821,-0.446668,-0.146025,0,0,0,1
1.221102,0.463080,-0.295199,-0.027528,-0.164565,0.039750,0.592935,0,0,0,0
0.738900,0.516256,-0.748434,0.544793,-0.409367,-0.145436,0.720699,1,1,0,0
-0.104596,0.696645,-0.252902,0.122112,0.093303,-0.371912,-0.937834,0,0,0,0
0.426672,0.237026,-0.174431,0.531017,0.704073,-0.359519,0.278213,1,0,0,0
1.097693,-0.070712,-0.942830,-0.308523,0.338409,0.332886,0.870044,0,0,0,0
0.848646,0.325552,-1.119521,-0.144028,-0.482801,-0.236677,1.357142,0,0,1,0
-0.166941,0.166813,-1.081828,-0.065467,0.609748,-0.416867,-1.162195,0,0,0,0
0.663249,-1.385338,0.091109,0.745323,-1.562289,-0.125239,0.905199,0,0,0,0
1.287463,0.114005,-0.312413,0.212360,-0.222194,-0.056822,1.195500,0,0,0,0
0.652908,0.266365,-0.355260,1.056444,0.077299,-0.346236,1.549014,1,0,1,0
0.743573,0.240563,-0.425329,0.921325,-1.186642,-0.359173,0.277164,0,0,0,0
0.630703,0.389495,0.011877,0.150967,0.142327,-0.429997,0.126982,0,0,0,0
1.165114,0.126937,-0.552353,-0.301717,-0.234382,0.098929,0.983042,0,0,0,0
0.716814,0.112735,-0.758910,0.350698,0.289233,-0.402359,0.888265,0,0,1,1
0.749476,-0.129845,-0.128847,0.297844,-1.147855,-0.314074,0.483350,0,0,0,0
0.799500,0.310596,-0.447197,-0.308339,-0.551329,-0.349363,0.413433,0,0,1,0
1.082502,0.189164,-0.648403,-0.434795,0.157776,-0.113576,0.932601,0,0,0,0
0.750892,0.451562,-0.507818,0.393997,0.193899,-0.188444,1.340979,0,1,1,0
0.293466,1.014872,-0.262895,-0.947833,-1.354126,-0.283400,0.760379,0,0,0,0
0.653919,0.304825,0.087948,-0.640319,-0.709836,-0.264486,1.110627,0,0,0,1
1.025473,-0.164597,-0.871473,-0.171253,-0.319262,0.402076,0.825904,0,0,0,0
0.799205,0.413729,-0.205983,-0.165163,-0.947628,-0.224393,1.250026,1,0,0,0
0.399769,-0.378220,0.331850,-0.427875,-1.831679,-0.379062,-0.495027,0,0,0,0
0.388158,0.269600,0.266858,0.507482,-0.087713,-0.413041,0.207334,0,0,0,0
1.111307,0.463510,-0.222024,0.016382,0.098941,0.212572,0.650391,0,0,0,0
0.689390,0.113447,-0.566180,0.440360,-0.280588,-0.331861,1.105360,1,1,0,0
0.524944,-0.033633,-0.918407,1.219700,-1.664916,0.066706,-0.417068,0,0,0,0
0.753642,0.036354,-0.474848,-0.980514,-0.757453,-0.409571,-0.067700,0,0,0,0
1.114220,-0.313340,-0.867085,-0.982488,-0.795165,0.440010,0.399810,0,0,0,0
0.696865,0.159849,-0.136455,0.529266,-0.485020,-0.237598,0.823430,0,0,1,0
0.584511,-0.627912,-0.742836,-0.116144,-0.664932,-0.334170,-0.908787,0,0,0,0
0.298563,-0.092770,-0.577114,0.309970,0.136150,-0.441957,-0.541633,0,0,0,0
1.131585,0.245433,-0.323039,0.462494,0.890832,0.553926,1.040568,0,0,0,0
0.655876,-0.224861,-0.555565,0.433699,-0.111211,-0.183716,0.540628,1,0,1,0
0.062791,0.873978,-0.137335,1.033411,0.521033,-0.286488,1.002287,0,0,0,0
0.486689,0.239915,-0.129118,0.983839,0.874023,-0.379823,0.200253,0,0,0,0
1.136335,0.096676,-0.518668,0.076486,0.275296,-0.319878,0.309411,0,0,0,0
0.747219,0.606870,-0.744204,-0.272270,-0.729278,0.010719,0.590726,0,0,0,1
0.009950,0.917041,-0.099722,-1.253427,-0.161149,-0.428509,-0.693960,0,0,0,0
0.510699,0.537118,-0.455987,-0.583144,0.820188,-0.491231,0.808352,0,0,0,0
1.204056,-0.048160,-0.466579,-0.371586,-0.593274,0.180422,0.399071,0,0,0,0
0.779080,0.881430,-0.244712,0.664584,-0.512888,-0.290793,1.184747,1,1,0,1
0.550223,0.055599,-0.257342,0.628558,-1.678919,-0.115329,-0.259819,0,0,0,0
0.663607,0.528593,-0.466807,-0.990809,-0.329905,-0.510231,-0.014954,0,1,0,0
1.209240,-0.049397,-0.731510,-0.642570,-0.002018,-0.239011,0.741849,0,0,0,0
0.621754,0.411043,-0.692514,0.307093,-0.764858,-0.157762,1.710056,1,0,0,0
0.387672,-0.705291,-0.719121,-0.537862,-0.863373,-0.408906,-0.907791,0,0,0,0
0.713413,-1.416658,-0.490019,1.290520,-1.590167,0.025837,0.474271,0,0,0,0
1.098764,0.033186,-0.788358,0.008152,0.671898,0.615912,1.411563,0,0,0,0
0.703323,0.081041,-0.116738,0.552052,-0.231326,0.151131,1.598028,1,1,0,0
0.771647,-1.774024,0.585020,0.534362,-0.019425,-0.195947,0.659932,0,0,0,0
0.682370,-1.044176,0.812324,-1.248818,1.176332,-0.462700,0.114753,0,0,0,0
0.789810,-1.152116,0.105941,-1.993768,0.883167,-0.479705,-0.294937,0,1,0,0
0.663661,-1.100216,0.883207,-2.319196,-0.135253,-0.118209,-0.052723,0,0,0,0
0.616034,-1.046726,1.006761,-2.497484,-0.214142,-0.372575,0.026223,0,0,0,0
0.441670,-1.384613,1.480935,-1.564285,0.221333,-0.295098,-0.609920,0,0,0,0
0.694767,-1.170270,0.567785,-1.214219,0.574679,0.009927,-0.376070,0,0,0,0
0.479820,-1.458691,1.464160,0.107910,0.742504,-0.164706,-0.374188,0,0,0,0
0.421933,-1.330515,1.365880,-0.621138,-0.450386,-0.242135,-0.384236,0,0,0,0
0.479656,-1.428449,0.608973,-0.422900,0.298423,-0.394079,-0.557453,0,0,0,0
0.930853,-0.738845,-0.336352,-0.973115,-0.391549,-0.259191,0.135659,0,0,0,0
0.678605,-0.710084,0.035119,-0.554532,-0.324882,-0.273203,-0.005669,0,0,0,0
0.685202,-0.400557,0.013733,-0.137468,0.238657,-0.363996,0.429544,0,0,0,0
0.642680,-0.407066,-0.077245,-0.242518,0.301270,-0.467072,0.393113,0,0,0,0
0.968370,-0.216140,-0.498958,-0.425264,-0.386039,0.302748,0.539093,0,0,0,0
0.655518,0.400767,-0.478488,-0.814597,0.429206,-0.216009,0.538558,1,0,0,0
0.751587,0.449064,0.096718,-0.490852,0.611496,-0.335216,0.794467,0,0,0,0
0.731100,0.766397,-0.986850,-0.842230,0.987416,-0.236580,1.080930,0,0,0,1
0.772936,0.272699,-0.253467,0.424549,-0.504062,-0.248685,0.991440,0,0,0,0
0.482562,0.694823,0.042934,-0.136176,0.056991,-0.303360,1.109538,0,0,1,0
0.590091,0.777324,-0.236505,-0.054134,-0.107310,-0.316762,1.174796,0,0,0,0
0.533672,0.680477,-0.061390,0.080933,-0.199466,-0.391255,1.107410,0,1,0,1
0.537156,0.923411,-0.418309,-0.485101,-0.258201,-0.379240,1.175270,0,0,0,0
0.421294,0.075906,-0.751392,-0.146623,0.045583,-0.418179,0.892054,0,0,1,1
0.124424,-2.138265,0.027104,0.673511,-1.414284,0.214982,-0.348153,0,0,0,0
-0.334574,0.275353,0.537807,-0.645927,-0.176645,-0.063921,0.756833,0,0,0,0
-3.790176,-1.967742,2.250198,-0.721793,2.829883,-0.391792,-2.073424,0,0,0,0
-4.031884,-2.450550,1.359083,-1.954608,2.223963,-0.426685,-2.281420,1,1,1,0
0.088959,-2.100538,0.931355,1.395717,-1.522924,-0.238072,-0.186943,0,0,0,0
-0.546062,0.648015,0.624274,0.312937,-0.230927,-0.034814,0.691035,0,0,0,0
-3.936115,-2.632281,1.469825,-1.529281,2.191340,-0.550727,-2.091063,0,0,0,0
-3.552071,-2.244529,0.080041,-1.252927,2.357000,-0.533410,-1.780753,1,0,1,1
-2.421825,1.326741,1.619995,-1.670585,3.576186,-0.355489,-0.300401,0,0,0,0
-0.238678,0.470581,0.640068,0.576565,-0.537141,-0.386137,-0.823584,0,1,0,0
0.205058,-0.616895,-0.268545,0.269676,-1.179946,4.568770,-1.249563,0,0,0,0
-0.508344,0.222142,0.490865,-0.161145,-1.023559,-0.123858,-0.947639,1,1,0,0
-2.492141,0.573955,1.125242,-1.082654,2.884642,-0.668196,-1.106267,0,0,0,0
-0.301429,-0.221165,0.052284,0.605615,0.289777,-0.414582,-1.390140,0,0,0,1
0.268524,-0.616547,-0.839384,0.756515,-1.252059,1.845250,-1.410181,0,0,0,0
-0.449515,-0.367449,0.402396,0.456007,-0.518418,-0.242002,-1.246867,0,0,0,1
-2.767451,0.837492,2.846760,-0.788538,2.708502,-0.607449,-0.717627,0,0,0,0
-0.252065,0.211280,0.030049,0.689964,-0.032947,-0.459742,-1.199930,0,1,0,0
0.171106,-0.779022,-0.053796,0.113775,-0.863614,4.233300,-1.203793,0,0,0,0
-0.616127,-0.171972,0.444040,-0.214816,-1.038698,-0.457234,-0.926665,1,1,0,0
-1.984627,1.006305,1.350517,-0.201154,2.183061,-0.639131,-1.110969,0,0,0,0
-0.544844,0.049482,0.571322,0.941833,0.199291,-0.467746,-1.124259,0,0,0,1
0.319505,-0.798823,-0.342954,0.391604,-1.104739,3.392944,-1.484942,0,0,0,0
-0.961833,0.302141,1.045066,0.401250,-0.421438,-0.301054,-1.247220,0,0,0,1
-2.774437,0.515201,2.792260,-0.311442,2.158989,-0.579208,-0.551687,0,0,0,0
-0.399407,0.315839,1.023811,0.791319,0.262915,-0.498953,-1.199119,0,1,0,0
0.155006,-0.357586,-0.094407,0.599362,-1.110641,5.264479,-1.104722,0,0,0,0
-0.588516,-0.063101,0.279888,-0.313775,-0.954419,-0.521643,-0.952383,1,1,0,0
-2.200599,0.818285,1.261948,-0.466550,2.648876,-0.662500,-1.027750,0,0,0,0
-0.287488,0.122198,-0.116142,0.424576,-0.380595,-0.423499,-1.034867,0,0,0,1
0.244783,-0.587729,-0.739902,0.687873,-1.316658,2.015260,-1.345028,0,0,0,0
-0.475484,-0.235242,0.438551,0.563600,-0.485265,-0.478112,-1.121447,0,0,0,1
-3.148586,0.663580,4.052402,-0.351990,2.678298,-0.671658,-0.473242,0,0,0,0
-0.295592,-0.033756,-0.031357,0.397642,-0.130097,-0.526224,-1.243626,0,1,0,0
0.272140,-0.005839,0.416647,0.787593,-0.529742,6.389348,-0.390861,0,0,0,0
-0.579321,-0.021510,0.604997,0.624211,-0.517039,-0.332242,-0.477555,1,1,0,0
-0.866606,-2.906729,2.293028,2.847901,-0.605547,-0.672155,-0.719650,0,0,0,0
-0.292383,0.472082,0.435478,0.567880,-0.650105,-0.442347,-1.224874,1,0,0,0
0.280913,-0.539652,-0.198634,0.068197,-1.337714,3.052628,-1.388734,0,0,0,0
-0.758117,-0.007452,0.528631,0.648398,-0.550964,-0.388476,-1.463959,0,1,0,0
-3.209314,0.470477,3.806818,-0.526225,2.888388,-0.653809,-0.905290,0,0,0,0
-0.335099,0.549443,0.574367,-0.013023,-1.354545,-0.468542,-0.923267,0,0,1,0
0.348180,-0.851909,-0.899275,1.095144,-0.214746,1.895516,-1.209614,0,0,0,0
-0.682306,-0.032193,0.465747,0.020610,-0.846087,-0.239471,-1.219479,0,0,1,1
-2.324674,1.140103,1.659615,-0.753643,2.856275,-0.664022,-1.166448,0,0,0,0
-0.292210,0.104834,-0.132598,0.635941,0.173168,-0.454162,-1.132318,1,0,0,0
0.248059,-0.641066,0.086801,0.181627,-0.949116,3.562726,-1.297575,0,0,0,0
-0.511960,-0.395166,0.193555,0.466601,-0.586046,-0.291234,-1.320214,1,0,0,0
-3.168117,0.571404,3.922974,-0.238018,2.950928,-0.625809,-0.312980,0,0,0,0
-0.281137,-0.083856,0.247877,0.180937,0.166578,-0.335462,-0.934032,0,0,1,0
0.354702,-0.944551,-0.531485,0.748535,-0.874826,1.448164,-1.300092,0,0,0,0
-0.631782,-0.218540,0.102669,-0.319745,-0.901516,-0.488103,-1.204227,0,0,1,1
-2.480309,0.842427,1.703961,-0.646977,2.795104,-0.658855,-0.852928,0,0,0,0
-0.333497,0.223277,0.715357,0.720367,0.323337,-0.351103,-1.286487,1,0,0,0
0.054916,-0.701724,-0.080007,0.914507,-1.027104,4.807047,-1.459406,0,0,0,0
-0.904535,0.691700,0.940998,0.187080,-0.488948,-0.495772,-1.240843,1,0,0,0
-2.910739,1.045641,3.478421,-0.870975,2.719048,-0.614687,-0.485743,0,0,0,0
-0.500102,0.175003,0.867959,1.091535,-0.070770,-0.468916,-1.337528,0,0,1,0
0.140810,-0.992883,-0.705461,1.012428,-0.721017,1.402070,-1.397684,0,0,0,0
-0.501092,-0.126847,-0.064887,0.079532,-0.735759,-0.456760,-0.929453,0,0,1,1
-2.606762,0.908648,1.984367,-0.728747,3.364542,-0.675430,-0.856261,0,0,0,0
-0.291679,0.127272,0.449902,0.507993,-0.214124,-0.440123,-1.379059,1,0,0,0
0.164787,-0.882766,-0.014918,-0.276624,-1.048484,4.898836,-1.433620,0,0,0,0
-0.510250,-0.463816,-0.153372,0.507756,-0.174077,-0.405158,-1.410714,1,0,0,0
-2.894583,0.962111,3.402707,-0.694822,2.773645,-0.698066,-0.386180,0,0,0,0
-0.229144,0.341888,0.355662,0.684582,-0.783395,-0.485649,-1.082062,0,0,1,0
0.628646,0.157017,-0.141083,0.867637,-1.137977,3.994396,-0.491669,0,0,0,0
-0.703373,0.130147,0.959664,0.422075,-0.429126,-0.537427,-0.834033,0,0,1,1
-1.087984,-3.151211,1.922548,3.237843,-0.865816,-0.381495,-0.847048,0,0,0,0
-0.368555,0.400325,0.408119,0.235354,-0.795633,-0.372884,-1.007050,0,0,0,1
0.094348,-0.488141,-0.238381,0.351182,-0.693259,4.684351,-1.072876,0,0,0,0
