mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-12.653894,128.827423,-30.127754,44.334713,-24.533083,0.904924,0.270320,0,0,0,0
-41.118641,128.147644,-33.204533,41.516502,-23.255337,0.837410,0.232068,0,0,0,0
2.134727,122.593597,-38.663116,38.893070,-33.982239,1.441746,0.266258,0,0,0,0
-24.684797,138.311554,-35.936775,33.430481,-29.955357,1.319795,0.319880,0,0,0,0
-4.380163,130.595810,-34.133560,46.934349,-24.240116,1.210358,0.278038,0,0,0,0
-38.557560,128.723877,-29.599808,49.067944,-33.641586,0.647151,0.285637,0,0,0,0
3.399057,122.307571,-27.476997,42.060005,-24.925934,2.006049,0.387200,0,0,0,0
-42.225319,137.314041,-43.383621,35.750671,-23.376919,0.810061,0.240827,0,0,0,0
4.965169,132.950699,-58.959824,48.266014,-22.475018,2.048730,0.344435,0,0,0,0
-20.230978,106.120071,-9.302496,50.317009,-42.592598,1.209280,0.246038,0,0,0,0
5.707453,96.698036,-9.329144,48.223190,-43.981586,2.534133,0.299292,0,0,0,0
-22.741587,135.759918,-44.176994,49.945267,-26.535719,1.059106,0.323675,0,0,0,0
-10.018712,105.486221,-8.559634,62.109711,-24.117006,1.605183,0.319010,0,0,0,0
-33.404125,104.983871,-22.865948,63.949448,-22.231964,0.675638,0.307626,0,0,0,0
-42.953506,127.647827,-27.490955,52.788315,-12.521765,1.000865,0.249429,0,0,0,0
-65.332191,126.285400,-24.079895,64.207390,-25.921989,0.640312,0.194464,0,0,0,0
5.698074,115.008217,-39.146702,63.376373,-35.910339,3.090929,0.305506,0,0,0,0
-20.689489,114.366364,-49.425369,66.695602,-21.903427,1.008452,0.294702,0,0,0,0
-23.761955,113.925079,-43.169502,71.404846,-25.491772,1.660000,0.310249,0,0,0,0
-33.746231,125.478920,-45.901779,75.534264,-22.334705,1.208618,0.282058,0,0,0,0
2.239292,128.674957,-45.716652,62.226357,-30.670715,3.409220,0.357743,0,0,0,0
-22.064686,125.841774,-32.599770,60.203625,-17.151989,0.971039,0.256696,0,0,0,0
2.067935,103.388077,-27.735493,52.773994,-28.616657,2.975165,0.300698,0,0,0,0
-29.546810,111.918961,-46.780487,80.082993,-40.502655,1.038842,0.256759,0,0,0,0
-21.346531,95.998047,-22.749504,77.016563,-24.758553,1.253162,0.225566,0,0,0,0
-31.531124,108.262466,-29.832531,60.982632,-28.138561,0.893061,0.245830,0,0,0,0
7.597772,105.384583,-40.921501,59.089722,-8.975440,1.187449,0.293198,0,0,0,0
-30.436201,133.558746,-61.038235,80.895599,-21.052748,0.848620,0.312819,0,0,0,0
-19.046270,106.721321,-28.220764,66.601440,-19.112137,1.198868,0.262759,0,0,0,0
-45.548256,123.409676,-36.467918,74.968506,-11.172260,0.623559,0.214469,0,0,0,0
-0.680363,121.710022,-46.371223,59.515926,-7.260489,1.664059,0.320388,0,0,0,0
-50.012516,121.989319,-74.350098,67.367828,-4.540992,1.307465,0.324400,0,0,0,0
-17.490414,110.834892,-34.705498,55.476967,-18.688667,1.945579,0.309682,0,0,0,0
-51.070660,108.083672,-40.878487,62.623009,-8.216782,0.653306,0.228798,0,0,0,0
6.568026,114.048752,-33.126358,54.095558,-35.447304,2.541864,0.292024,0,0,0,0
-25.758858,106.851074,-41.084949,74.782806,-36.059372,0.985306,0.259404,0,0,0,0
-26.966387,111.114624,-32.164066,77.454590,-33.814125,1.085748,0.245956,0,0,0,0
-56.748425,86.713730,-13.065546,67.339554,-19.827225,0.979358,0.181031,0,0,0,0
-47.686863,98.646484,-22.246637,65.228912,-32.519943,1.368350,0.189780,0,0,0,0
-104.330154,101.039703,-23.787998,77.604614,-33.024307,0.769605,0.141914,0,0,0,0
0.315790,110.535080,-25.052992,61.823055,-22.714336,4.741791,0.281727,0,0,0,0
-32.894333,99.956833,-26.864597,66.456367,-20.026915,1.290217,0.297732,0,0,0,0
-56.458778,93.070389,-16.136208,68.162567,-19.823780,1.852720,0.181240,0,0,0,0
-74.054718,91.459442,-25.996210,58.015190,-23.195499,1.219843,0.145152,0,0,0,0
