mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.343226,-0.196646,-1.118746,0.773987,-0.834101,-0.122392,0.397158,0,0,0,0
1.059727,0.538982,-1.285354,1.080441,-0.140452,0.274548,0.901447,0,0,0,0
1.233787,0.254742,-1.067567,0.742432,-0.541121,-0.090853,0.745156,0,0,0,0
1.189098,0.329598,-1.158575,0.901126,-0.536571,0.609487,0.837509,0,0,0,0
1.417233,-0.144367,-0.933996,0.365235,-1.294384,-0.078607,0.510394,0,0,0,0
1.011315,0.543294,-1.530709,0.948136,-0.122782,0.493137,1.213868,0,0,0,0
1.158323,0.134182,-1.256200,0.968803,-0.388970,-0.072075,0.601909,0,0,0,0
1.200539,0.201930,-1.064650,1.338722,-0.713503,0.565484,1.101134,0,0,0,0
1.434240,-0.200474,-1.070072,0.501994,-1.039935,-0.268187,0.445954,0,0,0,0
1.023999,0.512493,-1.725431,0.643697,-0.202635,0.161298,1.130162,0,0,0,0
1.210230,0.262328,-1.522985,0.531095,-0.703605,-0.119565,0.723997,0,0,0,0
1.249522,0.196689,-1.315097,1.233128,0.002909,0.922146,1.027853,0,0,0,0
1.387266,-0.169343,-1.197913,0.780020,-0.538262,0.014577,0.679946,0,0,0,0
1.077606,0.661565,-1.627677,0.633320,-0.268109,0.023382,0.877600,0,0,0,0
1.166666,0.226608,-1.521021,0.652185,-0.365217,-0.071713,0.643153,0,0,0,0
1.258423,0.456529,-1.229712,0.748264,-0.549847,0.951912,0.817346,0,0,0,0
1.342200,-0.193207,-1.092624,0.721452,-0.636150,-0.303888,0.467731,0,0,0,0
1.192125,0.414883,-1.266429,0.897746,-0.089505,0.085061,1.054843,0,0,0,0
1.132039,0.292166,-1.050808,0.745223,-0.139089,-0.402369,0.594192,0,0,0,0
1.132699,0.238296,-1.101950,0.741365,-0.450468,1.168086,0.652063,0,0,0,0
1.251195,-0.406012,-0.872734,0.953713,-0.577163,-0.357322,0.072799,0,0,0,0
1.072415,0.620409,-1.224339,0.798830,0.156242,0.259565,1.022123,0,0,0,0
1.142696,0.291224,-1.032269,1.040015,-0.552478,-0.275995,0.574071,0,0,0,0
1.198171,0.267481,-0.833802,0.938500,-0.315585,0.613671,0.890782,0,0,0,0
1.199045,-0.504357,-1.176073,0.538810,-0.641233,-0.184148,0.096122,0,0,0,0
1.102372,0.641036,-1.217516,0.952398,-0.026708,0.488473,0.992084,0,0,0,0
1.102476,0.267370,-0.877652,0.749831,-0.257918,-0.080288,0.626468,0,0,0,0
1.303142,0.134740,-1.200415,1.129792,-0.005720,0.698046,0.782388,0,0,0,0
1.377036,-0.598616,-1.450337,0.866050,-0.400830,-0.331044,0.438972,0,0,0,0
1.355260,0.130648,-1.415222,0.844476,-0.047592,0.042457,1.129184,0,0,0,0
1.256033,0.220232,-1.179777,1.034757,-0.236042,-0.383399,0.771117,0,0,0,0
1.301883,0.249977,-1.271537,0.719802,0.035836,0.432761,0.776677,0,0,0,0
1.383562,-0.308417,-1.230061,0.564068,-0.613083,-0.273734,0.553076,0,0,0,0
1.256351,0.234559,-1.205388,0.854043,0.181507,0.154944,1.086594,0,0,0,0
1.147757,0.312618,-1.286387,0.940387,-0.250678,-0.196798,0.824172,0,0,0,0
1.195986,0.314192,-1.078549,0.732785,-0.341730,0.650848,0.772705,0,0,0,0
1.362998,-0.269698,-1.371119,0.615175,-0.816309,-0.179317,0.403072,0,0,0,0
1.141040,0.555334,-1.327546,1.150522,-0.322435,0.117292,0.966803,0,0,0,0
1.080727,0.368102,-1.149977,1.187484,-0.300981,-0.116994,0.796631,0,0,0,0
1.188657,0.354907,-1.232161,1.471087,-0.280460,0.320627,0.791878,0,0,0,0
1.261080,-0.018882,-1.498365,1.106054,-1.296994,-0.057716,0.327392,0,0,0,0
1.178991,0.403340,-1.228005,1.247678,-0.606539,-0.164603,1.037304,0,0,0,0
1.009391,0.276518,-1.206635,1.144515,-0.498845,0.031824,1.098047,0,0,0,0
1.198199,0.508174,-0.938602,1.350891,-0.240500,0.404894,1.049509,0,0,0,0
1.445556,0.061074,-1.602586,0.855257,-0.873154,-0.075989,0.621485,0,0,0,0
1.321062,0.209738,-1.376435,1.219786,-0.747672,-0.138798,0.981393,0,0,0,0
1.092537,0.074728,-1.722287,1.050950,-0.775167,0.061350,0.684242,0,0,0,0
1.201519,0.432939,-1.598373,1.337875,-0.984329,0.221464,0.972206,0,0,0,0
1.350648,0.006917,-1.293539,1.337840,-1.299754,-0.247204,0.544489,0,0,0,0
1.175306,0.498401,-1.491700,0.994050,-0.534256,0.072734,1.290321,0,0,0,0
1.204497,0.476731,-1.183676,0.811903,-0.879730,-0.063118,0.668875,0,0,0,0
1.093712,0.295063,-1.432643,1.372555,-0.855090,0.219092,0.676565,0,0,0,0
1.160533,-0.148122,-1.213728,1.422190,-1.247414,-0.429499,0.233174,0,0,0,0
1.045449,0.429885,-1.601364,1.648860,-0.246081,0.263654,1.000634,0,0,0,0
1.104524,0.078186,-1.110010,1.209878,-0.819002,0.081635,0.647908,0,0,0,0
1.112100,0.466645,-1.510412,1.241045,-1.009376,0.186115,0.804514,0,0,0,0
1.113761,-0.027849,-1.463486,1.685091,-1.498067,-0.088647,0.211859,0,0,0,0
1.077232,0.645845,-1.392294,1.182074,-0.336317,0.411798,1.021549,0,0,0,0
1.091313,0.412328,-1.277882,1.129255,-0.724403,-0.041370,0.414263,0,0,0,0
1.063888,0.485993,-1.479598,1.582862,-0.995220,0.406528,0.633369,0,0,0,0
1.170292,-0.191824,-1.393049,1.394795,-1.533622,-0.234753,-0.047259,0,0,0,0
1.240028,0.306236,-1.640767,1.336118,-0.180700,0.800159,0.882053,0,0,0,0
1.072147,0.672377,-1.551936,1.277366,0.063143,0.126507,1.177706,0,0,0,0
1.193741,0.380853,-1.543470,1.338307,-0.475610,0.852400,0.862079,0,0,0,0
1.251200,-0.204261,-1.809105,1.155533,-1.573005,-0.025399,0.183682,0,0,0,0
1.171052,0.456225,-1.462493,1.084379,-0.545729,0.295222,1.020978,0,0,0,0
1.200902,0.484411,-1.197710,1.267523,-0.947913,0.081471,0.813098,0,0,0,0
1.237948,0.613403,-1.438285,1.255498,-0.984347,0.292487,0.936650,0,0,0,0
1.264081,-0.085448,-1.426277,1.327591,-0.946467,-0.220423,0.414867,0,0,0,0
1.177627,0.419443,-1.228430,1.443574,-0.347911,0.364884,0.970424,0,0,0,0
0.984902,0.007727,-1.055131,1.313451,-1.072409,-0.176818,0.435971,0,0,0,0
1.208275,0.347038,-1.382894,1.262471,-0.533872,0.544546,0.778291,0,0,0,0
1.303154,0.143064,-1.206887,1.250481,-1.314330,-0.061286,0.570575,0,0,0,0
1.156951,0.530801,-1.412353,1.033644,-0.809917,-0.029985,0.894355,0,0,0,0
1.149270,0.193173,-1.723016,0.758463,-0.739515,-0.152642,0.801878,0,0,0,0
1.190579,0.553790,-1.497597,1.174657,-0.787380,0.638791,0.934243,0,0,0,0
1.352249,-0.116970,-1.276714,1.152732,-1.462521,-0.093276,0.628407,0,0,0,0
1.169605,0.374612,-1.391359,1.159219,-0.637280,-0.012742,0.908883,0,0,0,0
1.063868,0.327853,-1.547711,0.739684,-1.321801,-0.215614,0.984892,0,0,0,0
1.122463,0.382999,-1.753167,1.365926,-0.624524,0.201279,0.354263,0,0,0,0
1.097951,0.642523,-2.249524,1.393698,-0.949316,-0.392725,0.263514,0,0,0,0
0.805007,0.695971,-2.248257,1.247880,-0.176987,-0.454304,0.492035,0,0,0,0
0.914555,0.679599,-2.095528,1.298467,-0.721944,0.151562,0.302409,0,0,0,0
0.877513,0.512405,-1.941061,1.744465,-0.707877,-0.300254,0.261465,0,0,0,0
0.896055,0.475653,-1.937615,1.813197,-0.973944,-0.214263,0.104167,0,0,0,0
0.834219,0.911879,-2.145284,1.004504,-0.341060,-0.337528,0.511355,0,0,0,0
0.855989,0.569582,-2.097620,1.396840,-0.764611,-0.162962,0.157340,0,0,0,0
0.989748,0.952053,-1.681685,1.590736,-0.746928,-0.321230,0.294249,0,0,0,0
0.934120,0.765541,-2.035081,1.708677,-0.560515,-0.349070,0.070597,0,0,0,0
0.936669,0.825068,-2.082894,1.010596,-0.670685,0.032697,0.742198,0,0,0,0
0.862099,0.745892,-1.955456,1.261798,-0.721767,-0.484070,0.436275,0,0,0,0
0.940021,0.815989,-1.892619,1.520072,-0.526882,-0.405825,0.277562,0,0,0,0
1.072183,0.502372,-2.328117,1.924992,-0.773278,-0.384323,0.294604,0,0,0,0
1.050077,0.741184,-2.307174,1.440865,-0.536396,-0.329417,0.938546,0,0,0,0
0.996775,0.792380,-2.285496,1.383406,-0.504864,-0.221764,0.323439,0,0,0,0
1.056606,0.591829,-2.200647,1.543208,-0.753457,-0.306241,0.336173,0,0,0,0
1.099294,0.604849,-2.128842,1.639079,-0.863037,-0.377905,0.324137,0,0,0,0
0.902336,0.833163,-1.975045,1.346241,-0.526635,-0.384669,0.958011,0,0,0,0
0.919435,0.810311,-1.786389,1.674535,-0.788666,-0.247337,0.291249,0,0,0,0
0.994640,0.890393,-1.954166,1.404650,-0.847759,-0.235088,0.342447,0,0,0,0
1.062940,0.628470,-2.141424,1.452475,-1.408862,-0.143515,0.201632,0,0,0,0
0.825862,1.053769,-1.947662,1.153757,-0.164427,-0.313947,0.987566,0,0,0,0
0.797201,0.773166,-1.859471,1.616633,-0.678783,-0.265537,0.052360,0,0,0,0
0.972606,0.665984,-2.126028,1.470988,-0.723483,0.122420,0.232014,0,0,0,0
0.997442,0.432289,-2.143329,1.388459,-1.298040,-0.208527,0.067658,0,0,0,0
0.833861,1.105873,-2.109708,1.118864,0.053128,-0.279524,1.085800,0,0,0,0
1.005798,0.770383,-2.243830,1.366972,-0.756562,-0.060128,0.277340,0,0,0,0
1.048413,0.809196,-2.189303,1.641113,-0.542226,-0.229073,0.403987,0,0,0,0
1.061553,0.560531,-2.199721,1.258265,-1.216085,-0.448067,0.387955,0,0,0,0
0.878086,0.762077,-2.108052,1.334715,-0.441167,-0.345399,0.855270,0,0,0,0
0.834447,0.792391,-2.217452,1.025372,-0.657303,-0.202542,0.242418,0,0,0,0
0.959907,0.915619,-1.936979,1.634658,-0.550807,-0.225892,0.493973,0,0,0,0
1.008686,0.694374,-1.758408,1.593835,-1.473165,-0.202453,0.027574,0,0,0,0
0.788154,0.884618,-1.942283,1.158104,-0.563258,-0.525802,0.430133,0,0,0,0
0.810163,0.940774,-1.629526,1.268031,-0.704164,-0.330062,0.559541,0,0,0,0
1.008210,0.668997,-2.124195,1.434278,-0.739345,-0.149954,0.219119,0,0,0,0
0.957042,0.574960,-1.875719,1.679009,-0.824792,-0.316433,0.371660,0,0,0,0
0.670846,1.682705,-1.570668,0.497214,1.120333,-0.121919,0.988884,0,0,0,0
0.474337,1.778455,-1.551837,-0.108524,1.551728,-0.318669,0.727885,0,0,0,0
0.737714,1.659967,-1.558084,0.029486,1.055954,0.197018,1.166172,0,0,0,0
0.587911,1.362459,-1.939255,0.464535,1.269374,-0.253276,0.361866,0,0,0,0
0.702815,1.675141,-1.647624,0.406942,1.169966,0.115854,1.213410,0,0,0,0
0.578092,1.748685,-1.507293,0.318743,1.484178,-0.400172,0.918038,0,0,0,0
0.742715,1.622525,-2.009672,0.286519,1.669989,0.176456,1.004881,0,0,0,0
0.781994,1.495346,-1.991168,0.477962,0.834790,-0.371403,0.494494,0,0,0,0
0.775498,1.731995,-1.759796,0.363900,1.167371,-0.204222,1.235195,0,0,0,0
0.778578,1.471493,-2.442552,0.077852,1.084960,-0.397689,0.941285,0,0,0,0
0.750542,1.894748,-1.982571,-0.180272,1.422945,-0.125482,0.896638,0,0,0,0
0.776392,1.417367,-1.898360,0.308869,0.486728,-0.002595,0.712499,0,0,0,0
0.728890,1.830960,-1.650354,0.343622,1.213445,-0.211598,0.930245,0,0,0,0
0.680824,1.826851,-1.676370,-0.117064,0.859063,-0.002155,0.979470,0,0,0,0
0.635314,2.016898,-1.714577,-0.210850,1.184131,-0.044740,0.805028,0,0,0,0
0.764630,1.835494,-1.872642,-0.216178,0.594655,0.019583,0.632730,0,0,0,0
0.676533,1.843362,-1.832760,-0.178465,1.230103,-0.083967,1.011403,0,0,0,0
0.630214,1.636286,-1.633979,0.164108,0.948462,0.105762,0.893419,0,0,0,0
0.672339,1.630869,-1.440873,0.448130,0.746954,-0.143387,1.054978,0,0,0,0
0.877557,1.417366,-1.844004,0.312423,0.021859,-0.150296,0.592429,0,0,0,0
0.829716,1.537949,-1.874867,0.208592,0.566568,-0.340790,1.056543,0,0,0,0
0.785917,1.503444,-1.977742,-0.040809,0.289988,-0.111651,1.040827,0,0,0,0
0.850355,1.520933,-1.828661,0.704309,1.018241,-0.101490,1.131393,0,0,0,0
0.888040,1.381313,-1.862613,0.404817,0.608225,-0.228394,0.736450,0,0,0,0
0.760782,1.611350,-1.822940,0.125266,0.618536,-0.121920,1.019979,0,0,0,0
0.854538,1.176209,-1.968215,0.190850,0.092802,-0.121238,0.840105,0,0,0,0
0.856196,1.685190,-1.558240,0.247156,0.256153,0.133784,1.025683,0,0,0,0
0.789914,1.449475,-1.780259,0.265391,0.602511,-0.500050,0.503692,0,0,0,0
0.881821,1.407393,-1.774450,0.569808,0.428618,-0.164702,1.253111,0,0,0,0
0.701160,1.493386,-1.542177,0.351282,0.772876,-0.297714,0.757124,0,0,0,0
0.787187,1.346394,-1.738064,0.226119,0.632129,0.375175,0.843110,0,0,0,0
0.678114,1.405742,-1.724672,0.289760,0.618872,-0.534161,0.194686,0,0,0,0
0.756376,1.541601,-1.731203,0.114635,0.984883,0.475433,1.262818,0,0,0,0
0.727386,1.646368,-1.475084,0.357826,0.564302,-0.333448,0.835897,0,0,0,0
0.858727,1.413437,-1.425051,0.600460,0.244027,0.183463,1.067892,0,0,0,0
0.608566,1.375309,-1.984772,-0.065465,0.943897,-0.280389,0.273043,0,0,0,0
0.707876,1.623489,-1.568235,0.452201,0.939176,0.138972,1.150759,0,0,0,0
0.617172,1.612000,-1.437282,0.307140,0.824163,-0.334751,0.737961,0,0,0,0
0.712695,1.647907,-1.957465,0.723676,1.504880,0.101226,0.991377,0,0,0,0
0.851952,1.332914,-2.390044,0.479309,0.924027,-0.389189,0.579939,0,0,0,0
0.639131,1.820728,-1.719886,-0.169533,1.473980,0.007704,1.349498,0,0,0,0
0.698232,1.834511,-1.510556,-0.473942,0.598472,-0.234201,0.847516,0,0,0,0
0.601720,1.820686,-1.388815,-0.343236,1.107218,-0.221125,0.884617,0,0,0,0
0.659210,1.668688,-1.612955,-0.552516,0.689538,-0.288123,0.671953,0,0,0,0
0.631204,1.940867,-1.526583,-0.611456,1.336143,0.057591,1.218266,0,0,0,0
0.622397,1.774308,-1.363898,-0.347154,0.601238,-0.288681,0.940903,0,0,0,0
0.586818,2.016526,-1.398739,-0.731844,0.861338,-0.099845,0.946897,0,0,0,0
0.615015,1.700472,-1.670798,-0.768679,0.376923,-0.319381,0.529496,0,0,0,0
0.582085,2.036706,-1.306418,-0.704035,1.225408,-0.157752,1.277893,0,0,0,0
0.443115,1.888418,-0.998170,-0.433743,1.015213,-0.210388,0.831422,0,0,0,0
0.651949,2.003175,-1.358717,-0.396644,1.159081,-0.041861,1.086813,0,0,0,0
0.663103,1.506299,-1.577893,-0.511976,0.184956,-0.319543,0.295769,0,0,0,0
0.581980,1.807877,-1.109176,-0.404563,0.642028,-0.202535,1.087601,0,0,0,0
0.508602,1.996228,-1.433437,-1.001211,1.092246,-0.373044,1.200440,0,0,0,0
0.548103,2.177107,-1.073216,-0.649222,1.399393,-0.033894,0.986592,0,0,0,0
0.775435,1.569555,-1.695746,-0.062186,0.723754,-0.445569,0.659723,0,0,0,0
0.648935,1.809607,-1.474634,-0.431410,0.794654,-0.224824,1.087657,0,0,0,0
0.579784,1.687536,-1.611049,-0.653694,0.643131,-0.193683,0.783584,0,0,0,0
0.597514,2.067219,-1.578096,-0.843033,1.316819,-0.101665,0.904467,0,0,0,0
0.760207,1.845290,-1.602075,-0.561824,0.323985,-0.202895,0.671586,0,0,0,0
0.689619,1.916459,-1.346769,-0.368811,0.723395,-0.016846,1.103675,0,0,0,0
0.808679,1.606111,-1.182430,-0.181600,-0.264442,-0.150511,1.029025,0,0,0,0
0.530633,1.690882,-1.171742,-0.499174,0.693868,-0.120769,0.745155,0,0,0,0
0.724013,1.311458,-1.595500,-0.125787,0.016970,-0.159723,0.386705,0,0,0,0
0.622732,1.713110,-1.256223,-0.208466,0.702730,-0.150289,1.053175,0,0,0,0
0.534587,1.492403,-1.385357,-0.271000,0.569162,-0.106042,0.647698,0,0,0,0
0.559646,1.984512,-1.173772,-0.627954,0.912769,-0.183725,0.940356,0,0,0,0
0.742058,1.371538,-1.523000,-0.091052,0.075912,0.058505,0.292282,0,0,0,0
0.784029,1.554440,-1.490348,0.019414,0.223095,0.047294,1.053296,0,0,0,0
0.752950,1.414526,-1.514035,-0.293723,0.018214,0.077452,0.522222,0,0,0,0
0.522120,1.735020,-1.272816,-0.241726,0.938536,-0.086656,0.842673,0,0,0,0
0.651024,1.721102,-1.549059,-0.704857,0.352878,-0.263663,0.273096,0,0,0,0
0.712799,1.569549,-1.577422,-0.101231,1.261932,-0.014312,0.944019,0,0,0,0
0.807836,1.487036,-1.533921,0.007008,0.434154,-0.134726,1.207261,0,0,0,0
0.608403,1.615091,-1.310965,-0.066644,1.050948,-0.206398,0.961797,0,0,0,0
0.605344,1.355058,-1.741553,-0.624828,0.351995,-0.331655,0.282319,0,0,0,0
0.540017,1.734059,-1.415936,-0.638808,1.000630,0.034298,0.872879,0,0,0,0
0.703770,1.716272,-1.296795,-0.511345,0.247766,-0.116032,0.789366,0,0,0,0
0.339673,2.566121,-0.810696,-1.699934,1.665681,0.052473,1.042013,0,0,0,0
0.631237,1.358658,-1.519464,-0.092647,0.846900,0.515085,0.553349,0,0,0,0
0.755320,1.506220,-1.381176,0.149733,0.610368,0.568507,0.960912,0,0,0,0
0.537615,1.449174,-1.184604,-0.068980,0.145670,-0.107540,0.410287,0,0,0,0
0.631111,1.759819,-1.453003,-0.489044,0.803302,0.116425,0.603239,0,0,0,0
0.723680,1.570619,-1.361068,-0.040410,0.258446,-0.439646,0.661968,0,0,0,0
0.529327,1.775575,-1.178808,-0.430377,0.788100,-0.232657,0.852258,0,0,0,0
0.627666,1.440669,-1.670348,-0.496076,0.739993,-0.402144,0.680357,0,0,0,0
0.570678,1.950773,-1.339835,-0.770140,0.982755,0.353006,1.121231,0,0,0,0
0.680435,1.732253,-1.533940,-0.528390,0.611663,-0.213221,0.630131,0,0,0,0
0.520195,1.912470,-1.337607,-0.824420,0.965249,-0.265686,0.936105,0,0,0,0
0.692984,1.444004,-1.413879,-0.498786,0.043008,-0.053331,0.927613,0,0,0,0
0.688800,1.640963,-1.620039,-0.577094,0.453506,0.124588,0.626227,0,0,0,0
0.750824,1.570915,-1.574041,-0.527568,0.256346,-0.282582,0.638308,0,0,0,0
0.656001,1.784396,-1.335251,-0.588537,0.665705,-0.249265,0.873001,0,0,0,0
0.696603,1.536048,-1.501179,-0.312829,0.264553,-0.305527,0.678883,0,0,0,0
0.581563,1.671643,-1.334008,-0.347290,0.764562,-0.266459,0.591432,0,0,0,0
0.731143,1.174628,-1.461446,0.096034,-0.326110,-0.006568,0.299446,0,0,0,0
0.547068,1.655618,-1.141108,-0.238168,0.941458,0.006889,0.768986,0,0,0,0
0.605083,1.457287,-1.402910,-0.424954,0.297357,-0.315212,0.535798,0,0,0,0
0.674004,1.642020,-1.476126,-0.427622,0.255381,0.101203,0.673058,0,0,0,0
0.670305,1.362240,-1.475032,-0.093396,0.187213,-0.316873,0.346508,0,0,0,0
0.536686,1.701153,-1.314649,-0.466953,0.750218,-0.225778,0.688471,0,0,0,0
0.608735,1.397517,-1.396334,-0.301187,0.335361,-0.233675,0.507569,0,0,0,0
0.620247,1.695532,-1.288344,-0.538895,0.309793,-0.232705,0.383134,0,0,0,0
0.631821,1.739714,-1.587380,-0.830257,0.437680,-0.100160,0.356462,0,0,0,0
0.712658,1.726169,-1.630234,-0.531838,0.813503,0.014437,0.573829,0,0,0,0
0.602059,1.505507,-1.606627,-0.591895,0.198273,-0.324915,0.631152,0,0,0,0
0.723406,1.707511,-1.516691,-0.502189,0.400590,-0.145932,0.569614,0,0,0,0
0.674406,1.710464,-1.503206,-0.531938,0.376109,-0.095581,0.537488,0,0,0,0
0.421643,2.228376,-1.040992,-0.851601,1.288074,-0.549375,0.872748,0,0,0,0
0.382393,2.263843,-1.040837,-1.034683,1.456430,-0.250983,0.565412,0,0,0,0
0.553377,2.088475,-1.251933,-0.874812,0.723972,0.020649,0.746043,0,0,0,0
0.519466,1.536743,-1.449022,-1.016938,-0.094914,-0.296938,0.033911,0,0,0,0
0.561124,1.881116,-1.237448,-0.473096,0.852529,-0.234156,0.784159,0,0,0,0
0.480105,1.638731,-1.218756,-0.348257,0.587459,-0.212545,0.614503,0,0,0,0
0.595369,1.550749,-1.308016,-0.142834,0.643885,-0.018008,0.586769,0,0,0,0
0.684017,1.381350,-1.519539,-0.451179,-0.152356,-0.363400,-0.083158,0,0,0,0
0.566366,1.749347,-1.230737,-0.306375,0.616575,-0.131119,0.826691,0,0,0,0
0.639850,1.691317,-1.389895,-0.491978,0.065863,-0.007448,0.449812,0,0,0,0
0.526754,1.783765,-1.321052,-0.467068,0.972242,-0.146327,0.572332,0,0,0,0
0.678992,1.607593,-1.570049,-0.412129,0.394904,-0.237917,0.231107,0,0,0,0
0.415365,1.701139,-1.305037,-0.669002,0.804840,-0.118424,0.793236,0,0,0,0
0.578101,1.371792,-1.605647,-0.557264,-0.218030,-0.108799,0.396881,0,0,0,0
0.532303,1.735322,-1.447212,-0.673752,0.285918,-0.182966,0.326197,0,0,0,0
0.586223,1.560084,-1.319450,-0.298632,0.266671,-0.229758,0.076087,0,0,0,0
0.561850,1.560735,-1.079287,-0.223771,0.080629,0.165337,0.750614,0,0,0,0
0.604172,1.268688,-1.166899,-0.011058,-0.155456,-0.145335,0.221377,0,0,0,0
0.585097,1.579313,-1.386981,-0.255006,0.314603,-0.078732,0.382575,0,0,0,0
0.566759,1.065007,-1.627748,-0.514295,-0.449830,-0.146368,-0.238007,0,0,0,0
0.503022,1.716542,-1.051251,-0.205057,0.478457,-0.143685,0.362638,0,0,0,0
0.690422,1.300502,-1.429608,-0.224490,-0.447375,-0.178421,0.146625,0,0,0,0
0.551116,1.672881,-1.407993,-0.573776,0.354416,-0.078158,0.345087,0,0,0,0
0.439483,1.359484,-1.690267,-1.008541,0.544122,-0.309073,-0.111199,0,0,0,0
0.518909,1.650736,-1.464286,-0.562070,0.653064,-0.202438,0.415498,0,0,0,0
0.746767,1.382627,-1.262371,-0.347523,-0.518407,-0.125622,0.296379,0,0,0,0
0.738969,1.323396,-1.710703,-0.305369,0.058992,-0.002989,0.239245,0,0,0,0
0.690685,1.144535,-1.763254,-0.307680,0.014819,-0.152441,-0.028937,0,0,0,0
0.600049,1.594382,-1.364989,-0.434655,0.437677,-0.018400,0.385512,0,0,0,0
0.527756,1.447959,-1.671539,-0.624103,0.655876,-0.140388,0.172923,0,0,0,0
0.516574,1.722765,-1.401559,-0.676408,0.869543,-0.099545,0.216553,0,0,0,0
0.605906,1.495232,-1.770561,-0.808445,0.213554,-0.137722,0.067612,0,0,0,0
0.517082,1.528505,-1.171510,-0.135361,0.580062,-0.137705,0.334879,0,0,0,0
0.303770,1.747334,-1.263906,-0.854880,1.371826,-0.361920,0.110505,0,0,0,0
0.575628,1.715762,-1.482409,-0.862008,0.269679,0.209626,0.080851,0,0,0,0
0.361713,1.795456,-1.329850,-1.048929,0.824378,-0.312686,-0.063102,0,0,0,0
0.586229,1.582025,-1.333830,-0.520124,-0.042743,-0.170939,0.317094,0,0,0,0
0.489301,1.760778,-1.143862,-0.514449,0.371984,-0.434326,0.110468,0,0,0,0
0.614339,1.607081,-1.348960,-0.407638,0.145301,-0.170894,0.193462,0,0,0,0
0.617805,1.455035,-1.610800,-0.784869,-0.368398,-0.002076,-0.002904,0,0,0,0
0.665136,1.377951,-1.643621,-0.497199,-0.332751,-0.152108,0.211560,0,0,0,0
0.488750,1.483393,-1.667008,-0.958625,0.726361,-0.048521,0.157865,0,0,0,0
0.581424,1.604893,-1.500529,-0.613882,0.456272,0.049559,0.236569,0,0,0,0
0.550280,1.493508,-1.493079,-0.767902,0.343177,-0.130323,0.167310,0,0,0,0
0.625368,1.616495,-1.431997,-0.374235,0.205591,0.033985,0.206812,0,0,0,0
0.639799,1.543153,-1.692998,-0.882102,-0.304422,-0.175552,0.135545,0,0,0,0
0.501300,1.868032,-1.293582,-0.700292,0.580943,-0.017301,0.187234,0,0,0,0
0.439173,1.534647,-1.263082,-0.641997,0.396000,-0.058344,-0.032534,0,0,0,0
0.550227,1.685743,-1.327897,-0.682901,0.487084,-0.241672,0.067676,0,0,0,0
0.434149,1.544386,-1.412330,-0.627377,0.671424,-0.075777,0.118835,0,0,0,0
0.380380,1.848212,-1.264522,-1.103461,0.692954,-0.393258,0.032172,0,0,0,0
0.257031,1.588664,-1.274473,-0.688718,1.035361,-0.372305,-0.417158,0,0,0,0
0.362697,1.830158,-1.060344,-0.727155,1.148272,-0.282456,0.269543,0,0,0,0
0.630072,1.360430,-1.397016,-0.287106,-0.623327,-0.131433,0.059365,0,0,0,0
0.435472,1.587265,-1.235878,-0.622237,0.290366,0.134514,0.041046,0,0,0,0
0.198067,1.564798,-1.439774,-1.189123,0.891209,-0.425508,-0.262483,0,0,0,0
0.745343,1.073528,-1.179775,-0.372784,-0.422131,1.436571,0.227329,0,0,0,0
0.510514,1.308598,-1.295224,-0.254626,0.112911,-0.404832,-0.073293,0,0,0,0
0.385553,1.459732,-1.409430,-0.750776,0.786103,-0.060003,0.096113,0,0,0,0
0.443552,1.444519,-1.744130,-0.729619,0.812268,0.178538,-0.275020,0,0,0,0
0.613045,1.405664,-1.687532,-0.554571,0.358270,0.179688,0.259890,0,0,0,0
0.536284,1.347921,-1.554649,-0.616832,-0.114418,-0.175489,-0.141214,0,0,0,0
0.576103,1.407249,-1.463116,-0.380213,0.299696,-0.065616,-0.043545,0,0,0,0
0.392056,1.572487,-1.626677,-1.045739,0.711038,-0.424448,-0.219263,0,0,0,0
0.715325,1.214996,-1.574487,-0.026875,-0.265346,0.120139,0.098704,0,0,0,0
0.559223,1.419190,-1.422345,-0.103544,0.255069,-0.293763,-0.134434,0,0,0,0
0.383315,1.651078,-1.232273,-0.543679,0.689578,-0.092362,-0.082198,0,0,0,0
0.766140,1.234423,-1.573191,-0.528528,-0.486734,0.049146,-0.040544,0,0,0,0
0.427758,1.314693,-1.368331,-0.346766,0.442077,-0.182695,-0.053810,0,0,0,0
0.453386,1.382219,-1.301583,-0.311508,0.145054,-0.087969,-0.221004,0,0,0,0
0.560890,1.409409,-1.455134,0.013808,0.487762,-0.076787,-0.039865,0,0,0,0
0.511353,1.088390,-1.637341,-0.526130,-0.253269,-0.147793,-0.227942,0,0,0,0
0.415819,1.351403,-1.164171,-0.540361,0.052494,-0.173295,-0.103292,0,0,0,0
0.409539,1.464694,-1.435666,-0.915796,0.321744,-0.238227,0.059991,0,0,0,0
0.326270,1.700644,-1.148491,-0.667662,1.239436,0.025653,0.052855,0,0,0,0
0.580271,1.447697,-1.654813,-0.589105,0.381351,-0.401088,-0.099005,0,0,0,0
0.582268,1.537954,-1.518384,-0.694460,-0.005528,-0.278682,0.123317,0,0,0,0
0.319147,1.527092,-1.468615,-1.270312,0.110578,-0.312104,-0.315453,0,0,0,0
0.476227,1.653704,-1.447040,-0.718288,0.523394,-0.075480,-0.103100,0,0,0,0
