mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.235753,0.593894,-0.689533,0.046818,-0.544982,-0.185018,-0.723344,0,0,0,0
-0.353584,0.308899,-0.406206,-0.162774,0.532276,-0.514333,-0.570152,0,1,0,0
-0.223247,1.288174,0.050794,-0.327913,-0.004369,-0.343053,1.147547,1,0,0,0
-0.274137,0.977782,0.148711,-0.638196,-0.156265,-0.473737,0.144680,0,0,0,1
-0.157501,0.800149,-0.265412,-0.120406,-0.612310,-0.052636,-0.837956,0,0,1,0
0.116810,0.230431,0.446256,-0.351412,-1.062684,-0.720806,-0.930791,1,1,0,0
0.062440,-0.273983,-0.337614,0.523912,-1.044968,-0.884083,-0.141169,0,0,0,0
-0.185129,0.217067,0.312722,1.282831,-0.468983,-0.338922,-0.615525,1,0,0,0
-0.269036,1.080675,-0.119359,2.112316,0.319368,-0.274305,0.355382,0,1,0,0
-0.565944,1.444630,0.607867,0.365262,0.467367,-0.679385,-0.428492,0,0,1,1
0.224446,0.886258,-0.724381,-0.290030,0.741932,-0.474325,1.150099,1,0,0,0
0.177062,0.563608,-0.379706,0.063247,0.751612,0.518924,-0.322961,0,0,0,1
-0.126143,0.310954,1.017728,-0.037900,1.083434,0.048517,-0.149195,0,0,1,0
-0.085064,0.157344,-0.270382,-0.653255,0.425765,-0.337148,-0.741167,1,1,0,0
-0.115887,1.312334,0.690830,0.014408,0.090055,-0.392797,0.786327,0,0,0,1
-0.107249,0.807126,0.764585,0.110690,0.176970,0.087267,-0.103577,1,0,0,0
0.021821,1.323280,-0.314765,-0.027395,-0.429684,-0.160721,-0.465198,0,1,0,0
-0.184238,1.007473,-0.143454,0.014640,0.223182,-0.506084,-0.485790,0,0,1,1
0.178888,0.146503,1.204068,-0.194101,-0.510416,3.172486,-0.451066,0,1,0,0
0.614466,-1.437515,0.277223,-0.249742,-0.354447,0.088408,-1.607041,0,0,0,1
0.513534,-1.273739,0.965506,-0.797933,-0.823735,0.146476,-1.653111,0,1,0,0
-0.034451,-2.294839,0.124380,-1.507026,-1.041759,-0.620121,-1.089187,1,0,0,1
-0.482116,-0.370716,1.590629,1.089462,-1.872238,-0.485594,-0.858819,0,0,0,0
-0.975036,-0.874838,-0.560375,-0.109227,-2.368880,0.116786,-2.066542,0,0,0,0
-0.848010,-0.067132,0.504704,1.520803,-0.958532,0.456869,-1.157967,0,0,0,0
-0.542940,0.942732,0.323304,1.581746,-0.092970,0.586828,-1.033135,1,1,0,0
0.606003,-0.299940,-1.024511,0.166371,0.484243,0.162446,1.653964,0,0,0,0
0.585845,0.128087,-0.226294,-0.625006,-0.227590,-0.151545,0.269465,0,0,1,0
0.371384,0.334661,1.927012,0.750661,0.128511,-0.584336,-0.044570,0,0,0,0
-0.288857,0.444305,0.475208,0.843710,-1.103439,-0.314687,-0.924137,1,1,0,1
0.938514,-0.586526,-0.069556,-0.436456,-0.039872,-0.047700,0.876341,0,0,0,0
0.567891,0.014761,-0.089038,-0.960566,-0.350790,-0.099264,0.195114,0,0,1,0
0.640856,-0.148537,0.601640,-0.620075,0.596647,-0.244027,0.042820,0,0,0,0
0.212676,-0.908388,-1.589112,-1.328248,-2.194269,0.393690,-1.114029,0,0,1,1
0.357353,0.843021,-0.722877,-0.286306,0.550840,0.035599,1.156312,0,0,0,0
0.278492,1.033993,0.013357,0.730301,1.442870,0.116050,1.164709,0,0,0,1
0.802169,0.401116,0.604605,-0.782936,0.218493,-0.055640,-0.164787,0,0,0,0
0.111075,0.385861,-0.244746,-0.929116,0.149233,0.749422,-0.366103,1,1,1,0
0.904310,-0.448325,0.666286,0.406310,0.586054,-0.234572,1.097691,0,0,0,0
0.728161,-1.294126,1.714523,-0.607831,-0.842489,0.457339,-0.077596,1,0,0,0
0.593778,0.293159,-0.446459,-1.437942,0.256131,-0.637095,-0.170160,0,0,0,0
0.138603,0.563056,-0.059915,-0.383986,0.135224,0.112803,-0.362356,0,0,1,1
-0.572741,0.905229,-0.229460,-0.306369,-0.163763,-0.676445,0.512333,0,0,0,0
-0.596256,-0.203021,-0.642190,-0.609086,0.908300,-0.822902,-0.492387,0,1,0,0
0.356867,0.499201,0.289382,0.111066,0.794039,-0.737603,-0.044638,0,0,0,0
-0.464440,1.412833,-0.369238,-0.424087,1.564000,-0.311563,-0.802578,1,0,1,1
0.756442,-0.466662,0.449349,0.744169,0.306815,-0.000228,1.195220,0,0,0,0
-0.401313,1.632794,-0.127826,-0.717679,0.419794,-0.367471,0.678873,0,0,0,1
0.482681,0.461908,0.450641,-0.642916,1.125363,-0.480779,0.330934,0,0,0,0
-0.193531,1.433745,-0.403159,-0.617751,0.885399,-0.437697,-0.563178,1,1,0,0
0.037840,1.546076,0.233982,0.025180,0.059803,-0.156714,2.306494,0,0,0,0
0.238265,-0.398076,0.861726,0.469909,-1.534765,0.756062,-0.016106,0,0,1,0
0.579712,0.026522,-0.368507,-0.815344,1.279514,-0.339870,0.066698,0,0,0,0
0.062012,1.026402,-2.031949,-1.040108,-0.066082,-0.369304,-0.558388,1,1,0,1
0.684764,-0.440910,0.003823,1.176291,0.452655,-0.621454,1.359553,0,0,0,0
-0.128720,1.225824,0.319252,0.488230,0.243681,-0.580048,0.581880,1,0,0,0
0.541526,0.223266,-0.749469,-0.546943,1.023247,-0.079511,-0.151730,0,0,0,0
0.610500,-0.464372,1.069405,-0.586147,-0.749991,-0.142814,-0.595747,0,0,1,1
0.747872,0.495284,-1.692160,0.343557,0.167989,0.068834,1.957260,0,0,0,0
0.622610,0.898824,-0.953824,0.158863,0.096342,0.062165,1.512431,0,1,0,0
0.342864,0.209057,1.057706,1.462204,0.745791,-0.481944,0.216689,0,0,0,0
-0.280978,0.493855,-0.871726,0.683019,-0.165223,-0.357770,-0.516229,1,0,1,1
0.968202,-0.393490,-0.033204,-0.230616,0.115854,-0.325473,0.970353,0,0,0,0
0.649089,0.302914,-0.371081,-0.584582,0.648444,0.065422,1.100442,0,1,0,0
0.617624,0.268365,1.693796,-0.819620,0.200910,-0.170836,-0.103335,0,0,0,0
0.373105,-0.700398,-1.483810,-1.883350,-2.026271,0.777999,-0.872294,1,1,0,0
0.292302,0.682852,-0.315634,-0.332572,0.789684,-0.518165,0.898687,0,0,0,0
0.574677,-0.287580,1.368471,0.062674,-0.715000,-0.265662,1.110608,0,0,1,0
0.629417,-0.198660,0.020181,-0.438531,1.469871,-0.275727,0.146129,0,0,0,0
0.289708,0.491431,-0.914815,-1.047298,-0.123976,-0.072254,-0.278320,1,1,0,1
0.708558,-0.268924,0.740985,0.059838,0.038853,-0.493524,0.733933,0,0,0,0
0.185340,0.981295,0.213457,-0.489015,0.436139,0.001585,0.987907,0,1,0,0
0.632619,0.166725,-0.729539,-0.167668,1.101286,-0.167124,0.504523,0,0,0,0
0.283888,0.745603,-0.858287,0.038286,0.541146,-0.166925,-0.137994,0,0,1,1
-0.645489,0.866422,0.346968,0.536980,0.656103,-0.388219,1.172907,0,0,0,0
-1.284246,1.935259,-0.431432,-0.704554,0.349162,0.572364,0.949413,0,1,0,0
0.557121,0.607967,0.353781,-0.809965,0.286994,-0.115121,-0.386321,0,0,0,0
0.389884,-1.411951,1.124573,1.651750,-1.716401,0.233514,-0.219210,1,0,1,1
0.724534,-0.627351,0.548854,0.801262,-0.288785,-0.109486,0.590248,0,0,0,0
-0.610203,0.065630,-0.046728,-0.069419,0.283007,-0.678456,0.833721,0,0,1,0
0.622026,0.050548,-0.222957,-0.531783,1.217512,-0.235799,-0.244279,0,0,0,0
-0.363074,1.298376,0.156493,-0.539533,1.099860,-0.100909,-0.845118,1,1,0,0
-0.337329,1.174543,0.142430,0.126112,0.816087,-0.259995,0.724131,0,0,0,0
-0.222741,1.000330,0.256475,-0.265579,0.315648,-0.501186,0.758822,0,1,0,0
0.597723,-0.204608,0.148355,-0.103748,0.930413,-0.343831,-0.091354,0,0,0,0
0.030796,0.817843,-2.105247,-0.788750,0.181915,0.201406,-0.535780,1,0,1,1
0.944798,-0.513080,0.224549,0.618889,0.997328,-0.567833,0.755904,0,0,0,0
0.378352,0.384357,0.107265,0.173781,0.543931,-0.575786,0.826680,0,0,0,1
0.534780,-0.167934,0.125250,-0.582431,0.415368,-0.265786,-0.233918,0,0,0,0
0.232841,-0.942725,0.931844,-1.099921,-0.899005,-0.143026,-1.126873,1,1,0,0
0.836536,0.139298,-1.305888,0.603866,-0.217415,0.178085,1.882636,0,0,0,0
0.628158,0.497724,-1.033833,0.045662,-0.564852,0.323674,1.144230,0,0,1,0
0.458586,0.169614,0.773553,0.756263,0.283172,-0.542571,0.257737,0,0,0,0
-0.105230,0.223930,-0.624566,1.146201,-0.504611,-0.832439,-0.375429,1,1,0,1
0.912336,-0.888617,-0.662421,-0.656269,0.056505,-0.366930,0.721518,0,0,0,0
0.563619,0.389051,-0.599297,-0.754646,-0.169139,0.180480,0.751926,0,0,1,0
0.599669,0.153778,0.365466,-0.621474,0.031766,-0.591348,-0.401365,0,0,0,0
0.074167,-1.319227,-1.760248,-0.893792,-2.112871,0.479514,-1.303713,0,0,1,1
0.274923,0.911189,-0.266526,0.120074,1.055434,0.532174,1.195034,0,0,0,0
0.367620,0.825970,0.841796,0.061778,1.103818,0.247417,1.196324,0,1,0,0
0.720617,0.070521,0.700207,0.240751,0.638776,-0.022766,0.542956,0,0,0,0
-0.305755,0.773237,-0.452360,-1.075526,-0.081518,-0.361869,0.355824,1,0,1,1
0.727539,-0.117456,0.756506,0.424479,0.264944,0.048185,0.813931,0,0,0,0
0.208005,0.934184,0.253659,0.664111,0.985378,-0.196200,1.452400,0,0,0,1
0.579894,0.091310,-0.709579,-0.618404,0.765067,-0.035818,0.181998,0,0,0,0
-0.240535,0.842434,0.339952,-0.300279,0.959522,-0.571489,-0.728997,1,1,0,0
-1.084565,1.394100,-0.327114,-0.083783,-0.227593,-0.549870,0.623264,0,0,0,0
-1.358763,2.084482,-0.854717,-0.613927,0.576494,-0.430489,0.665412,0,0,1,0
0.434404,0.759905,0.655441,-1.308614,0.508344,-0.447992,-0.123344,0,0,0,0
-0.406931,1.461055,0.122180,-0.011460,1.402801,-0.250944,-0.893256,1,1,0,1
0.534476,-0.766261,1.002210,0.012388,-0.290987,-0.397353,0.812785,0,0,0,0
-0.769270,1.287796,-0.182399,-0.626229,-0.031368,-0.827789,1.192483,0,1,0,0
0.098665,0.362408,0.462126,-0.665888,1.450399,0.003502,-0.220569,0,0,0,0
-0.336737,1.237569,-0.389891,0.073678,1.483327,-0.373078,-0.741769,0,0,1,1
-0.062461,1.806804,0.054672,0.140691,0.188341,-0.420282,1.139379,0,0,0,0
-0.090599,1.631998,-0.079875,-0.655479,-0.005666,-0.381022,0.796316,0,1,0,0
0.573728,0.149311,1.093169,-0.318195,-0.002511,-0.273260,0.042520,0,0,0,0
-0.306759,1.814274,-1.107748,-1.054586,-0.778191,-0.426160,-0.649757,1,0,1,1
0.733957,-0.330132,0.162460,-0.411361,-0.533759,-0.119575,1.126105,0,0,0,0
0.153611,0.940667,-0.637604,0.586303,0.811467,-0.405773,1.006035,0,0,1,0
-0.164297,-0.731410,1.374510,-0.575389,-0.209917,-0.789840,-0.494260,0,1,0,0
-0.282524,-0.397132,-0.960524,0.071571,-0.499327,0.358143,-1.478146,1,0,0,1
-0.274806,-0.079778,1.237680,2.378069,0.046834,-0.431566,0.692517,0,0,0,0
-0.675375,0.077916,1.181435,1.848819,0.919375,-0.899520,1.305015,0,1,1,0
-0.449676,0.104569,2.142024,0.684351,1.565635,-0.777427,1.333739,0,0,0,0
0.570453,-0.090078,0.084523,-0.193449,0.780683,0.649334,1.586911,1,1,0,1
0.357883,-1.674773,-0.584839,-0.671734,-0.317066,0.429868,-0.424456,0,0,0,0
-0.786411,0.997944,-0.128409,-0.542137,-0.311953,-0.009030,-0.267895,1,0,0,0
-0.396848,-0.235639,1.605462,0.424148,0.652384,-0.943572,-0.557508,0,0,1,0
0.299398,-1.753408,1.240299,0.990858,-1.579920,-0.382168,-0.464547,0,1,0,1
-0.605232,-0.297382,1.776984,2.500457,0.689294,-0.760904,0.544238,0,0,0,0
0.390668,0.299688,-0.365328,0.581494,1.805960,-0.058662,1.008394,1,1,0,0
0.418729,0.048773,0.572522,0.036572,1.532376,-0.444199,1.052719,0,0,0,0
-1.315450,1.601316,0.867919,0.179290,-0.103591,-0.746204,1.183060,1,0,1,1
0.053780,-1.880204,0.150873,-0.270570,-0.294913,-0.650066,-1.474413,0,0,0,0
-1.339099,-0.252511,-1.313276,-1.417442,0.130029,-0.797147,-2.284508,0,1,1,1
0.535391,-0.461367,0.233261,0.583770,0.605765,-0.385169,0.678694,0,0,0,0
-1.464485,2.225172,-1.103339,-0.028616,2.687402,-0.061355,0.810471,0,0,0,0
-6.064929,-2.361426,3.322965,-0.445131,1.829662,-1.304813,-1.835374,0,0,0,0
-1.742882,0.677158,-1.855223,-1.065255,-0.460242,7.333164,-1.229865,1,1,0,1
0.778347,-0.842105,0.332546,0.351526,1.120047,0.220106,1.079065,0,0,0,0
0.373299,0.698653,0.902344,0.500105,0.543427,-0.417265,1.384185,1,0,1,1
0.627366,-0.542443,0.941667,0.786027,0.809089,-0.377976,1.399028,0,0,0,0
0.133889,1.164734,-0.013885,0.342455,0.432490,-0.078334,0.421678,1,1,1,0
0.422777,-0.742054,1.002683,0.290495,0.510544,-0.561696,0.872782,0,0,0,0
0.194678,-0.457575,1.187788,-0.239980,-0.226524,0.307118,1.018127,0,1,1,1
0.853711,-0.937147,-0.231513,0.009716,1.527582,-0.005762,0.838394,0,0,0,0
0.106576,-0.069145,1.132890,-0.023112,1.163557,0.141741,0.307996,0,0,0,0
-2.042285,0.447900,-0.619681,-0.168470,0.158543,-0.185405,-1.318873,0,0,0,0
-2.213136,-0.187613,-1.440551,0.071573,0.898394,-0.027028,-2.046528,1,1,0,0
-0.524784,-0.725666,1.551744,0.756375,0.806227,-0.817906,1.246709,0,0,0,0
-1.405365,0.709497,0.784811,1.460944,0.907991,-0.328815,0.697369,0,0,0,0
-1.380053,-0.017824,2.881153,0.636876,2.232849,0.707762,-0.206231,0,0,0,0
-1.379050,1.831841,1.397953,-1.596078,-1.220909,5.403247,-0.304680,1,0,1,1
0.546277,-0.259458,0.467529,-0.473085,-0.433885,0.401106,0.273452,0,1,0,0
0.412452,-0.759397,-0.811664,-0.112957,-1.165966,0.814761,-0.621792,0,0,0,0
0.283305,-0.780108,-0.026770,-0.800655,-1.177714,0.398003,-0.561700,0,0,0,1
-0.118409,-1.493165,-0.544580,0.240842,0.360704,-0.324574,-1.246834,0,0,1,0
0.661393,-0.008611,0.158181,-0.992852,0.114153,0.633158,-0.564292,1,0,0,0
-0.709570,-0.973296,-0.408138,0.191066,0.442199,-0.609052,-1.432173,0,1,1,0
0.222299,0.484549,0.011495,-0.821781,0.091290,0.549197,-0.120010,0,0,0,0
0.197121,0.153259,-0.891855,0.213542,1.237483,0.347688,-0.282458,0,0,0,1
0.043747,-0.305931,0.106090,-0.455835,0.426901,-0.027950,-0.869121,0,1,0,0
-0.189926,-0.081413,-0.612088,0.597948,0.242323,-0.013495,-0.388950,0,0,1,0
-0.072038,0.407278,0.182953,-0.545848,0.348717,0.185880,-0.851586,0,0,0,1
-0.527962,0.878868,-1.424956,-0.580702,-1.555514,-0.192901,-1.140847,1,1,0,0
-0.209584,0.167834,0.683562,-0.073260,0.240005,-0.119716,0.083107,0,0,0,0
-0.307893,0.970348,0.859727,-0.696686,-0.627010,-0.233627,-0.589514,0,0,0,1
0.367139,0.137112,1.479997,-0.504040,-0.157003,-0.095156,-0.527611,0,0,0,0
0.334671,0.881609,-0.278204,-0.779276,-0.628641,0.251891,-0.500748,0,1,0,0
0.265560,0.832777,0.544068,-1.167124,-0.517760,-0.211998,-0.517356,0,0,0,0
-0.168857,1.308105,0.028888,0.575184,1.048072,-0.345570,-0.414606,0,0,1,1
0.076187,0.657472,-0.966354,-1.307732,0.533667,-0.078202,0.215070,1,0,0,0
-0.241943,0.637959,-1.192437,-0.205464,1.689598,-0.533062,-1.067115,0,0,1,0
-0.033096,-0.010970,-0.250326,-0.370311,0.442213,-0.216969,-1.442639,0,0,0,0
-0.928648,0.402406,0.599162,0.543277,0.671537,-0.520360,-1.271006,1,0,0,0
-0.216662,0.705731,0.937808,-0.577325,1.118366,0.347489,-1.397322,0,0,0,0
-0.821445,-0.053120,0.460621,-1.318827,1.454649,-0.138935,-1.585561,0,0,1,0
0.183414,1.235224,1.446988,-0.123373,-0.117783,0.174256,-0.542125,0,0,0,0
-0.551139,0.971589,0.489388,0.114835,0.955458,-0.375424,-1.206824,0,1,0,0
-0.079435,0.613613,-0.316884,-1.535198,0.417772,-0.090442,-1.163811,0,0,0,0
-0.238115,0.033915,-0.176395,-0.280495,-0.802530,-0.068706,-1.403196,1,0,0,0
0.281198,0.527910,-1.196936,-1.642787,-0.238641,0.283593,-0.898426,0,0,0,0
0.132747,0.557423,-1.285632,-0.980702,-0.072079,-0.341058,-0.550659,0,0,1,1
0.346836,0.657423,-0.434143,-0.630264,0.066122,0.159729,0.986147,0,0,0,0
0.361693,-0.412653,0.002600,1.422232,-0.380067,-0.250080,-0.438873,0,1,0,1
0.228314,0.395315,0.240477,0.072432,0.608473,0.094602,0.520382,0,0,1,0
0.368030,0.558179,-1.547922,-1.312366,1.026738,-0.010549,-0.544790,1,0,0,0
0.273964,-0.169474,-0.822887,-0.113773,1.912419,-0.075473,-0.045137,0,0,0,1
-0.014377,0.356362,-0.716235,-1.498708,0.549332,0.600397,-0.600076,0,1,0,0
0.149595,0.302591,0.294017,-1.290879,-0.251284,0.287010,-0.913086,0,0,0,0
-0.397025,-0.940288,-0.227213,-0.302908,1.004825,-0.236451,-1.376958,1,0,1,0
0.296528,-0.357068,-0.225732,-0.158281,-1.097516,0.003272,-0.478884,0,1,0,0
-0.441469,0.636648,-0.554055,0.290438,0.819037,-0.529254,0.094323,0,0,0,1
0.228188,0.292504,1.181161,-0.526009,0.254457,0.248917,0.191872,0,0,0,0
-0.552648,0.525920,-0.261957,-0.235507,0.144062,-0.557040,-0.941705,0,1,0,0
0.141004,0.156006,-0.104396,-0.657205,1.179573,0.310524,-0.263773,0,0,1,0
-0.219151,0.775770,-0.669008,-0.117896,0.775929,-0.348736,-0.197184,1,0,0,1
0.379677,0.192125,-0.936427,-0.746025,0.374177,0.387810,-0.012734,0,0,0,0
-0.451439,0.537624,-0.565031,-0.377194,0.092603,-0.726782,-0.873577,0,1,0,0
0.296495,-0.088831,-0.396114,0.078587,0.232687,1.297021,-0.631453,0,0,0,0
0.448738,-0.305207,-1.108584,0.508871,-0.646756,0.821538,-0.631820,1,0,0,0
0.087895,0.004142,0.975844,-0.628927,0.488972,0.830786,-0.611550,0,0,0,0
-0.038052,-1.230548,1.508085,-0.409260,-0.669177,0.013861,-1.100717,0,1,0,0
0.123432,0.196518,0.771535,-1.728460,0.482347,0.459248,-0.874118,0,0,1,0
0.157460,0.397353,-0.778903,-1.247225,0.717999,0.584469,-0.654493,1,0,0,1
0.458828,-0.410320,-0.346242,-0.931092,0.139136,-0.621840,-0.497339,0,0,0,0
-0.206140,0.060950,-0.812498,-0.507724,0.028547,0.131875,-0.946292,0,1,0,0
-0.137561,0.297812,0.420945,-0.808594,0.558185,0.300184,-1.229124,0,0,0,0
0.137437,0.823023,-0.434201,0.281580,0.448761,1.280858,-0.798194,0,0,0,1
0.384279,0.099179,-0.725953,0.579783,1.446744,0.697587,-0.551769,0,0,0,0
-0.100283,0.274626,-1.487905,1.794707,1.412764,-0.422745,-0.766333,0,1,1,0
0.221444,-0.180357,-0.782414,0.435765,1.335196,0.323858,-0.789466,0,0,0,0
-0.151072,0.255492,-1.558023,1.088886,0.959217,-0.531427,-1.134033,1,1,1,0
0.246809,0.239769,-0.199731,-0.348571,0.011700,0.304308,-1.076056,0,0,0,0
-0.290313,0.541765,-0.753579,-0.137821,0.691949,-0.390241,-1.020867,1,0,0,1
-0.212603,0.095364,0.040391,-0.802239,0.909706,0.676889,-0.508836,0,0,0,0
0.189089,0.415512,-0.047048,-0.016968,-0.428609,0.120281,-0.619492,0,1,1,0
0.385934,-0.156757,-0.726046,-1.406835,-0.395583,-0.127242,0.330449,0,0,0,0
0.249610,0.015037,-0.821468,-1.192709,-0.077280,0.070454,-0.602586,1,0,0,1
0.166459,0.265231,0.600575,0.217626,0.505579,0.177074,1.507544,0,0,0,0
0.101445,0.119496,-0.063271,-0.393874,0.125617,-0.499595,-0.801539,1,1,0,0
0.466474,0.545086,-0.778893,-1.390868,-0.056303,0.422540,0.815289,0,0,0,0
0.194308,0.755335,-1.389926,-0.722828,-0.486091,-0.123188,-0.295583,0,0,1,1
0.168221,0.735732,-0.167089,0.217538,0.278304,-0.369332,0.804286,0,0,0,0
-0.198326,0.857749,-0.406879,0.075993,0.565154,0.045041,0.271298,1,0,0,1
0.275156,0.613474,0.356072,0.042074,-0.428027,-0.004167,0.661850,0,0,0,0
0.115760,1.307395,-1.504392,-0.610216,-0.791729,-0.201619,-0.107618,0,1,1,0
0.236644,0.208660,-0.343809,-0.939141,0.093386,-0.066789,0.525328,0,0,0,0
0.293871,-0.974949,0.541247,-1.489742,-1.619273,0.290573,-0.992753,1,1,0,0
0.192838,0.245769,-0.919356,-1.409230,-0.488349,0.193439,-0.523656,0,0,0,0
-0.119619,1.122009,-0.370029,-0.257418,-0.315887,-0.246456,-0.306699,0,0,1,1
0.254655,0.560325,0.964753,-0.234954,-0.647397,0.070732,1.950493,0,0,0,0
0.465193,-0.055559,-0.153475,-1.178971,-2.082552,1.864953,-0.753934,1,0,0,1
0.226258,0.637351,0.171411,-1.854354,-0.681120,-0.244862,0.368473,0,0,0,0
-0.326919,0.590235,0.846953,-1.397221,0.542236,0.001643,-0.857494,0,1,1,0
0.445748,0.719563,-0.507921,-1.290981,-0.209158,0.674686,0.830854,0,0,0,0
0.110959,0.575676,-0.884755,-1.010808,0.054262,-0.370252,-0.539186,0,1,0,1
-0.224032,-0.156403,0.616041,-0.621313,0.683850,-0.310842,-0.445612,0,0,0,0
-0.437807,0.243198,-0.281068,-0.431436,0.097017,0.162610,-1.000038,1,0,0,1
0.294819,0.779652,-1.104709,-0.331798,0.922839,-0.049282,0.878537,0,0,0,0
-0.182448,0.852000,-0.779725,-1.296368,-0.195188,0.242520,-0.339220,1,0,1,0
0.360620,0.058686,-0.480571,-1.083578,0.060841,0.541604,0.972996,0,0,0,0
0.113312,-2.065911,1.276028,-0.822368,-1.115746,-0.205462,-1.093952,0,0,1,1
0.100406,0.948884,0.436704,-0.171175,0.650917,0.172882,1.267137,0,0,0,0
-0.014669,1.812288,-0.575612,-0.079826,0.486186,0.148436,0.283081,1,0,0,1
0.333826,0.349405,-2.010776,-0.064693,0.736814,0.085086,0.430729,0,0,0,0
-0.128902,0.493997,-1.119508,-0.310228,-0.434136,-0.227356,-0.547507,0,1,1,0
0.021906,0.132855,0.071094,-0.283900,-0.668028,-0.089039,1.546423,0,0,0,0
0.119453,0.055986,-0.362815,-1.255938,-0.331255,0.104366,-1.001079,1,0,0,1
0.622476,0.849468,-0.419778,-1.357867,-0.631835,-0.062354,0.161133,0,1,0,0
0.109136,-0.220373,-0.285272,-0.857053,0.122640,0.249890,-0.250942,0,0,1,0
-0.095650,-0.547543,-0.639428,-0.262381,1.504383,0.123705,0.638890,0,0,0,1
0.188572,-0.542377,-0.458807,-0.950517,0.985166,-0.090885,0.521191,1,1,0,0
0.399316,0.419717,-0.371625,0.506889,0.437942,-0.042828,1.524559,0,0,1,0
0.109488,0.413409,0.091842,0.301445,0.255815,0.042987,0.825623,0,1,0,0
0.372748,0.379297,-0.608721,0.535993,0.177577,-0.314126,-0.109174,1,0,0,0
0.499864,-2.234881,0.252549,0.393701,-1.386238,0.072356,0.174047,0,0,0,1
0.595390,-0.936338,0.161006,1.467650,-0.514719,0.463602,0.623975,0,1,0,0
0.096541,-0.198914,-0.068102,0.454376,0.723832,0.635120,0.393516,0,0,0,1
0.276367,0.162462,0.044072,0.347416,-0.447265,0.117915,0.528590,0,1,0,0
0.251775,-0.761450,-0.436068,-0.015678,0.619378,0.433754,0.274436,0,0,0,1
0.554929,0.827387,-0.609845,0.265393,-0.745486,0.066209,0.708421,0,1,0,0
0.677419,0.898390,-1.103388,-0.248929,-1.411117,1.752894,0.243777,0,0,0,1
0.237046,0.531818,-0.682745,0.273981,-0.931475,-0.068327,0.196386,0,1,0,0
0.452421,-1.032710,0.911420,0.176365,-0.305892,0.307728,-0.078638,0,0,0,1
0.152003,1.043871,-1.527625,-1.076803,-0.214428,-0.380087,-0.355016,0,0,0,0
0.143628,0.908235,-1.470102,-1.294476,-0.729305,-0.231184,-0.431435,1,1,0,0
-0.097064,0.970328,-2.075750,-0.725441,-1.287984,-0.321368,-0.543843,0,0,1,1
0.153748,0.959178,-2.583504,-0.952831,-0.228407,-0.086113,-0.311195,1,1,0,0
0.290811,0.200094,-2.527992,-0.580544,-1.205892,-0.062195,-0.574341,0,0,0,0
0.266650,0.830688,-1.983479,0.546823,0.648329,-0.102603,-0.408430,0,0,1,1
-0.677524,0.599801,-1.080391,-0.584424,0.817204,0.175678,-1.619987,1,1,0,0
-0.968763,-0.755364,0.484422,-0.781779,0.158234,0.698356,-1.397944,0,0,1,0
-0.812121,-0.261292,-0.407612,-0.087452,-1.603115,-0.724284,-2.176622,0,1,0,0
-0.806316,-0.624966,0.370128,-0.082241,-1.015256,-0.765010,-1.572292,1,0,1,1
0.322381,-0.004520,-1.248148,0.980374,-0.416942,0.192510,-0.468179,0,0,0,0
-0.127611,0.608641,-2.052987,0.045440,-1.447344,-0.193570,-1.613962,1,1,1,1
0.504828,-1.974185,-0.525698,0.335657,-0.443295,0.062900,-0.810436,0,0,0,0
0.488633,-1.226682,-0.114729,0.252805,-0.604642,1.039331,-0.704415,0,0,0,0
0.421166,-0.937861,0.401875,-0.130242,-0.642848,-0.292218,-1.501341,0,0,0,0
0.530429,-0.638594,-0.189290,-0.440346,-1.153122,0.608289,-0.576018,1,0,1,1
0.761313,-0.428829,-0.531417,1.421540,0.066198,-0.111743,2.055902,0,0,0,0
0.503398,-0.387815,0.380228,0.606978,0.344633,0.011704,0.858210,0,1,0,0
0.483875,-1.238089,0.982372,0.368529,0.623727,-0.322494,-0.129785,0,0,0,0
0.612269,0.724448,0.204956,0.177283,-1.615426,-0.277503,0.051957,1,1,0,1
0.919184,-0.876139,-0.454346,0.890124,0.762120,-0.775005,1.456269,0,0,0,0
0.290406,-0.100455,-0.402666,1.170414,0.539995,0.197516,1.336353,0,0,1,0
0.070444,-1.482835,-0.107845,-0.083285,0.701483,-0.411101,-0.511229,0,0,0,0
0.453121,0.145782,-1.123052,0.455008,0.390105,0.129560,-0.077632,1,1,1,0
0.532900,-0.127964,-0.715588,1.721494,1.158099,-0.085462,2.109112,0,0,0,0
0.241042,0.145301,-0.313371,0.834316,0.473978,0.556707,0.675187,0,0,0,1
0.198515,-0.513953,1.008141,0.278990,0.675865,-0.764389,-0.560246,0,0,0,0
0.959578,-1.975955,1.006404,-0.626209,-1.124920,2.269154,-0.083625,1,0,1,1
0.674441,-0.833813,-0.031348,-0.110709,0.400458,-0.629868,1.552484,0,0,0,0
0.497379,0.831882,-0.601769,0.474136,-0.237480,-0.198714,1.493123,0,1,0,0
0.486428,0.232821,0.968008,0.205011,-0.063972,0.293185,-0.187551,0,0,0,0
-0.369295,0.720048,1.144875,0.795781,-0.000342,-0.148820,-0.051515,0,1,0,1
0.402598,0.143204,-1.516313,-0.247873,1.352902,-0.150211,1.629157,0,0,0,0
0.454514,0.683433,-0.923881,-0.239840,0.511989,0.731513,0.947100,0,0,1,0
