mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.664286,0.143673,0.066425,0.816212,-0.118389,-0.180245,1.309206,0,0,0,0
0.464955,0.064463,0.796535,0.951963,0.353330,0.363001,1.146862,1,0,0,1
0.309978,-0.463828,1.025336,0.067321,-0.050344,-1.490730,-0.477786,0,0,0,0
1.020825,-1.246416,1.372045,0.356575,-0.265105,0.259122,0.240788,0,1,0,0
1.223725,-1.163351,1.262236,0.081503,0.423551,-0.243482,0.637115,0,0,0,0
1.029585,-1.537995,1.081255,0.073582,0.513509,-0.029139,0.529044,1,0,0,0
0.817369,-0.314871,0.313957,0.310516,0.360998,-0.423043,-0.033227,0,0,0,0
0.761601,-0.087218,0.907193,-0.078409,0.370209,-0.303290,0.105092,0,0,1,0
0.524533,0.555561,-0.312024,-0.171964,-0.165999,0.160081,-0.228696,0,0,0,0
0.181810,0.957204,-1.247548,0.193607,-0.105098,-0.220452,-0.279084,0,1,0,1
0.138421,-0.086166,0.137898,0.831203,-1.253084,-1.296023,1.183241,0,0,0,0
0.294672,0.057155,-0.145757,1.160801,-0.585023,-0.164723,1.308640,0,1,0,1
0.207565,-0.207153,-0.060054,1.080806,-0.708740,-0.947012,1.333138,0,0,0,0
0.514369,-0.019591,0.026972,0.565733,-0.487873,-0.077094,1.476588,1,0,1,0
0.700206,-0.998184,1.042829,0.019565,-0.000792,-0.726243,1.327138,0,0,0,0
0.814947,-0.498858,0.701422,0.183530,-0.465782,0.790815,1.278086,0,1,0,0
1.010464,-0.123524,0.955795,0.454748,-0.476522,0.775353,1.267493,0,0,0,0
0.732302,0.307991,-0.681210,1.407158,-0.664515,0.719318,1.096626,0,0,1,1
0.412483,-0.268977,0.036396,0.075531,-0.694434,0.045506,1.403671,0,0,0,0
0.500012,-0.052817,-0.461277,0.508105,-0.804705,0.357211,1.632590,0,1,0,0
0.880671,0.017821,-0.184762,0.804502,-0.385241,0.946469,1.315450,0,0,0,0
0.920010,-0.035601,-0.055827,0.518225,0.322018,0.254659,1.068958,1,0,1,0
0.450197,-0.357916,0.306901,-0.064842,-0.631209,0.088137,1.592695,0,0,0,0
0.656024,-0.323627,-0.132156,0.206464,-0.348210,-0.292268,1.666831,0,1,1,0
0.841635,0.203625,0.203423,0.361374,-0.446228,0.142487,1.409092,0,0,0,0
0.564911,0.305811,0.407268,0.912543,-0.470503,-0.388095,1.152716,1,0,0,1
0.156108,-0.250975,0.222791,0.890962,-0.441981,-1.076373,1.441083,0,0,0,0
0.491874,0.138553,0.078484,0.790054,-0.266115,-0.362023,1.872073,0,0,1,1
0.719910,0.164605,-0.150060,1.128792,-0.134361,1.122349,1.369471,0,0,0,0
0.811623,-0.031991,0.523289,0.479627,0.118965,-0.571396,1.143999,1,1,0,0
0.270929,-0.540112,0.432457,0.741386,-0.357985,0.172406,1.602917,0,0,0,0
0.326761,0.017009,0.265617,0.838734,-0.431107,-0.199488,1.803025,0,1,0,1
0.711031,0.205632,0.089954,0.566171,-0.276450,0.675234,1.408059,0,0,0,0
0.482711,0.289017,0.208861,1.093191,-0.419465,-0.869414,1.231209,1,0,1,0
0.286994,-0.723299,0.463600,0.387710,-0.400327,-0.694557,1.441791,0,0,0,0
0.431017,0.011720,-0.234405,0.770210,-0.645650,-0.375357,1.845152,0,1,1,0
0.734653,0.122403,0.490831,0.423505,-0.083707,0.070173,1.256650,0,0,0,0
0.515182,0.062386,0.655243,0.900515,0.001567,0.222809,0.968759,1,0,0,1
0.200270,-0.584041,0.574693,0.427144,0.382260,-0.646326,1.679682,0,0,0,0
0.245366,0.240036,-0.146234,1.085898,-0.576525,-0.087270,1.792596,0,1,1,0
0.849395,0.083422,0.018593,0.495367,-0.175319,1.185544,1.384049,0,0,0,0
0.511260,0.098776,0.349575,0.913861,-0.118894,0.891397,1.158961,1,0,0,1
0.190883,-0.074009,-0.173051,-0.755062,-0.380457,-0.532949,-0.074318,0,1,0,0
-0.074765,-0.127559,-0.647390,-0.548030,-0.419412,-0.177670,-0.672270,1,0,0,0
0.187201,0.457683,-0.878812,-0.420776,-0.605519,0.811861,-0.435204,0,0,0,0
0.124847,0.056945,0.100745,0.204354,0.223328,0.673187,-0.363867,0,1,1,0
0.384502,-0.222093,0.016437,0.412975,-0.285583,-0.493492,1.649623,0,0,0,0
0.483032,-0.024057,-0.583931,0.838070,-0.132563,-0.155523,1.520528,1,0,0,0
0.735254,0.177164,0.288210,0.442162,-0.589029,1.956484,1.310503,0,0,0,0
0.588893,0.259814,0.642648,0.652680,-0.197693,1.061372,1.156658,0,1,0,1
0.446601,-0.233380,0.259660,0.025982,-0.594721,-0.123363,1.565931,0,0,0,0
0.554680,-0.114931,-0.394995,0.815292,-0.617500,0.514115,1.695398,0,0,1,0
0.747683,0.086583,0.146321,0.724156,0.090562,-0.612407,1.293760,0,0,0,0
0.709813,-0.131972,0.072885,0.775143,0.249294,0.850808,0.974412,1,1,0,0
0.541885,-0.543262,-0.046153,0.534405,0.303554,0.012243,1.658913,0,0,0,0
0.576940,-0.247230,-0.412925,0.958726,-0.301405,0.594085,1.685979,0,0,1,0
0.862021,0.169042,-0.055701,0.505864,-0.557308,1.007918,1.410018,0,0,0,0
0.683032,0.192889,0.530392,0.608340,-0.370697,0.628415,1.274577,0,1,0,1
0.264385,-0.293071,0.176803,0.904392,-0.322749,-0.958647,1.615280,0,0,0,0
0.484688,-0.000956,0.146608,0.968296,-0.276064,0.039318,1.724508,0,1,1,0
0.680978,0.058327,0.295076,0.782076,-0.199226,-0.687224,1.255154,0,0,0,0
0.743678,0.001159,0.334554,0.706590,-0.058485,0.060700,1.095685,1,0,0,1
0.286357,-0.599119,0.819546,0.608702,0.376243,-0.766011,1.569096,0,0,0,0
0.159848,0.251844,-0.018499,0.799517,-1.090115,-0.133432,-0.480126,1,0,1,0
-0.144517,-1.098880,-0.188897,-0.147355,-0.536525,-1.323225,-0.629587,0,0,0,0
-1.888166,-1.224187,-1.521693,-1.483191,-1.441649,0.774553,-1.218762,1,1,0,0
0.394950,-0.488988,0.129728,0.497000,-0.349126,-0.851195,1.370287,0,0,0,0
0.008026,0.213781,0.082560,1.399169,-1.167620,0.959678,-0.512477,0,0,1,1
0.003956,-1.274012,-0.232462,-0.941358,-0.951205,-1.182750,-0.527657,1,1,0,0
-0.515791,-0.552678,1.225779,-0.759677,-0.332585,-1.435299,-0.123511,0,0,1,1
0.197801,-0.059441,-0.012834,0.826623,-0.910348,-0.393548,1.075451,0,0,0,0
0.227608,0.156939,0.190899,1.011761,-0.739010,0.621746,-0.498449,0,1,0,0
0.591995,0.408363,0.079195,0.936282,-0.447279,1.745337,1.251657,0,0,0,0
0.676885,0.237509,0.716471,0.165993,0.285869,0.248220,1.078738,0,0,1,0
0.835692,-0.056557,0.782676,-0.237362,0.384072,0.557636,1.560525,0,0,0,0
-0.544606,-0.970021,-0.218608,-0.080166,-0.412409,0.504698,-0.680640,0,0,0,1
0.742360,-0.031012,0.578669,0.324388,0.566248,-0.702765,1.657687,0,0,0,0
-0.735127,-1.169161,-1.065178,-0.244584,-1.192213,-0.010614,-0.709891,1,0,1,0
0.671303,-0.892452,1.014956,-0.233832,0.119636,-0.048295,1.341510,0,0,0,0
0.761175,-0.418018,0.468198,-0.033002,-0.172971,-0.330376,1.621609,0,1,0,0
1.073474,-0.191533,1.040724,0.184224,-0.235800,2.033517,1.387358,0,0,0,0
0.736210,0.201677,-0.390549,1.216913,-0.267883,0.338461,1.115068,0,0,1,1
0.370282,-0.297252,0.135036,0.203768,-0.444644,-0.258704,1.631781,0,0,0,0
0.695184,-0.480712,0.060415,0.103915,0.202533,0.610493,1.584846,0,1,0,0
0.961129,-0.154210,0.290768,0.579254,0.180330,0.381872,1.339095,0,0,0,0
0.825516,-0.078257,0.099967,0.513229,0.285337,-0.159118,1.144358,1,0,1,0
0.401210,-0.363036,0.193191,0.114543,-0.822194,0.205066,1.454587,0,0,0,0
0.577323,-0.206426,-0.154621,0.510287,-0.533486,0.055091,1.784264,0,1,1,0
0.827983,0.219764,-0.088372,0.420043,-0.338540,0.183041,1.359740,0,0,0,0
0.654545,0.324185,0.640036,0.791935,-0.677530,-0.109186,1.102250,1,0,0,1
0.176821,-0.178693,0.178826,0.704457,-0.250969,-1.084622,1.635828,0,0,0,0
0.544206,0.037126,0.063741,0.747098,-0.230766,0.183528,1.751666,0,1,1,0
0.734083,0.266072,-0.045815,0.924431,-0.103764,0.705793,1.440030,0,0,0,0
0.760197,-0.007196,0.128824,0.718809,-0.106424,-0.345198,1.180686,1,0,0,1
0.198747,-0.593548,0.510068,0.716531,-0.382681,0.274287,1.392257,0,0,0,0
0.399540,0.038866,0.226929,0.571143,-0.464510,-0.723667,1.971779,0,1,0,1
0.774713,0.068601,0.245582,0.275642,0.055524,1.828302,1.483498,0,0,0,0
0.473438,0.222496,0.604336,0.964786,-0.246099,-0.062330,1.132399,1,0,1,0
0.304803,-0.801506,0.586089,0.365344,0.045636,-0.502182,1.674852,0,0,0,0
0.478035,-0.197942,-0.027678,0.606106,-0.409748,0.794414,1.654778,1,1,0,0
0.828028,0.056222,0.646876,0.477541,-0.096609,0.944763,1.433584,0,0,0,0
0.479550,0.101577,0.506021,0.911693,0.032138,0.822865,1.034088,0,0,1,1
0.161470,-0.642961,0.572692,0.473126,0.021447,-0.440593,1.486419,0,0,0,0
0.244046,0.182080,0.042691,1.134959,-0.593832,0.299837,1.879604,0,0,1,1
0.377172,-0.425340,-0.692023,0.522560,-0.284724,-0.465754,1.361289,0,0,0,0
0.438552,-0.140605,0.144719,0.693654,-0.168243,-0.249890,1.733887,1,1,0,0
-1.442719,0.506560,1.173137,1.296659,2.109976,-1.182296,-0.411371,0,0,0,0
0.093408,0.279045,-0.693648,2.342849,1.698433,2.767846,0.176752,0,0,1,0
0.575118,-0.151675,-1.208748,0.999495,0.245917,3.635390,-0.459170,0,0,0,0
0.476519,0.301588,-0.503626,0.822391,-0.497609,1.432459,-0.109985,1,0,0,1
0.252513,-0.299279,-0.442452,0.413613,-0.502883,0.323028,1.421466,0,0,0,0
0.482367,-0.247373,0.044340,0.714784,-0.452386,-0.413530,1.457047,0,0,1,1
0.712992,0.374036,0.035970,0.482891,-0.712987,-0.583370,1.171914,0,0,0,0
0.516837,0.269804,0.772328,0.827203,-0.529972,2.432687,1.064574,1,1,1,0
0.439363,-0.359678,0.448148,0.033830,-0.289665,-0.138700,1.601037,0,0,0,0
0.460614,-0.178776,-0.201973,0.793370,-0.418427,0.235481,1.598029,0,1,0,0
0.805706,0.136608,-0.425554,1.051641,-0.588056,0.642005,1.267975,0,0,0,0
0.912559,-0.184831,0.238225,0.259258,0.579953,0.701520,1.153401,0,0,1,1
0.456695,-0.462957,0.476589,-0.222441,-0.528282,0.797383,1.596349,0,0,0,0
0.545976,-0.075031,-0.468542,0.849615,-0.628353,-0.061732,1.683995,0,1,0,1
0.753728,0.185824,0.251888,0.364674,-0.645363,-0.742493,1.270780,0,0,0,0
0.610156,0.305422,0.646037,0.806910,-0.459395,-0.296605,0.971683,1,0,1,0
0.195680,-0.239614,0.319564,0.824449,-0.092729,-0.839606,1.629599,0,0,0,0
0.408689,0.096997,0.182326,0.952706,-0.449701,-0.187221,1.781262,0,1,1,0
0.704896,0.197782,-0.081214,1.044189,-0.425492,1.934791,1.330881,0,0,0,0
0.816991,-0.069444,0.688061,0.302646,-0.012380,0.246909,1.237684,1,0,0,1
0.394075,-0.503962,0.313421,0.152533,-0.261924,-0.457079,1.618735,0,0,0,0
0.484588,-0.192490,0.310904,0.393043,-0.093603,0.673555,1.780175,1,0,0,1
0.368203,-0.624564,0.014822,0.695206,-0.244113,-1.101668,1.397346,0,0,0,0
0.289563,-0.050536,-0.126035,1.212102,-0.343571,-0.531164,1.778282,0,1,0,0
0.742257,0.201832,-0.582102,2.188527,-0.752749,-0.060651,0.292969,0,0,1,0
0.412705,-0.703108,1.342290,0.218951,-0.100118,2.137547,-0.383772,0,0,0,1
0.380641,-0.313827,1.655753,0.729807,-0.165957,1.823354,0.004728,0,0,0,0
-0.231318,-0.931055,3.246264,-0.337025,0.070466,2.464979,0.024953,1,1,0,0
0.579563,0.092978,-0.856994,1.002832,0.041612,-1.550039,-0.214475,0,0,0,0
0.112639,0.505232,-1.705258,1.490598,0.290529,-0.602164,-0.442433,1,0,1,0
0.661814,0.766913,-0.111351,0.123022,-0.834280,1.012587,0.800695,0,0,0,0
0.521299,0.825051,0.138170,0.310368,-0.787915,0.125374,0.705717,1,0,0,1
0.707773,-0.594092,-0.183261,-0.392417,-1.046167,1.557729,0.298112,0,0,0,0
0.858761,-0.370896,0.603684,0.172091,0.534256,-0.885047,1.299554,1,0,1,0
0.656878,-0.679936,0.279978,0.156846,-0.622384,-0.055337,0.687132,0,0,0,0
1.050814,-0.004276,0.465009,0.276044,-0.206445,0.003218,1.454364,1,1,0,0
0.742182,-0.950669,1.033315,-0.171473,0.220162,-0.502734,1.317948,0,0,0,0
0.799349,-0.347009,0.305249,0.433408,-0.803913,0.396921,1.160044,0,0,1,0
1.099277,-0.204543,0.976334,0.332195,-0.338530,0.794605,1.235211,0,0,0,0
0.712647,0.265445,-0.565725,1.374387,-0.624411,0.584286,1.076408,1,0,0,1
0.502612,-0.289422,0.074119,-0.047035,-0.726275,-0.143966,1.398299,0,0,0,0
0.525083,-0.096664,-0.431581,0.524601,-0.633798,0.617286,1.607843,0,1,0,0
0.968724,-0.187335,0.216167,0.438788,0.018429,0.940415,1.316580,0,0,0,0
0.943632,-0.099847,0.059222,0.373976,0.368977,0.373332,1.062193,1,0,1,0
0.433428,-0.167276,-0.183043,0.101527,-0.881181,-0.129309,1.595539,0,0,0,0
0.627233,-0.244449,-0.231693,0.202283,-0.462941,0.617430,1.582675,0,1,1,0
0.906264,0.148170,0.338940,0.115347,-0.421995,-0.031899,1.368639,0,0,0,0
0.599862,0.212563,0.614149,0.858321,-0.190086,0.111328,1.111424,1,0,0,1
0.195055,-0.285567,0.273396,0.754638,-0.420487,-0.780907,1.459366,0,0,0,0
0.534584,0.085957,0.090978,0.755010,-0.255780,-0.625501,1.857237,0,0,1,1
0.758616,0.036749,0.024161,0.954996,0.148079,1.349395,1.359169,0,0,0,0
0.816040,0.022446,0.401795,0.624186,-0.057601,-0.215393,1.179068,1,1,0,0
0.266444,-0.656074,0.509321,0.516850,0.094421,-0.067028,1.616978,0,0,0,0
0.355970,-0.003267,0.461824,0.614194,-0.379647,0.344370,1.838479,0,1,0,1
0.708202,0.195140,0.027607,0.477465,-0.174597,1.094846,1.415749,0,0,0,0
0.473531,0.290330,0.230821,1.131369,-0.390123,-0.727015,1.238124,1,0,1,0
0.239677,-0.613075,0.271176,0.709311,-0.353017,-0.647871,1.412464,0,0,0,0
0.544658,-0.079852,-0.242781,0.507182,-0.385011,0.559578,1.833215,0,1,1,0
0.720294,0.194390,0.483495,0.462864,-0.145873,-1.077686,1.329544,0,0,0,0
0.528262,0.144872,0.432925,0.871823,-0.165198,1.188486,0.975809,1,0,0,1
0.212245,-0.645794,0.732008,0.357559,0.410142,-0.693222,1.665532,0,0,0,0
0.241662,0.191732,0.029620,1.104876,-0.491338,-0.084770,1.767972,0,1,1,0
0.775957,0.334429,-0.204518,0.750321,-0.553013,1.526079,1.437185,0,0,0,0
0.479321,0.102432,0.258169,1.009833,-0.269817,0.549126,1.131634,1,0,0,1
-1.327614,0.623342,0.981174,-0.268807,1.096453,-0.418056,-0.370660,0,0,0,0
-1.421937,1.484870,0.936618,-0.561203,1.188366,-0.226108,-0.962196,0,1,0,0
-0.319137,0.356449,1.877167,0.614495,0.263760,-1.605909,0.085929,0,0,0,0
-2.116116,1.009584,1.985539,0.429327,2.186250,-0.111093,-0.748225,1,0,1,1
0.461451,-0.566522,-0.707598,0.124859,-0.287983,-0.443661,0.746617,0,0,0,0
0.945765,-0.398717,-0.034138,-0.306378,-0.928250,-0.083648,-0.091676,0,1,0,0
0.962995,-0.274949,0.199313,-0.591583,-0.880119,0.212220,0.070952,0,0,0,0
0.667142,-0.190746,-0.303452,-0.119863,-1.265373,0.264694,-0.045410,1,0,0,1
0.615282,-0.865776,0.146232,0.021483,0.091403,-0.938672,0.632963,0,0,0,0
0.684223,0.107291,-0.279818,0.725516,-1.945659,0.224473,-0.218731,0,1,1,0
0.766064,0.048163,-0.475373,0.449405,-1.590150,-0.509178,0.004512,0,0,0,0
0.792555,-0.161043,-0.567645,-0.210738,-1.552625,0.396029,-0.103437,1,0,0,1
0.531501,-0.968343,-0.067263,0.182822,0.119955,-0.340883,0.421143,0,0,0,0
0.779438,-0.267726,0.161730,-0.215211,-0.992443,0.300041,-0.306303,0,1,1,0
0.953505,-0.307051,0.040572,-0.271319,-1.280380,-0.109635,-0.026287,0,0,0,0
0.800528,-0.144314,-0.126676,-0.705547,-1.150545,0.570111,-0.025933,1,0,0,1
0.483107,-0.724551,-0.499343,0.011062,-0.950212,-0.804475,0.402810,0,0,0,0
0.679449,-0.018163,-0.576630,0.437718,-1.875207,-0.246429,-0.369722,1,0,1,0
1.032196,-0.491925,-0.079810,-0.500913,-0.602291,-0.098779,-0.049000,0,0,0,0
0.775674,-0.277730,-0.420879,-0.609028,-0.982294,0.947853,-0.144404,0,1,0,1
0.734405,-1.114871,0.137022,-0.090396,0.208247,0.436627,0.587950,0,0,0,0
0.778421,0.248011,-0.349002,0.976731,-0.747324,0.716147,0.030178,1,0,1,0
0.931801,-0.530925,-0.071093,0.161464,-0.139751,2.152501,0.012268,0,0,0,0
0.637720,-0.372331,0.110668,-0.034209,-0.828003,-0.108019,0.056760,0,1,0,1
0.755663,-0.846002,-0.028597,0.010596,-0.154042,-0.143428,0.511255,0,0,0,0
0.945988,-0.237449,-0.174806,0.102371,-1.132474,1.014203,0.161002,1,0,1,0
0.783679,-0.731722,-1.372715,-0.686175,-1.119960,0.924152,-0.142408,0,0,0,0
0.725443,-0.941209,-1.273483,-1.583390,-2.063880,0.999596,-0.156996,0,1,0,1
0.757874,-0.487852,-0.411932,-0.363021,-1.746956,-0.806941,0.420255,0,0,1,0
0.765780,-0.703707,-1.415068,-0.806312,-1.858649,0.398423,-0.211499,0,1,0,0
0.709718,-1.041404,-2.425299,-1.987651,-3.041474,-0.268650,-0.474897,1,0,0,0
0.486039,-1.209890,-2.889948,-1.859645,-3.070282,-0.631868,-0.367246,0,1,0,1
0.464736,-1.441042,-2.164297,-1.094564,-1.495783,0.422333,-0.838501,0,0,0,0
-0.122899,-1.194228,-2.935314,-1.743854,-1.970223,0.938583,-1.321823,0,0,0,0
-0.416343,-1.237312,-2.671995,-1.717480,-2.249561,3.045994,-1.396562,0,0,0,0
-0.677560,-0.745093,-2.072329,-1.460300,-1.777324,1.703004,-1.772226,1,0,1,1
0.254810,-0.279670,-0.037827,0.850637,-1.165172,-0.537753,0.995139,0,0,0,0
0.632122,-0.133180,-0.531059,0.792256,-1.231708,0.588327,1.309015,0,1,0,0
1.182930,-0.209398,0.292364,-0.142019,-0.484453,1.961724,1.176202,0,0,0,0
0.775075,0.144934,0.599431,0.204985,-0.492727,1.741491,1.225444,1,0,1,0
0.219641,-0.290332,0.558321,0.611273,-0.556889,-0.247405,1.653840,0,0,0,0
0.668847,-0.292786,-0.234014,0.718947,-0.291170,1.549350,1.610030,0,1,1,0
1.016959,-0.190029,-0.326993,0.620246,-0.178124,-0.159436,1.339468,0,0,0,0
1.107453,-0.296410,0.004403,-0.075519,0.323357,-0.132342,1.156181,1,0,0,1
0.213662,-0.155241,0.073405,0.855664,-0.926892,-0.740787,1.570845,0,0,0,0
0.667874,-0.146007,-0.470082,0.621689,-0.695864,-0.338809,1.802293,1,0,1,0
1.091190,-0.197318,0.254017,-0.117980,-0.430190,0.425009,1.314620,0,0,0,0
0.860319,0.253831,0.592862,0.217029,-0.502039,-0.356631,1.051044,0,1,0,1
0.123726,0.008714,0.404212,0.581266,-1.040186,-0.682626,1.833503,0,0,0,0
0.519955,0.050523,-0.102186,1.167099,-0.488931,-0.292533,1.789604,0,0,1,1
0.977211,-0.154135,0.260152,0.562332,-0.024750,0.325108,1.302207,0,0,0,0
0.909978,-0.073198,0.041389,0.404837,-0.089298,-0.409597,1.171413,1,1,0,0
0.089405,-0.157207,0.652865,0.926595,-0.743692,-0.261911,1.580947,0,0,0,0
0.535230,-0.135737,0.115405,0.580652,-0.550857,-0.070668,1.898197,0,1,0,1
1.041189,-0.395105,0.564853,0.056432,0.166745,0.795557,1.485291,0,0,0,0
0.840757,-0.118401,0.681313,0.429072,-0.101337,0.176715,1.040506,1,0,1,0
0.012141,-0.237681,0.830985,0.887098,-0.746101,-0.827733,1.834719,0,0,0,0
0.536293,-0.145888,0.213851,0.522675,-0.628383,0.485695,1.790878,0,1,1,0
0.950536,-0.089653,0.711241,0.417899,-0.225258,1.226609,1.367321,0,0,0,0
0.540524,-0.051371,0.374497,0.843758,-0.137591,-0.302528,0.957878,1,0,0,1
0.039914,-0.169046,0.987436,0.716016,-0.874284,-0.842960,1.692860,0,0,0,0
0.345676,0.022223,0.208756,1.120407,-0.812797,-0.143246,1.801307,1,0,1,0
0.999373,-0.277787,0.653241,0.015745,0.211041,-0.326486,1.247001,0,0,0,0
0.826650,-0.441703,0.767792,0.338558,0.420363,0.474064,0.933429,0,1,0,1
-0.060578,-0.336015,0.964896,1.010508,-0.122050,-0.839405,1.847339,0,0,0,0
0.412452,-0.067927,0.072595,0.885637,-0.390658,-0.327036,1.790633,0,0,1,1
0.902356,-0.148727,0.227253,0.517270,0.103667,0.589621,1.278315,0,0,0,0
0.695630,0.044035,-0.116767,0.666133,0.058936,-0.505037,1.131274,1,1,0,0
0.206246,-0.310739,0.900893,0.721029,-0.554067,-0.545996,1.805620,0,0,0,0
0.488405,-0.248398,0.562970,0.819965,-0.491933,-0.143524,1.908924,0,0,1,0
1.019032,-0.162393,0.398589,0.069358,-0.383051,-0.951021,1.271745,0,0,0,0
0.963168,0.021429,-0.186394,0.478322,-0.072146,-0.147416,1.078078,1,1,0,1
0.212056,-0.317486,1.022599,0.323239,0.104202,-0.635049,1.858887,0,0,0,0
0.730725,-0.303130,0.418710,0.098881,-0.201586,0.082040,2.013893,0,0,1,0
1.074398,-0.310711,0.448915,-0.026679,0.040894,0.308718,1.418417,0,0,0,0
0.860781,-0.056824,0.429539,0.483944,-0.051515,0.199656,1.330624,1,1,0,1
0.218901,-0.237135,1.062263,0.575549,-0.623632,-0.727702,1.859744,0,0,0,0
0.569051,-0.379543,0.276083,0.263553,-0.233517,0.017849,1.797647,1,0,1,0
1.067021,-0.457256,0.338604,0.742041,0.257280,-0.616701,1.373803,0,0,0,0
1.013497,-0.278389,0.429972,0.172312,-0.088711,0.277100,1.282606,0,1,0,1
-0.041247,-0.194971,0.595020,0.800638,-0.215038,-1.195341,1.799038,0,0,0,0
0.395338,0.222998,0.282279,1.065341,-0.696115,0.039309,1.914830,0,1,1,0
0.985326,-0.134338,0.474313,0.498660,-0.225848,0.421196,1.295204,0,0,0,0
0.914048,-0.229027,0.353379,0.314291,-0.002655,0.202307,1.266373,1,0,0,1
0.058635,-0.169629,0.786130,0.736734,-0.427652,-1.072038,1.843517,0,0,0,0
0.474117,-0.098781,0.138182,0.646093,-0.395800,0.362017,1.743139,0,1,1,0
0.922767,-0.309671,0.526309,0.263419,0.189278,-0.215992,1.250007,0,0,0,0
0.706770,-0.135691,0.789621,0.714785,0.163860,0.178445,1.048738,1,0,0,1
-0.015592,-0.238400,0.613869,0.904116,-0.325188,-0.810095,1.852651,0,0,0,0
0.565408,-0.183237,0.458440,0.161376,-0.416922,0.877988,1.913631,0,0,1,1
0.933396,-0.181818,0.396549,0.500013,-0.387247,0.540469,1.331862,0,0,0,0
0.833280,-0.225510,0.821202,0.167439,0.214594,0.161294,1.134089,1,1,0,0
-0.011133,-0.204936,0.846767,0.956182,-0.711996,-0.593961,1.842534,0,0,0,0
0.306757,0.050879,0.512178,1.290684,-0.450284,0.087512,1.717506,0,1,0,1
0.838024,-0.103634,0.262728,0.499317,-0.459865,-0.124079,1.253929,0,0,0,0
0.768579,0.048426,0.519605,0.336737,0.010568,0.062348,1.251856,1,0,1,0
-0.000329,-0.156015,0.832935,1.024119,-0.956524,-0.873426,1.618695,0,0,0,0
0.275247,0.018172,0.052994,1.087709,-0.615148,0.002345,1.852850,1,0,1,0
0.494823,-0.487157,-0.132157,0.854517,-0.720896,-0.114107,1.542332,0,0,0,0
0.595913,-0.093223,-0.141424,0.459151,-0.462332,-0.196782,1.703444,1,0,1,0
0.003925,-0.268674,0.502596,0.797995,-0.576617,-0.567073,1.658977,0,0,0,0
0.484716,-0.140305,-0.010213,0.710230,-0.633451,0.412106,1.509561,0,1,0,1
1.044185,-0.125812,0.392419,-0.120781,-0.535262,0.980809,1.373606,0,0,0,0
0.660086,0.088813,0.707384,0.394318,-0.343168,1.719045,1.250510,1,0,1,0
0.074410,-0.262559,0.577486,0.714298,-0.811251,-0.161474,1.504542,0,0,0,0
0.586851,-0.271490,0.021570,0.614938,-0.559320,0.661900,1.822666,1,1,0,0
1.143338,-0.435695,-0.195984,0.373312,0.011199,0.480822,1.303146,0,0,0,0
1.120304,-0.269066,-0.130560,-0.013687,0.512666,0.690371,1.033664,0,0,1,1
0.161996,-0.056818,0.611056,0.799539,-1.047639,-0.421795,1.801306,0,0,0,0
0.636983,-0.213552,-0.392147,0.500819,-0.636383,0.520233,1.657838,0,1,1,0
1.072436,-0.036887,0.185825,-0.161882,-0.627639,0.003119,1.333033,0,0,0,0
0.654646,0.159764,0.385995,0.732767,-0.342093,-1.170456,1.044965,1,0,0,1
0.074614,-0.240582,0.572317,0.735986,-0.701551,-0.628516,1.620756,0,0,0,0
0.537956,-0.054726,0.329299,0.543746,-0.196020,0.212042,1.918525,0,0,1,1
1.003775,-0.347779,0.380953,0.674952,0.171814,1.032455,1.357598,0,0,0,0
0.908788,-0.172091,0.388267,0.344258,-0.044671,-0.642728,1.111408,1,1,0,0
0.040874,-0.272622,0.959354,0.987072,-0.600711,-0.761497,1.860998,0,0,0,0
0.559952,-0.313484,0.479722,0.542159,-0.715097,0.281509,1.772879,0,1,0,1
0.935908,-0.128720,0.497285,0.211121,-0.324026,0.466537,1.399941,0,0,0,0
0.693806,-0.081993,0.407986,0.670925,-0.113086,0.041942,1.104130,1,0,1,0
-0.030745,-0.352693,1.000132,1.004461,-0.883635,-1.079474,1.634571,0,0,0,0
0.478966,-0.075918,0.101963,0.667277,-0.645343,0.273381,1.866131,0,1,1,0
0.922604,-0.205947,0.832324,0.251854,-0.007470,-0.474854,1.259744,0,0,0,0
0.553804,0.063591,0.492361,0.953427,-0.339130,-0.082399,0.911138,1,0,0,1
0.009617,-0.343348,1.166224,0.610454,-0.358124,-0.423583,1.875967,0,0,0,0
0.352043,-0.269009,0.332827,0.955936,-0.320872,-0.031292,1.709746,1,0,1,0
1.034852,-0.331023,0.753155,-0.097669,0.166179,0.933137,1.326945,0,0,0,0
0.756033,-0.326776,0.447159,0.524205,0.225792,0.374255,1.094911,0,1,0,1
-0.075291,-0.334262,0.688686,1.073890,-0.486226,-0.911657,1.696343,0,0,0,0
0.260088,0.111508,-0.069527,1.356461,-0.657692,0.140122,1.899197,0,0,1,1
0.793765,-0.084382,0.123352,0.622920,-0.071863,-1.084647,1.148988,0,0,0,0
0.765689,0.040015,0.034130,0.528094,0.099137,0.288048,1.100766,1,1,0,0
0.066209,-0.313914,0.555095,1.098804,-0.432294,-1.000724,1.845029,0,0,0,0
0.572702,-0.353200,0.300352,0.712426,-0.479970,-0.295888,1.870788,0,1,0,0
1.082790,-0.187259,0.565904,0.307380,-0.269687,0.503412,1.530227,0,0,0,0
