mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.329419,0.880062,-0.542713,0.953843,-0.096268,0.400206,-0.230955,0,0,0,0
-0.585748,0.144364,1.078402,-0.452551,1.400104,-0.506664,-0.486659,0,1,0,1
0.126148,-1.015577,0.762649,1.020486,0.328255,-0.225357,-0.367349,0,0,0,0
-0.020018,-1.564657,0.932192,0.966022,0.383857,1.346858,-0.645665,0,0,1,0
-0.726006,0.092813,1.560658,0.051891,0.735345,-0.333923,-0.692839,0,0,0,0
-1.615563,1.095999,1.429541,-0.825939,2.133057,-0.859375,-0.220631,0,0,0,1
-0.452877,0.548457,2.076965,-0.906086,1.071773,-0.763444,0.008029,0,0,0,0
-1.011314,0.556847,2.883168,-1.486552,2.017433,-0.469467,-0.178153,0,0,1,0
-0.670992,0.671735,0.061584,1.284086,0.431271,0.061214,-0.281369,0,0,0,0
-1.196074,1.183516,0.622123,0.880922,0.998546,-0.526401,-0.454326,0,1,0,1
0.230488,-1.066232,0.975240,0.467736,0.301781,-0.469100,-0.368599,0,0,0,0
-0.020524,-1.172453,1.165207,1.107628,0.302463,0.703079,0.212534,0,1,0,0
-0.562537,0.479166,0.962766,0.149513,1.095022,-0.684727,-0.275050,0,0,0,0
-0.322754,0.157328,0.463335,-0.250581,0.505418,-1.172727,-0.334870,1,0,1,0
0.160726,-0.052655,-0.169176,-0.434364,0.447082,-0.338420,-0.864645,0,0,0,0
-0.588471,0.851491,0.092160,0.735433,0.083499,-0.569997,-1.131948,0,0,1,1
-0.480542,0.393014,0.351922,1.198456,0.042858,-0.348383,-0.146669,0,0,0,0
-0.781954,0.514666,-0.137794,-0.613797,1.500707,-0.276234,-1.152754,0,1,0,0
-0.876097,0.006376,1.978642,-1.324108,1.701820,-1.153067,-0.924721,0,0,0,0
-0.755228,0.375946,1.355145,-1.754137,2.410478,-0.194204,0.391571,0,0,0,1
-0.949487,2.287843,-0.253802,-0.284085,0.793325,-0.772166,0.112592,0,0,0,0
-1.731032,2.713593,0.263317,-1.719332,1.710977,-0.471053,-0.982556,1,0,0,0
-0.657672,-0.486359,1.651237,-0.884601,-0.162693,-0.799800,-1.613596,0,0,0,0
-0.950196,-0.008209,0.417605,-0.784560,0.896206,-0.448815,-0.209620,0,0,1,0
-1.000594,1.200158,0.923733,0.375071,0.544590,-0.809480,-0.367581,0,0,0,0
-0.943994,0.077446,1.587633,-0.520436,1.317251,-0.455068,-1.036883,0,1,0,1
0.223045,-1.332137,0.751346,0.617887,0.107161,-0.538196,-0.863079,0,0,0,0
-0.116953,-1.943778,0.717168,0.107805,-0.303646,-0.710833,-1.052616,1,1,0,0
-0.303825,0.152537,0.324644,1.016014,-0.142868,-0.953839,-0.345107,0,0,0,0
-0.218340,-0.476586,0.934185,0.280431,0.258872,0.483297,0.026436,0,0,1,1
0.069263,-0.322035,-0.156472,-0.413409,-0.248892,-0.873958,-1.121422,0,0,0,0
-0.381203,-0.566508,0.676652,-0.568857,0.260829,-0.526417,-1.351755,0,0,0,1
-0.746569,1.683715,-0.521950,0.098571,0.612945,-0.735633,-0.532226,0,0,0,0
-1.213379,1.960742,-0.101436,-0.741361,1.427486,-0.205340,-0.444893,1,0,1,0
0.330257,-0.693531,0.562664,0.301844,-0.463407,-0.271517,-0.554516,0,0,0,0
0.338887,-0.957097,0.949916,-0.296926,0.023392,0.363053,-0.448751,0,1,0,0
-0.447925,-0.126502,0.677141,1.122997,-0.760486,-0.927074,-0.914348,0,0,0,0
-0.326299,-1.023302,0.952745,0.123574,0.618488,0.762589,0.422927,1,0,0,0
-0.392390,0.136893,1.499346,-0.618670,1.014143,-1.176208,-0.206521,0,0,0,0
-1.486095,2.032742,1.553668,-1.546961,1.856782,-0.779416,-0.976132,0,0,1,0
-0.503004,0.371453,0.413411,1.048775,0.196300,-0.086981,-0.459661,0,0,0,0
-0.692744,0.566326,0.767494,0.285606,1.848993,-0.182665,-0.967177,1,1,0,0
0.479161,-0.561839,0.410660,0.292976,0.288546,-0.415466,-0.410692,0,0,0,0
0.278078,-0.826752,0.391199,0.454018,0.377817,0.206086,0.567901,0,1,0,0
-0.590644,0.286265,1.299093,0.247310,0.559131,-1.056104,-0.449631,0,0,0,0
-1.517837,1.700266,0.527705,-0.738060,1.359698,-0.787512,-1.089210,0,0,1,1
0.048117,-0.091347,0.783520,-0.137698,0.711677,-0.517528,-0.598080,0,0,0,0
-0.568479,-0.150218,0.627091,-0.033390,0.762847,-0.196028,-1.061838,0,1,0,0
-0.448098,0.614626,-0.809925,1.019076,0.300438,-0.061893,-0.487105,0,0,0,0
-0.567464,-0.098151,1.046508,-0.912242,2.111386,-0.617481,-0.843659,1,0,0,0
-0.367080,-0.131339,1.499282,-1.331034,1.715302,-1.047416,-0.559047,0,0,0,0
-1.610815,1.707532,0.676953,-2.288808,2.760784,-0.257153,-0.383291,0,0,1,0
-0.663600,1.594395,0.066560,0.131745,1.786859,-0.722708,0.115064,0,0,0,0
-1.051617,1.170567,1.523139,-1.114297,2.324934,-1.057946,-0.654504,0,0,0,1
-0.497294,0.082337,1.846566,-0.947827,0.832791,-1.129537,-1.156910,0,0,0,0
-0.529119,-0.352050,1.355322,-0.296940,1.384647,-0.751688,0.334008,0,1,0,0
-0.839632,1.009357,0.557057,0.663811,1.531821,-1.026794,-0.529348,0,0,0,0
-1.421952,1.272255,0.811101,0.177646,1.241115,-0.247428,-1.280313,1,0,1,0
0.178133,-1.317431,0.415566,0.636300,0.120001,0.036748,-1.035454,0,0,0,0
-0.023292,-1.728481,1.176460,0.221233,0.093112,0.070251,0.225234,1,0,0,1
-0.316123,0.371529,0.226382,1.253949,0.121433,-0.603341,-0.170342,0,0,0,0
0.240343,-0.274349,0.548683,-0.038554,0.005681,0.251407,-0.146675,0,1,1,0
0.081451,-0.327529,0.576764,-0.389822,0.339609,-0.577179,-0.929650,0,0,0,0
-0.456669,0.230264,-0.444604,-0.236493,0.069097,-0.642869,-1.133029,1,0,0,0
-0.279133,0.672367,-0.295806,0.829549,0.712910,-0.398417,-0.298610,0,0,0,0
-0.655210,0.538945,1.406609,-0.372059,1.039262,-0.445763,-0.448654,0,1,0,0
0.142695,-1.176024,0.869531,0.975113,0.378386,-0.368342,-0.614870,0,0,0,0
-0.039222,-1.526473,1.293744,0.995452,0.196354,0.497961,-0.434660,0,0,1,0
-0.757663,-0.266004,1.220492,-0.147804,0.670102,-0.307570,-0.956945,0,0,0,0
-1.545969,2.399065,-0.175733,-1.536092,2.846268,1.380369,-0.391890,0,0,0,1
-0.422222,0.591501,2.023653,-1.308482,0.994781,-1.383456,0.142722,0,0,0,0
-1.158129,1.021791,2.229422,-1.801854,2.245198,-0.550679,-0.432556,0,0,1,0
-0.590340,0.662874,-0.065564,1.388288,-0.255246,-0.291851,-0.502018,0,0,0,0
-0.495572,-0.146512,1.514983,-0.368591,1.667504,-0.894130,-0.642524,0,1,0,0
0.322220,-0.858051,1.012919,0.756573,0.391011,-0.463537,-0.213652,0,0,0,0
0.156808,-0.996275,0.666893,1.015493,0.176087,1.336300,-0.055941,0,0,0,1
-0.277160,0.708142,0.408980,0.071142,1.468006,-0.630196,0.152632,0,0,0,0
0.289704,1.856841,-1.504614,0.629461,-0.431810,11.696113,1.391549,1,1,0,0
-0.102843,1.085432,-1.232815,0.662298,-0.756338,-0.218689,-0.605041,0,0,0,0
-0.579030,1.274277,-0.871497,-0.017979,-0.340733,-0.542946,-1.261925,0,1,0,0
-0.919642,1.965157,-0.117041,0.468593,0.742532,0.102070,-0.065907,0,0,0,0
0.270902,1.872170,-1.576494,0.188186,-0.400767,11.666638,1.152172,1,1,0,0
-0.099838,0.932641,-0.970554,1.068690,-0.318582,-0.361702,-0.380637,0,0,0,0
-0.432200,0.598234,-0.050335,-0.172088,0.051688,-0.439941,0.263342,1,0,1,1
0.311204,-0.534252,0.103344,1.951692,-0.739257,-0.065070,-0.072529,0,0,0,0
0.288911,-1.226888,0.612345,1.728203,-1.087385,0.273675,-0.384841,1,0,0,1
0.191120,-1.359166,0.490437,1.350600,-1.329707,-0.015169,-1.049658,0,0,0,0
0.060140,-1.627623,0.133068,1.334484,-0.989047,0.373376,-0.241920,0,1,0,0
-0.037775,-0.937303,0.736899,1.608485,-0.544413,-0.585349,-0.481272,0,0,0,0
0.548928,0.061441,-0.310833,0.841888,-0.939107,6.490426,1.003944,1,0,1,0
0.211524,-0.860993,-0.395632,0.926185,-0.374232,-0.579037,-1.093645,0,0,0,0
-0.268350,-0.926000,-0.347672,0.832370,-0.832057,-0.582472,-1.425601,0,0,0,1
-0.082140,0.517542,0.010835,0.951795,-0.274616,-0.170251,-0.349026,0,0,0,0
0.616999,1.323541,-0.842249,-0.243625,-1.144017,3.699999,1.311861,1,0,1,0
0.360949,0.201552,-0.785768,0.233508,-1.714371,-0.098479,-0.148616,0,0,0,0
0.000288,0.448250,-0.674725,0.035356,-1.219646,0.327821,-0.301594,0,0,1,0
0.209427,0.311391,-0.038189,0.309647,-0.299082,-0.488688,0.475538,0,0,0,0
0.085647,0.110403,-0.206089,0.109533,-0.576811,0.079270,-0.445352,0,1,0,0
0.144730,0.141782,0.263191,-0.172568,-1.131501,-0.527241,-0.325712,0,0,0,0
0.035824,0.008468,0.301694,-0.681654,-1.346312,0.046109,-0.414685,0,0,0,0
-0.176754,0.205206,0.566664,-0.069521,-1.486822,-0.191359,-0.848065,0,0,0,0
-0.681339,0.004619,0.172185,1.311611,-0.047604,0.098465,0.393858,1,0,1,1
0.376411,-0.772831,1.303845,0.219501,-0.151507,-0.673345,0.088335,0,0,0,0
0.087138,-0.606398,1.283262,0.955584,-0.300482,0.156066,-0.467644,0,0,0,0
-0.241080,-0.541087,1.322323,0.308482,0.271886,-0.204589,-0.655415,0,0,0,0
-0.000594,-1.766396,2.430542,1.867559,-1.771675,-0.196643,-0.725256,0,0,0,1
-0.543745,-0.361367,1.576051,0.791385,0.214060,-0.622371,-0.338720,0,0,0,0
-0.603686,-0.532765,1.997213,0.675452,0.467665,-0.358397,-0.772435,0,0,1,0
-0.079125,-0.399674,0.929123,0.042622,-0.040724,-0.158469,0.223919,0,0,0,0
-0.677979,-0.033732,1.587130,0.254725,1.013468,-0.214103,-0.456645,0,1,0,0
-0.477770,0.532332,1.208253,0.080253,-0.228534,-0.171544,0.073718,0,0,0,0
-0.485575,0.293962,0.933157,0.091413,-0.639811,-0.066101,0.108760,0,0,0,0
-0.799260,0.372879,2.061634,0.505509,-0.315989,0.482687,0.066027,0,0,0,0
-1.119934,0.031264,2.355892,1.424252,-0.583252,-0.407887,-0.841727,0,0,0,1
-0.603364,-0.333622,2.024333,0.221068,-0.765671,0.317594,-0.788041,0,0,0,0
-0.361379,-2.320914,1.899886,2.833535,-2.036580,0.466726,-1.556806,0,1,0,0
-0.862653,0.053037,0.710823,1.331547,1.640628,0.719611,-0.577188,0,0,0,0
-1.357657,0.432258,1.166804,1.032488,1.244675,1.218244,-1.037561,0,0,0,0
-0.964392,-0.374968,1.044150,1.426882,1.375629,0.057105,-0.492047,0,0,0,0
-1.553875,0.167983,1.314839,0.490602,0.903377,0.223065,-1.160828,0,0,1,0
-1.254548,-0.336766,1.521760,0.514287,-0.723581,-0.924093,-0.612410,0,0,0,0
-1.071092,-0.614104,1.394833,0.623544,-1.290880,1.105434,-0.767157,0,0,0,0
-0.914292,-3.092072,2.958081,1.954438,-2.037852,4.150546,-2.067977,0,0,0,0
-0.925724,-3.077858,1.600725,2.542302,-1.171590,-0.290253,-2.002291,0,1,0,0
-1.798526,-0.550210,1.495540,1.498079,0.648284,-0.520883,-1.499006,0,0,0,0
-0.901709,-1.187014,0.732619,1.034832,0.192699,1.514596,-1.444291,0,0,0,0
-2.313105,1.435499,0.940090,-2.456652,0.537199,-1.032692,-2.416299,0,0,0,0
-0.760027,-1.583828,-0.380497,1.303371,-1.161708,2.279875,-2.239542,0,0,0,0
-0.792512,-1.404049,-0.250592,1.040114,-1.617613,-0.736238,-2.289112,0,0,0,0
-3.147422,0.379707,1.848799,0.295048,1.758942,-1.047688,-2.558589,1,0,0,0
-1.689667,-0.675331,2.414210,0.404976,-1.793788,0.814518,-0.340872,0,0,0,0
-1.619691,-0.298552,1.715151,0.513880,-2.293909,0.281562,0.276875,0,0,0,0
-1.105937,-0.117575,0.461513,0.322327,-2.404102,0.544872,-0.015257,0,0,0,0
-3.144210,0.949908,1.842869,-1.090803,1.308439,0.178218,-2.489080,0,1,0,0
-1.427221,1.023694,1.729882,-0.370172,-3.061612,-0.383924,-0.529383,0,0,0,0
-2.917861,1.879244,2.598681,-1.988231,-0.346555,-0.359271,-2.136879,0,0,1,0
-0.929219,-0.256834,0.823802,-0.181162,-3.214550,0.033077,-0.619126,0,0,0,0
-2.399695,1.557083,1.958811,-2.026146,-0.547579,-0.764706,-0.054956,0,1,0,0
-1.218835,-0.905077,0.528795,1.123701,-0.556244,0.137698,-0.506109,0,0,0,0
-1.106620,-3.232548,1.682315,1.966401,-2.428739,-0.088890,-2.109977,0,0,0,1
-1.372928,-1.202644,0.739784,0.963698,0.168362,0.767812,-0.843065,0,0,0,0
-2.671445,0.182963,1.663925,-0.496696,0.225581,0.000490,-2.025340,1,0,0,0
-0.746643,0.026819,-0.829262,-1.834751,-1.397378,0.979399,-1.028487,0,0,0,0
-0.809452,-0.901194,-0.102174,-0.447631,-1.535118,0.780004,-0.814806,0,0,0,0
-3.039667,0.730554,1.418360,-1.549843,0.591049,-0.897377,-2.546007,0,0,0,0
-1.317392,-2.839760,1.060259,0.303959,-2.103344,1.312297,-2.368388,0,1,0,0
-1.560289,-0.507979,-0.299414,0.555463,-1.310387,-0.406207,-1.624927,0,0,0,0
-2.611045,-0.759360,0.987719,-0.632164,-0.580370,1.786126,-2.526490,0,0,0,1
-0.962107,0.530677,-1.822956,-0.852977,-0.448206,-0.111953,-0.710805,0,0,0,0
-0.233147,-0.924756,-0.513058,-1.955850,-0.611049,2.739606,0.273425,0,0,0,0
-0.326911,-1.387046,0.202556,-1.644255,-1.209421,-0.242190,0.376777,0,0,0,0
-0.518396,-0.890146,0.261311,-1.027206,-0.820003,-0.442363,0.499318,0,0,1,0
-0.407576,-1.760645,0.674505,-0.732314,-0.067642,4.938076,0.625191,0,0,0,0
-0.082801,-2.960035,0.611919,-0.643066,0.139918,1.896058,0.428339,0,0,0,0
-1.598589,-0.908240,1.494310,-1.416145,0.203133,0.122921,-2.073583,0,0,0,0
-1.857948,-1.205786,2.187039,-1.580297,-0.394497,0.120547,-2.298224,0,1,0,0
-0.075121,-2.097016,0.131299,-0.841249,0.217659,3.026928,0.465727,0,0,0,0
-0.634824,-1.309405,-1.346724,-0.531322,-0.605954,0.966881,0.521961,0,0,1,1
0.290282,-2.725727,-0.315779,0.004952,-1.485000,-0.601326,-0.094714,0,0,0,0
-0.108985,-3.047090,0.266199,-0.036719,-0.501697,0.750709,-1.852909,1,0,0,0
-0.363808,-1.996624,0.630470,0.336930,-2.325194,0.311466,-1.085480,0,0,0,0
-0.423038,-1.705512,0.689166,0.100432,-2.056631,0.399260,-0.378020,0,0,0,0
-0.353876,-1.518985,0.356258,0.132099,-1.714206,-0.474075,-1.362841,0,0,0,0
-0.291211,-2.684677,0.148019,-0.401637,-2.355334,0.088692,-2.005186,0,0,1,0
-0.646958,-2.071319,0.633042,0.775531,-0.071802,0.900230,-0.900962,0,0,0,0
-0.457132,-0.351560,0.904764,0.695302,-0.058817,2.727554,0.370303,1,1,0,0
0.187836,-0.592849,0.363237,2.661816,-0.299728,0.503618,0.420161,0,0,0,0
0.464978,-0.965310,0.431555,1.465316,-0.287811,-0.361250,1.188521,0,1,0,0
0.292788,-0.739537,0.506477,1.840552,-0.541623,-0.542270,0.681341,0,0,0,0
0.087512,-0.923832,0.948624,1.626514,-0.364378,-0.155006,0.314430,0,0,0,1
0.060468,-0.829340,1.049880,1.002433,-1.439343,-0.758907,-0.187003,0,0,0,0
0.016385,-1.042055,0.523129,0.174978,-2.367396,0.815411,-0.117708,1,0,0,0
-0.459635,-1.038829,0.232398,0.537447,-1.902806,0.171330,-1.207793,0,0,0,0
-0.021997,-1.396278,-0.599104,-0.442316,0.069372,0.261802,-1.361143,1,1,0,0
-0.137167,-1.447313,0.115410,-0.509054,-0.802990,-0.972772,-1.853831,0,0,0,0
-0.520912,-1.607249,-0.320181,0.790498,-1.180290,-0.319389,-1.931618,0,0,1,0
-1.299962,-0.817574,0.449540,0.884020,-0.511753,-0.798023,-2.142910,0,0,0,0
-0.763431,-1.512787,0.375593,1.583994,-0.290250,-0.124853,-1.802250,1,0,0,0
-0.696612,-1.085420,0.729446,1.641389,0.490918,0.197799,-0.758170,0,0,0,0
-0.227764,-0.066203,0.114658,0.133242,1.133167,1.366966,0.815155,0,1,0,1
-0.090941,0.321526,0.357171,1.687992,0.502538,-0.031244,0.789190,0,0,0,0
-0.684733,0.252883,0.852007,1.210350,0.653691,-0.595594,-0.723065,0,0,1,0
-0.456577,-0.950094,1.726505,1.115630,0.265339,-0.484595,0.077242,0,0,0,0
-0.158433,-0.372390,0.340227,0.354987,0.156054,-0.369686,0.874548,0,0,0,1
-1.026877,0.829596,0.309699,0.786015,0.367371,-1.067633,-0.334380,0,0,0,0
-0.559841,-0.290025,1.317513,1.079272,-0.436933,1.179884,-0.997728,0,0,1,0
-0.972284,-0.425011,1.673509,-0.295477,-0.411683,-0.451666,-1.052252,0,0,0,0
-0.951570,-0.437605,1.884876,-0.121268,-2.103618,-0.230858,-0.192662,0,1,0,0
-0.496775,-0.257749,0.774136,-0.439376,-1.221494,0.538139,-0.471029,0,0,0,0
-0.489218,-0.147493,0.323686,-0.199931,-0.311835,-0.294477,-0.324742,1,1,0,0
-0.068501,-0.790517,-0.271496,-0.347098,-0.322966,-0.333177,-1.540202,0,0,0,0
-0.723689,-0.263836,-0.600497,0.814951,-0.562322,-0.403273,-1.838297,0,0,1,0
-1.522744,0.249235,-0.323887,0.621891,-0.306949,-0.370131,-2.244750,0,0,0,0
-0.377049,-3.588733,1.451811,1.789390,-1.847286,2.431417,-1.896560,0,0,0,1
-0.970452,-1.155707,0.997842,0.019099,-0.795904,-0.654746,-0.856630,0,0,0,0
-1.346258,-0.967786,1.767620,-0.387559,0.222661,-0.224801,-0.934759,1,0,1,0
-0.593703,-0.573436,-0.001991,0.243157,-1.792176,-0.346431,-0.332448,0,0,0,0
-1.236886,0.740634,0.765026,-0.159471,-1.500516,0.296921,-1.013445,0,1,0,0
-0.186806,-0.153735,2.262717,0.484970,-0.408208,-0.881611,0.746578,0,0,0,0
-1.264821,0.508897,2.380057,-0.170198,1.063834,0.245366,-0.059141,1,0,0,0
-1.286075,1.355334,0.337592,1.125151,0.191796,-0.850666,-0.588607,0,0,0,0
-0.146714,-0.019138,1.250614,-0.423669,-0.823040,6.883164,-0.427024,0,1,0,0
-0.737357,-0.527890,2.189778,-0.135078,-1.482144,-0.628756,-0.073054,0,0,0,0
-1.402796,0.633290,1.890101,-0.186176,-1.517025,0.084863,-1.260118,0,0,1,0
-1.016038,-0.099223,2.207135,0.109600,-2.094514,0.142685,-0.516092,0,0,0,0
-0.541379,-0.603109,1.333089,-0.420482,-1.738945,-0.216161,-0.063960,0,0,1,1
0.174904,-0.712043,0.718326,-1.361667,-1.835560,-1.053294,-0.460843,0,0,0,0
-0.438693,-1.042923,0.370142,-0.631573,-1.710617,0.537647,-1.867443,0,1,0,0
-1.046834,-0.123937,0.231133,-0.076400,-0.813631,-0.310821,-1.651331,0,0,0,0
-1.766552,0.917589,0.791955,-0.438598,-0.249489,-1.082952,-1.346529,1,0,0,0
-1.915214,-0.203349,2.451114,-0.788557,1.365000,-0.619427,-2.020938,0,0,0,0
-1.524203,0.127973,0.884418,-1.292815,0.664584,0.744810,-0.363414,1,1,1,0
0.214739,-1.147028,1.291107,0.643026,-0.508152,0.105259,-0.223972,0,0,0,0
0.042108,-1.873021,1.543578,0.169836,0.160953,1.250134,-1.265392,0,0,1,0
-0.578489,-1.735821,1.591092,1.350110,-0.448258,-0.667170,-1.888096,0,0,0,0
-0.673217,-1.475632,0.799780,0.764426,-1.452607,0.442974,-1.722040,0,1,0,0
-0.220395,-0.575224,1.126558,0.892453,-0.338323,0.081800,-0.254704,0,0,0,0
0.789797,0.440361,-0.812202,0.225787,0.179454,1.111381,0.916140,0,1,1,1
-0.017784,-0.242119,-0.291574,0.524533,-0.170011,-0.179502,-0.932374,0,0,0,0
0.432156,-2.662927,1.647458,0.995565,-1.676812,3.435404,0.438739,0,0,1,0
0.116622,-0.470260,0.279252,0.734143,-0.697695,-0.354724,-0.045598,0,0,0,0
-0.009014,-0.217300,0.547158,0.340293,-0.257019,-0.538772,-0.143398,1,1,0,0
-0.133037,0.044208,-0.625745,0.707255,-1.257853,-0.223033,-0.584758,0,0,0,0
0.152929,-0.535455,-0.599400,0.794520,-0.997024,-0.637622,-0.096644,0,0,0,0
-0.182168,1.135391,-1.061394,0.501918,-0.892845,3.529603,-0.049706,0,0,0,0
0.227498,0.190246,-0.055776,0.547456,-0.694314,0.418670,-0.187405,0,0,1,1
0.065748,0.220603,-0.063623,-0.026803,-0.982931,-0.410864,0.048182,0,0,0,0
0.229228,-0.034944,-0.374807,0.530473,-1.067507,-0.283559,0.405576,0,0,0,0
0.268651,0.530929,-0.105741,0.257220,-0.381934,1.800572,0.516944,0,0,0,0
-0.013705,0.257466,-0.701396,0.071154,-0.525817,-0.619375,0.227185,1,1,1,0
0.169487,-0.605204,-0.362953,1.621190,-0.184256,-0.338362,-0.259292,0,0,0,0
0.081327,-1.509033,0.416095,1.884931,-0.768799,0.257286,-0.710320,0,0,0,0
-0.027069,-1.362015,0.935398,1.860217,-0.406661,0.434787,-0.726879,0,0,0,0
-0.231286,-1.034026,0.931702,1.820208,-0.412865,-0.129673,-0.851015,0,0,0,0
-0.490304,-0.661481,0.870090,1.954170,-0.070116,-0.357854,-0.705687,0,0,0,0
-0.372656,-0.733205,0.692807,1.733362,0.014154,-0.306186,0.183176,0,1,0,1
-0.002801,0.005337,-1.180501,1.229582,0.148058,-0.343173,-0.464008,0,0,0,0
0.111091,-0.411273,-0.263535,0.652430,-1.169243,0.355715,-0.377179,0,0,1,0
-0.091272,-0.042000,0.170178,0.022478,-1.252926,-0.280610,-0.513414,0,0,0,0
-0.434348,-0.504137,0.773164,0.214079,0.002058,-0.694815,-0.506567,0,1,0,0
-0.393647,-0.777622,0.409448,0.460018,0.228078,-0.503182,-0.773493,0,0,0,0
-0.610000,-0.623707,0.676597,0.166820,0.227165,0.026801,0.529787,0,0,1,0
-0.574202,0.287915,-0.098435,0.558385,0.443749,-0.454802,-0.085066,0,0,0,0
-0.700280,-0.185188,1.172108,-0.926737,1.198157,-0.720272,-0.862376,1,0,0,0
-0.928400,0.363164,0.390063,0.441156,0.826396,-0.741190,-0.915820,0,0,0,0
-1.411215,1.333713,0.438851,0.455253,1.278833,-0.901486,-1.081157,0,1,0,0
-1.349172,0.901050,-0.069563,0.595702,0.847925,-0.552478,-1.189602,0,0,0,0
-0.968877,0.211611,0.978904,-0.139934,1.429619,0.835285,0.337403,1,1,0,0
-0.945937,1.036777,-0.187341,0.999969,1.230473,-0.606899,-0.075649,0,0,0,0
-1.119608,0.720374,0.095879,0.097257,1.752284,-0.579902,-1.082488,0,0,0,1
-0.952276,0.270498,-0.222303,1.307179,0.425563,-0.659836,-1.070236,0,0,0,0
-1.224651,0.600984,0.284623,-0.170705,1.422573,-1.022544,-1.391412,0,0,1,0
-1.086622,-0.195154,0.763241,0.282219,1.149821,-1.072540,-1.150355,0,0,0,0
0.433650,-1.632188,0.308994,2.196269,-3.242074,-0.367258,0.178691,1,0,1,0
0.545086,-0.387795,-0.815327,0.867529,-1.014056,-0.528279,0.022244,0,0,0,0
0.389945,-1.049590,0.268069,0.062570,0.513504,-0.119270,-0.323801,0,1,0,0
-0.029837,-0.720354,0.130131,0.279713,-0.595734,-0.062478,-0.923510,0,0,0,0
-0.106019,-0.490128,0.091316,-0.125820,0.452724,0.771725,-0.550886,0,0,1,0
0.375853,-1.381129,-0.248501,0.759620,0.340049,-0.501941,-0.312486,0,0,0,0
0.498458,-1.647911,0.041421,0.271475,0.526951,-0.214767,0.802768,0,0,1,1
0.009754,-0.931338,0.858322,0.323907,0.281358,-0.917803,0.251101,0,0,0,0
0.181735,-0.681781,0.589364,0.758785,0.211064,-0.330639,0.917443,1,1,0,0
0.471940,-0.645974,1.278079,0.229271,-1.382815,-0.083073,1.121062,0,0,0,0
0.267155,-0.519856,1.216725,-0.342360,-1.300754,0.308107,1.019437,0,0,0,1
0.031414,-0.403210,1.010984,-0.300048,-1.876816,-0.035062,0.180359,0,0,0,0
-0.210220,-0.417054,1.100611,-0.750994,-1.401842,-0.617159,0.738829,0,0,1,0
-1.201747,1.481688,-0.380349,-0.255692,0.416807,-0.391326,-1.557704,0,0,0,0
-0.089139,-0.091918,0.305747,-0.329192,0.795008,-0.106273,0.321413,1,0,0,1
0.363359,-0.482253,-0.529208,1.139980,-0.784259,0.012910,0.810527,0,0,0,0
0.078821,-0.502850,-0.164174,0.526955,-1.221370,-0.141104,0.342637,0,0,1,0
0.202333,-0.127840,0.552258,-0.699047,-1.505890,-0.543578,0.485708,0,0,0,0
-0.053034,-0.833342,1.057811,-0.687075,-1.065643,-0.698658,0.299942,0,1,0,0
-0.475421,-0.586293,0.822125,-0.014852,-0.270285,-0.621773,0.458632,0,0,0,0
-0.248070,-0.102267,0.689551,0.352616,0.045632,-0.236653,1.187314,1,1,0,0
0.057582,-0.436821,1.045519,0.288613,-0.509374,-0.524930,0.917810,0,0,0,0
-0.336442,0.012955,1.251901,-0.920253,-0.120313,-0.836223,-0.126246,0,0,1,0
-0.259895,-0.322808,0.885474,0.020031,-0.559459,-0.374329,-0.232352,0,0,0,0
-0.480918,-0.348882,1.538167,-0.910416,-0.598575,-0.461213,-0.445705,1,0,0,0
-0.465731,-0.444791,1.684407,-0.317562,-0.698390,-0.002162,-0.344586,0,0,0,0
0.109981,-0.683765,1.286708,-0.199204,-0.413389,-0.783523,0.842154,0,1,1,0
-0.090853,-0.602573,0.775647,0.316036,0.116044,-0.775471,0.111699,0,0,0,0
-0.112245,-0.576257,1.274561,-0.320876,-0.591594,0.186128,0.302284,1,0,0,0
-0.638889,-0.246070,-0.358464,0.780209,-0.296679,-0.690798,-1.506879,0,0,0,0
-0.875750,-0.940006,0.847470,-0.409192,0.963242,1.452048,-1.750631,0,1,0,0
-1.446605,1.241918,0.048406,-0.893619,1.940783,-0.696761,-1.347363,0,0,0,0
0.243880,0.450872,-0.202165,0.101573,-0.749245,2.678994,0.772786,1,0,1,0
0.641657,-0.324970,-0.076555,-0.189432,-1.174229,0.857092,1.048376,0,0,0,0
0.458280,-0.207581,0.240841,-0.965821,-1.486265,0.515914,0.435830,0,1,0,0
0.223645,-0.572455,0.709430,-0.801290,-1.531092,-0.412051,-0.451960,0,0,0,0
-0.407651,-0.459082,0.967884,-1.556458,-0.443631,-0.456948,-1.220041,1,1,0,1
0.607343,-1.281306,0.802850,-0.523670,-1.086496,-0.236194,0.531145,0,0,0,0
0.521503,-0.629298,0.448542,-0.227397,-0.284286,1.435942,1.095057,0,0,1,0
0.213875,-0.789053,1.127887,-0.060081,-0.828250,0.128261,0.061694,0,0,0,0
0.003207,-0.878740,0.358547,-0.148929,-0.377117,0.230648,-0.321429,1,0,0,1
0.145245,-0.350499,0.501147,0.027274,0.050401,-0.516455,-0.380783,0,0,0,0
-0.240348,-0.246149,0.671944,-0.223273,0.402105,-0.663554,-1.035929,0,1,0,0
-0.951387,1.015074,0.543193,-0.118399,0.690793,-0.678131,-1.123004,0,0,0,0
