mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.885603,-0.619639,0.261736,1.088190,-0.350666,0.689532,1.007461,0,0,0,0
0.572525,-0.399126,-0.002231,0.648853,-0.231278,-0.282723,0.643529,1,1,0,0
1.012310,-0.179760,0.090287,0.366971,-0.459298,0.611659,0.986950,0,0,0,0
0.873813,-0.100832,0.977474,0.929507,-0.627662,-0.205390,1.245442,0,0,1,0
0.941001,-0.483665,0.027753,0.981315,-0.413010,-0.157541,1.342964,0,0,0,0
0.820913,-0.274549,0.091993,0.533641,-0.632256,-0.367232,0.938890,1,0,0,0
0.891090,-0.401674,0.424649,0.952958,-0.509580,0.464419,1.309891,0,0,0,0
0.777426,-0.602914,-0.101819,0.860315,-0.294681,0.158730,0.901428,0,1,0,0
0.910029,-0.357378,0.480130,0.875934,-0.599056,0.395865,1.058876,0,0,0,0
0.544214,-0.255386,0.025391,0.555123,-0.297965,0.039141,0.656374,0,0,0,1
0.960279,-0.136767,0.101373,0.384195,-0.621005,0.527251,1.057128,0,0,0,0
0.663223,-0.413755,0.352414,1.334422,-0.186154,0.102405,0.937209,0,0,1,0
0.937208,-0.494808,0.220039,0.958509,-0.661723,1.247155,1.018446,0,0,0,0
0.832834,-0.258136,-0.585722,0.301397,-0.498239,-0.193131,0.695051,1,1,0,0
0.869334,-0.385955,0.025988,0.889961,-0.245388,1.674859,1.020777,0,0,0,0
0.747115,-0.246315,0.277197,0.818294,-0.334945,-0.505925,0.826454,0,0,0,1
0.773560,-0.581089,0.338665,1.164347,-0.363248,0.393787,1.074948,0,0,0,0
0.543464,0.104043,1.133227,0.885470,-0.236711,-0.204465,0.866148,0,1,0,0
0.980255,-0.452746,-0.062628,0.314241,-0.845473,0.499462,1.228601,0,0,0,0
0.885397,-0.500758,-0.513770,0.446869,-0.589781,-0.141964,1.083848,0,0,1,0
0.873016,-0.730386,-0.114644,0.218669,-0.718782,0.048189,1.108055,0,0,0,0
0.847520,-0.316035,0.312167,0.279731,-1.014563,0.034826,1.108649,1,0,0,0
0.922668,-0.330679,0.004579,0.991344,-0.360081,0.267184,1.106386,0,0,0,0
0.841982,-0.572953,-0.502254,1.014198,-0.376443,-0.016085,0.933450,0,0,0,1
0.881776,-0.556527,-0.039346,0.886837,-0.617793,0.362106,1.055655,0,0,0,0
0.502099,-0.530440,0.102281,0.726152,-0.191649,-0.006739,0.583389,0,1,1,0
0.936849,-0.381665,0.455656,0.729361,-0.524279,1.169258,0.905326,0,0,0,0
0.634041,-0.412594,0.926195,1.094731,-0.250182,-0.401009,0.881455,1,0,0,0
1.026655,-0.356585,-0.183868,0.538347,-0.587586,0.244005,1.254893,0,0,0,0
0.850431,-0.278041,0.126906,0.768148,-0.442325,-0.463855,0.711373,0,0,0,1
0.880015,-0.453351,-0.267495,0.898100,-0.330377,1.680328,0.768022,0,0,0,0
0.857685,-0.305861,-0.005894,0.866737,-0.251121,-0.220560,0.815643,0,1,1,0
0.829686,-0.770863,0.099375,1.221568,-0.709808,0.974811,1.035154,0,0,0,0
0.500556,-0.205793,0.395270,0.484947,-0.373583,-0.655489,0.647994,1,0,0,0
0.859601,-0.413082,0.282639,0.529493,-0.465483,0.803348,1.112401,0,0,0,0
0.800843,-0.491055,-0.177716,0.441815,-0.633178,0.697294,0.900540,0,0,0,1
0.873421,-0.823660,-0.747017,0.528176,-0.751654,0.359864,0.919969,0,0,0,0
0.806513,-0.555936,-0.391576,0.407963,-0.668677,-0.373720,0.661753,0,1,1,0
0.250060,-0.576537,0.954377,0.900313,-0.169172,-0.038485,0.883993,0,0,0,0
-0.053881,-0.378912,0.370130,-0.158420,0.048004,-0.392211,-0.177827,0,0,0,0
-0.455183,-0.029050,0.064327,-0.548851,0.139183,-0.014167,-0.148420,0,0,0,0
-0.638021,0.066169,0.715338,-0.649675,0.476401,-0.506061,-0.394628,0,1,1,0
0.292627,-1.003132,-1.113054,-0.076870,-0.662778,2.492143,-0.276531,0,0,0,0
0.238810,-0.751704,-0.189461,0.167493,-0.470655,-0.039708,-0.053146,0,0,0,0
0.022344,-0.883932,0.292704,0.322356,-0.003295,-0.727487,0.076461,0,0,0,0
-0.132738,0.037204,1.424842,0.722978,0.157930,-0.135053,0.057360,1,0,0,1
-0.184930,-0.569339,-0.608333,-1.011803,-0.509306,0.868089,-0.502046,0,0,0,0
-0.140721,-0.952647,-0.769203,-1.237313,-1.033061,-0.580036,-0.553849,0,0,0,0
0.154661,-1.563222,-1.481723,-0.681826,-0.717000,-0.259304,-0.485657,0,0,0,0
-0.889932,-0.571285,0.137859,-0.713473,-0.057747,-0.761177,-0.860071,0,1,1,0
-0.208532,0.130019,-1.429165,-0.500285,-0.612773,1.962893,-0.506818,0,0,0,0
-0.180982,-0.380001,-0.339208,-0.811868,-1.052696,-0.545403,-0.559648,0,0,0,0
-0.073582,-1.778826,-1.933189,-0.764405,-0.879781,-0.008352,-0.589517,0,0,0,0
-1.079724,-0.342556,-0.911666,-0.698933,-0.013690,-0.028807,-0.900672,1,0,0,0
0.893554,-0.338903,-0.032883,0.878477,-0.156079,7.012656,1.036280,0,0,0,0
0.882351,-0.060101,0.135562,0.294867,-0.397289,0.357986,1.081650,0,0,0,1
0.866310,-0.669917,-0.059674,0.823575,-0.375748,0.624216,0.996701,0,0,0,0
0.637693,-0.547231,0.077552,1.019835,-0.292195,0.051880,0.690811,1,0,0,0
0.938688,-0.451004,0.082778,0.852306,-0.622845,0.227122,0.815548,0,0,0,0
0.615941,-0.600252,0.107645,0.964009,-0.289863,0.384116,0.810411,0,0,0,1
1.040230,-0.250617,-0.578368,0.320531,-0.872608,1.310456,1.116655,0,0,0,0
0.843949,-0.285072,-0.009541,1.044593,-0.335294,-0.356149,0.847814,0,1,0,0
0.841110,-0.538596,-0.013248,0.812425,-0.637991,1.589074,0.933471,0,0,0,0
0.792055,-0.660726,-0.351907,0.688157,-0.694523,0.029867,0.944746,0,0,1,0
0.916719,-0.546769,0.309010,1.005255,-0.669484,1.154188,1.030281,0,0,0,0
0.628403,-0.592825,0.135078,0.914422,-0.417306,-0.176336,0.673520,0,1,0,0
0.955269,-0.401954,-0.145684,0.584408,-0.612294,0.569498,0.897213,0,0,0,0
0.811107,-0.655693,-0.447797,0.550615,-0.353484,-0.067229,0.719082,0,0,1,0
0.991877,-0.510152,-0.441044,0.475547,-0.755193,0.488283,0.977144,0,0,0,0
0.918294,-0.446470,-0.514054,0.706904,-0.549144,-0.083884,0.845396,1,0,0,0
0.849338,-0.383883,0.349692,0.480240,-0.633531,0.272346,0.938478,0,0,0,0
0.928818,-0.570740,-0.198345,0.718316,-0.750418,0.249530,0.928753,0,0,0,1
0.872238,-0.471798,0.234139,0.565919,-0.910875,0.333777,0.934633,0,0,0,0
0.632387,-0.124476,0.312090,0.571998,-0.788974,0.101190,0.545157,1,0,0,0
0.957853,-0.427019,0.393352,1.030221,-0.511631,0.130276,1.007826,0,0,0,0
0.694001,-0.325690,0.306983,0.760023,-0.495190,0.534277,0.825032,0,0,0,1
0.882062,-0.591867,0.205379,0.635377,-0.712392,0.189251,0.981187,0,0,0,0
0.704011,-0.421791,0.166097,0.380423,-0.519103,0.304917,0.731311,0,1,0,0
0.856608,-0.417271,-0.116620,0.438481,-0.362046,1.120431,0.892535,0,0,0,0
0.847685,-0.471418,-0.176800,0.517083,-0.577095,-0.274217,0.774068,0,0,1,0
0.887454,-0.593493,-0.195348,0.751338,-0.470330,0.487604,0.922081,0,0,0,0
0.581076,-0.569530,-0.062562,0.312633,-0.319082,0.163381,0.529558,0,1,0,0
0.842324,-0.656524,-0.090871,0.277625,-0.809565,-0.281710,0.625899,0,0,0,0
0.791409,-0.843746,-0.630695,0.520751,-0.182961,-0.002471,0.531995,0,0,1,0
0.931596,-0.659717,-0.497430,0.606030,-0.382491,-0.025177,0.752314,0,0,0,0
0.730135,-0.815024,-0.330042,0.693856,-0.176000,0.002754,0.449929,1,0,0,0
0.029589,-0.285270,-0.454607,-0.931973,-0.627548,-0.641374,-0.700618,0,0,0,0
-0.144654,-0.545806,-1.196250,-1.306118,-0.633062,-0.241681,-0.893422,0,0,0,1
-0.166226,-0.581446,-1.374655,-1.188313,-0.738827,-0.444232,-0.907086,0,0,0,0
-0.098386,-0.585430,-1.929316,-1.161856,-0.585365,-0.136389,-0.860873,1,0,0,0
-0.086266,-0.480028,-1.687565,-1.373753,-0.660519,-0.370680,-0.836969,0,0,0,0
-0.077935,-0.265225,-1.978767,-1.499961,-0.838709,-0.631271,-0.843591,0,0,0,1
-0.168816,-0.140015,-1.665207,-1.490046,-0.855223,-0.606392,-0.880681,0,0,0,0
-0.251850,-0.585910,-1.044854,-1.353958,-1.135240,-0.029807,-0.854865,1,0,0,0
-0.215052,-0.286868,-1.584434,-1.233583,-0.684952,-0.016880,-0.819531,0,0,0,0
-0.252141,-0.206754,-1.197815,-1.453337,-0.881848,-0.143652,-0.858230,0,0,0,1
-0.170042,-0.360769,-1.601346,-1.605160,-0.743500,0.053504,-0.951916,0,0,0,0
-0.220627,-0.273718,-1.470753,-1.680276,-0.892748,-0.537023,-0.872373,1,0,0,0
-0.240359,-0.563822,-1.639778,-1.178721,-0.795179,-0.359762,-0.865204,0,0,0,0
-0.310656,-0.532445,-2.116870,-1.798685,-0.964747,-0.483859,-0.916884,0,0,0,1
-0.282346,-0.418157,-1.416248,-1.419113,-1.031170,-0.381373,-0.881002,0,0,0,0
-0.317007,-0.117152,-1.171037,-1.305469,-0.862172,-0.473136,-1.077186,0,1,0,0
-0.430820,-0.497700,-1.198087,-1.255638,-0.756605,-0.480730,-0.983532,0,0,0,0
-0.389936,-0.227538,-1.449438,-1.839879,-0.978055,-0.249560,-1.183459,0,0,1,0
-0.384892,-0.271864,-0.705164,-1.047303,-0.844676,4.544096,-0.919153,0,0,0,0
-0.438252,0.257276,-0.044968,-1.248693,-0.624124,-0.570840,-1.202040,0,1,0,0
-0.368959,-0.498374,-1.221956,-1.666808,-1.071095,-0.477029,-1.061355,0,0,0,0
-0.513182,0.193144,-0.089416,-1.312500,-0.595435,-0.464121,-1.235846,1,0,0,0
-0.435739,-0.246357,-0.893813,-1.166801,-0.414712,1.817503,-1.043919,0,0,0,0
-0.899363,0.286556,-0.013411,-1.071571,-0.333528,-0.430293,-1.345346,0,0,0,1
-0.376654,-0.228351,-1.084585,-1.324947,-0.634704,5.566776,-1.040213,0,0,0,0
-0.437389,-0.062142,-0.943783,-1.502002,-0.748124,-1.022180,-1.078975,0,0,1,0
-0.360931,-0.056777,-0.803993,-1.245307,-0.626013,0.089076,-1.047566,0,0,0,0
-0.412594,-0.005295,-0.548376,-1.056032,-0.437689,-0.699168,-1.105579,0,1,0,0
-0.507756,-0.247225,-0.882007,-1.674306,-0.756914,-0.801873,-1.104601,0,0,0,0
-0.383756,0.067260,-0.477590,-1.012426,-0.357481,-0.080275,-0.947322,1,0,0,0
-0.208611,0.603882,0.091700,-0.848950,-0.175914,-0.779427,-0.267595,0,0,0,0
-0.014769,0.900973,-0.401177,-0.801545,0.128601,0.427796,-0.106765,0,0,1,1
0.680023,-0.233367,-0.879343,1.120365,0.136919,2.491113,0.413025,0,0,0,0
0.321549,-0.282109,-0.316251,1.309859,-0.313445,-0.710752,1.390191,0,0,0,0
0.217786,-0.392780,0.573513,1.441451,-0.131785,-0.614793,0.957693,0,0,0,0
0.406139,-0.265050,-0.310370,1.174626,0.288551,-0.141394,1.153124,0,0,0,1
0.586018,-0.046000,-0.247576,0.602431,-0.358797,-0.288101,0.675450,0,0,0,0
0.456173,-0.027666,0.044441,0.689994,-0.164382,-0.551630,0.429649,0,0,0,0
0.368008,0.242655,0.835497,0.433874,-0.060556,-0.531974,0.249963,0,0,0,0
0.185258,0.114920,1.367303,0.869344,-0.478192,-0.167086,0.270321,0,1,0,0
-0.063655,-1.171179,0.797833,0.795008,-0.536401,-0.354468,-0.768012,0,0,0,0
-0.163979,-1.124779,0.024922,1.131861,-0.456076,-0.384003,-0.953478,0,0,0,0
-0.026222,-0.439837,0.779882,1.107923,-0.520190,-0.353549,-0.871530,0,0,0,0
-0.380802,0.166236,0.040593,1.652468,-0.113838,-0.556070,-0.722436,0,1,0,0
0.014780,-0.568060,0.412597,-0.095553,-0.224088,-0.220376,-0.836718,0,0,0,0
-0.136780,-0.490559,0.942114,1.466900,-0.240672,-0.590436,-0.757003,0,0,0,0
-0.196740,-0.512236,0.271180,0.741047,-0.147821,-0.640016,-0.901522,0,0,0,0
-0.326048,-0.626805,0.445506,0.963471,-0.105431,-0.401674,-0.984962,0,0,1,0
-0.058244,-0.587486,1.388338,1.029555,-0.486241,0.343897,-0.780570,0,0,0,0
-0.129877,-0.406171,0.641390,1.138945,-0.549597,-0.434189,-0.698859,0,0,0,0
-0.145696,-0.341170,0.094024,0.709294,-0.291866,-0.011678,-0.898618,0,0,0,0
-0.437186,0.206813,0.345432,1.442609,0.021706,-0.350397,-0.760770,0,0,1,0
-0.017623,-0.580388,0.647489,0.928301,-0.452681,-0.009040,-0.809022,0,0,0,0
-0.269705,-0.763718,0.118020,0.859799,-0.397980,-0.574979,-0.928144,0,0,0,0
-0.197017,0.062711,0.555209,0.628396,0.003521,-0.250722,-0.804638,0,0,0,0
-0.651690,0.729236,-0.859700,1.382975,0.303178,-0.384509,-0.963815,1,0,0,0
-0.139938,-0.834174,0.967622,0.953808,-0.125081,0.761038,-0.719512,0,0,0,0
-0.252528,-0.415960,1.011946,1.021272,-0.050746,-0.313573,-0.874644,0,0,0,0
-0.332592,-0.246598,0.736816,0.567633,-0.078681,0.341691,-0.953818,0,0,0,0
-0.293567,-0.143824,0.063480,0.600554,0.137552,-0.255198,-0.947122,1,0,0,0
-0.203069,-0.513379,0.679878,1.317014,-0.271380,-0.395579,-0.971853,0,0,0,0
-0.449409,-0.174099,1.020095,1.511168,-0.239095,-0.438100,-0.802622,0,0,0,0
-0.435602,0.200870,0.668005,0.655703,-0.228854,-0.261538,-1.066864,0,0,0,0
-0.567604,0.586398,0.347864,1.180248,0.134143,-0.131688,-0.904578,0,0,0,1
-0.161355,-0.628701,0.882372,0.950131,-0.063859,0.654538,-0.839188,0,0,0,0
-0.312638,-0.262825,0.764022,1.044064,-0.145147,-0.659975,-0.933490,0,0,0,0
-0.226929,0.438633,0.394680,0.526268,0.218954,-0.012309,-0.892601,0,0,0,0
-0.599175,0.524528,0.988422,1.639053,0.720520,-0.801970,-0.564964,0,0,0,1
-0.104531,-0.231461,0.934803,0.488862,-0.235354,-0.061173,-0.733457,0,0,0,0
-0.321110,-0.082367,1.716913,1.303901,-0.007956,-0.353885,-0.785456,0,0,0,0
-0.349196,0.067237,0.412277,0.246481,0.306093,-0.228227,-0.888724,0,0,0,0
-0.590983,0.620524,1.024769,0.761726,0.664771,-0.411621,-0.692428,0,1,0,0
-0.117836,-0.258500,1.271512,0.785326,-0.063542,1.479139,-0.735417,0,0,0,0
-0.333072,-0.104846,0.680716,1.025095,0.237956,-0.573409,-0.793689,0,0,0,0
-0.357118,0.260932,0.023104,-0.051956,0.162338,0.305790,-0.991399,0,0,0,0
-0.579090,0.544111,1.305074,0.576706,0.319785,-0.158362,-0.797915,0,1,0,0
-0.546093,1.561260,-1.034402,0.304254,-0.007392,-0.044687,-1.068790,0,0,0,0
-1.402442,2.294263,-0.605189,-0.844043,2.493359,-0.428500,-0.856141,0,0,0,0
-1.063194,1.307343,0.793549,-0.540643,1.375201,1.230376,-0.850518,0,0,0,0
-1.111213,1.387282,-0.244956,-0.656802,1.591995,-0.329955,-0.939062,0,0,0,0
-0.581129,0.341423,1.257143,0.091793,0.384923,0.091855,-1.028718,0,0,0,0
-1.028391,1.466180,0.128483,-0.484462,1.236272,-0.430879,-0.909622,0,0,0,0
-0.967855,1.037328,-0.210865,-0.164374,0.617510,-0.559684,-1.050011,0,0,0,0
-1.062188,1.180880,-0.372731,-0.262151,0.962426,-0.172944,-1.075988,0,0,0,0
-1.246773,2.090046,0.167222,-1.209369,2.118875,0.334174,-0.969982,0,0,0,0
-1.100164,0.836232,0.206534,-0.186907,1.165523,0.771878,-1.018057,0,0,0,0
-1.103659,1.524777,-0.406287,-1.275234,1.439882,-0.448870,-1.096379,0,0,0,0
-1.137577,1.418630,-0.518874,-1.613354,1.690865,0.122761,-1.185583,0,0,0,0
-1.007380,0.926879,-0.059688,-0.953601,0.902739,-0.061173,-1.141268,0,0,0,0
-0.818753,0.844182,-0.374851,-0.412197,0.798017,-0.130844,-1.230949,0,0,0,0
-1.603063,2.612250,-0.630977,-2.108337,2.739716,-0.375996,-1.284586,0,0,0,0
-1.372932,1.549230,0.748643,-1.556885,2.165104,0.162871,-1.092394,0,0,0,0
-1.331129,1.369409,0.685579,-0.579675,1.322973,0.212369,-1.377181,0,0,0,0
-1.311108,1.846327,0.118927,-0.559414,1.922897,-0.122584,-1.102935,0,0,0,0
-1.028908,1.312462,-0.233873,-0.291925,1.309073,0.197097,-1.054619,0,0,0,0
-1.076730,0.948202,0.340645,0.746791,0.645981,0.362882,-0.927021,0,0,1,0
-0.222245,-0.508610,0.031421,0.760206,0.073224,1.910402,-0.815139,0,0,0,0
-0.378342,-0.044296,-0.061058,-0.026324,-0.477758,-0.240275,-1.104923,0,0,0,0
-0.576290,0.171059,1.571625,0.496065,0.253195,-0.684033,-0.966651,0,0,0,0
-0.831157,0.074531,1.602784,-0.117477,0.304588,-0.550275,-1.156112,0,0,1,0
-0.171888,-0.310876,0.699527,0.026068,-0.473597,2.545738,-0.924547,0,0,0,0
-0.384570,-0.462494,0.743981,0.061102,-0.040296,-0.466740,-0.979205,0,0,0,0
-0.611251,0.643378,0.600570,0.460787,0.166615,-0.061100,-0.961557,0,0,0,0
-1.093182,0.723653,2.030798,1.093848,0.520573,-0.495497,-0.753052,1,0,0,0
-0.310327,-0.255396,0.770462,1.035261,-0.352449,1.594097,-0.975357,0,0,0,0
-0.498997,-0.018720,-0.661237,0.485202,-0.092796,-0.177970,-0.960913,0,0,0,0
-0.583819,0.910586,0.814431,0.453681,0.043772,-0.245127,-0.921415,0,0,0,0
-0.598690,0.897084,1.642042,0.364203,0.635214,-0.015129,-0.714866,1,0,0,0
-0.147614,-0.229780,1.034255,0.693008,-0.048674,1.696496,-0.768240,0,0,0,0
-0.470197,-0.147150,0.857999,0.732404,0.311994,-0.501885,-0.878420,0,0,0,0
-0.590011,0.463669,0.838135,0.257734,0.285879,-0.698105,-1.095630,0,0,0,0
-0.707272,0.358738,0.727873,-0.531784,0.957487,-0.325613,-1.276993,0,0,0,1
-0.233884,-0.396148,1.369985,0.331937,-0.487813,0.403389,-0.991347,0,0,0,0
-0.353725,0.165596,1.381944,0.843356,-0.083246,-0.153219,-0.582434,0,0,0,0
-0.501639,0.794532,-0.068446,0.873164,0.488181,-0.262704,-0.865136,0,0,0,0
-0.471747,0.479433,1.633391,0.799494,0.541419,-0.550530,-0.792906,0,0,0,1
-0.189953,0.023107,0.496567,0.889010,-0.135156,1.685826,-0.758224,0,0,0,0
-0.471336,0.295521,-0.501281,1.201852,0.090090,-0.546643,-0.841457,0,0,0,0
-0.307343,0.628586,0.483476,-0.234929,0.006361,-0.620561,-0.904603,0,0,0,0
-0.733331,0.620134,1.146737,0.514534,0.591990,-0.282366,-0.704622,0,1,0,0
-0.287907,-0.434963,0.617787,1.018961,0.067761,0.234019,-0.730609,0,0,0,0
-0.381117,0.124213,0.591569,0.344505,0.239936,-0.558956,-0.795851,0,0,0,0
-0.493244,0.603684,0.738207,0.176538,0.465258,-0.282057,-0.931932,0,0,0,0
-0.445764,0.705110,0.126775,0.012366,0.308396,0.315274,-0.929788,0,1,0,0
-0.174048,-0.183966,1.118739,0.876010,-0.025765,1.331710,-0.890672,0,0,0,0
-0.563418,0.176026,1.314526,1.073737,0.207226,-0.416687,-0.749238,0,0,0,0
-0.506088,0.558696,-0.048781,0.216730,0.498289,-0.045171,-0.903479,0,0,0,0
-0.695646,0.621080,1.123191,0.631321,0.598982,-0.670876,-0.790489,0,0,1,0
-0.320432,-0.547190,0.847715,0.382669,-0.127640,0.395560,-0.994437,0,0,0,0
-0.406893,0.029745,1.073911,0.415710,-0.020081,-0.184311,-0.955920,0,0,0,0
-0.506029,0.447304,0.569371,0.316323,0.103062,-0.502084,-1.059698,0,0,0,0
-0.796119,0.958146,0.526876,1.038242,0.788789,-0.426033,-0.847641,0,0,1,0
-0.145837,-0.205587,0.901041,0.423973,-0.347186,2.507808,-0.771609,0,0,0,0
-0.440283,0.278757,1.002029,1.427281,0.141929,-0.541612,-0.704928,0,0,0,0
-0.496918,1.259708,-0.288162,0.575179,0.044142,-0.459856,-0.801933,0,0,0,0
-0.833281,0.785667,1.552691,0.768957,1.163410,-0.540599,-0.704492,1,0,0,0
-0.254528,-0.447165,0.558844,0.651941,-0.409547,0.984711,-0.917111,0,0,0,0
-0.382434,0.366312,0.827885,0.949846,0.247739,-0.548929,-0.816780,0,0,0,0
-0.513301,0.619466,-0.217560,0.138027,0.036474,-0.014307,-1.054235,0,0,0,0
-0.721713,0.421365,1.637352,0.604369,0.785639,-0.109970,-0.870236,1,0,0,0
-0.385352,0.008027,0.542330,1.693791,-0.295255,2.582509,-0.965127,0,0,0,0
-0.541656,0.164155,1.176780,1.049064,0.025459,-0.223923,-0.929370,0,0,0,0
-0.760012,0.384865,1.193621,0.758445,0.546337,-0.260678,-1.007506,0,0,0,0
-0.660596,0.916602,0.208618,0.399947,0.522586,-0.509858,-0.959673,0,0,0,1
-0.368806,0.671573,0.944573,-0.518074,0.398617,0.784089,-0.862773,0,0,0,0
-0.422328,-1.079023,2.161799,0.429811,0.173940,0.065582,-1.070312,0,0,1,0
-0.295363,0.415291,0.989781,-0.402817,0.105854,1.146505,-0.689045,0,0,0,0
-0.268507,-1.161733,1.541226,0.166542,0.134068,0.015797,-0.862279,0,1,0,0
-0.365790,0.080593,1.803750,-0.330568,0.420516,1.336015,-0.597921,0,0,0,0
-0.090459,-1.245923,1.367809,-0.025956,0.235355,0.054777,-0.747982,1,0,0,0
-0.270943,0.987397,-0.803076,-0.832226,0.229999,-0.072325,-0.832396,0,0,0,0
-0.233525,-1.159062,1.194030,0.011086,0.113112,0.012919,-1.061206,0,0,1,0
-0.335113,1.024810,0.068519,-0.476791,0.691643,-0.121500,-0.790378,0,0,0,0
-0.008644,-1.040245,1.255902,0.301024,-0.178168,0.592395,-0.876135,0,0,0,1
-0.382092,1.307638,-0.113828,-0.715686,0.893852,0.806843,-0.701805,0,0,0,0
-0.051778,-1.058193,1.488133,0.448469,0.245335,0.450890,-0.785647,1,0,0,0
-0.402867,0.866845,1.146184,0.315052,0.507584,0.677087,-0.368640,0,0,0,0
-0.176030,-0.983050,1.896231,0.962635,0.397298,0.098964,-0.685987,0,1,0,0
-0.297962,1.670752,-0.716331,-0.296904,0.094363,-0.488906,-0.316933,0,0,0,0
0.243613,-0.344047,0.010775,-0.606553,-0.055210,0.573952,-0.114978,0,0,1,1
0.799840,-0.018458,-0.390204,0.716826,-0.191382,0.947183,0.671572,0,0,0,0
0.554980,-0.281659,0.245582,1.095414,-0.363530,-0.604897,1.551082,0,0,0,0
0.595184,-0.227625,0.410551,0.917307,-0.376086,-0.559721,1.247724,0,0,0,0
0.527354,-0.427228,-0.528943,1.069800,0.274228,-0.405640,1.101903,0,0,1,1
0.731113,0.338511,0.793200,0.875448,-0.465764,-0.070142,1.061141,0,0,0,0
0.695196,0.368199,0.778311,1.020997,-0.087783,-0.438864,1.021628,0,0,0,0
0.652216,-0.112948,0.439508,0.995869,-0.244810,-0.463675,0.545509,0,0,0,0
0.351380,-0.133915,1.124884,1.086669,-0.455767,-0.401310,0.426184,1,1,0,0
0.389602,-0.157417,1.013334,0.731741,-0.894387,-0.078512,-0.133562,0,0,0,0
0.046391,-1.072156,1.149684,1.647811,-0.579553,-0.460875,-0.306418,0,0,0,0
0.393428,-0.593345,0.235886,0.438741,-0.920840,-0.029719,-0.285669,0,0,0,0
0.065399,-0.828957,0.494417,1.652697,-0.308431,-0.704175,-0.504389,1,1,0,0
0.279990,-0.168292,1.017229,0.153950,-0.774711,0.749344,-0.402126,0,0,0,0
0.101044,-0.570739,1.550778,1.775634,-0.485924,-0.554470,-0.321117,0,0,0,0
0.262780,-0.714601,0.533599,1.558512,-0.363201,-0.498541,-0.367644,0,0,0,0
-0.065774,-0.638599,1.033181,1.452617,-0.253007,-0.689717,-0.513606,0,0,1,1
0.331422,-0.297294,1.154944,0.847745,-0.467833,0.216432,-0.227890,0,0,0,0
0.204611,-0.398808,0.771592,1.486247,-0.476797,-0.362686,-0.287994,0,0,0,0
0.268488,-0.636087,-0.475695,0.652691,-0.850265,-0.176988,-0.452059,0,0,0,0
0.112452,-0.534409,0.192221,0.990564,-0.517712,-0.777228,-0.617893,0,0,1,1
0.314858,-0.382134,0.137316,0.279271,-0.590385,0.986790,-0.331962,0,0,0,0
0.011778,-0.733106,0.779703,1.535482,-0.229061,-0.919166,-0.538957,0,0,0,0
0.281741,-0.695818,0.065076,0.542754,-0.530250,-0.398408,-0.552237,0,0,0,0
-0.001995,-0.439606,0.687332,1.352543,-0.099009,-0.784634,-0.670078,0,1,0,0
0.319464,-0.213457,0.746999,0.444550,-0.635988,0.336317,-0.322434,0,0,0,0
0.070674,-0.524259,1.467979,1.658136,-0.125655,-0.448993,-0.363936,1,0,0,0
0.172099,0.278932,0.617257,0.155215,-0.050424,0.129660,-0.328905,0,0,0,0
0.121730,-0.028453,0.774737,1.341263,0.025180,0.249305,-0.359093,0,0,1,0
0.313713,-0.311779,0.389710,0.714923,-0.015111,0.055111,-0.304677,0,0,0,0
0.113951,-0.427572,0.970498,1.348537,-0.233313,-0.372666,-0.328802,0,0,0,1
0.148535,0.177731,-0.067435,0.188058,-0.538027,-0.283512,-0.500180,0,0,0,0
0.117974,-0.283538,0.147913,0.912392,-0.028246,0.091478,-0.365591,1,1,0,0
0.344195,-0.207214,0.705929,0.477923,-0.606904,0.353264,-0.309664,0,0,0,0
0.046589,-0.575767,0.639168,1.349055,-0.157068,-0.270081,-0.428841,0,0,0,0
0.287052,-0.757811,-0.401274,0.853104,-0.239507,-0.177634,-0.496913,0,0,0,0
0.047943,-0.206258,0.800714,0.428933,-0.248057,-0.354108,-0.622733,0,0,1,1
0.257009,-0.126620,1.172804,0.644830,-0.319232,1.183316,-0.329629,0,0,0,0
0.073789,-0.271066,1.224846,1.711487,0.014719,-0.609773,-0.137357,0,0,0,0
0.223129,-0.715369,-0.163367,0.647642,-0.464099,-0.315057,-0.415998,0,0,0,0
-0.067558,-0.210793,0.142486,0.267441,-0.536092,-0.587546,-0.619762,1,1,0,0
0.317935,-0.113591,0.774365,0.258078,-0.504452,0.042484,-0.338220,0,0,0,0
0.104972,-0.476214,0.440151,1.291493,-0.197767,-0.338209,-0.348276,0,0,0,0
0.312571,-0.335509,0.730586,1.005006,-0.350486,-0.182824,-0.384939,0,0,0,0
0.044504,-0.208238,1.125850,1.263225,-0.220013,-0.459424,-0.453447,0,0,0,1
-0.455162,0.943804,-1.019237,-0.511470,0.731660,0.044521,-0.820895,0,0,0,0
-0.598703,1.125221,0.604851,-1.695222,1.460850,-0.377409,-0.628849,0,0,0,0
-0.618459,0.929621,-1.774565,-0.475067,0.803884,0.000853,-0.821938,0,0,0,0
-0.715926,0.998541,-0.686555,-0.399659,2.303610,0.092866,-0.803206,0,0,0,0
-0.478019,1.320464,-0.997577,-0.841245,1.133098,0.215336,-0.708289,0,0,0,0
-0.779822,1.913820,-0.554886,-1.611075,1.848688,-0.517748,-0.639619,0,0,0,0
-0.334411,0.473018,-0.242540,-0.569842,0.696000,0.702621,-0.745470,0,0,0,0
