mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.287985,-0.832454,-0.547748,0.412084,-0.503529,0.739447,0.447310,0,0,0,0
-0.082470,-0.800551,-2.159612,1.302355,-1.375402,0.610252,-1.601029,0,1,0,0
0.442163,-0.302755,0.486650,0.819131,-0.056144,-0.357327,0.453580,0,0,1,0
0.302167,0.192963,-0.084347,0.647990,-0.768761,-0.536694,0.137703,0,0,0,1
0.261596,-0.635730,0.567964,-0.996277,0.333176,0.064542,-0.213246,1,0,0,0
0.012559,-0.911850,-1.720258,-0.817782,-0.833660,-0.569639,-1.757557,0,1,0,0
0.295135,0.204746,-0.681060,0.251566,-0.525003,-0.056184,0.613865,0,0,0,0
0.289723,0.157505,-0.327453,0.054141,0.136846,0.305999,0.096558,1,0,0,1
-0.369322,-0.385504,-0.852697,0.529047,1.116149,-0.939068,-0.106410,0,0,0,0
-0.471233,-0.613894,-1.695554,-0.267210,-0.542833,-0.159074,-2.172192,0,0,1,0
0.169257,0.427595,-0.377700,0.754741,0.431498,-0.585296,0.414013,0,1,0,0
0.122275,0.261294,-0.619847,1.142349,-0.220683,-0.979261,-0.016460,1,0,0,0
0.215567,-1.102199,0.292571,-1.058850,-0.107769,-0.430062,0.097627,0,0,0,1
0.049338,-0.761350,-1.297651,-1.262040,-1.326302,-0.116980,-1.642252,0,0,1,0
0.420823,-0.409989,-0.320982,-0.119657,-0.195342,-0.188465,0.714434,0,0,0,0
0.239914,0.468700,-0.112355,-0.137937,0.052969,-0.499529,-0.075494,1,0,0,1
0.128316,0.472245,-1.190165,0.292152,0.627167,-0.056593,0.201454,0,0,0,0
-0.184839,-0.311066,-0.728192,0.437053,-0.340973,0.045274,-1.818930,0,1,0,0
0.025425,0.669157,-0.001623,1.465087,-0.396272,-0.012417,0.243554,0,0,0,1
0.058807,0.348030,0.784442,0.670491,0.142375,0.655557,0.068856,0,0,1,0
0.450568,-0.415801,0.040052,-0.866841,-0.332781,1.339687,0.300479,0,1,0,0
0.208187,-1.015950,-0.637128,-1.457544,-1.428800,-1.045085,-1.341686,1,0,0,0
0.523069,-0.202756,-0.290637,-0.507082,-0.583859,-0.868641,0.579379,0,0,0,0
0.302732,0.280801,0.364713,0.050721,0.319067,0.347595,0.227855,0,0,1,1
0.268774,-0.523303,0.017851,0.380337,1.339385,0.533767,0.390466,0,0,0,0
-0.187479,-1.035995,-1.600066,0.317166,-2.101555,-0.320313,-1.682348,1,0,0,0
0.573190,0.692487,-0.459976,-0.100840,-0.940703,1.996805,0.517163,0,1,0,0
0.263849,0.291732,0.680408,0.906563,0.515202,-0.714597,0.340998,0,0,1,1
0.396025,-0.525517,0.705113,-0.000483,0.670564,-0.248995,0.661463,0,0,0,0
0.409652,-0.362636,-0.241539,-0.866849,-1.643338,0.075168,-0.513274,0,0,0,1
0.616211,0.838990,-0.450440,-0.155823,-0.806312,-0.083792,0.956840,0,0,1,0
0.226783,0.397540,0.613016,0.123049,1.228990,-0.623346,1.193786,1,1,0,0
-0.480171,0.001418,-0.434421,0.740700,0.733571,-0.125833,-0.611700,0,0,0,0
-0.220004,0.303621,-0.709145,1.218756,-0.181995,0.014126,-1.587731,0,0,0,1
0.326963,0.717638,-0.122268,1.539450,-0.285497,-0.975116,0.647721,0,0,1,0
0.290486,0.355047,0.799483,1.084867,0.611905,0.024286,0.499032,1,1,0,0
0.230561,-0.952223,0.260489,-0.623509,0.661170,0.650298,-0.061304,0,0,0,0
0.445126,-0.163482,-0.014368,-0.447864,-0.526697,-0.641132,-0.867957,0,0,0,1
0.576194,-0.040797,-0.212917,-0.021608,0.472656,0.670007,0.709502,0,0,0,0
0.346539,0.480990,0.868330,-0.255232,0.646906,-0.316324,0.237138,1,0,1,0
-0.493901,0.925335,-1.332743,0.846474,1.032808,0.154239,-0.339156,0,0,0,0
-0.119633,-0.430929,0.497629,0.441190,-0.185807,1.062909,-1.466524,0,1,0,0
0.469175,0.432758,0.452717,0.511576,1.075969,-0.251494,0.834492,0,0,0,0
0.230659,0.083965,1.012474,0.657920,0.620259,-0.293331,0.199844,1,0,0,1
0.232478,-0.802477,-0.035755,-0.570159,0.813144,0.576932,0.189693,0,0,0,0
0.160235,0.000491,-0.752708,-0.352378,-0.714219,0.276194,-1.218472,0,0,1,0
0.558524,0.238220,-0.053318,-0.136123,0.289595,-0.364793,0.613676,0,0,0,0
0.223438,0.300011,0.144335,-0.263114,0.427037,-0.156384,0.290922,0,1,0,0
0.523069,-0.553716,1.596056,-1.123198,-2.385728,0.375136,-1.066447,0,0,0,0
-0.191781,-0.698571,-1.192871,0.665518,-2.791419,-0.631709,-1.523852,0,0,0,0
0.243947,-1.091571,1.101042,0.134065,-1.475894,1.260414,-1.119934,0,0,0,0
0.012574,-0.696860,0.766291,0.048182,-0.691063,1.071533,-0.887850,0,0,1,0
0.057698,-1.252388,1.099493,0.598123,0.209608,1.579726,-1.200953,0,0,0,0
-0.118314,-1.158376,0.566598,0.531596,1.424702,0.262579,-0.758588,0,0,0,0
0.084199,-2.600076,-0.116703,1.004780,0.732459,2.382287,-1.459426,0,0,0,0
-0.675509,-2.701805,-2.426760,-1.397435,-1.142663,-0.990218,-2.242188,0,0,1,1
0.159763,0.111378,-0.208479,0.069071,-2.607961,2.941425,-0.408446,0,0,0,0
-0.100327,-0.499427,1.440113,2.810123,0.267444,0.622521,-0.031862,0,0,0,1
0.239150,-0.889940,-1.957721,-0.222748,-1.638099,0.748687,0.052214,0,0,0,0
0.385189,-0.769590,0.788217,0.755608,0.391402,1.017483,-0.416176,1,1,1,0
0.699173,-0.771602,-0.845884,-1.279136,-0.923339,2.305964,0.896925,0,0,0,0
0.584410,-1.080167,-1.056710,-0.906129,-1.052440,0.124329,-0.219196,0,0,0,0
0.391837,-1.206404,-0.980619,-0.674830,-0.354248,0.995050,-1.136875,0,0,0,0
-0.117217,-1.148521,0.068079,-0.408494,-0.674438,-0.533679,-2.224755,1,1,0,1
0.537134,-0.303916,0.394897,0.758766,-0.691104,-0.226454,0.537830,0,0,0,0
0.560715,0.016962,-0.715073,1.448369,-1.115357,0.373110,0.234765,0,0,1,1
0.172262,0.693029,-0.279202,1.168838,-1.104171,-0.715437,0.217969,1,0,0,0
0.632412,-0.313002,0.597606,0.271409,0.253688,0.490636,0.008352,0,1,0,0
0.394958,-0.536149,0.671388,-0.615285,0.228691,0.142332,0.371796,0,0,1,0
0.482893,0.234342,-0.680265,-0.210706,-1.005962,-0.136415,-0.049065,1,0,0,1
0.184982,0.713376,-0.501196,0.560102,-0.334260,-0.495056,0.518902,0,0,0,0
0.489875,0.259461,-0.339824,0.073745,-0.991160,0.099631,-0.187704,0,0,1,1
0.071470,0.686859,-0.007897,0.886844,-0.264490,-0.266641,0.248206,0,0,0,0
0.285177,0.416301,-0.198419,0.510149,-0.507967,0.077000,-0.223738,1,1,0,0
-0.265971,1.338836,0.150309,0.973904,0.052620,0.189890,0.072951,0,0,1,0
0.393423,-0.131343,-0.266210,0.287265,-0.051499,0.835176,-0.235136,1,0,0,1
0.597463,-0.042945,0.538948,-0.696746,-0.105056,-0.419930,0.540124,0,0,0,0
0.357449,0.173064,-0.102584,-0.499789,-0.572801,-0.774588,-0.245476,0,1,0,1
0.250162,0.746120,-0.282596,-0.519041,0.134713,0.649383,0.425056,0,0,1,0
-0.133823,1.150298,-1.285396,0.371343,-0.178120,0.290160,-0.141172,1,1,0,0
-0.071130,0.943429,-0.605300,0.977874,-0.531797,-0.791367,0.315734,0,0,0,0
0.135555,0.759875,-1.091476,0.578169,-1.017021,1.621997,-0.305814,1,0,0,1
-0.078685,0.707138,-0.375537,0.537001,-0.126508,-0.792003,0.001747,0,0,1,0
-0.181250,0.543481,-1.132060,1.000221,-0.384598,0.068404,-0.656718,0,1,0,1
0.446568,-0.070761,0.599330,-0.468135,-0.081320,0.593616,0.220884,0,0,0,0
0.395495,-0.484634,-0.374380,-0.129212,0.114422,-0.183375,-0.194112,1,1,0,0
0.251323,0.606323,-0.063353,0.037542,-0.444983,-0.328046,0.535158,0,0,1,0
0.139164,0.505072,-0.217930,0.423469,-0.182824,-0.107182,-0.096874,1,0,0,0
0.691279,1.079020,0.838613,0.338001,-0.893984,6.751306,1.587910,0,1,0,0
0.375974,0.814296,1.290377,0.216541,-0.728049,8.659283,1.215366,0,0,1,1
0.040838,0.873081,-0.631996,1.271845,-0.025353,1.672495,0.288280,0,0,0,0
0.104397,0.705524,-0.958656,0.666606,-0.184609,-0.541193,-0.074967,1,0,1,0
0.495774,-0.219067,0.898785,0.301041,0.366019,-0.256992,0.880880,0,0,0,0
0.484098,0.202560,0.084745,-0.321051,0.076748,0.378748,0.073058,1,1,0,0
0.324578,0.707121,-0.191808,-0.239261,0.896237,0.124193,0.435812,0,0,1,0
0.017684,0.989166,-0.050645,0.104194,0.548461,0.319850,0.219383,0,1,0,1
-0.039292,0.828468,-0.583915,0.652905,0.362701,-0.491233,0.205064,0,0,0,0
0.019668,0.866535,-0.683397,0.840092,0.071119,0.498385,-0.432638,1,0,0,1
-0.135606,0.841794,0.082096,1.226236,0.185154,-0.294714,0.033880,0,1,0,0
-0.100314,0.986161,-0.856677,0.860613,0.329213,0.592631,-0.482323,0,0,1,0
0.403675,-0.253746,0.779768,-0.517897,-0.169247,0.286231,0.106798,1,0,0,0
0.209468,-0.195812,-0.190076,-1.096175,-0.195386,-0.617450,-0.391565,0,0,1,1
0.148404,0.571023,-0.261472,-0.022462,0.348423,-0.638777,0.466420,0,0,0,0
0.073514,0.572854,-0.527742,0.355102,0.408992,0.710546,-0.540426,1,1,0,0
-0.039024,0.822807,-0.811259,0.839139,0.059435,-0.336028,0.200446,0,0,1,0
-0.320540,1.320929,-0.281947,1.002623,-0.438903,0.027056,-0.203984,0,0,0,0
0.309077,0.721644,-0.773165,-0.251003,-0.400393,0.696077,0.205113,1,1,0,0
0.242476,0.643832,-0.516754,0.364400,0.357449,-0.623938,0.260861,0,0,1,1
0.393317,0.112062,0.454899,-0.058414,-0.256792,-0.016394,0.511350,0,0,0,0
0.454275,-0.032678,-0.028126,-0.276350,0.816445,0.010271,0.027279,0,1,1,0
0.501232,0.762088,-0.772135,-0.766276,-0.387784,0.588932,0.688407,1,0,0,0
-0.142679,1.137806,-0.565125,-0.103647,-0.436164,0.140286,-0.234184,0,0,0,1
0.120739,1.185169,-0.291918,0.288399,-0.849795,-0.582646,0.512770,0,0,1,0
0.011753,1.314657,-0.547825,1.414389,-0.076466,-0.973404,0.191189,1,1,0,0
-0.154735,0.846730,0.254891,0.647788,-0.516545,-0.549843,0.306054,0,0,0,0
-0.085715,1.565700,-0.268474,0.623247,-0.897463,0.473663,-0.034745,0,0,1,1
0.403317,0.249237,0.346536,-0.926572,-0.279934,0.546201,0.604935,0,0,0,0
0.379295,-0.261244,-0.622126,0.375135,-1.342838,-0.887571,-0.264764,1,0,0,1
0.271551,0.767009,-0.468695,0.118711,-1.013509,0.381030,0.426302,0,1,0,0
0.068887,0.682651,-0.646075,0.011753,-1.047774,0.294800,0.033965,0,0,0,1
0.735490,0.914238,1.359693,0.206023,-0.670579,7.101602,1.596224,0,0,1,0
0.479003,1.127524,1.460842,0.080089,-0.555555,9.165225,1.427340,1,1,0,0
0.407939,0.462317,-0.800077,0.684591,-2.701088,-0.056126,0.694647,0,0,0,0
-0.129875,0.178912,-0.876304,1.495599,-0.546126,-0.644138,-0.415350,0,0,1,1
0.969647,0.109865,-0.201523,-0.170914,-2.082338,-0.529940,1.211123,0,0,0,0
0.604817,0.394202,-0.162693,-0.083175,-0.724135,-0.647132,0.186642,1,1,0,0
0.385253,0.996928,-0.431288,0.013740,-0.734848,-0.488460,-0.036731,0,0,1,0
-0.080616,1.174104,-0.845774,0.307663,-0.377306,0.456094,-0.607821,1,0,0,1
0.398129,-0.571565,-0.467709,1.301806,-0.002668,0.360104,-0.219770,0,0,0,0
0.680783,-0.113192,0.011570,0.299304,-1.023496,3.856121,0.368009,0,0,0,0
0.850908,0.282952,-0.095942,0.093419,-1.582993,-1.541023,0.313235,0,0,0,0
0.386107,-0.135099,-0.653350,0.679951,0.907658,0.906011,-0.467372,1,0,0,1
0.595516,-0.720859,-0.350253,-0.750537,-0.897962,0.164057,-0.318398,0,0,0,0
0.686926,0.176411,0.428560,-0.702790,-1.159907,3.194567,0.420504,0,0,0,0
0.527953,0.285400,-0.203317,0.515194,-0.711388,-0.683860,0.187997,0,0,0,0
0.363470,0.327631,-0.690508,0.213024,0.340403,0.594957,-0.383914,1,0,0,1
0.224741,0.469538,0.070895,0.223080,-1.316766,0.338610,-0.181505,0,0,0,0
0.404663,0.477204,0.345171,0.071936,-0.388642,1.196616,0.566902,0,0,0,0
0.606984,0.758237,-1.048468,-0.201545,-1.538936,-1.179972,0.111464,0,0,0,0
0.371160,0.381245,-0.475689,0.579907,0.601898,0.524527,-0.197338,1,0,0,1
0.545792,-0.790458,-0.122998,-0.955728,-0.658175,-0.119452,0.007204,0,0,0,0
0.488468,0.415056,0.033886,-0.211497,-1.416268,2.566474,0.551528,0,0,0,0
0.897990,0.235311,-0.683982,-0.496892,-0.181065,-1.138254,0.175489,0,0,0,0
0.146760,0.602837,-0.292884,0.608549,0.156391,-0.030459,-0.226477,1,0,0,1
0.412203,0.349862,-0.645750,0.640153,0.256552,0.318519,-0.082477,0,0,0,0
0.392159,0.993505,-0.431983,0.847633,-1.342176,3.706302,0.125203,0,0,0,0
0.768081,0.620468,-0.456821,-0.650202,-0.830413,-0.929066,0.229177,0,0,0,0
0.091849,0.235606,-0.696474,0.443950,1.277465,1.362951,-0.687186,1,0,0,1
0.859304,-0.453733,-0.435327,-0.856363,-0.954474,0.600464,0.335201,0,0,0,0
0.682372,0.392646,0.040578,-0.548337,-1.706127,3.149139,0.639340,0,0,0,0
0.544188,0.572917,-0.991049,0.168894,-0.872051,-1.147862,0.262516,0,0,0,0
0.338541,0.045995,-0.054811,-0.228543,0.627100,0.113519,-0.457085,1,0,0,1
0.374604,0.445711,-1.118837,-0.316145,-0.744006,0.857155,0.159869,0,0,0,0
0.266797,1.108463,-0.694564,-0.143782,-1.225658,1.631128,0.193779,0,0,0,0
0.941358,0.121862,-1.102389,-1.049358,-1.998077,2.382884,0.930470,0,0,0,0
0.349120,0.936898,0.133880,0.112661,-1.031468,-0.141963,-0.261351,1,0,0,1
0.740157,-0.747772,0.041963,-0.649198,-1.239396,0.019008,0.741948,0,0,0,0
0.715642,0.494354,-0.063351,-0.078319,-1.124050,2.122581,1.140659,0,0,0,0
1.188129,0.154698,0.803089,0.781731,-0.664881,0.440732,1.791879,0,0,0,0
-0.123007,1.145437,0.901784,-0.671227,0.865412,-0.357131,0.236831,1,0,0,1
0.056376,-0.987166,-0.353067,0.671107,-0.827529,0.614491,-0.115660,0,0,0,0
0.144563,-1.075846,-0.117020,1.229977,-0.770894,0.372109,-1.314416,0,1,0,0
0.516751,0.014049,0.446332,1.062260,-0.263294,0.396860,0.833780,0,0,1,0
0.387773,0.279948,1.063002,1.119543,-0.374195,-0.047229,0.822794,1,0,0,1
0.083157,-1.311050,0.144132,-0.558916,0.279231,0.015156,-0.305652,0,0,0,0
0.416769,-0.223291,-0.550116,-0.258960,-0.760895,-0.031166,-0.932879,0,0,1,0
0.572901,0.019335,-0.260447,0.074038,0.263412,-0.869387,1.031921,0,0,0,0
0.294636,0.316453,0.433473,0.249938,0.873422,-0.058771,0.987282,0,1,0,1
-0.591704,0.378099,-1.227555,0.998580,2.139341,0.436257,-0.417222,0,0,0,0
-0.198093,-0.009870,-0.376989,0.731090,0.054847,-0.493793,-1.518025,1,0,0,0
0.387136,0.535155,0.476911,0.931750,0.197926,-0.701940,0.660753,0,0,0,0
0.254041,0.152760,0.988163,0.498860,0.515915,-0.085142,0.123795,0,0,1,1
0.198049,-0.829172,-0.032143,-0.489375,0.882290,1.374303,0.050250,0,0,0,0
0.175761,-0.213301,-0.530469,-0.358307,-0.448179,0.842635,-1.334109,0,1,0,0
0.492847,0.051138,0.057672,-0.102045,0.281225,-0.778264,0.565624,0,0,0,0
0.373539,0.313558,0.040484,0.000138,0.888941,-0.655270,0.243131,0,0,1,1
-0.503382,0.615766,-0.619397,0.924876,1.636094,0.139844,0.465812,0,0,0,0
-0.310611,-0.785477,-0.141086,0.661133,1.103342,0.279479,-1.716066,1,0,0,0
0.367862,0.050855,0.220735,0.854139,0.764366,0.635737,0.473624,0,0,0,0
0.152982,0.094723,0.509647,0.588720,0.863145,-0.063143,0.353018,0,1,0,1
0.231997,-0.893164,0.685029,-0.139593,1.213666,0.777374,0.122290,0,0,0,0
0.138247,-0.121654,-0.933010,-0.610806,-1.404506,-0.562542,-1.369603,0,0,1,0
0.530116,-0.074243,-0.112325,0.431543,0.406966,0.030943,0.640300,0,0,0,0
0.286752,0.522864,0.619319,0.364901,0.041431,-0.806768,0.230966,1,1,0,0
-0.523689,1.315556,-0.413947,0.668309,-0.646220,-0.362259,-0.126723,0,0,0,0
-0.253127,0.290940,-0.554600,0.459987,-2.080938,1.032296,-1.591594,0,0,1,0
0.347640,1.009946,-0.060111,1.775152,-0.080096,-0.007685,1.017950,1,0,0,0
0.096342,0.275014,0.806337,1.193921,0.556662,-0.145928,0.631843,0,1,1,1
0.197772,-0.955705,1.002476,1.713936,1.088725,-0.653952,0.325895,0,0,0,0
0.351250,-0.862744,0.493487,1.539326,0.464083,-0.310756,-0.677416,0,0,0,0
0.491988,-0.781595,1.583372,1.500159,1.120271,0.108232,0.522168,0,0,0,0
0.393255,-0.505875,1.485900,0.891614,1.114078,-0.750559,0.456748,1,1,1,0
-0.365431,-1.294674,1.199466,2.317377,0.517987,0.123188,-0.277347,0,0,0,0
0.035074,-0.834212,0.470837,1.753983,0.210221,1.110819,0.055199,0,0,0,0
0.054370,-0.549859,1.739704,1.403802,0.608039,0.168262,0.057695,0,0,0,0
-0.061046,-0.521623,1.134086,0.834207,-0.119921,-1.099596,-0.104481,1,0,0,0
-0.423701,-1.524526,0.723075,-2.427048,0.166062,-0.817995,-2.558705,0,0,0,0
-0.959475,-1.202420,0.408098,-3.836131,-0.850678,-0.216411,-2.917917,0,0,1,1
0.001313,-0.210449,-1.208358,1.055609,-0.743716,0.681381,0.225730,0,0,0,0
0.093409,0.015830,0.933823,-0.362637,0.141300,1.013627,-0.274539,0,0,1,1
-0.095612,-0.876282,0.274797,1.473304,-0.366248,1.560221,0.023713,0,0,0,0
0.125771,-0.787476,0.904018,1.276384,0.147400,1.697189,-0.182296,0,0,0,0
-0.036994,-0.852049,1.388100,0.835556,0.041026,-0.090335,-0.378876,0,0,0,1
0.038432,-0.367954,1.686654,0.729478,0.438063,-0.474564,-0.221978,0,0,1,0
-0.421540,-1.597390,0.632870,-2.565794,0.068940,-0.475271,-2.629375,0,0,0,0
-0.932354,-1.294919,0.149374,-3.916758,-0.399179,0.273180,-2.915737,1,1,0,0
0.178607,-0.887605,-0.294783,0.292285,-0.506051,1.824655,-0.060689,0,0,0,0
0.064001,0.474395,0.047338,-0.450149,0.471720,0.362378,-0.307614,1,1,0,0
-0.209779,-0.288992,-0.443912,1.897873,-1.096776,0.361771,-0.054282,0,0,0,0
-0.194274,-0.507145,-0.350501,2.420454,-0.522878,0.009778,-0.220382,0,0,1,0
-0.034927,-0.708795,1.608197,1.705086,0.122724,-0.443410,-0.221269,0,0,0,0
-0.280038,-0.730358,1.354425,0.544623,0.959326,-0.748483,-0.429146,1,1,0,1
0.382810,-1.459745,0.490901,0.322193,-0.042243,0.730394,0.341120,0,0,0,0
