mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.842382,0.716732,0.555548,-0.720278,1.424157,-1.205970,-1.471350,1,0,0,0
0.273340,0.210966,-0.100566,-1.553138,-1.057033,0.052369,-0.529870,0,0,0,0
-0.454074,0.894849,0.397648,-0.937775,0.792177,-0.369629,-1.052338,1,0,0,0
-0.185788,1.106885,-0.057693,-0.614020,2.153839,-0.062929,-0.569142,0,0,0,0
-0.892880,0.726003,0.496364,-0.839444,1.489329,-1.308444,-1.459352,0,0,0,1
-0.143123,-0.232926,-0.019123,-0.931084,0.070233,-1.081862,-0.988878,0,1,0,0
-1.028104,0.200582,0.437000,-0.853534,0.561800,-0.989292,-1.719225,0,0,0,0
-1.790974,0.189799,1.158912,-1.311630,0.958557,-0.684465,-1.883570,0,0,1,0
-0.789511,0.693920,-0.250929,-0.710691,1.348832,-1.652498,-0.734126,1,0,0,0
-0.289603,-0.129988,0.628129,-1.322490,-1.220091,-2.058017,-0.537813,0,0,0,0
-1.522492,0.106462,1.252244,-0.873073,0.084795,-0.789463,-2.002367,0,1,0,0
-0.817026,0.712169,-0.156444,-0.901010,0.715646,1.065094,-0.543877,0,0,0,1
-1.174089,0.783550,0.410534,-0.813503,1.169654,-1.354475,-1.362046,0,0,0,0
-0.695567,-0.788632,0.642198,-1.220124,-0.696651,-0.905686,-2.176124,1,0,0,0
-0.853935,0.239933,-0.020840,-0.477302,0.788769,-1.371188,-1.296813,0,0,1,0
-0.806269,0.418834,-0.150948,-0.881949,1.323748,-0.328177,-0.846862,1,0,0,0
-0.298661,-0.629426,0.928236,-0.327076,-0.684555,-0.458848,-1.344581,0,0,0,1
0.270068,0.485545,0.110571,-1.442641,-1.346417,1.178547,-0.643477,0,0,0,0
-0.639518,0.545290,0.052478,-1.162748,0.259709,-1.072601,-1.466511,0,0,0,1
0.013954,0.238809,0.611086,-0.240992,0.788032,-0.962555,-0.737964,0,0,0,0
-1.039928,0.342564,0.676853,-0.491945,1.193718,-1.160546,-1.494362,1,1,0,0
0.528192,-0.546212,-0.454269,-1.113018,-0.892653,0.255847,-0.185658,0,0,1,0
-0.485460,-0.327252,0.524650,-0.398994,-0.248445,-1.032057,-1.437883,0,0,0,0
-1.402641,-0.484924,0.801480,-0.763753,0.437155,-1.156760,-1.822484,0,1,0,0
-0.359056,-0.263581,0.193565,-0.179845,0.145013,-1.241296,-0.960364,1,0,0,1
0.300684,-0.268830,0.196054,-1.017905,-0.981330,0.064903,-0.005584,0,0,0,0
-0.970949,-0.185931,1.090189,-0.744577,-0.977967,-1.077749,-2.070586,0,0,1,0
-0.175175,-0.077258,0.443261,-0.472144,0.698262,-0.119039,-0.380874,1,0,0,0
-0.182289,0.005644,0.445987,-0.151304,1.237608,-1.188017,-0.589499,0,1,0,1
-0.260354,-0.790842,-0.100731,-1.105601,-1.247616,-1.181015,-1.896380,0,0,1,0
-0.035838,-0.260768,0.096216,-0.238042,0.593879,-0.386607,-0.419392,0,1,0,0
0.136560,-0.219568,0.294302,-0.375333,0.040981,-1.120006,-1.114178,0,0,1,0
-0.424207,-0.546951,0.952927,-0.511554,-0.135848,-0.038115,-1.520634,1,0,0,1
0.474951,-0.749569,-0.128349,-0.690521,-0.475854,-0.917754,-0.977021,0,0,0,0
0.271614,-0.510251,0.497064,-0.560598,-0.732335,0.271329,-1.221540,1,0,0,0
-0.002029,-0.059409,-0.250941,-0.722040,0.373408,0.926314,-0.749718,0,0,0,0
-0.843231,0.037950,0.753213,0.198361,0.948921,-1.074126,-1.549616,0,0,1,1
0.225576,-0.380018,0.323351,-0.748456,-0.560392,-0.667567,-0.994104,0,1,0,0
-0.589340,-0.176837,0.317511,-0.750758,0.357843,-0.708963,-1.744922,0,0,0,0
-1.449591,-0.443254,1.501816,0.082273,0.480262,-0.325954,-1.960697,0,0,1,0
-0.176335,-0.159322,0.618037,-0.506538,0.369102,-1.478751,-1.170833,1,0,0,1
0.230570,-0.112075,0.208386,-1.019264,-1.620962,0.389239,-1.167526,0,0,0,0
-0.773764,-0.124934,0.934417,-0.746387,-1.187848,-0.425163,-1.985088,0,1,0,0
-0.254125,-0.154590,0.494702,-0.181584,0.263898,0.092268,-1.163014,0,0,0,1
-0.472301,-0.005031,0.749341,-0.176480,0.325098,-1.242549,-1.221955,1,0,1,0
-0.151286,-0.662467,0.309132,-0.716199,-1.001762,2.913996,-1.889209,0,1,0,0
0.123112,-0.048617,0.208442,-0.382185,-0.632790,-0.297976,-1.155559,0,0,1,0
-0.138774,-0.144576,0.273483,-0.393489,-0.115631,0.459143,-1.170540,0,1,0,0
0.062782,-0.829417,0.545117,-0.881474,-1.129443,0.725242,-1.577637,1,0,0,1
0.681414,-0.206796,0.236083,-0.969978,-1.299950,-0.166654,-0.613279,0,0,0,0
0.034308,-0.134921,0.115756,-0.666104,-0.422128,-0.411967,-1.426969,0,0,0,1
0.203937,-0.101228,0.286920,-0.415586,-0.112573,1.296004,-0.930882,0,0,0,0
-0.809536,0.454964,0.707273,-0.699698,-0.168664,-0.863323,-1.674633,1,1,0,0
0.408775,-0.349263,-0.110103,-0.689221,-0.861164,0.150191,-1.107399,0,0,1,0
-0.664546,-0.204403,0.641999,-0.315941,0.010372,-1.643732,-1.653710,0,0,0,0
-1.310208,-0.395611,1.164493,-0.423890,-0.302760,-0.215256,-1.978525,0,1,0,0
-0.323281,0.142175,0.402275,-0.428932,-0.058990,-1.269594,-0.409859,1,0,0,1
0.383124,-0.043728,-0.043092,-1.236705,-1.976427,0.111263,-0.805325,0,0,0,0
-0.896258,0.009901,1.268612,-0.344464,-1.010040,-0.508772,-1.907065,0,0,1,0
-0.293611,0.141952,0.391548,-0.038153,0.989626,-0.746208,-0.941859,1,0,0,0
-0.303854,-0.498116,0.371446,0.122567,0.441440,-1.252558,-1.347961,0,1,0,1
-0.185871,-0.542891,0.421757,-0.562222,-0.854443,-0.836728,-1.879519,0,0,1,0
-0.019980,0.309216,0.192782,-0.564398,0.110045,0.822935,-1.035786,0,1,0,0
-0.060525,0.129580,0.218564,-0.135007,0.269240,-0.006004,-0.970002,0,0,1,0
-0.255326,-0.789302,0.596338,-0.669041,-0.282520,0.740870,-1.625319,1,0,0,1
0.598263,-0.602112,0.105466,-0.683892,-0.822158,0.088098,-0.609087,0,0,0,0
0.139140,-0.288339,0.465620,-0.632341,-0.704355,-0.054989,-1.104742,1,0,0,0
-0.057807,0.144083,0.184902,-0.154467,0.670205,0.009950,-0.513530,0,0,0,0
-0.733694,0.602540,0.903424,0.008818,0.119610,-1.325863,-1.367396,0,0,1,1
0.209224,-0.631802,-0.112325,-0.959512,-1.031091,-0.716776,-1.231527,0,1,0,0
-0.738585,-0.124808,0.341724,-0.804859,-0.155434,-1.093918,-1.855124,0,0,0,0
-1.489743,-0.227151,1.399125,-0.187326,0.167556,-0.595687,-2.172261,0,0,1,0
-0.054065,-0.318826,0.237130,-0.468615,0.147760,-0.168099,-1.027286,1,0,0,1
0.268702,-0.204738,-0.074361,-0.868301,-1.407729,-0.317110,-0.706635,0,0,0,0
-0.764071,-0.131584,0.917772,-0.443638,-1.144081,-0.144853,-2.008995,0,1,0,0
-0.120817,0.239635,0.161299,-0.349149,0.432445,-1.069055,-0.739985,0,0,0,1
-0.188788,-0.364380,0.647811,-0.019778,0.748212,-1.263414,-0.563801,1,0,1,0
-0.076375,-0.593939,0.354716,-0.552607,-0.935455,2.610581,-1.789162,0,1,0,0
-0.255648,-0.110628,-0.192219,-0.991595,-0.254185,0.418743,-1.302048,0,0,1,0
0.028674,-0.060239,0.040851,-0.995079,-0.640462,-0.365052,-0.976716,0,1,0,0
-0.053355,-1.270124,0.042452,-1.181557,-0.907355,0.735688,-1.582678,1,0,0,1
0.625833,-0.354234,-0.167651,-0.901316,-1.542161,-0.406336,-0.633648,0,0,0,0
-0.003931,-0.648076,0.488234,-1.089111,-0.808046,0.389147,-1.442866,0,0,0,1
0.105828,-0.084963,0.543134,-0.172559,0.049104,-0.426767,-0.688588,0,0,0,0
-0.912050,0.538141,0.371266,-0.012327,-0.094429,-0.598119,-1.532785,1,1,1,0
0.597165,0.345873,1.026852,0.047390,0.138508,-0.490809,1.249691,1,0,0,0
-0.342476,0.421188,0.897445,-0.007550,0.538524,-1.056321,-0.306162,0,0,0,0
-0.859984,0.364193,1.436494,-0.363138,0.143695,-1.056146,-1.301507,0,0,1,0
0.063055,0.026197,0.437925,-0.178235,0.192862,1.169839,-0.166290,1,0,1,1
0.526231,0.378815,0.483318,-0.245953,0.459320,-0.753664,0.598879,0,0,0,0
-0.624696,0.467004,1.429900,-0.245759,-0.481108,-0.168309,-0.751842,0,1,0,0
0.166833,0.579312,0.675604,-0.089239,0.241491,-0.619535,-0.291377,0,1,0,0
0.166634,-0.040613,0.046426,-0.129375,0.788506,-1.194522,-0.659400,1,0,1,1
-0.067712,0.082924,1.022511,-0.028155,0.088869,-1.311486,0.409840,0,1,0,0
0.201841,0.086107,0.589619,0.123728,0.468413,0.093348,0.004069,0,0,1,0
0.183194,0.401921,0.467513,0.081548,0.276688,-0.616804,-0.755978,0,1,0,0
0.109133,0.364710,1.211435,-0.238372,0.008202,-0.149048,-0.807079,1,0,1,1
0.611532,0.096229,0.759371,-0.053249,0.251617,-0.126066,0.574803,0,0,0,0
0.096987,0.238491,0.584951,0.167333,-0.048710,0.161247,-0.292487,0,0,0,1
-0.052747,0.570620,0.332825,-0.178336,1.300490,0.077830,-0.297220,0,0,0,0
-0.684738,0.468369,1.120542,-0.232570,0.101369,-0.019857,-1.278322,1,1,1,0
0.719543,0.539463,0.599761,-0.043191,0.634830,1.042809,1.066395,0,1,0,0
-0.026756,0.623939,0.756820,0.584839,0.122414,0.038489,0.069967,0,0,0,0
-0.664427,0.734205,1.722120,-0.198893,0.520536,-0.805713,-1.083543,0,0,1,0
0.315151,0.034903,0.996120,0.228675,1.133179,-0.403741,-0.396813,1,0,1,1
0.498190,0.547219,0.671263,0.459271,-0.130758,-0.368447,0.588028,0,0,0,0
-0.329240,0.490316,1.356962,0.430878,-0.501981,-0.572402,-0.444653,0,1,0,0
0.213947,0.689233,1.029468,-0.077786,0.008832,-0.037574,-0.175805,0,1,0,0
0.268984,0.207879,1.175734,0.230023,0.444203,-0.299281,-0.094570,1,0,1,1
0.214355,0.210792,1.415117,0.667528,-0.487488,1.382476,0.553786,0,1,0,0
0.515388,0.653519,0.482401,-0.098600,0.531775,-0.655657,0.481990,0,0,1,0
0.348448,0.581077,0.940980,0.499238,0.294699,-1.176399,-0.346880,0,1,0,0
0.351933,-0.212943,1.127952,-0.104525,0.127708,-0.544766,-0.406877,1,0,1,1
0.730704,0.114398,0.623087,0.213311,0.185166,-0.226137,0.787914,0,0,0,0
0.329359,0.337772,1.004430,-0.008411,-0.487320,-0.203749,-0.247906,1,0,0,0
0.243516,0.648780,1.190592,0.048410,0.698562,-0.163504,-0.092252,0,0,0,0
-0.357463,1.025333,1.555979,0.473030,0.547787,-0.608173,-0.571615,0,1,1,1
0.653639,0.250430,0.587980,0.036703,-0.013842,0.102336,1.099961,0,0,0,1
0.117997,0.569557,0.855116,0.141502,0.165094,-0.387684,-0.082161,0,0,0,0
-0.445247,0.457758,1.519966,-0.000862,-0.494434,0.374637,-0.941723,0,1,0,0
0.124887,0.116265,0.756463,-0.178419,-0.793852,0.085383,-0.642550,1,1,0,1
0.641557,0.558983,0.830317,-0.313379,-0.766039,-0.100485,0.564127,0,0,0,0
-0.122649,0.503907,1.429518,0.488869,-1.297549,-1.370802,-0.546094,0,0,1,0
0.182722,0.617932,1.303116,0.127816,0.033835,-0.828013,-0.364125,0,0,1,0
0.294743,0.169281,1.030307,0.445008,-0.203273,-0.717823,-0.266206,1,1,0,1
0.164668,0.053066,1.352224,0.759243,-0.358163,-0.700428,0.606814,0,0,1,0
0.381868,0.303876,0.784158,-0.244743,-0.695701,0.284841,0.245147,0,1,0,0
0.580896,0.269441,0.712162,-0.333347,0.350919,-0.411718,-0.232794,0,0,1,0
0.116859,-0.280388,1.026086,0.630989,0.832806,-0.044937,-1.033762,1,1,0,1
0.809372,0.173571,0.888393,0.121930,-0.124310,0.226313,0.659616,0,0,0,0
0.451871,-0.193242,1.548139,0.027632,-0.510738,0.942680,-0.125320,0,0,0,1
0.300547,0.759827,0.890983,-0.036495,0.308076,-0.282760,-0.506900,0,0,0,0
-0.203150,0.372461,1.183187,0.677539,-0.200325,0.576577,-1.052234,1,1,1,0
0.697192,0.427782,0.881714,0.067096,-0.544270,-0.584934,1.152572,0,1,0,0
0.162011,0.298519,0.933261,0.437595,-0.519617,0.086020,-0.079473,0,0,0,0
-0.437937,0.079015,1.730066,0.830489,-0.294516,-0.962380,-1.099868,0,0,1,0
0.257005,0.315575,0.677253,0.164968,-0.345600,-0.399733,-0.091211,1,0,1,1
0.503848,0.549863,0.919117,-0.072807,-0.463198,0.167618,0.477194,0,0,0,0
-0.081658,0.299898,1.636109,0.350494,-1.306937,0.340022,-0.323763,0,1,0,0
0.352139,0.434453,0.443739,-0.231446,-0.145872,-0.790232,-0.254327,0,1,0,0
0.569351,-0.076363,0.454495,0.282717,0.439975,-0.973538,0.323106,1,0,1,1
0.399988,0.156343,0.868257,-0.074283,-0.920517,2.459066,0.571057,0,1,0,0
0.378722,0.332551,0.522470,-0.218978,0.157025,1.124408,0.115887,0,0,1,0
0.950607,0.000845,1.110286,-0.604015,-0.414088,0.235725,-0.046912,0,1,0,0
0.589641,-0.296468,1.216274,0.450123,0.356922,0.493084,-0.692388,0,0,1,1
0.978238,-0.014638,1.130872,-0.471037,-0.216076,-0.772424,0.821840,0,1,0,0
0.369696,0.118910,1.107537,-0.736023,-0.806792,0.525330,-0.091236,1,0,0,1
0.538364,0.094801,1.004279,-0.304879,-0.566715,-0.151348,0.030098,0,0,1,0
-0.019921,-0.019064,1.009598,-0.399399,-0.515324,-0.790113,-0.201169,1,1,0,1
0.638620,-0.676805,0.780023,0.431526,-0.759013,-0.059817,-0.777323,0,0,0,0
-0.187503,-0.096909,0.294156,-0.837281,-0.819509,-0.234611,-1.029912,0,0,1,0
-0.837772,0.944926,0.223481,-0.972216,-0.692531,-1.137527,-1.450700,0,0,0,0
-1.240753,0.596995,0.408776,-0.599281,-1.013577,0.197968,-1.769124,1,1,0,1
0.862543,-0.469962,0.315346,-0.354226,-1.277762,0.301560,-0.228007,0,0,0,0
-0.422004,0.157116,0.164089,-0.242655,-0.891168,-0.403687,-0.624970,0,0,1,1
-0.811341,1.421015,0.490322,-0.282129,-0.838382,-1.090966,-1.260746,0,0,0,0
-1.516157,1.126201,0.404844,-0.821085,-0.669509,0.645619,-1.501549,1,1,0,1
0.430728,-0.964571,0.728233,0.424314,-0.493045,-0.775781,-0.663126,0,0,0,0
-0.645011,-0.317628,0.077066,-0.223184,-1.117655,0.246632,-0.858968,1,0,0,0
-0.912775,1.641543,0.160676,-0.409485,-0.561045,-0.089851,-1.380448,0,1,0,0
-0.862919,1.571736,0.433678,-0.255943,-0.372692,-1.634471,-1.342013,1,0,1,1
0.609670,-0.839235,0.648128,0.361150,-0.486362,0.835613,-0.119257,0,0,0,0
-0.660081,-0.432379,0.617710,0.120729,-0.980024,0.028110,-0.781327,0,1,0,0
-1.608809,1.587090,0.954544,-0.500665,-0.959598,-1.852890,-1.521533,0,0,0,0
-2.270569,1.348051,0.646612,-0.728773,-0.050872,0.402995,-1.895549,1,1,0,1
0.719821,-0.503667,0.682534,-0.036341,-1.161062,0.196775,-0.272668,0,0,0,0
-0.571001,0.183658,1.020604,-0.064499,-1.655873,-0.511674,-0.734572,0,0,1,0
-1.344843,1.695735,0.218675,-1.205444,0.010651,-1.493232,-1.596583,0,0,0,0
-1.925252,1.346621,0.439299,-0.832133,0.216431,-0.449148,-1.520445,1,1,0,1
0.616214,-0.829138,0.577215,0.330005,-0.407703,-0.280776,-0.617232,0,0,0,0
-0.550988,-0.442955,0.314990,-0.305869,-0.239171,0.763862,-0.629515,0,0,1,1
-1.133554,1.521868,0.736821,0.341635,0.568989,-1.584434,-1.193336,0,0,0,0
-2.216616,1.477051,0.800400,-0.568241,0.359812,-0.499632,-1.717451,1,0,1,1
0.441476,-1.271629,0.524918,0.094771,-0.939898,-0.516905,-0.759742,0,0,0,0
-0.839257,-0.968237,0.714571,0.218871,-0.891379,0.186791,-1.086957,1,1,0,0
-0.908990,1.570080,0.118460,0.115405,-0.238834,-1.146205,-1.312372,0,0,0,0
-1.499149,0.927533,0.744554,-0.152291,0.593462,-1.186436,-1.090660,1,0,1,1
0.587924,-0.846602,0.940011,0.681955,-0.780001,-0.209057,-0.595639,0,0,0,0
-0.634082,-0.454529,0.884005,-0.053193,-0.910383,-0.342174,-1.158732,0,1,0,0
-1.785033,1.566210,1.432296,-0.641295,-0.972135,-0.118589,-1.969132,0,0,0,0
-2.336969,1.404867,0.888029,-0.477511,-0.035238,0.720651,-1.890434,1,1,0,1
0.767828,-0.640700,0.714694,0.072689,-1.507754,0.120133,-0.540236,0,0,0,0
-0.487468,-0.417203,1.185858,-0.681174,-1.302340,0.359131,-1.159835,1,1,0,1
0.500242,-1.297818,0.431740,-0.349605,-1.182720,0.095063,-0.975218,0,0,0,0
-0.707595,-1.168046,0.473609,-0.809925,-1.071761,-0.100566,-1.428853,1,0,1,1
0.705413,-0.854176,0.700645,-0.570832,-1.691622,0.859325,-0.968034,0,0,0,0
-0.522509,-0.918739,0.295953,-0.631416,-0.857439,0.624491,-1.536493,1,0,1,1
0.476017,-1.124123,0.843715,0.263924,-1.042045,-0.463721,-1.043054,0,0,0,0
-0.706632,-1.165371,0.475755,-0.633565,-1.275870,0.983144,-1.698880,1,1,0,1
0.235866,-1.615039,0.818135,0.281334,-1.251364,-0.205444,-1.049812,0,0,0,0
-0.870567,-2.051477,0.317413,0.076896,-1.481070,-0.334489,-1.702092,1,1,0,1
0.487136,-1.369983,0.361444,-0.801157,-2.576220,-0.033027,-1.077857,0,0,1,0
-0.143388,-1.095078,0.223187,-1.423254,-2.150183,-0.913842,-1.660883,1,1,0,1
0.151049,-2.246298,-0.061373,-0.445635,-1.559378,-1.132027,-1.471668,0,0,0,0
-1.192996,-2.592845,0.406852,-0.664598,-1.647281,-0.015618,-1.683776,1,0,1,1
-0.256652,-2.695796,0.073385,0.236982,-1.009328,-0.344348,-1.803235,0,0,0,0
-1.511310,-2.435695,-0.221552,-0.193835,-1.903283,-0.401560,-2.068918,0,0,0,0
-3.028643,-2.288949,-2.238838,0.104932,-0.660971,-0.602903,-2.625664,0,0,0,0
-3.397448,-1.952993,-1.945908,-0.215792,0.345670,-0.250614,-2.686947,0,0,0,0
-3.935427,-1.781892,-1.400683,-0.655809,-0.693375,0.960450,-2.824377,0,0,0,0
-4.385097,-1.525666,-0.409391,-0.393816,-0.409075,-0.321881,-2.884254,0,0,0,0
-4.888449,-1.705697,0.110603,-1.073354,-0.732124,0.171271,-2.932251,0,0,0,0
-5.514718,-1.887807,0.887435,-0.697341,0.909234,-1.050823,-2.964389,0,0,0,0
-5.929217,-2.318244,1.162606,-0.756775,0.547146,-0.718417,-2.974141,0,0,0,0
-6.423624,-2.636553,1.516681,-1.018155,1.327176,-1.269095,-2.988937,0,0,0,0
-6.697311,-2.883466,1.717106,-1.262548,1.005221,-1.222945,-2.994582,0,0,0,0
-6.816260,-2.962894,1.900847,-1.074753,1.310967,-2.140003,-2.998417,0,0,0,0
-6.924777,-3.040476,2.004962,-1.296607,0.526514,-1.786561,-3.001698,0,0,0,0
-7.066998,-3.312108,1.804873,-1.514031,0.300115,-2.563970,-3.004403,0,0,0,0
-7.074108,-3.325987,1.798994,-1.505082,0.316078,-2.618693,-3.005189,0,0,0,0
-7.098874,-3.386946,1.719652,-1.599366,0.203718,-2.739821,-3.006388,0,0,0,0
-7.097932,-3.384555,1.723056,-1.594707,0.210382,-2.681282,-3.005968,0,0,0,0
-6.908516,-2.938616,2.238191,-1.054273,0.880896,-2.739821,-2.427903,1,1,0,1
0.911818,-0.862370,0.287486,0.436997,0.172397,1.315906,2.171600,0,0,0,0
0.750322,-0.830136,0.484411,0.687829,0.778117,0.014850,1.267035,0,1,0,0
0.815460,-0.900832,1.242353,0.142894,-0.399585,-0.510412,0.433525,0,0,0,0
0.937097,-0.853063,0.970067,0.596415,0.871826,-0.409128,0.308819,0,0,1,1
0.744055,-0.972731,0.927283,-0.054582,0.727067,1.008008,1.475355,0,0,0,0
0.716956,-0.402998,0.305265,0.031431,0.639296,1.145986,1.187824,0,0,1,0
0.446194,-0.285008,0.838419,0.377178,1.000341,-0.748246,0.822261,0,0,0,0
0.713128,-0.517897,0.896994,0.167455,0.369945,0.165541,0.592350,1,1,0,0
0.550778,-0.168331,0.843961,0.087715,0.605562,-0.335787,1.620065,0,0,0,0
0.619501,-0.367857,0.647228,-0.313403,0.768715,0.161737,1.388371,0,0,0,1
0.656618,-0.884680,1.010026,0.549105,0.464140,-0.401220,0.320886,0,0,0,0
1.058552,-0.112907,0.562803,0.179036,0.046839,2.560802,0.289445,0,1,1,1
0.671682,-0.851986,1.143676,0.325033,0.565064,0.369666,1.737241,0,0,0,0
0.651349,-0.377610,0.960305,0.364120,1.035380,1.517295,0.972288,1,0,0,0
0.770254,-0.438525,0.672206,-0.255988,-0.135227,-0.324632,0.304601,0,0,0,0
0.777528,-0.510331,0.936140,0.149876,0.259919,-0.297794,0.450574,0,1,1,0
0.374574,-0.462332,1.235451,-0.276129,-0.172876,0.352287,1.717722,0,0,0,0
0.845870,-0.110050,0.670922,0.252464,0.901503,0.458499,1.043042,0,0,0,1
0.641311,-0.381698,0.813044,0.337253,0.356863,-0.678077,0.860860,0,0,0,0
0.667416,-0.329991,0.760668,0.113460,-0.075286,0.393466,0.771044,1,0,1,0
0.735288,-0.815063,0.884274,0.079583,0.169175,1.515412,1.569062,0,0,0,0
0.797995,-0.143244,0.687128,0.216661,0.329892,1.836259,1.139273,0,1,0,0
0.980713,-0.272411,0.603114,0.336697,0.974260,-0.315456,0.303528,0,0,0,0
0.818439,-0.640026,0.684857,0.654167,1.679155,-0.460229,0.135273,1,0,1,0
0.526408,-0.217255,0.767150,0.335343,0.513992,1.480739,1.557557,0,0,0,0
0.470650,-0.148908,1.046430,0.674166,0.933427,-0.688146,1.012961,0,0,0,1
0.777048,-0.263674,0.845908,0.311089,0.197031,-0.064603,0.449968,0,0,0,0
0.588980,-0.362474,0.578332,0.255380,0.952798,0.144838,0.538878,1,1,1,0
0.905894,-0.831098,0.844222,0.488956,0.208787,0.259519,1.390062,0,0,0,0
0.800491,-0.491943,0.704420,0.926994,0.235443,-0.743147,0.840151,0,0,1,0
0.748770,-0.612846,1.291803,0.516227,1.094257,-1.037168,0.342353,0,0,0,0
0.940708,-0.275738,0.120918,-0.133949,0.590370,1.422558,-0.088174,0,1,0,1
0.510025,-0.123584,0.494727,0.096684,0.125973,0.917842,1.360645,0,0,0,0
0.566614,-0.257117,0.845344,0.472728,0.376537,1.660827,1.419647,1,0,0,0
0.698439,-0.061760,0.807560,0.222148,0.321267,0.310092,-0.028697,0,1,0,0
0.918092,-0.409096,0.449584,-0.238533,0.190806,0.732443,0.604019,1,0,1,1
0.818354,-0.790392,0.830951,0.325587,0.447515,0.140344,1.537742,0,0,0,0
0.819058,-0.280825,0.570681,0.411086,-0.351087,1.981317,0.799426,0,0,0,1
0.819796,-0.311806,0.576157,-0.159852,0.331932,0.709704,0.356147,0,0,0,0
0.793291,-0.137840,0.434482,-0.102651,0.147067,-0.338113,0.526577,1,1,0,0
0.531015,-0.216768,0.379323,0.276469,0.491280,-0.852968,1.396419,0,0,0,0
0.663521,-0.464467,0.955480,0.414910,0.324962,0.537639,1.055573,0,0,1,0
0.989471,-0.582350,0.580831,0.415433,0.683609,-0.293830,-0.047396,0,0,0,0
0.848889,-0.719452,0.265500,-0.058206,0.182484,0.241663,-0.042323,0,1,1,1
0.900097,-0.890406,0.959195,0.507039,0.694890,-1.269569,1.505548,1,0,0,0
0.671703,-0.197815,0.715554,0.155642,-0.364371,-1.082952,1.171909,0,1,0,0
0.921619,-0.092766,0.617026,0.090967,-0.488449,-0.456582,0.663780,0,0,1,0
0.728966,-0.453213,0.171033,-0.530097,-0.190806,-0.621798,0.499689,1,0,0,1
0.655850,-0.275717,0.472401,0.392739,-0.195204,-0.041036,1.467875,0,0,0,0
0.953078,-0.138578,0.591531,0.046946,0.093877,0.794611,1.062631,0,0,0,1
0.646179,-0.463360,0.659419,0.372978,0.846038,-0.327584,0.417539,0,0,0,0
0.718628,-0.224933,0.350230,-0.345929,-0.139297,0.027855,0.178561,1,1,1,0
0.870278,-0.916994,0.957765,0.467224,0.589496,0.082443,1.637322,0,0,0,0
0.775453,-0.024963,0.648452,0.470206,0.725225,-0.122097,1.092075,0,0,1,0
0.741368,0.011443,0.412327,0.205466,1.052960,0.006506,0.362483,0,0,0,0
0.609419,0.193050,0.832737,-0.504665,0.459378,0.356761,0.259286,1,0,0,1
0.418822,-0.008712,-0.138090,0.236641,0.626587,2.201617,1.642241,0,0,0,0
0.402940,-0.086980,0.770336,0.096010,0.768583,0.284026,0.855427,0,1,0,0
0.732047,-0.252180,0.569350,0.362608,0.828912,-0.659845,0.084108,0,0,0,0
1.061900,-0.520894,-0.112412,0.344120,0.300265,-0.040813,-0.091288,1,1,1,0
0.778268,-1.029667,0.280964,1.478609,-0.787913,1.222899,1.595837,0,0,0,0
0.670185,-0.776344,-0.041369,0.969665,-0.813935,0.520573,1.223085,0,0,0,0
0.410298,-0.122122,0.190134,0.314407,-1.918773,-0.253421,0.418740,0,0,0,0
0.215060,-0.178166,-0.724896,-0.629965,-2.945726,-0.861200,-0.467304,0,1,1,1
0.848722,-0.447028,0.403813,0.292485,-0.535473,1.709574,1.395794,0,0,0,0
0.853691,-0.677554,0.800486,0.711377,0.222697,0.488470,1.035143,0,1,0,0
0.878858,-0.990431,0.596449,0.554457,0.055532,-0.489573,0.133649,0,0,0,0
0.955220,-0.649899,0.719984,0.150807,-0.731252,0.918198,0.248299,1,0,1,0
0.909849,-1.200997,1.044813,0.427926,0.172946,1.001304,1.598722,0,0,0,0
0.794628,-0.558297,0.557926,-0.059944,0.364894,1.296579,1.073371,0,1,0,0
0.797421,-0.603567,0.757566,0.160386,0.381349,0.130041,0.549666,0,0,0,0
0.865841,-0.440333,0.745980,0.054176,-0.316036,0.146059,0.312011,0,0,1,1
0.311819,-0.681678,0.263070,0.148806,0.810099,-0.469263,1.588116,0,0,0,0
0.505439,-0.412534,0.754881,0.164048,0.341602,-0.117987,0.816893,0,1,0,0
0.675624,-0.937160,0.936534,0.617974,1.566122,-1.169167,0.136939,0,0,0,0
0.734857,-0.651386,0.684059,0.127453,0.831211,-0.284036,-0.193904,1,1,1,0
0.788043,-0.887784,1.318590,0.486017,0.359098,1.457955,1.304833,0,0,0,0
0.573702,-0.461943,1.069225,0.280880,0.621723,0.429912,0.821415,0,0,1,0
0.738887,-0.310531,0.496818,0.032095,0.747674,-0.796609,0.418706,0,0,0,0
0.734322,-0.395286,0.893652,-0.468389,0.410561,1.348717,0.430195,0,1,0,1
0.220889,-0.375867,0.858030,-0.143160,0.763357,-0.614382,1.614182,0,0,0,0
0.628807,-0.460981,0.851783,0.126603,0.355363,1.281166,1.075934,0,0,1,0
0.946704,-0.338354,0.642550,-0.033485,0.213120,0.738856,0.471599,0,0,0,0
0.768364,-0.181562,0.889481,0.044707,0.076165,0.787505,-0.407640,1,1,0,1
0.659943,-1.322880,0.525235,-0.106204,0.826946,0.950230,1.439955,0,0,0,0
0.714795,-0.367145,0.860852,-0.194833,0.451761,0.237750,1.222788,1,0,0,0
