mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.545808,0.669723,-0.798055,0.865651,-0.387473,0.191849,0.404993,0,0,0,0
0.795090,0.878784,-1.246213,0.088151,-0.436769,0.500354,0.796027,1,0,1,1
1.127250,-0.047808,-1.630319,0.464417,-0.800848,0.052647,0.440055,0,0,0,0
0.736414,0.894244,-0.656356,0.533696,-0.988692,-0.150426,-0.383537,0,1,0,0
0.614442,1.352657,-0.939964,0.420969,-0.135754,0.266722,0.182345,0,0,1,0
0.470876,1.140077,-0.274324,0.053228,0.745026,-0.623230,0.310874,1,1,0,1
0.425647,0.393718,-0.892900,-0.155191,0.809767,0.718300,1.390245,0,0,0,0
0.413804,0.938370,-0.719997,0.027538,0.732396,0.473174,0.125248,1,0,0,0
0.213446,1.551337,-1.019503,-0.297090,1.453358,-0.304440,0.595945,0,0,0,0
0.927746,-0.429299,-1.052889,0.058190,-1.305747,0.462016,0.567872,1,1,0,1
1.113925,-0.074625,-1.052485,1.310029,0.233490,0.049035,0.076038,0,0,0,0
0.936736,0.671175,-1.179623,1.155915,0.423161,-0.464781,0.391701,0,0,1,1
0.624721,-0.367520,0.032901,0.876426,1.450311,-0.357834,0.961779,0,0,0,0
0.217310,-0.914581,0.573859,-0.241561,-1.120372,0.255106,-0.465045,1,0,0,1
0.382207,0.435074,-1.040389,-0.194028,-0.358296,-0.074884,0.792158,0,0,0,0
0.468431,0.264109,-1.403617,-0.832660,-0.383688,0.472953,0.271111,0,1,0,0
0.068665,1.661175,-0.857916,0.409844,0.516752,-0.151239,-0.106367,0,0,0,0
0.178866,0.116399,1.000707,-0.843087,1.101306,-0.180849,0.186652,1,0,1,1
0.952735,-0.389535,-0.821981,1.975830,-0.255748,0.756547,0.093421,0,0,0,0
0.611526,0.289917,0.046718,1.908464,-0.911418,-0.594363,-0.014821,0,1,1,0
0.769241,-0.472443,-0.240342,1.059106,0.449272,0.139270,-0.220912,0,0,0,0
0.152941,-0.053125,1.494613,0.672304,-0.590911,-0.708056,0.047820,1,0,0,1
0.612783,0.245415,-0.732220,0.279243,-0.729487,-0.292741,0.853378,0,0,0,0
0.428431,0.349160,-1.186184,-0.445308,-0.448499,0.173058,0.455736,0,1,0,1
0.110853,0.649975,-0.298187,1.357495,0.569233,-0.636666,1.847706,0,0,0,0
0.495730,-0.954344,1.373037,0.536998,-0.131546,0.293601,0.522844,1,0,1,0
0.807584,0.370708,-0.853924,1.049020,-1.025230,-0.114259,0.765087,0,0,0,0
0.635944,0.111089,-0.841222,0.063284,0.074042,-0.115213,0.394137,1,1,0,0
-0.291769,1.071210,-0.382865,0.829327,1.171895,-0.652032,0.576561,0,0,1,0
0.905412,-0.890763,1.025373,0.666335,0.098528,-0.539174,0.415924,1,0,0,1
0.411829,0.606337,-0.692298,0.102027,-0.320532,-0.274951,1.012993,0,1,0,0
0.435988,0.194492,-1.070354,-0.475396,0.011947,-0.268420,0.070706,0,0,1,0
0.338641,1.100500,-0.277528,0.122417,0.044868,-1.122499,-0.139491,0,1,0,0
0.299870,0.738689,0.301386,-0.586698,0.839141,-0.785893,0.145489,1,0,0,1
0.965465,-0.324255,-0.725216,0.501814,-0.669964,-0.321986,1.015647,0,0,0,0
0.850607,0.095859,-1.060795,0.704199,-0.681825,0.001872,0.194256,1,0,0,0
0.687213,0.196529,-1.258037,1.247444,0.668413,1.453800,-0.423396,0,0,0,0
0.837086,-0.909358,-0.006209,1.174475,1.069589,1.797840,-0.136700,1,1,0,1
0.814593,-0.132109,0.058792,0.043038,0.140880,0.497493,1.234976,0,0,0,0
0.917587,0.123212,-0.642589,0.461368,0.060810,0.470217,0.658721,0,0,0,0
0.753886,0.391851,-0.793372,0.652969,-0.074266,-0.129075,0.407254,0,0,0,0
0.659121,-0.243522,-1.311705,0.527773,-1.020006,-0.088862,0.189535,1,0,1,1
1.039134,-0.039540,-0.551910,0.886611,-0.541002,-0.114918,0.604906,0,0,0,0
0.732273,0.262775,-0.409026,1.011233,0.386757,0.053663,0.461985,1,1,0,0
-0.097438,0.937223,0.204712,0.561266,0.896925,-0.537490,0.286944,0,0,0,0
0.330143,0.628166,-0.375810,-0.147366,-0.605694,0.907051,0.538239,1,0,1,0
0.154418,0.938313,0.054626,0.364476,-0.311301,-0.187638,1.276343,0,0,0,0
0.628316,0.793789,-0.609248,0.515711,-0.518075,0.829095,1.133010,0,0,0,1
0.389792,0.841440,-0.333013,-0.478963,-0.251793,-0.520242,0.673320,0,0,0,0
0.313691,0.716315,-0.145357,-0.663393,-0.552022,0.039263,0.917104,1,1,0,1
0.892928,-1.335600,-0.971624,0.404213,-0.606207,1.071166,-0.291192,0,0,0,0
0.422341,-0.249297,-0.850144,0.449946,-1.417963,-0.074573,-0.989285,0,0,1,1
0.219063,1.474643,-1.228132,-0.023049,0.183577,-0.358384,-0.592392,0,0,0,0
1.356403,-1.980824,-0.483102,0.195016,1.026727,6.224352,0.215197,1,1,0,0
0.295835,-0.497549,-0.517234,-0.367063,0.853010,0.368060,0.997402,0,0,0,0
0.607726,-0.508126,-0.760578,-0.242231,-0.459525,2.475265,0.965860,0,0,1,1
0.554230,0.558753,-0.232912,0.243065,0.980735,-0.236555,1.361743,0,0,0,0
0.161474,1.135281,0.832519,-0.278058,1.157700,-0.188151,0.846297,1,1,1,0
1.004858,-0.047711,-1.322694,0.600472,-0.852657,0.759812,0.409086,0,0,0,0
0.624982,-0.027749,-0.998541,-0.118025,-0.693533,-0.655162,0.575392,1,0,0,1
0.512736,-0.216061,1.361537,0.336025,0.009203,0.308547,0.909660,0,0,0,0
0.818381,-1.782189,1.547700,0.320272,-0.813198,0.552035,-0.020431,0,0,1,1
0.442961,0.324462,-0.572181,-0.592703,0.878147,0.220554,1.032551,0,0,0,0
0.819004,0.171489,-1.129541,-0.932339,0.585783,1.914699,0.629328,1,0,0,0
0.413046,0.946101,-0.199294,0.321419,-0.348760,0.761842,-0.264738,0,0,0,0
1.159815,-1.131783,0.201836,0.197051,-1.188426,3.239159,0.735116,1,1,0,1
1.188287,-0.363130,-0.885010,0.925131,-0.449721,0.256996,0.466771,0,0,0,0
0.890011,0.067424,-0.580198,0.817371,-0.001592,-0.167057,0.179720,0,0,1,0
0.297484,1.413339,-0.550244,-0.014635,1.060001,-0.013769,-0.174425,0,0,0,0
1.138638,-1.435611,0.152531,1.127676,0.872512,1.274037,0.478279,1,0,1,1
0.844891,0.342040,-0.624475,0.037821,0.760073,0.631982,1.012075,0,0,0,0
0.890771,0.578737,-0.360247,-0.450765,0.782612,-0.107814,0.537997,0,0,0,0
0.859396,0.325232,-0.899339,0.216111,0.196727,0.439350,0.124909,0,0,0,0
0.881575,-0.141851,-1.130687,0.084970,-0.141694,0.212569,0.307731,1,1,0,1
1.058120,0.118330,-0.879990,0.900845,-0.258706,-0.152582,0.542577,0,0,0,0
0.936089,0.871868,-1.054101,0.338976,-0.250831,0.241291,0.660499,0,0,1,1
0.513399,0.441430,-0.264883,-0.412955,1.189509,-0.275372,0.870337,0,0,0,0
0.631530,-2.134384,0.460508,0.140471,-1.712229,2.968890,-0.064946,0,1,0,1
0.558553,0.137724,-0.668822,-0.488880,-0.089578,1.156255,1.321612,0,0,0,0
0.573114,-0.369269,-1.462591,-1.225661,-0.677743,0.194097,0.490761,1,0,0,0
0.585609,0.690100,-1.247875,0.181194,-1.017700,-0.014425,0.753753,0,0,0,0
0.638364,-0.126161,0.018760,-0.285225,-0.240713,0.303634,1.002904,1,1,0,1
0.968153,-0.519205,-0.729564,0.539319,-1.050965,1.515811,0.212473,0,0,0,0
0.381669,0.360300,-0.813779,0.916386,-0.091919,-0.728915,-0.208918,0,1,1,0
0.685887,0.273833,0.268864,0.478943,-0.327193,0.361415,0.185616,0,0,0,0
-0.127732,2.396418,0.537723,-0.076571,0.784805,-0.436319,0.167220,1,0,0,1
-0.152134,-0.119281,-0.221715,0.018110,1.170364,-0.679786,0.832932,0,0,0,0
0.378136,-0.591094,-1.596601,-0.230569,-0.325649,2.996332,0.170658,0,1,1,0
0.136228,1.303368,0.040446,0.871135,0.554297,-0.757274,1.468934,0,0,0,0
-0.153976,0.467985,0.954896,-0.129530,1.794768,-0.350587,0.387422,1,1,1,0
0.688138,-0.522065,-1.005886,2.078342,-0.254464,0.702930,0.786182,0,0,0,0
0.418969,-0.288052,-0.971660,0.905596,-0.026011,-0.628615,0.441974,1,0,0,1
0.312330,1.124824,0.240666,0.679823,0.792231,-0.522346,0.916109,0,0,0,0
0.513955,-1.207471,1.695031,1.780134,-0.479493,1.590258,0.794264,0,0,1,1
0.542600,-0.315861,-0.134410,0.521998,-0.254898,-0.258112,1.118470,0,0,0,0
0.159472,0.208748,-0.349927,0.453355,-0.088512,-0.430807,0.410025,1,1,0,0
0.727261,0.859951,-0.975093,0.943998,-1.806769,0.173251,0.369620,0,0,1,0
0.198457,0.592147,1.104682,0.061437,1.354069,-0.983075,0.415533,1,1,0,1
1.172814,-0.394777,-1.042829,1.381942,-0.569767,1.071299,0.514320,0,0,0,0
0.978754,0.409564,-1.387799,0.757750,0.216287,-0.174811,0.400423,0,0,0,1
0.990317,0.170687,-1.407989,0.261712,0.520499,0.773128,0.246125,0,0,0,0
0.825662,-0.294607,-1.306253,0.802262,1.384385,0.759449,-0.091266,1,0,1,1
0.588078,0.306252,-0.426356,1.227610,0.361957,1.715378,0.895651,0,0,0,0
0.491883,0.133169,-0.898161,1.512691,0.308993,-0.556008,0.275331,0,1,0,0
0.328418,0.315414,-0.519915,1.583166,-0.246053,0.469829,-0.657386,0,0,0,0
1.155294,-0.947277,-0.549401,0.591418,-0.885673,0.880486,-0.243399,1,0,1,1
1.108702,0.158835,-0.980857,0.928966,-1.223739,1.159489,0.512839,0,0,0,0
0.669447,0.469515,-0.132726,0.656970,-1.001897,-0.916769,0.217126,0,1,0,1
0.555131,0.107191,0.660506,0.120898,-0.083381,-0.297681,1.045202,0,0,0,0
0.217176,0.757361,0.012413,0.831740,-1.416614,-0.279898,0.324571,0,1,0,1
0.460769,0.157154,0.341967,-0.087354,-0.508740,-0.597902,0.999243,0,0,0,0
0.411861,0.930013,-0.286715,0.406059,-0.686704,0.241679,0.683639,0,1,0,0
-0.035409,1.153318,-0.623023,0.171702,0.088095,-0.806615,-0.739925,0,0,0,0
0.883427,-1.058725,0.104635,-0.487692,0.460438,-0.046982,-0.070554,1,0,1,1
0.910928,-0.745187,-0.586422,0.544032,-1.088058,0.329532,0.546199,0,0,0,0
0.469622,0.131077,-1.143477,1.103907,-1.108095,0.011612,0.249346,1,0,0,1
0.616111,0.624386,-0.872704,1.232116,-0.404329,-0.416559,0.592307,0,0,0,0
0.325072,0.838262,-0.112047,1.358521,0.948377,0.044243,0.319257,1,0,1,0
0.375232,-0.121966,-0.567310,0.168139,0.351968,-0.549650,1.039739,0,0,0,0
0.374593,0.252153,-1.175514,0.331911,-0.606866,-0.342947,0.511300,0,1,0,1
0.124718,0.359431,0.309338,0.812213,2.423811,0.278926,0.874238,0,0,0,0
1.043208,-1.360016,0.606050,1.147988,1.034179,3.638242,1.204680,1,1,1,0
0.929144,0.021632,-1.287053,0.456405,-1.748816,0.008654,0.567462,0,0,0,0
0.609909,0.189340,-1.277014,1.237496,-1.360996,-0.175515,0.069001,0,1,0,1
0.706040,0.088952,-0.424897,1.353699,-0.133963,0.041207,1.049969,0,0,0,0
0.535972,-0.049014,0.195637,1.613822,-0.104553,0.371107,0.268998,0,0,1,1
0.397220,-0.092259,-0.101801,1.378117,-1.249916,-0.682671,0.939215,0,0,0,0
0.517973,-0.450509,-0.968418,0.866035,-2.259710,-0.415353,0.359561,1,0,0,0
0.777511,0.113206,-0.917795,0.742427,-1.394166,0.370150,0.364225,0,0,0,0
0.800210,-0.059128,-0.376009,0.464872,-1.449075,0.121361,0.732876,1,1,0,1
1.190534,-0.106954,-0.736161,1.212115,-1.712589,1.006901,0.203114,0,0,0,0
0.948515,-0.345421,-0.030363,0.720964,-0.636057,-0.184548,-0.321040,0,0,0,0
0.744050,-0.524735,0.524726,0.773604,-0.416726,-0.277258,-0.373618,0,0,0,0
0.435241,-1.335285,1.498816,0.711736,0.434639,0.237385,-0.061230,1,0,1,1
0.236847,0.599944,0.061081,0.286798,1.080962,0.459160,1.300463,0,0,0,0
0.554131,0.193877,-0.112814,0.659287,0.384658,0.165105,-0.469873,0,0,0,0
0.478898,-0.085247,0.503457,0.166862,0.402826,-0.271744,-0.397300,0,0,0,0
1.045452,-1.338931,0.197244,0.116921,-0.471907,0.364676,-0.023996,1,1,0,1
0.949199,-0.501269,-0.238164,1.148688,0.706427,-0.024033,-0.160138,0,0,0,0
0.777037,-0.367704,0.899655,0.746273,0.194373,-0.053560,0.649692,0,0,1,1
0.376543,-0.727525,0.572344,1.538357,1.231602,-0.368946,0.989202,0,0,0,0
0.348810,-1.682402,1.548358,0.024195,-0.118157,0.822053,-0.747121,1,1,0,0
0.561159,-0.136075,-0.155356,-0.187240,0.082684,0.257523,0.871742,0,0,0,0
0.701768,-0.727186,-0.693209,-1.270221,-1.018990,0.003758,0.588112,0,0,0,1
0.850734,-0.015491,0.432802,-0.205735,-0.012104,-0.270003,-0.269288,0,0,0,0
0.546283,-0.823218,1.424289,-0.178963,-0.005211,-0.464310,0.134516,1,1,0,1
1.124130,-0.069434,-1.140459,0.271455,-0.904961,0.177413,0.588140,0,0,0,0
1.121852,-0.305614,-0.037656,-0.193174,-0.575991,-0.431141,0.142386,1,0,1,0
0.945731,-0.615614,1.007916,-0.036692,-0.310637,-0.368012,-0.479775,0,0,0,0
0.864568,-1.715041,2.290693,0.648189,-0.793749,-0.352618,-0.002349,0,1,0,1
0.800940,-0.571930,-0.572911,0.771995,0.378824,-0.388446,0.711220,0,0,0,0
1.031303,-1.062023,-0.583188,-0.116280,0.223128,0.852534,0.256851,0,1,1,0
0.943510,-0.428588,-0.150983,0.398210,1.131890,-0.285802,0.936516,0,0,0,0
1.014296,-0.379461,-0.489860,0.247761,0.335248,-0.100978,0.530009,1,0,1,0
1.026746,-0.492978,-1.141770,0.844037,0.202476,-0.048540,0.027192,0,0,0,0
1.067979,-0.831416,0.152079,0.197799,0.850189,-0.209735,0.170207,1,1,0,0
0.761936,-1.452838,1.556597,1.321349,0.557613,-0.075682,0.975893,0,0,0,0
1.021133,-1.136341,0.624060,1.543645,-0.330522,-0.637770,0.786101,0,1,1,0
0.797677,0.305019,-0.897641,0.697445,0.669171,-0.399068,1.294088,0,0,0,0
1.163191,-0.453747,-0.444305,-0.575829,-0.143302,0.249592,0.341811,0,0,0,0
1.013558,-0.466913,0.059051,-0.403356,0.661419,-0.499388,0.236057,0,0,0,0
1.003106,-0.516294,0.558885,-0.799955,-0.149109,-0.575399,0.463825,1,0,0,1
1.148583,-0.259226,-0.668660,0.961512,-0.807939,0.450825,0.199759,0,0,0,0
1.212691,-0.700481,-0.115930,-0.013043,-0.514351,-0.384960,0.045693,1,0,0,0
1.183260,-0.819923,0.156333,0.124590,0.139196,0.311623,0.671813,0,0,0,0
0.762641,0.316823,-0.445280,0.868762,0.595577,-0.178128,0.806483,1,0,1,1
0.518588,0.466013,-0.660642,0.654607,0.118230,0.508765,0.333460,0,0,0,0
0.531070,0.328922,-0.344307,-0.252935,0.039888,-1.021418,0.758107,0,0,0,0
0.437776,0.616718,-0.788038,0.121465,0.299386,0.502326,0.808491,0,0,0,0
0.552122,0.813091,-1.026775,-0.011859,-0.072756,-0.048208,0.156158,0,0,0,1
0.621256,0.794472,-0.584170,-0.230368,-1.747776,-0.279183,-0.070466,0,0,0,0
0.671879,0.547097,0.048525,-0.294374,-2.115726,-0.038584,0.209545,1,0,1,0
0.654219,0.501463,-0.015970,0.352936,-1.532761,-0.424694,0.331737,0,0,0,0
0.640834,0.334633,0.218415,0.404020,-1.813827,-0.308768,0.157918,0,0,1,1
0.675027,-0.004774,0.512139,0.941344,-0.590469,1.598732,1.594357,0,0,0,0
0.493191,-0.263270,0.225040,1.323447,-0.995942,-0.399217,1.504492,1,0,0,0
0.499913,0.322358,0.380684,0.677970,-0.450700,0.554012,1.516057,0,0,0,0
0.795705,0.392225,-0.266153,-0.106692,-1.080031,0.484541,0.633596,0,1,0,0
0.747767,0.591937,-1.058856,-0.590293,-1.592098,-0.551335,0.442624,0,0,0,0
0.346594,0.097827,-0.380245,0.241029,-1.171099,0.239988,-0.878100,0,0,1,1
-0.207520,-0.512969,0.743515,0.632502,0.361523,-0.037212,-0.160098,0,0,0,0
0.358694,-2.781676,0.351113,1.448725,-1.767474,1.347384,-0.537539,1,0,1,1
0.824658,0.533155,-1.061472,0.443808,-0.907734,-0.044154,1.050803,0,0,0,0
0.619051,0.226634,-0.930092,0.187523,-0.159117,-0.521470,1.314345,0,1,0,0
0.620865,-0.097667,-1.274573,-0.067907,-0.152944,-0.630030,0.923332,0,0,0,0
0.737776,0.391457,-1.476238,0.079613,-0.581600,-0.595195,0.098336,0,1,0,0
0.781417,0.691588,-1.016639,0.469012,-0.695305,-0.972284,0.653314,0,0,0,0
0.787665,0.944860,-0.615775,0.342947,-1.130480,-0.450123,0.082502,1,0,0,1
0.818713,-0.518140,0.195424,0.590727,-1.399139,-0.383540,-0.611600,0,0,0,0
0.849808,-1.108968,0.249506,1.675510,-1.393851,-0.185276,0.358282,1,1,1,0
0.718104,-0.320493,-2.169041,0.718249,-0.630623,0.344135,0.839501,0,0,0,0
0.534064,0.573945,-1.673387,0.328257,0.136325,-0.684018,1.102821,0,0,0,0
0.503827,0.282200,-1.530767,0.189422,0.298036,-0.176847,1.089454,0,0,0,0
1.199146,0.284506,-0.430161,-0.454450,-0.158112,0.814736,0.817111,0,1,1,1
0.868394,-0.099052,-0.125412,-0.707995,-0.082010,0.547555,1.038476,0,0,0,0
0.697338,0.317126,-0.164283,-0.419808,0.496119,0.286454,1.107195,0,0,0,0
0.093278,0.367398,-0.751660,-0.568210,0.483557,-0.632714,1.023207,0,0,0,0
0.123902,0.324907,-0.491881,-0.840390,0.207644,-0.465402,-0.165721,1,1,1,0
0.609227,0.434952,0.283000,0.309180,0.779089,-0.211016,1.440602,0,0,0,0
0.586679,-0.078376,0.082920,0.361260,1.159870,0.461589,0.585855,0,0,1,0
0.478868,0.535507,0.407162,-0.049860,1.468572,-0.414977,0.173005,0,0,0,0
0.553817,-0.031461,-0.116968,-0.737093,0.428200,0.151972,-0.284039,1,1,0,1
0.924215,-0.428901,-0.701749,0.515810,-1.269877,0.544371,0.331431,0,0,0,0
0.643830,0.485163,-0.138467,0.947649,-1.102041,-0.120744,0.365385,0,1,1,0
0.335632,-0.148204,0.311900,0.360679,0.806713,-0.246486,1.334840,0,0,0,0
0.215020,0.301509,-0.298210,-1.033835,0.144815,-0.159882,0.315496,1,0,1,0
-0.134808,0.375987,0.566316,-0.909710,-0.017007,-0.664157,1.026605,0,0,0,0
-0.019858,-0.171388,0.424953,-1.046750,0.452923,-0.127790,0.324823,0,1,0,1
0.598107,0.716897,0.522756,-0.308075,0.708844,0.411189,0.342647,0,0,0,0
0.613016,0.188996,-0.117530,-0.726022,-0.180643,0.282330,0.983160,1,0,1,1
1.004856,-0.142376,-1.003208,0.248856,-1.572438,-0.280783,0.246254,0,0,0,0
0.413218,0.496670,-0.254577,1.534487,-1.620451,0.099121,-0.230238,0,1,0,0
0.502581,0.983357,-0.503272,1.015043,-1.212125,-0.134837,-0.134720,0,0,0,0
1.296641,-1.030429,0.965279,0.338653,-0.673250,0.534439,0.411937,1,0,0,1
0.535966,-0.351206,-1.296554,-0.356948,-0.157874,0.611193,1.086577,0,0,0,0
0.694894,-0.143480,-1.551124,0.215226,-0.037716,0.128115,0.320433,0,0,1,1
0.386019,0.615965,-1.155122,0.537493,0.885844,-0.893076,1.135813,0,0,0,0
0.949117,-0.824406,-0.003900,0.202439,0.489403,0.449534,0.306858,0,1,1,0
0.997922,-0.442442,-0.544583,0.735737,-0.162189,1.285872,0.553573,0,0,0,0
0.614239,-0.147184,-0.762595,0.105379,-0.077080,-0.168302,0.357345,0,1,0,1
0.548656,-0.001441,1.170294,0.850347,0.271457,0.235543,1.135789,0,0,0,0
0.642174,-0.852720,1.033503,2.074988,-1.388921,-0.104772,0.849391,0,0,1,1
0.705679,0.539525,-1.186569,0.442145,-0.470857,-0.190801,0.952580,0,0,0,0
0.648479,0.992943,-1.279454,0.288376,-0.557670,-0.249263,0.599879,1,0,0,0
0.798465,0.424477,-0.948135,0.407241,-0.136490,-0.206027,0.570426,0,1,0,0
0.493874,0.977383,-0.822428,-0.055376,0.162691,-0.561343,0.653773,1,0,0,1
1.110346,-0.095749,-0.747172,0.862929,-0.852759,-0.217633,0.566551,0,0,0,0
0.884730,0.527447,-0.675001,0.808136,-0.140725,0.438867,0.573753,0,0,0,1
0.839143,0.133253,-0.971165,0.575462,0.418105,0.910293,0.120560,0,0,0,0
0.893205,-0.306674,-0.748864,0.244902,0.240179,1.228906,0.537443,1,0,1,1
0.497109,0.280245,0.150110,0.556311,0.265999,-0.069068,1.078828,0,0,0,0
0.465123,0.565565,-0.138399,0.604505,-0.295593,-0.164896,1.126470,0,0,0,0
0.346047,0.791851,-0.233216,0.534917,-0.188208,-0.160735,1.490911,0,0,0,0
1.050393,-0.987184,0.635851,0.391597,-1.255327,2.734739,-0.151376,0,1,0,0
0.760629,0.339872,-0.229602,-0.101085,-0.015803,0.121032,-0.079539,0,0,0,0
0.381508,0.854715,0.054251,0.402902,-0.890135,-0.197929,-0.379004,1,0,1,0
0.701722,0.616353,-0.569491,-0.021533,-0.759124,-0.678680,0.251115,0,0,0,0
0.136319,0.887358,0.644161,0.844567,-1.483426,-0.527633,-0.390346,1,1,0,1
0.616399,-0.096688,-0.240861,0.904059,-0.211018,0.324916,1.030026,0,0,0,0
0.496102,-0.108579,-0.006240,1.356733,-0.480341,0.656101,0.983261,0,1,0,0
0.448013,0.149637,0.645370,1.246183,0.096789,-0.651174,0.658779,0,0,0,0
0.594596,-1.322464,0.757362,1.674224,-1.387104,0.634806,-0.658478,1,0,1,0
0.718178,0.009843,-0.318199,0.494721,0.044489,-0.646619,-0.154532,0,0,0,0
0.511005,-0.042690,-0.144993,0.712347,-0.837280,-0.312723,-0.321101,0,1,0,1
0.287576,-1.004311,-0.236620,0.712186,0.440672,-0.222466,0.610977,0,0,0,0
-0.061227,-1.176596,-0.328330,1.122609,-0.182823,-0.837415,-0.238118,1,0,1,1
0.613821,-0.371781,0.661932,1.301429,0.305964,-0.356787,1.173211,0,0,0,0
0.706914,-0.249565,-0.073557,0.318567,0.505482,0.012992,1.157393,0,1,0,0
0.647490,-0.304298,-0.479171,0.503619,1.211207,-0.745786,0.847572,0,0,0,0
0.874767,-0.776680,-0.151069,-0.601253,0.378566,0.063583,0.002824,0,1,0,1
0.782343,-0.096746,-0.357565,0.421347,-0.496727,0.430703,0.121760,0,0,0,0
0.998969,0.168223,-0.126659,0.490001,-0.113121,0.036829,0.412104,1,0,1,0
0.639530,0.164278,0.334859,0.595277,-1.306082,-0.298500,-0.529127,0,0,0,0
0.290884,0.404747,0.582287,1.420089,-0.841812,0.132866,0.305808,1,1,0,1
0.676521,-0.902130,-0.660026,1.441171,-0.123819,0.168356,1.014406,0,0,0,0
0.604974,0.308856,-1.347498,0.812365,-0.377827,-0.558970,1.242024,0,0,0,0
0.395696,0.460283,-1.205586,0.742088,1.038433,-0.262042,1.296305,0,0,0,0
1.157049,-0.856400,0.428352,0.387365,0.262491,1.089081,0.934404,1,0,1,1
0.854949,-0.063390,-0.634590,0.788041,0.040674,1.016907,0.889323,0,0,0,0
0.599890,0.550288,-1.064692,0.285165,0.129463,0.474232,0.892341,0,0,0,0
0.435985,-0.053475,-0.676701,0.647704,-0.574119,0.307229,0.932807,0,0,0,0
0.353392,0.137890,-0.538882,1.025667,-0.344011,0.107625,-0.241807,1,1,0,1
0.369819,0.690844,-0.595996,1.135743,0.752822,-0.200573,1.059853,0,0,0,0
0.492226,0.553476,-0.947788,0.751144,0.080497,0.118957,-0.144168,0,0,0,0
0.629215,0.234282,-0.265603,0.784189,0.508704,0.021851,-0.035009,0,0,0,0
0.632530,-1.042170,0.638882,-0.085382,0.174141,-0.118261,-0.434763,1,1,0,1
1.036916,-0.625703,-1.077490,0.972633,-0.732738,0.393787,0.144482,0,0,0,0
0.485356,0.261803,-0.561646,1.482208,-0.995353,-0.634142,0.376207,0,0,1,1
0.388368,-0.526051,0.603384,0.894879,0.959707,0.270734,1.303604,0,0,0,0
0.358014,-1.184606,0.295297,-0.203868,-0.087645,-0.140549,-0.185681,1,1,0,0
0.276327,-0.191790,-1.261242,-0.457298,0.198693,0.084163,1.122656,0,0,0,0
0.343495,-0.189478,-1.870860,-0.423433,-0.518575,0.556422,0.224738,0,0,0,1
0.207153,1.262464,-0.718358,0.690493,0.947517,-0.841164,-0.339188,0,0,0,0
0.278461,0.955447,-0.257310,0.162731,-0.628929,-0.225415,0.148718,1,1,0,1
1.098206,0.006521,-1.658742,-0.031912,-1.461189,-0.416194,0.515106,0,0,0,0
0.640013,0.417192,-0.338524,1.028506,-1.473822,-0.082403,0.123894,0,1,1,0
0.469615,0.979935,-0.545413,1.001341,-0.890437,-0.532873,-0.454028,0,0,0,0
0.617923,-0.770563,2.734638,-0.150262,-0.397322,0.322885,-0.020370,1,0,0,1
0.691275,-0.366023,-0.846186,-0.171849,-0.139342,-0.214483,1.025164,0,0,0,0
0.500777,0.232139,-2.124088,-0.858522,-0.790552,0.279735,0.593958,1,1,0,0
0.604982,0.610138,-0.855837,0.825298,0.200842,-0.057269,1.057079,0,0,0,0
0.556236,0.382027,-0.466784,0.436510,1.016982,0.644109,0.500061,0,1,1,0
1.002174,-0.096821,-1.175034,0.719285,-0.494429,-0.056548,0.312036,0,0,0,0
0.821572,0.154343,0.137357,0.052784,0.167810,0.164901,0.470745,1,0,1,0
0.505750,-0.763704,0.826637,1.417322,0.208121,-0.020844,0.842266,0,0,0,0
0.712025,-1.197266,0.808861,1.620220,-0.072438,-0.058450,0.854632,0,1,1,0
0.863341,0.445820,-1.265440,-0.139143,0.353619,0.615535,1.388443,0,0,0,0
0.810353,0.712468,-1.742339,-0.410849,-0.503252,0.064137,0.268330,0,1,0,0
0.868949,0.526668,-0.697505,-0.417480,0.365689,-0.291740,0.715701,0,0,0,0
1.070846,-0.188351,0.154072,-0.191304,0.071076,0.237722,0.873487,1,0,0,1
1.358102,-0.599041,-0.388325,0.672885,-0.339009,0.831895,0.671333,0,0,0,0
0.967675,0.226715,-1.384906,0.420195,-0.677366,-0.005246,0.786611,0,0,0,1
0.901717,-0.053648,-0.824238,0.487954,0.703084,0.799415,0.732528,0,0,0,0
0.682864,-0.000532,-0.544952,1.622616,1.163016,0.061228,0.773508,1,1,0,1
0.848855,-0.218887,-0.807956,0.809355,0.036202,1.018877,0.565486,0,0,0,0
0.583176,0.235916,-1.055542,-0.018950,-0.409570,-0.914634,0.805883,0,0,0,0
0.395120,0.722342,-0.697451,0.207209,-0.174431,0.247387,0.740585,0,0,0,0
0.511460,0.715299,-0.924094,-0.006917,-0.466029,0.498870,0.033755,0,0,0,1
0.458950,0.659825,-0.274258,-0.275299,-0.759806,0.001715,-0.804052,0,0,0,0
0.471119,0.953368,-0.119929,-0.104113,-1.373941,0.018868,-0.300717,0,1,1,0
0.373821,0.753555,-0.327121,0.649544,-1.012131,-0.899735,-0.652330,0,0,0,0
0.207192,0.545942,0.332951,0.711001,-1.322556,-0.475638,-0.499641,1,0,0,1
0.631895,-0.001481,0.560505,0.989886,0.238665,2.064911,1.568574,0,0,0,0
0.457815,-0.667200,-0.067168,1.827927,0.184205,-0.124050,1.500557,0,0,1,0
