mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.559800,3.348141,1.438485,-2.109667,2.913659,-0.734429,-2.094290,0,0,0,0
0.119576,-2.126008,1.498266,1.526792,0.747672,10.228773,1.401579,0,0,0,0
-2.313730,-0.744363,4.049811,-0.259503,0.682407,-0.934995,-1.583082,0,0,0,0
-1.718045,0.442717,0.851683,-0.856810,2.348670,0.811360,-1.560311,0,0,0,0
-2.641877,2.796566,-2.018531,-0.354224,3.144399,-0.349504,-2.421992,0,0,0,0
0.464332,-2.188147,0.348681,0.949200,0.481456,-0.029673,1.092820,0,0,0,0
-0.953189,-0.329930,0.100103,-0.587727,2.278998,-0.403983,-0.680264,0,0,0,0
-1.949074,0.850588,-0.382467,-0.319244,2.504795,-0.360972,-2.054021,0,0,0,0
-5.240225,2.501547,1.534238,-1.546062,3.790398,-1.057787,-2.411851,0,0,0,0
0.124282,-2.725531,1.466160,1.924040,1.263648,8.760689,1.435347,0,0,0,0
-2.697060,-1.382868,3.806192,-0.571211,0.781505,-0.577573,-1.471148,0,0,0,0
-1.710432,0.735608,-0.102617,-0.715692,1.987531,3.349052,-2.091496,0,0,0,0
-3.212574,2.670057,-0.922865,-0.326840,2.941873,-0.637494,-2.558752,0,0,0,0
0.323802,-2.513432,0.375022,1.599340,1.440044,0.523101,1.110208,0,0,0,0
-1.529292,-0.664181,1.131690,-0.539319,1.962935,-0.718110,-1.546434,0,0,0,0
-1.596480,0.495905,-0.592885,-0.875913,1.700693,0.685483,-1.676741,0,0,0,0
-3.171364,2.277026,-1.643409,-0.735309,3.018159,-0.466168,-2.332365,0,0,0,0
0.678519,-1.324171,1.827037,1.803133,0.715489,3.532483,1.457351,0,0,0,0
-0.965611,-0.353072,2.306181,-0.666613,1.974508,-0.681396,-0.347964,0,0,0,0
-1.598369,1.312610,0.336910,-1.191868,2.445095,-0.290135,-1.394825,0,0,0,0
-2.880607,2.988116,-1.567488,-0.478925,2.912989,0.058352,-2.120764,0,0,0,0
0.783942,-1.206865,1.598455,1.390060,-0.008607,-0.387469,1.462441,0,0,0,0
-0.769749,0.402824,0.586257,-0.155100,1.878891,-0.282425,-1.275010,0,0,0,0
-1.780544,1.613699,-0.308321,0.425907,3.114042,-0.588105,-0.930218,0,0,0,0
-4.377353,3.785157,1.172407,-1.651855,3.374714,-0.529897,-1.966086,0,0,0,0
0.465165,-2.120772,1.628675,1.628862,0.963350,3.574429,0.592604,0,0,0,0
-1.990599,-0.854576,3.242237,-0.747264,1.902836,-0.709747,-1.359012,0,0,0,0
-1.785563,1.014635,-0.004991,-0.281315,2.840665,0.696177,-1.599989,0,0,0,0
-2.456922,3.093461,-1.669811,0.205328,3.552891,-0.516995,-1.887039,0,0,0,0
0.558675,-1.990169,1.248080,0.948126,1.230120,5.782382,0.739355,0,0,0,0
-0.868879,-0.459443,0.312161,-0.106494,2.686207,-0.232226,-1.763458,0,0,0,0
-1.619447,0.372991,0.923874,-0.505927,3.147911,0.086459,-1.570091,0,0,0,0
-4.993280,3.054480,1.674420,-1.275943,4.246471,-0.718208,-1.785518,0,0,0,0
0.068707,-3.086328,0.855832,2.010483,0.689649,1.125709,0.253065,0,0,0,0
-2.278518,-1.412145,3.069376,-0.456211,2.451996,-0.894040,-1.390267,0,0,0,0
-1.938299,-0.075831,0.660917,-0.608759,1.871863,0.593576,-1.372042,0,0,0,0
-2.724740,2.628575,-1.809129,0.173066,4.417962,-0.356736,-2.144618,0,0,0,0
0.590213,-1.462480,1.434583,1.868230,1.306034,4.235660,0.770212,0,0,0,0
-0.740472,0.246464,0.678324,-0.834161,2.094717,-0.407920,-1.297533,0,0,0,0
-1.914292,0.977648,-0.580748,-0.392593,2.552647,-0.214060,-1.825998,0,0,0,0
-3.244994,3.003352,-0.818663,0.147094,4.009828,-0.679252,-2.078040,0,0,0,0
0.439499,-2.064786,0.640708,2.187482,0.764515,0.202690,0.340937,0,0,0,0
-1.614126,-0.229229,1.583668,-0.036583,1.863330,-0.452353,-1.223866,0,0,0,0
-1.711654,0.393455,0.592491,-0.917659,3.139164,0.231526,-1.466354,0,0,0,0
-3.415700,2.857510,-0.352702,-0.115066,3.641217,-0.846313,-2.180094,0,0,0,0
0.625520,-2.227090,0.894392,1.425322,1.353426,6.089875,0.192572,0,0,0,0
-0.977346,-0.539756,1.063915,-0.871142,2.650708,-0.413575,-0.979281,0,0,0,0
-1.884238,1.164089,-0.329244,-0.380870,2.862765,0.549694,-1.960466,0,0,0,0
-3.365313,2.748165,-0.918619,0.063756,4.043258,-0.829684,-2.717317,0,0,0,0
0.598379,-2.239358,0.610029,1.294600,0.380625,0.345909,0.055089,0,0,0,0
-1.520854,-0.515713,1.787434,-0.467204,2.680565,-0.709499,-1.458736,0,0,0,0
-1.532518,0.122790,0.567081,0.016040,2.985583,-0.389202,-2.102532,0,0,0,0
-3.569844,2.854165,-0.386529,-0.140266,4.085396,-0.468395,-2.308895,0,0,0,0
0.925328,-1.418563,1.652941,1.602115,0.646282,4.158465,1.144458,0,0,0,0
-0.750126,-0.071161,1.389410,-0.329857,2.516103,-0.736792,-0.776982,0,0,0,0
-1.483323,1.039352,0.327535,-0.502217,1.494421,0.762580,-1.685932,0,0,0,0
-4.372453,3.456733,1.571616,-1.554749,3.362191,-0.503177,-1.973958,0,0,0,0
0.371681,-1.974413,1.237591,1.851494,0.914650,0.427813,0.630765,0,0,0,0
-2.324328,-0.605366,3.391177,-0.821593,1.441832,-0.682066,-1.762059,0,0,0,0
-1.716587,0.507387,0.761701,-1.022764,2.163763,1.284027,-1.737237,0,0,0,0
-2.551925,2.947594,-1.828717,-0.058676,3.251149,-0.194451,-2.044114,0,0,0,0
0.660085,-1.719496,0.871381,1.267266,0.231278,2.011071,0.681667,0,0,0,0
-0.721979,-0.071412,0.570849,-0.801504,1.659983,-0.392025,-1.175116,0,0,0,0
-1.806852,1.532228,-0.362116,-0.863457,1.998769,-0.526574,-1.716356,0,0,0,0
-4.973788,3.040965,1.443976,-2.157970,2.964579,-0.678720,-2.707823,0,0,0,0
0.304492,-2.202135,1.351979,1.434561,0.805029,11.374927,0.578345,0,0,0,0
-2.136102,-1.801459,4.068849,0.043676,0.909627,-0.501713,-1.425108,0,0,0,0
-2.103074,0.150715,1.649092,-2.050801,1.967975,-0.372763,-1.263509,0,0,0,0
-2.441738,2.490337,-2.070225,-0.469257,3.058517,-0.618837,-2.415165,0,0,0,0
0.508867,-2.216412,0.393823,0.996660,0.593633,0.524856,0.639910,0,0,0,0
-0.750869,-1.575055,0.248656,-0.846478,1.991483,-0.366769,-1.646741,0,0,0,0
-1.712461,0.695307,0.010318,-0.575060,2.153699,-0.641323,-1.994732,0,0,0,0
-4.797037,1.845116,0.587321,-1.914175,3.528245,-1.053615,-3.083448,0,0,0,0
0.162027,-2.660514,0.923058,1.576869,1.138939,9.318705,0.524145,0,0,0,0
-1.964547,-2.352116,3.116748,-0.067185,1.102992,-0.795047,-1.938070,0,0,0,0
-1.779363,0.163585,1.173940,-0.668541,1.789694,0.718683,-1.657009,0,0,0,0
-3.081642,1.904609,-0.588840,0.250336,3.590484,-0.628103,-2.413859,0,0,0,0
0.491124,-2.271221,0.760081,1.298324,1.153594,0.229398,0.561578,0,0,0,0
-0.995077,-1.849204,2.019170,0.016380,1.215831,-0.498295,-1.394518,0,0,0,0
-1.280289,-0.076660,0.072232,-0.764705,1.363037,0.144181,-1.108225,0,0,0,0
-2.803961,1.209841,-0.952158,-0.866986,2.089973,-0.605512,-2.614510,0,0,0,0
0.651265,-1.446804,1.795853,1.535187,0.130874,3.931408,0.722331,0,0,0,0
-0.559669,-1.268850,2.789410,0.279597,1.721284,-0.579528,-0.205697,0,0,0,0
-0.927879,0.755051,1.103407,-0.312108,0.669060,0.115476,-0.439877,0,0,0,0
-1.978209,1.574168,0.054519,-0.613362,2.283316,-0.390562,-1.509242,0,0,0,0
0.758602,-1.189130,1.645666,1.234563,-0.124204,-0.144726,0.809910,0,0,0,0
-0.289147,-1.345962,1.296035,-0.663593,1.410032,0.038978,-1.133984,0,0,0,0
-0.941816,-0.799279,1.159209,0.008649,1.737467,-0.391286,-1.667228,0,0,0,0
-3.343516,1.117631,2.529218,-0.662373,2.412363,-0.572753,-2.222262,0,0,0,0
0.388703,-2.285041,1.281466,1.821802,0.570584,3.375421,0.333030,0,0,0,0
-0.960921,-1.464524,3.326806,0.211166,0.686995,-0.334848,-0.608297,0,0,0,0
-1.184755,-0.762305,0.551287,-0.809959,1.295478,0.483945,-2.128527,0,0,0,0
-1.869909,0.483179,-0.560879,-0.182079,2.816519,-0.544030,-2.352218,0,0,0,0
0.605189,-1.946983,0.783286,0.989978,0.621037,0.450803,0.365870,0,0,0,0
-0.396226,-2.111036,0.899373,-0.108197,1.217934,-0.452548,-1.428333,0,0,0,0
-0.858795,-1.353882,1.100631,-0.871669,2.200980,-0.465573,-1.981370,0,0,0,0
-3.751353,-0.546751,2.710793,-1.200345,1.524702,-0.977031,-3.005389,0,0,0,0
0.260788,-2.712542,1.110496,1.070762,0.258230,1.166328,-0.308280,0,0,0,0
-1.200495,-2.493767,3.253322,0.817093,0.949505,-0.428500,-0.907428,0,0,0,0
-0.841188,-1.459150,1.064030,0.062079,0.850534,0.850967,-1.726388,0,0,0,0
-1.807739,-0.596237,-0.066375,0.124023,2.675068,-0.607541,-2.495903,0,0,0,0
0.894137,-1.351025,1.572484,1.311992,1.095453,3.114831,0.787868,0,0,0,0
-0.195312,-1.129037,0.600352,0.202047,0.755738,-0.199282,-1.210294,0,0,0,0
-0.536803,-1.639880,1.250516,-0.129292,1.209495,-0.234543,-1.890246,0,0,0,0
-1.281191,-1.103165,1.660882,-0.124803,1.590370,-0.543282,-2.023815,0,0,0,0
0.553457,-2.681306,1.270093,1.636965,1.760052,0.109484,0.092550,0,0,0,0
-0.799163,-1.394866,1.907004,0.714357,1.073029,-0.213888,-0.896924,0,0,0,0
-0.626142,-1.749596,2.006091,0.438571,1.534069,-0.594676,-0.610807,0,0,0,0
-1.278827,-1.675080,2.091076,0.020034,1.521742,-0.567068,-1.724901,0,0,0,0
0.669263,-2.436882,1.264717,0.997635,0.639857,0.927260,0.308607,0,0,0,0
-0.231025,-1.799043,1.061002,-0.088136,0.977931,-0.486396,-1.359189,0,0,0,0
-0.350853,-1.956441,1.161041,-0.741704,1.035601,-0.431567,-1.956203,0,0,0,0
-1.330400,-1.821498,1.728260,0.041188,1.498986,-0.287126,-2.489540,0,0,0,0
0.546459,-2.438513,1.150349,1.477386,0.700778,-0.118040,-0.180870,0,0,0,0
-0.392314,-1.816161,1.776745,0.656682,0.575154,-0.493621,-1.353260,0,0,0,0
-0.679968,-2.030036,2.131607,0.712479,1.250660,-0.366565,-1.869629,0,0,0,0
-1.207024,-2.110691,2.105728,-0.081521,0.510483,-0.214339,-2.136944,0,0,0,0
1.267654,-0.879576,0.370629,0.167718,0.119972,1.332492,1.815164,0,0,0,0
0.410937,-1.717835,0.037660,-0.857808,0.595311,-0.284105,-0.253954,0,0,0,0
-0.399613,-0.239310,0.547226,-0.376536,1.274314,-0.115599,-1.155589,0,0,0,0
-3.393707,-0.185768,0.596318,-0.638254,0.753079,-0.561657,-3.056769,0,0,0,0
-5.021317,1.269393,-0.194561,-1.872385,3.051250,-0.547680,-3.488512,0,0,0,0
-5.017295,0.948778,-0.084231,-1.362780,1.943933,-0.462510,-3.491033,0,0,0,0
0.804248,-0.393276,0.041563,1.587371,-1.135835,5.100442,1.469694,0,0,0,0
0.004613,-0.928139,0.455753,0.043705,-0.039135,-0.542464,-1.369037,0,0,0,0
1.006589,-1.095074,0.042065,1.081059,-1.303971,-0.113942,1.195591,0,0,0,0
0.593037,-1.614101,0.199986,-1.360117,-0.234289,0.347122,-0.363454,0,0,0,0
-0.688911,1.410728,-1.024726,-0.349219,0.243930,0.057410,-0.359984,0,0,0,0
-2.960944,-0.396456,0.515683,-1.140692,-0.527226,1.265302,-3.072139,0,0,0,0
-4.809917,0.376319,0.268221,-3.260837,0.407918,-0.217557,-3.554067,0,0,0,0
-5.760531,1.179014,0.279793,-3.886975,1.243291,-0.433221,-3.576321,0,0,0,0
1.131444,-0.102777,1.218348,1.389321,-1.279930,6.008108,1.223132,0,0,0,0
0.036861,-1.141584,0.317392,-0.072423,-0.304274,0.140459,-1.237037,0,0,0,0
1.137010,-0.376932,0.119825,0.858385,-1.219705,0.663049,0.968736,0,0,0,0
0.571053,-1.206167,-0.345705,-1.293551,-0.326608,-0.190308,-0.366035,0,0,0,0
-0.458236,0.773433,-1.012083,-0.450957,0.624693,-0.478126,-1.188152,0,0,0,0
-2.997103,-1.591647,-0.128458,-0.711925,-2.398855,1.173275,-3.332142,0,0,0,0
-4.768935,0.967756,0.447047,-2.689607,0.041263,-0.054135,-3.478658,0,0,0,0
-5.738515,1.778064,0.226728,-4.013088,1.644804,-0.402852,-3.544239,0,0,0,0
0.885205,0.045814,0.861224,1.144198,-1.558193,3.360559,0.978425,0,0,0,0
-0.197083,-1.299072,0.001251,0.087830,0.675302,-0.165774,-1.254411,0,0,0,0
0.943847,-0.881226,-0.905243,1.403358,-0.090739,0.024058,0.911406,0,0,0,0
0.037013,-0.858650,-0.002848,-0.344518,0.213408,-0.825035,-0.793312,0,0,0,0
0.921469,-1.014827,0.287177,1.606779,-0.745856,1.367457,1.315872,0,0,0,0
0.301159,-0.251167,0.674744,-0.174602,0.047247,-0.189098,0.036664,0,0,0,0
0.658527,-0.554751,-0.119125,1.157395,-0.665584,-0.119345,1.056376,0,0,0,0
0.289838,-0.196322,0.172361,-0.937914,-0.145351,0.170467,-0.140776,0,0,0,0
0.905192,-0.570393,-0.005326,0.583743,-0.048612,0.481452,1.551671,0,0,0,0
0.310157,-0.451515,-0.343234,-0.738542,0.268605,-0.584036,-0.230852,0,0,0,0
1.090519,-0.422549,-0.720869,1.007095,-0.348828,-0.079677,0.895912,0,0,0,0
0.635497,-1.197317,0.233462,-1.102882,1.012036,-0.157219,-0.503666,0,0,0,0
-0.806847,0.397408,-0.649309,-0.159262,0.917174,-0.722984,-1.470655,0,0,0,0
-2.347969,0.706768,0.954077,-1.157874,-0.510423,0.108309,-2.252232,0,0,0,0
-4.411814,1.207003,-0.811204,-3.092276,1.627057,-0.583240,-3.290047,0,0,0,0
-4.917788,1.738436,-0.903878,-4.015473,2.370913,-0.665986,-3.391047,0,0,0,0
0.743038,-0.613834,-0.344909,1.070142,-0.175798,3.195087,1.247034,0,0,0,0
0.265081,-0.192205,-0.577478,0.049387,-1.195697,0.124374,-0.906414,0,0,0,0
1.272290,-0.891912,-0.401183,0.382382,-0.707188,0.302955,1.376684,0,0,0,0
0.383812,-0.710346,-0.432856,-0.713601,-0.647055,-0.063850,-0.539943,0,0,0,0
-0.312784,0.731203,-1.185605,-0.147730,0.041633,-0.558345,-0.314663,0,0,0,0
-3.081892,-0.087538,1.108358,-0.871121,-1.059749,-0.527324,-2.837620,0,0,0,0
-4.562235,1.049586,0.261883,-2.864088,0.906120,-0.123850,-3.332225,0,0,0,0
-5.571596,1.301814,0.004514,-3.514584,1.690949,-0.612843,-3.445303,0,0,0,0
0.737901,0.102587,-0.717156,1.472104,-1.166307,4.848750,0.778891,0,0,0,0
0.012746,-1.238516,0.210430,0.231924,-0.312429,-0.231097,-1.339006,0,0,0,0
1.070779,-0.328217,0.269666,0.814366,-0.552222,1.284984,1.859208,0,0,0,0
0.881469,-1.186891,0.408444,-0.771651,-0.492605,0.059646,0.307481,0,0,0,0
0.341219,-0.785125,0.499346,-0.553603,-0.381226,-0.263331,0.077032,0,0,0,0
0.122750,-0.715251,0.184192,-0.574876,-0.302157,-0.549216,-0.403190,0,0,0,0
-0.236049,-0.061988,-0.430371,0.730148,-0.489446,-0.758208,-1.011584,0,0,0,0
-0.418041,0.558369,-0.230939,0.952621,-0.198847,-0.581081,-0.001356,0,0,0,0
-0.475363,1.231793,-0.414055,0.717935,0.253676,-0.709148,0.158380,0,0,0,0
-0.833843,1.153907,-0.672852,0.837350,-0.116071,-0.508216,0.000781,0,0,0,0
-0.925302,1.499932,-0.937193,1.144040,0.348243,-0.486612,0.319982,0,0,0,0
-0.978989,1.716126,-1.084978,1.193929,0.074295,-0.518087,0.260986,0,0,0,0
-1.129911,1.784550,-1.066855,1.345575,0.541572,-0.558651,0.393950,0,0,0,0
-1.129563,1.502471,-1.574824,1.171839,0.514336,-0.740697,-0.314082,0,0,0,0
-1.290526,1.466895,-1.562127,1.898776,1.479394,-0.242726,-0.373326,0,0,0,0
-1.101008,1.853061,-1.554154,1.184342,0.419603,-0.615407,-0.084116,0,0,0,0
-0.974850,2.026913,-1.274324,0.566297,0.746598,-0.804286,-0.119513,0,0,0,0
-0.792484,2.249927,-1.240279,-0.169266,0.460075,-0.184886,-0.851870,0,0,0,0
1.101528,-0.700260,-0.094053,0.884494,-0.514808,1.332370,0.885993,0,0,0,0
0.774758,-1.615707,0.763148,-0.126965,-0.086578,-0.116557,0.649744,0,0,0,0
1.013878,-0.829159,0.654878,1.074459,-0.125628,-0.012200,1.184009,0,0,0,0
0.427498,-0.257601,0.600320,1.496004,-0.149342,-0.597741,-0.262897,0,0,0,0
0.410251,0.396164,-0.140454,1.872744,-0.981898,-0.566258,0.010731,0,0,0,0
0.465045,-0.241562,-0.258641,1.254903,-1.082437,-0.324617,0.580275,0,0,0,0
0.739361,-0.328433,0.556930,0.949195,-0.331647,-0.055077,1.948805,0,0,0,0
0.323767,-0.414852,-0.150160,1.457591,-1.051636,-0.322530,0.855164,0,0,0,0
0.853668,0.007968,0.525837,0.840656,0.370339,0.720723,0.850188,0,0,0,0
0.498131,0.220078,0.032139,1.341985,-0.411848,-0.708262,-0.188308,0,0,0,0
0.332635,-0.868758,0.522847,1.849055,0.293019,1.289983,0.639983,0,0,0,0
0.395687,-0.088420,0.729821,2.349154,-0.021494,0.011454,0.470827,0,0,0,0
0.969025,0.121672,0.758147,1.757663,0.154549,-0.316016,0.649989,0,0,0,0
0.251601,1.079029,-0.041815,1.307047,-1.433075,-0.026677,-0.653053,0,0,0,0
0.270104,0.626603,0.053302,0.812510,-0.269231,0.171263,0.251569,0,0,0,0
0.941639,-1.959129,1.779444,1.678116,-1.520635,1.769590,0.102089,0,0,0,0
1.434985,-1.199345,0.942447,1.765188,-1.364191,-0.208308,1.245896,0,0,0,0
0.678148,-1.014327,0.077225,-1.111185,-1.629842,0.042636,-0.508921,0,0,0,0
0.892247,-1.799595,0.628727,1.412931,0.220132,-0.652224,1.240775,0,0,0,0
0.813937,-0.464962,0.710990,1.405630,-0.698577,-0.284352,1.621309,0,0,0,0
1.423420,-0.071785,0.647170,0.407403,-0.843447,0.246676,0.934456,0,0,0,0
0.279694,-0.677584,2.205299,-0.577553,0.042600,-0.230587,-0.195053,0,0,0,0
-0.453567,-0.577645,3.032646,-0.187957,-0.747432,0.102224,0.113558,0,0,0,0
-0.026889,-0.046439,0.869796,-0.571420,2.245222,-0.186767,0.405976,0,0,0,0
-0.164174,-2.481617,0.835895,0.420906,-0.704615,-0.398181,-0.335348,0,0,0,0
0.113012,-0.398920,1.329883,-1.047689,-0.313756,-0.452963,0.601868,0,0,0,0
-0.009061,-0.298797,0.619122,-2.161361,0.185817,-0.396392,0.591588,0,0,0,0
-0.335880,0.279532,1.096262,-1.535678,-0.465720,-0.608473,0.117575,0,0,0,0
-1.186094,1.164964,2.364174,-1.667125,0.122567,-0.619763,-0.073800,0,0,0,0
0.024858,-1.262993,1.189838,-0.545550,-0.189818,-0.667387,-1.683800,0,0,0,0
-0.758484,-0.488628,0.428828,0.657440,-0.006022,-0.267470,-0.474078,0,0,0,0
0.129780,-0.480377,0.421471,-0.424642,1.250522,-0.058482,-0.457925,0,0,0,0
0.256452,-2.557374,2.433216,1.228339,-1.107158,1.169842,0.064295,0,1,1,0
0.585661,-0.195582,1.449483,-1.667206,-0.690320,-0.100334,-0.083042,0,0,0,0
-0.174753,-0.413998,1.495007,-2.522798,-1.193281,-0.308920,1.219000,1,0,0,0
0.170344,-0.462977,0.413814,-1.127938,0.522048,-0.148815,-0.006268,0,1,0,0
-0.233204,0.980909,0.138629,-2.340036,-0.102312,-0.589651,-0.124644,1,0,1,1
0.816374,-0.623491,1.150897,-0.579074,0.940434,-0.195856,-0.269566,0,0,0,0
-0.742344,-1.058352,3.013402,-0.458667,-1.039535,0.157716,-0.737067,0,0,0,0
0.257467,-0.323455,0.282241,-0.566108,1.484940,-0.472811,0.401659,0,0,0,0
-0.591776,-0.013588,2.002853,-1.759112,0.431757,-0.393228,-0.700716,0,0,0,0
0.630833,-0.322144,0.877666,-1.692909,-0.788595,-0.532454,-0.111885,0,0,0,0
0.299488,-0.414714,-0.214155,-1.610651,-0.719054,-0.624913,1.068308,0,0,0,0
0.295627,-0.006395,0.201660,-1.207458,1.224886,-0.214856,0.231060,0,0,0,0
-1.336703,-0.040240,1.839102,-1.728499,0.355315,-0.653114,-2.080680,0,0,0,0
0.533376,-1.393433,1.588087,-0.091955,0.138740,1.889639,-0.196152,0,0,0,0
-0.174332,-0.866990,0.132931,-0.167613,-0.242002,-0.666136,0.234349,0,0,0,0
0.604502,0.284984,0.346957,-1.247667,0.996988,1.140820,2.138649,0,0,0,0
-0.764225,0.226644,2.033777,-1.545488,1.268993,-0.632626,-0.787355,0,0,0,0
0.568215,0.113245,-0.496335,-1.030216,-0.287779,3.008253,1.652490,0,0,0,0
0.659992,-0.880700,-0.075557,-1.892339,-1.696076,-0.497080,-0.382311,0,0,0,0
0.570426,-0.127725,0.205597,-0.059470,0.681516,1.125257,1.669544,0,0,0,0
0.325010,-1.299368,0.029129,1.748102,-0.015416,0.348829,0.268042,0,0,0,0
0.982670,-1.042100,0.936220,1.142506,0.440748,0.084436,0.338243,0,0,0,0
-0.269452,-1.854635,1.877550,-0.628522,0.411836,-0.250336,-1.450561,0,0,0,0
1.257131,-0.832934,0.725942,0.806176,-0.027240,0.404749,1.410042,0,0,0,0
0.250448,-2.696885,1.384524,2.177354,-1.517432,0.375785,0.345430,0,0,0,0
1.066548,-1.873642,1.210374,0.448623,0.211768,1.095046,0.838212,0,0,0,0
0.875224,-1.025306,0.133785,-0.241399,1.018125,-0.100609,0.858194,0,0,0,0
0.977307,-0.839905,0.390796,0.202660,-0.410722,0.184078,1.396652,0,0,0,0
-0.616596,0.716244,1.204456,-0.990399,0.487364,-0.792289,0.248492,0,0,0,0
0.475772,-0.968116,1.077077,0.979285,-0.249698,-0.267644,-0.401896,0,0,0,0
0.331907,-1.600757,1.377370,-0.164342,-0.119910,-0.352181,-0.104860,0,0,0,0
0.445040,0.159205,0.910339,-0.393279,0.090484,-0.541009,-0.345352,0,0,0,0
0.078096,0.352367,0.658000,-1.568640,1.658386,-0.322278,0.053985,0,0,0,0
-0.420220,0.912343,1.177289,-2.590372,1.395336,-0.256338,0.080261,0,0,0,0
0.775423,-0.819621,0.743999,-1.359108,0.350412,-0.458838,0.560318,0,0,0,0
0.429344,-0.324250,0.528775,-0.030931,-0.135000,-0.582945,-0.721681,0,0,0,0
0.551794,0.618418,0.755015,-1.179796,-0.472907,-0.392311,0.821273,0,0,0,0
-0.115336,1.018478,0.432896,-1.199175,-0.272288,-0.176349,0.707885,1,0,1,1
0.154837,-1.087951,1.199625,-0.667593,-0.123784,-0.037463,-1.288260,0,0,0,0
-0.943626,-1.499533,1.828202,0.135579,-0.170100,-0.604533,-1.205244,1,0,0,0
-0.398681,-0.938489,0.710970,-0.326453,0.324782,-0.183395,-0.652912,0,0,0,0
-1.495340,-1.028478,2.418658,-1.353956,0.513155,-0.488574,-0.834456,0,0,0,1
-0.299555,-0.322070,0.426868,0.204862,-0.101233,-0.170421,-0.723752,0,0,0,0
-0.950590,0.868560,-0.455444,0.621349,0.128395,1.402955,-0.178592,0,1,0,0
-1.322016,1.641159,-0.589843,1.080721,1.440884,-0.599367,0.059491,0,0,0,0
-0.876581,-1.366831,0.225821,3.272374,-0.377832,-0.027610,0.088229,0,0,0,0
0.215675,-0.765940,-0.196264,1.033119,-0.741559,-0.766174,-1.132624,0,0,0,0
-0.042738,-1.425356,0.436061,0.411662,0.346123,-0.160393,-1.019047,0,0,0,0
-0.123543,-0.210024,0.421676,-0.183671,1.282584,0.151176,-1.117478,0,0,0,0
-0.958332,0.140681,0.283197,0.673160,0.450204,-0.261597,-1.193488,0,0,0,0
0.517921,-0.257506,-0.240016,-0.908624,-1.175121,-0.158972,0.529962,0,0,0,0
0.319712,-1.165711,0.208927,-0.092234,0.764416,-0.458644,-0.463643,0,0,0,0
0.650985,-2.141230,0.968786,1.142113,0.790383,0.472960,1.084026,0,0,0,0
0.331690,-0.364937,0.727876,0.963208,0.274047,0.189548,1.983792,0,0,0,0
1.009991,-0.200063,1.440415,-0.390068,-0.261480,3.011605,0.943461,0,0,0,0
-0.387557,-0.868569,2.286751,-0.038999,0.216619,-0.327597,-0.136312,0,0,0,0
1.092813,-0.767260,0.372799,0.181337,-0.753037,0.310397,1.241057,0,0,0,0
-0.801020,0.131457,1.876742,-0.607087,0.238975,-0.388410,-0.332487,0,0,0,0
1.069294,-1.489279,0.833640,0.046732,-0.810589,1.159883,1.431880,0,0,0,0
0.901201,-1.029028,0.529257,-0.256715,-1.526405,-0.195475,1.525334,0,0,0,0
0.927144,-1.096788,0.144263,0.167304,-1.521673,-0.336552,1.091378,0,0,0,0
-0.575328,0.746529,2.049933,-1.171961,-0.271209,-0.304551,0.292921,0,0,0,0
0.891362,-0.662198,0.761033,0.942187,-0.473839,-0.411085,0.459728,0,0,0,0
0.476261,-1.462012,0.821947,0.868621,-0.006510,-0.535019,0.446924,0,0,0,0
0.582481,-0.229590,-0.266794,0.320702,-0.055732,-0.074401,1.453425,0,0,0,0
-0.855042,0.218366,2.414492,-1.156491,0.688654,-0.589903,0.402230,0,0,0,0
0.203708,-0.131885,1.588752,-1.235014,-1.116306,0.651112,2.029325,0,0,0,0
0.228887,-0.613104,1.259374,-1.160154,0.777869,-0.548880,0.105891,0,0,0,0
-0.424243,-3.205203,2.593207,0.087656,-2.110574,-0.166892,-0.345353,0,0,0,0
0.432819,-0.256125,1.024765,-0.641650,0.092152,0.320701,0.073201,0,0,0,0
-0.339005,0.328894,-0.007226,-2.048773,1.314093,-0.594459,0.226905,0,0,0,0
0.393072,-2.630097,2.113907,0.734807,-1.193662,-0.077656,-0.836299,0,0,0,0
-0.270441,-0.107439,2.403563,-0.702493,-1.362080,0.054641,-0.461145,0,0,0,0
0.006113,-0.225168,1.334295,-0.873110,1.644129,-0.160436,-0.129703,0,0,0,0
-0.794815,0.148893,3.127094,-0.644387,-2.015322,-0.645412,-0.887883,0,0,0,0
0.313319,-0.373819,0.714062,-1.223264,-0.705026,-0.630774,0.299460,0,0,0,0
0.237182,0.011542,0.855431,-1.659878,0.268154,-0.325478,0.363577,0,0,1,0
-0.382228,-0.805312,0.292205,-1.114984,1.544069,-0.517688,-0.049242,0,0,0,0
-1.950365,-0.422617,2.103017,-1.625130,0.622853,-0.315181,-1.557514,1,1,0,1
-0.007281,-1.687265,0.524027,-0.345749,0.401432,-0.315304,-1.277698,0,0,1,0
0.297656,-0.016346,1.127233,0.030300,0.948144,0.553050,0.135297,1,0,0,0
0.198911,0.242119,0.444155,-0.814974,1.026936,-0.382651,0.128211,0,0,0,0
-1.309655,0.225607,2.566836,-0.560066,2.493625,-0.625534,0.381037,0,1,1,1
0.490938,-0.498454,0.379369,-1.060765,-0.649989,-0.305205,0.603985,0,0,0,0
0.526757,-0.795624,0.801618,-1.003900,-0.775552,-0.296394,-0.833168,0,0,0,0
0.173015,0.071669,1.202383,-0.005262,0.327894,-0.665073,0.940568,0,0,0,0
