mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.126026,1.315203,-0.004931,-1.173912,0.523791,-0.170184,-1.184449,0,0,1,0
-1.260116,1.193248,0.262529,-1.012434,1.184843,-0.505661,-1.265434,0,1,0,0
-1.253745,0.965565,0.215297,-0.312077,1.917180,-0.241725,-1.245604,1,0,0,0
-1.063467,0.556014,0.167188,0.388273,0.881610,-0.224050,-1.235447,0,0,0,1
-0.188199,0.755978,-1.184569,-0.380533,-1.461505,-0.851244,-1.028518,0,0,0,0
-0.871265,1.023623,-1.159666,-0.461383,1.058719,-0.842721,-1.138443,0,0,0,0
-0.908912,1.131707,-0.544371,-0.939639,1.005185,-0.651128,-1.190130,0,0,0,0
-1.107465,0.862785,-0.179135,-0.806424,0.902643,0.310834,-1.271324,0,1,0,0
-0.452301,1.078705,-0.463918,-0.002483,-0.657910,0.592796,-0.868351,0,0,0,0
-0.851236,1.133990,-0.229892,-1.263347,0.181436,0.037049,-1.071716,0,0,1,0
-0.629414,0.679401,-0.510596,0.502475,0.598682,-0.016072,-0.968258,0,0,0,0
-1.028469,0.951710,-0.418602,-0.681696,0.449791,-0.124834,-1.130992,1,0,0,1
0.371822,0.730665,-1.277968,0.209206,-0.352960,1.918788,-0.188533,0,0,0,0
-0.556174,1.016255,-0.407182,0.008579,0.109328,-0.727606,-0.812349,0,0,0,0
-0.768506,1.355093,-0.459609,-0.207975,0.661671,-0.532066,-0.839113,0,0,0,0
-0.968469,1.253941,-0.598746,-1.049654,0.551196,0.312506,-1.173924,0,0,0,0
-0.790846,1.517497,-0.114472,-0.911889,0.710046,-0.055503,-0.800097,0,0,0,0
-1.020763,1.324418,0.196795,-1.369510,0.757836,-0.234429,-0.947737,0,0,1,1
-0.105449,0.874184,-0.262243,0.227631,-0.855805,-0.336055,-0.663932,0,0,0,0
-0.634783,1.127256,-0.181262,-0.280174,0.630292,-0.549319,-0.941423,0,0,0,0
-0.831296,1.278376,-0.027215,-0.273174,0.652340,-0.627839,-0.791631,0,0,0,0
-0.939709,1.011308,-0.314541,-1.195074,0.381525,-0.037636,-1.008669,0,0,0,0
-0.610823,0.145365,-1.230326,0.462983,-0.321181,0.568711,-1.215162,0,0,0,0
-1.000321,0.627878,-0.621258,-0.064768,1.021042,0.057038,-0.879990,1,1,0,0
0.197734,0.658336,-0.835011,0.156355,-0.927135,2.187414,-0.604514,0,0,0,0
-0.513551,0.910028,-0.351383,0.233294,-0.089288,-0.448241,-0.994743,0,0,0,0
-0.771434,0.903943,-0.313474,-0.238379,0.787767,0.491845,-0.680734,0,0,0,0
-0.984310,0.920681,-0.146134,-0.466571,0.933204,-0.145727,-1.042502,0,0,1,1
-0.181333,0.503821,-1.494699,0.330643,0.058603,-0.637517,-0.760762,0,0,0,0
-0.918720,1.233014,-0.253274,-0.311538,0.371773,-0.835585,-0.876827,0,0,0,0
-1.242372,1.516580,0.705290,-0.564386,1.456009,-0.528347,-0.936316,0,0,0,0
-1.405123,1.480953,0.475853,-1.156315,1.622509,-0.388316,-1.080904,1,0,0,0
-1.304472,1.405251,0.354976,-1.246596,1.016421,0.754108,-1.058982,0,1,0,0
-1.334952,1.290584,0.437045,-1.211574,1.025967,-0.168686,-0.994849,0,0,1,0
-1.286230,1.110857,0.478968,-1.057690,0.540837,-0.836200,-0.954299,0,0,0,1
-1.191589,0.498970,-0.028561,-0.341450,0.014192,-0.489209,-1.103167,1,0,0,0
-0.461753,0.361743,-0.995646,0.106764,-0.811794,-0.719418,-0.891865,0,0,0,0
-1.143373,0.694714,-0.406340,-0.447356,0.591461,0.525186,-1.086547,0,0,0,0
-1.326971,0.877942,-0.098115,-0.988908,0.617101,-0.382616,-1.039915,0,0,0,0
-1.321517,0.599001,0.400282,-0.912742,0.334804,0.102492,-1.091396,0,0,1,0
-0.457957,1.074588,0.071703,-0.844686,-0.076274,1.858444,-0.784303,0,0,0,0
-0.822837,1.105821,-0.341561,-0.868110,0.187814,-0.778682,-0.650468,0,1,0,0
-0.256757,0.818128,-0.229774,-0.793791,-1.148069,-0.014158,-0.864487,0,0,0,0
-0.760169,0.789477,-0.766542,-1.052298,-0.210757,-0.848559,-1.139501,1,0,0,1
0.557640,0.823014,-1.587386,0.037085,-1.163007,8.380775,-0.051194,0,0,0,0
-0.452086,1.387702,-0.368408,-0.163396,-0.030687,-0.588212,-0.385146,0,0,0,0
-0.724606,1.645975,-0.410725,-0.945136,-0.070692,0.908640,-0.440816,0,0,0,0
-1.023129,1.751071,-0.128734,-1.518813,0.525838,0.492950,-0.891718,0,0,0,0
-0.903697,1.319023,-0.305663,-0.993485,0.364632,-0.102066,-0.988429,0,0,0,0
-1.278865,1.711590,0.369691,-1.664732,0.804690,-1.044578,-0.968554,1,1,0,0
-0.067494,0.682056,-0.564942,0.096355,-0.625231,7.843739,-0.499814,0,0,0,0
-0.756309,0.936003,-0.301912,-0.631612,0.005891,-0.709355,-1.050466,0,0,0,0
-0.971938,1.208646,0.070066,-0.619094,0.219783,0.667874,-0.959924,0,0,0,0
-1.123987,1.370005,-0.158302,-1.374767,0.515499,0.415423,-0.841627,0,0,0,0
-0.614493,0.298386,-1.213165,0.192613,-0.168620,6.003056,-0.975558,0,0,0,0
-1.250672,0.967675,-0.485137,-0.951314,0.453343,-0.381009,-0.879596,0,0,1,1
0.137468,0.372791,-1.443428,0.000225,-2.131311,10.381822,-0.518260,0,0,0,0
-0.657750,1.127983,-0.519272,-0.362023,-0.361102,-0.036668,-0.782921,0,0,0,0
-0.965967,1.238223,-0.253456,-0.727223,0.377429,-0.015154,-0.632179,0,0,0,0
-1.242030,0.980412,-0.376113,-0.718299,1.066690,0.329808,-1.069899,1,1,0,0
-0.069538,0.567742,-1.526200,0.040286,-0.555738,2.715103,-0.745922,0,0,0,0
-1.084896,0.882376,-0.519625,-0.354429,0.551053,-1.088850,-0.850115,0,0,0,0
-1.222268,1.274348,0.106100,-0.569142,1.217463,-0.368102,-0.990967,0,0,0,0
-1.456526,1.478791,0.293836,-1.752752,1.428016,-0.039790,-1.092616,0,0,0,1
-1.237255,1.328460,0.124988,-1.162059,0.610412,1.441272,-1.134487,0,0,1,0
-1.417845,1.341993,0.202282,-1.713744,0.845326,1.951669,-1.212716,0,1,0,0
-1.253041,1.415999,0.425453,-1.087121,0.579788,5.482243,-0.601576,1,0,0,0
-1.001654,0.743829,-0.096903,0.044466,0.276544,5.897824,-0.929007,0,0,0,1
-0.236344,0.706627,-0.960558,-0.621815,-1.782191,1.398918,-0.918900,0,0,0,0
-0.906732,1.014405,-0.926417,-0.473321,0.490411,-0.784396,-1.224771,0,0,0,0
-0.948958,1.074663,-0.672526,-1.087338,0.084459,0.812364,-1.088619,0,0,0,0
-1.147714,1.394954,-0.356549,-1.189289,0.762032,-0.437934,-0.913690,1,0,0,0
-0.445103,0.740102,-0.991857,-0.599913,-0.746542,2.762839,-0.984135,0,0,0,0
-0.932885,1.356642,-0.795734,-1.090594,0.591391,-0.248490,-0.925444,0,1,0,0
-0.293242,0.371747,-0.283578,0.278677,0.158192,4.670903,-0.849305,0,0,0,0
-1.098039,1.033795,-0.659630,-1.001973,0.385833,0.267560,-1.118004,0,0,1,1
0.364786,0.593599,-1.659023,0.073804,-1.160977,6.907325,-0.398818,0,0,0,0
-0.517430,1.079531,-0.113445,0.203400,-0.204002,-0.486335,-0.684449,0,0,0,0
-0.871516,1.309628,-0.233527,-0.646534,0.494204,0.178187,-0.637711,0,0,0,0
-1.216614,1.473244,-0.075180,-1.424971,0.654451,-0.402433,-1.157721,0,0,0,0
-0.869222,1.205226,-0.360005,-0.934734,-0.195742,-0.006625,-0.966019,0,0,0,0
-1.282257,1.622159,0.176160,-1.741109,0.774945,-0.704212,-1.108195,1,1,0,0
-0.006842,0.941138,-0.410894,0.047752,-1.187852,4.611676,-0.436827,0,0,0,0
-0.745000,1.130042,-0.410195,-0.673350,-0.463164,-0.728091,-0.871252,0,0,0,0
-0.583390,0.562016,-0.413829,-0.386453,-1.047596,-0.071900,-0.804034,0,0,0,0
-1.193843,1.194758,-0.202969,-1.151415,0.615750,0.054709,-0.889362,0,0,0,0
-0.526360,0.221208,-1.261193,-0.009683,-0.739940,7.417314,-0.713618,0,0,0,0
-1.297519,0.809912,-0.465402,-0.720352,0.390925,-0.710311,-1.066415,0,0,1,1
0.251532,0.433223,-1.362708,0.130476,-1.528314,11.811670,-0.402865,0,0,0,0
-0.569335,1.067878,-0.762957,-0.501743,-0.699749,-0.288758,-0.531369,0,0,0,0
-0.945119,1.088856,-0.536237,-0.515826,0.469309,-1.013237,-0.889046,0,0,0,0
-1.128684,1.077643,-0.307558,-0.628663,0.779433,0.058810,-0.677460,0,1,0,0
0.068088,0.131609,-1.386168,0.436664,-0.340923,0.433626,-0.590563,0,0,0,0
-0.795206,0.749241,-0.729990,-0.033742,0.265701,-0.857876,-0.720089,0,0,1,0
-0.616983,0.515640,-0.292283,-0.077059,-0.171368,0.536346,-0.979454,0,0,0,0
-1.119431,1.092882,-0.115810,-0.449803,1.141792,-0.867383,-0.685075,0,0,0,1
-0.124424,0.110552,-1.250825,0.049450,-0.569819,0.986104,-0.767007,0,0,0,0
-0.743486,0.560737,-0.856172,-0.063031,-0.087425,-1.015850,-0.768645,1,0,0,0
-0.613603,0.549091,-0.420181,-0.230081,-0.229315,3.935913,-0.879374,0,1,0,0
-0.851189,0.700493,-0.467199,0.114483,0.178102,4.455043,-0.928760,0,0,1,0
-0.094822,0.561175,-1.479330,0.203819,-1.136002,0.789598,-0.681939,0,0,0,0
-0.834496,1.103070,-0.677267,-0.494458,0.269198,-0.403296,-0.569377,0,0,0,1
-1.101446,0.929611,-0.301983,-0.479327,0.614030,0.053179,-0.876618,0,0,0,0
-0.989705,1.364914,-0.332788,-1.108819,0.591879,-0.071888,-0.666016,0,1,0,0
-0.158043,0.758712,-0.393368,-0.272814,-0.426751,1.509574,-0.272848,0,0,0,0
-0.208019,0.424872,-0.833004,-0.029792,-0.592394,0.388104,-0.830447,0,0,1,0
0.433846,0.330443,-0.511102,0.165140,-0.776449,2.587814,-0.009612,0,0,0,0
0.717837,-0.482033,0.255829,-0.433276,-0.687091,0.143303,0.185990,1,0,0,1
1.294522,0.022100,-0.043220,-0.028343,-1.046522,3.294714,1.905998,0,0,0,0
1.140314,-0.283461,-0.264636,0.958979,-1.681843,1.108393,1.735508,0,0,0,0
1.024124,-0.491741,-0.021955,0.704335,-1.102435,0.218869,0.718705,0,0,0,0
0.730283,-0.477075,-0.497324,0.871628,-1.501061,-0.399711,0.285081,0,0,1,0
0.585493,-0.290949,-0.216911,1.415770,-1.275234,-0.458387,0.374369,0,0,0,0
0.419030,0.025618,-0.183315,1.300529,-1.783847,-0.285418,0.628527,0,1,0,0
0.610168,0.251168,-1.226541,0.688397,-1.360415,0.169650,-0.023355,0,0,0,0
0.489936,0.512981,-1.238198,0.488079,-1.403229,-0.564042,0.226933,0,0,0,1
0.374421,0.477391,-0.625744,0.838900,-1.451934,-0.303937,0.354362,0,0,0,0
0.259615,0.481126,-1.081250,0.806044,-1.683891,0.142444,-0.094605,1,0,0,0
0.290600,0.556824,-1.230054,1.030680,-1.233941,0.426168,0.149006,0,0,0,0
0.295060,0.495969,-1.267390,1.012500,-1.534988,-0.396061,0.185259,0,1,1,0
0.609075,0.612012,-1.609675,0.539810,-1.201926,2.639635,-0.111270,0,0,0,0
0.405817,1.124886,-1.576381,0.488217,-1.482914,-0.453944,0.132226,0,0,0,1
0.143003,0.818438,-1.352854,0.669013,-0.711176,-0.456606,0.086291,0,0,0,0
0.175300,0.944656,-1.534592,0.216175,-1.317617,-0.566427,-0.253446,1,0,1,0
0.433773,0.540714,-1.484965,0.496917,-0.913954,-0.405424,-0.237137,0,0,0,0
0.185267,1.235636,-1.427632,0.291841,-1.591684,0.388204,-0.087724,0,0,0,1
0.038935,0.953170,-1.005569,0.279053,-1.283828,-0.018982,-0.193050,0,0,1,0
-0.184343,1.039997,-1.298203,0.340927,-1.558774,-0.775106,-0.723785,0,1,0,0
-0.056404,0.893821,-0.637916,0.635186,-1.326796,0.499704,-0.609648,0,0,0,0
-0.344837,1.238117,-0.862095,0.757061,0.183338,-0.295720,-0.220736,0,0,1,0
-0.021497,1.112147,-1.682656,0.278192,0.273096,0.865012,-0.448100,0,0,0,0
-0.003865,1.188822,-1.944122,0.324853,1.013988,-0.451768,-0.340688,1,0,0,1
0.290940,0.604994,-1.535177,0.418069,-0.008712,-1.147916,-0.341081,0,0,0,0
-0.265073,1.301393,-1.770114,0.048080,0.719481,0.029083,-0.388726,0,1,0,0
-0.389915,0.703798,-1.430901,0.070671,0.993733,-0.161822,-0.742760,0,0,0,0
-0.290772,0.862848,-1.313304,0.001830,0.542608,0.349903,-0.649910,0,0,1,0
0.121582,0.889026,-1.337370,0.305461,-0.116021,0.836681,-0.332890,0,0,0,0
-0.198355,1.308877,-1.571428,-0.758763,-0.284057,-0.432707,-0.370781,1,0,0,0
0.236213,0.351109,-0.688133,-0.204614,0.055420,1.509832,-0.452847,0,0,0,0
-0.243575,1.095839,-1.270104,-0.193860,0.381724,-0.303481,-0.724764,0,0,1,1
0.597017,0.884297,-1.035274,0.380501,-0.643730,1.829641,0.329166,0,0,0,0
0.245098,1.503183,-1.531604,-0.517773,-0.373581,-0.447459,-0.160526,0,1,0,0
-0.238666,2.046172,-1.195099,-0.718081,1.095712,-0.692022,-0.263407,0,0,1,0
-0.389430,1.518036,-1.154522,-0.021980,1.264199,-1.174794,-0.411882,0,0,0,1
-0.570732,1.493927,-1.151984,-0.569176,0.873891,-0.608456,-0.770286,0,0,0,0
-0.771927,1.654221,-1.181481,-1.164138,1.825218,0.298630,-0.926491,1,0,0,0
0.319388,1.128893,-1.219493,-0.318641,-0.224771,-0.062507,-0.309842,0,0,0,0
-0.169064,1.506004,-1.680727,-0.846510,0.662757,0.014972,-0.531311,0,1,0,0
-0.026186,1.204644,-1.158257,-0.337616,0.393140,0.988538,-0.600681,0,0,0,0
-0.549852,1.609353,-1.177636,-1.047902,1.315125,-0.494874,-0.635545,0,0,0,1
-0.239902,0.766855,-1.624915,-0.271751,-0.407593,1.001489,-0.822442,0,0,1,0
-0.225375,0.669143,-1.587108,0.296707,0.101590,-0.477000,-0.743668,0,1,0,0
0.390194,0.882388,-1.674733,-0.266939,-1.066266,3.057016,-0.491591,0,0,0,0
-0.150625,1.555140,-1.257107,-1.019823,-0.012701,-0.107063,-0.607398,1,0,0,0
-0.315071,1.357564,-1.284897,-1.028439,0.198469,-0.506692,-0.698073,0,0,0,0
-0.373327,1.770576,-1.140947,-1.219393,0.144406,0.120308,-0.631211,0,1,0,1
0.423508,0.870190,-1.305107,0.154561,-0.466977,-0.031675,0.131500,0,0,0,0
-0.112651,1.581649,-1.264795,-1.120649,-0.368248,-0.079797,-0.378343,0,0,1,0
-0.246679,1.282034,-0.167673,-0.689414,-0.408905,0.986097,-0.573311,0,1,0,0
-0.322220,1.164754,-0.212961,-0.740669,-1.030031,0.172794,-0.621642,1,0,0,0
-0.190891,0.561823,-0.531039,0.063881,-0.324338,2.109453,-0.806735,0,0,0,0
-0.688231,0.907114,0.269120,-0.772604,-0.262138,-0.491188,-0.964949,0,1,0,0
-0.029623,0.640662,-1.206544,-0.930287,-0.133221,3.311485,-0.640700,0,0,1,0
-0.443003,1.242269,-1.893487,-1.436823,0.494636,-0.966290,-0.834468,0,0,0,1
-0.015979,0.533421,-1.288851,-0.050282,-0.243328,-0.431509,-0.595136,0,0,0,0
-0.563675,1.268422,-0.984934,-0.837616,0.486653,0.236654,-0.632668,0,1,0,0
-0.615481,1.252401,-0.674274,-0.706055,0.803597,1.069762,-0.829552,0,0,0,0
-0.651107,1.065220,-0.925606,-1.038103,1.153021,0.568660,-0.947998,0,0,0,1
0.178831,0.988960,-1.447085,-0.078571,-0.459499,2.356798,-0.350048,0,0,0,0
-0.296359,1.663591,-1.368083,-1.032290,0.127740,-0.714206,-0.394836,0,0,1,0
-0.064845,0.774706,-0.788059,-0.644570,-0.461253,0.348903,-0.701584,0,0,0,0
-0.317410,1.253491,-0.776750,-0.800641,-0.138716,-0.282787,-0.609390,1,1,0,0
0.667131,0.844389,-1.420247,0.060954,-0.992813,2.585555,0.432113,0,0,0,0
0.138769,1.556669,-1.273430,-0.632371,-0.716232,-0.303181,0.370064,0,0,0,1
-0.253824,1.753798,-0.593453,-1.265047,-0.327744,-0.067955,-0.506803,0,0,1,0
-0.376543,1.592640,-1.187961,-1.351135,-0.615577,-0.508197,-0.404960,0,1,0,0
-0.549421,1.329497,-0.792956,-0.699015,0.017612,-0.752173,-0.737139,0,0,0,0
-0.686479,1.495558,-0.032410,-1.126040,0.372030,-0.565394,-0.852721,1,0,0,0
0.294414,0.864563,-1.321031,-0.454434,-1.004936,0.752386,-0.391504,0,0,0,0
-0.043169,1.380592,-1.218144,-1.026789,-0.928666,-0.871892,-0.561423,0,0,1,0
-0.125908,0.905405,-1.185360,-0.951610,-0.766498,-0.163244,-0.592598,0,0,0,0
-0.371427,1.535543,-1.257040,-1.356126,-0.830174,-0.522677,-0.222571,0,1,0,0
-0.140115,0.828502,-1.489467,-0.144303,-0.844954,0.683590,-0.786748,0,0,0,0
-0.167220,0.647045,-1.311940,-0.134633,-1.120330,0.025667,-0.599005,0,0,1,1
0.534221,0.634053,-1.726004,-0.294080,-1.125842,3.093809,-0.268273,0,0,0,0
0.071733,1.284764,-1.891937,-0.760927,0.256665,0.484186,-0.248846,0,1,0,0
0.018136,1.230003,-1.572574,-0.704568,-0.498296,-0.225285,-0.107131,0,0,0,0
-0.172811,1.130884,-1.175176,-0.349487,0.149758,0.929295,-0.383620,1,0,0,1
0.539229,0.811784,-1.616029,0.018331,-0.531190,0.276473,0.037383,0,0,0,0
-0.066110,1.517190,-1.177357,-0.866727,-0.673225,-0.327645,0.130219,0,1,0,0
-0.205168,1.212966,-0.369238,-0.343660,-0.894322,-0.521271,-0.365600,0,0,1,0
-0.292478,1.293399,-0.535808,-0.526222,-0.764225,0.244845,-0.600381,0,0,0,1
-0.245493,0.970041,-0.334752,-0.275250,-0.277114,0.548856,-0.627725,0,0,0,0
-0.681231,0.881139,-0.555500,-0.810196,-0.627066,-0.002500,-1.031088,0,0,1,0
-0.062149,1.052275,-1.628958,-0.673606,-0.352715,1.995678,-0.443349,0,1,0,0
-0.231899,1.256870,-1.956922,-0.895480,0.288847,-0.053672,-0.365857,1,0,0,0
0.263898,0.880930,-1.352472,-0.941691,-1.203302,-0.276505,-0.340621,0,0,0,0
-0.246485,1.342905,-1.081747,-0.320741,0.039006,-0.347841,-0.577737,0,0,0,1
-0.274787,0.951921,-0.852122,-0.264253,-0.043668,-0.260549,-0.719260,0,0,0,0
-0.337789,0.989489,-1.267630,-0.560490,-0.200417,-0.463435,-0.647675,0,0,1,0
0.281099,0.790924,-1.845971,-0.416427,-0.438889,1.823328,-0.285832,0,0,0,0
0.082259,1.508352,-1.742179,-0.660916,0.143847,-0.270623,-0.202651,0,1,0,0
0.273613,0.590113,-0.468496,-0.356807,-0.281295,0.850806,-0.236508,0,0,0,0
-0.195177,1.092511,-1.482563,-0.759439,-0.292321,-0.148253,-0.667325,1,0,0,1
0.662439,0.802376,-1.550316,-0.013793,-1.254612,2.077413,0.576850,0,0,0,0
0.180379,1.380264,-0.939550,-0.644001,-1.581500,-0.510003,-0.064109,0,1,0,0
-0.162941,1.495218,-0.826337,-0.508645,-1.511588,-0.003190,0.014434,0,0,1,0
-0.293364,1.258037,-0.663707,-0.078443,-0.806361,-0.505688,-0.671061,0,0,0,1
-0.278504,1.086004,-0.789476,-0.330566,-1.480276,-0.813662,-0.690836,0,0,0,0
-0.438381,0.867378,-0.553648,-0.435957,-1.915771,-0.181380,-0.922048,1,0,0,0
0.451943,1.079942,-1.161141,-0.313852,-1.555198,1.008662,-0.042465,0,0,0,0
0.209978,1.353580,-1.623399,-0.942946,-1.362402,-0.405332,0.094270,0,0,1,0
0.128114,0.661596,-1.001074,-0.554602,-2.171763,0.225569,-0.448946,0,0,0,0
-0.190755,0.678603,-1.033723,-0.579664,-1.656978,-0.275915,-0.765800,0,1,0,0
0.070382,0.656287,-1.181012,-0.169885,-1.397681,1.148335,-0.336760,0,0,0,0
0.012539,0.368318,-1.442914,0.045301,-1.594604,0.056045,-0.710041,0,0,1,1
0.415424,0.788035,-1.479206,-0.125948,-1.124415,-0.544163,-0.198817,0,0,0,0
0.291698,1.086337,-1.644659,-0.630872,-1.340434,-0.208569,0.126407,0,0,0,0
0.119024,0.856964,-0.872238,-0.210492,-0.821717,-0.743275,-0.003805,0,0,0,0
0.037941,0.844450,-0.894702,-0.138566,-0.907967,0.329360,0.030208,1,0,0,1
0.622596,0.613124,-1.187588,0.423252,-1.366365,0.347125,0.206172,0,1,0,0
0.222570,0.947365,-0.956283,-0.315005,-1.451863,-0.376375,-0.328122,0,0,1,0
0.184876,0.601843,0.046968,-1.004244,-1.812531,1.019964,-0.284256,0,0,0,1
0.613637,0.043358,0.712399,-0.150753,-1.926693,3.002848,0.050271,1,0,0,0
0.563776,0.630925,-1.013194,-0.093422,-1.616361,1.574482,-0.016564,0,1,0,0
0.375885,0.756483,-0.817174,-0.946422,-2.717874,-0.269944,0.115367,0,0,0,1
0.727261,-0.187604,-1.309410,0.388283,-1.676632,1.984421,-0.239301,0,0,1,0
0.564653,0.049481,-0.377574,-0.601219,-1.713727,2.263296,-0.376528,0,1,0,0
0.771602,0.162803,-0.704292,-0.292367,-0.828031,-0.041451,0.350500,1,0,0,0
0.730239,0.335591,0.061524,-1.051024,-1.307623,0.816207,0.665492,0,0,0,1
0.696755,0.071589,0.249767,-1.471510,-1.080165,-0.011339,0.256182,0,0,1,0
0.818770,-0.126478,0.450537,-1.288258,-1.148584,-0.507646,0.690426,1,1,0,0
1.245402,-0.563518,0.446690,-0.174409,-1.228218,-0.657508,0.858652,0,0,0,0
1.172488,0.190024,-1.368578,0.830057,-2.084865,-0.215953,0.428932,0,0,0,0
1.210919,-0.051003,-0.440580,0.554428,-2.066008,0.042683,0.545615,0,0,0,0
1.048932,-0.119623,-0.275525,-0.426214,-1.417039,-0.477324,0.413053,0,0,1,1
1.106440,-0.208202,-0.019713,-0.213420,-0.422102,0.316802,1.399726,0,0,0,0
1.101186,-0.388060,-0.559211,0.906696,-1.816564,0.094978,1.502866,0,0,0,0
0.775285,-0.623551,-0.524857,1.316820,-1.730106,-0.103628,0.240715,0,0,0,0
0.602511,-0.718013,-0.441047,0.803819,-1.393392,-0.463137,0.282161,0,1,0,0
0.586132,-0.559253,-0.209281,0.581674,-1.466498,0.426017,0.136133,0,0,0,0
0.454889,-0.559576,0.510614,1.219825,-0.849677,-0.171549,0.435227,0,0,0,1
0.331000,-0.716276,-0.050442,0.588674,-1.353285,0.211303,-0.607868,0,0,0,0
0.142086,-0.805271,-0.115465,0.482849,-0.753733,-0.481510,-0.330985,0,0,0,0
0.028796,-0.665657,0.037836,0.843662,-0.574775,0.471524,-0.128460,0,0,0,0
0.178098,-0.847857,-0.028178,0.580877,-0.800137,0.214573,-0.778011,0,0,1,0
0.120793,-0.929165,0.013246,0.853777,0.118278,0.872687,-0.016477,0,0,0,0
0.115858,-0.991869,0.260356,0.741739,0.219864,-0.355545,-0.151234,1,0,0,0
-0.035604,-0.748824,0.190470,0.035334,-1.125272,0.150653,-0.693180,0,0,0,0
0.218452,-0.851267,0.000510,0.078626,-0.216210,0.525644,-0.627251,0,1,0,0
0.128952,-0.974652,0.210410,0.477891,-0.323942,-0.522746,-0.254709,0,0,0,0
0.084895,-1.144940,0.019234,0.377505,-0.346443,0.140302,-0.851474,0,0,0,1
0.304862,-0.433420,0.133540,0.307806,0.006781,1.366475,-0.564549,0,0,1,0
0.361618,-0.884759,0.117206,0.233385,-0.014695,0.526472,-0.468595,0,1,0,0
0.284547,-0.874354,-0.160785,0.426325,0.129340,-0.234128,-0.612481,1,0,0,0
0.505949,-1.155373,-0.165516,0.243557,-0.523569,2.900197,-0.803731,0,0,0,1
0.055644,-0.876130,-0.023013,0.414498,0.201352,-1.294786,-1.045602,0,0,1,0
0.485779,-0.660946,0.039854,-0.100158,-0.558224,1.942927,-0.520068,1,0,0,0
0.680572,-1.219474,-0.651305,0.571186,-0.122707,1.740814,-0.570874,0,1,0,0
0.576874,-1.059536,-0.356913,0.194610,-0.280192,2.524959,-0.626458,0,0,1,0
0.502400,-1.016638,0.135864,0.770742,0.696985,-0.436630,-0.139200,0,0,0,1
0.649910,-0.952851,0.025604,0.516698,0.470541,1.143120,-0.316205,1,0,0,0
0.645191,-0.974395,0.263256,-0.075994,-0.260742,-0.093087,-0.081801,0,1,0,0
0.731827,-0.999893,0.521801,0.117126,0.203125,-0.027328,0.280333,0,0,1,1
1.036646,-1.064475,0.852165,0.571066,-0.870809,-0.745265,0.480075,0,0,0,0
1.134003,-0.929845,0.215114,0.712273,-1.249363,-0.107800,-0.089272,0,0,0,0
1.200420,-1.038402,-0.334755,0.139231,-1.430420,0.468779,-0.274094,0,0,0,0
1.013611,-0.703988,0.183436,-0.005575,-0.718382,0.023885,-0.196722,1,1,0,0
1.213815,-0.490334,0.483264,0.489509,0.238137,0.779148,1.067718,0,0,0,0
1.155280,-1.144984,-0.022394,0.903433,0.086988,-0.093139,1.962025,0,0,1,0
1.082734,-1.363312,0.142298,0.960572,-0.377201,-1.093835,0.259545,0,0,0,0
1.088214,-0.860882,0.328508,0.406296,-0.622211,-0.132954,1.901705,1,0,0,1
0.858153,-1.040263,0.447444,1.160267,-0.029727,-1.026793,0.942584,0,1,0,0
0.930758,-0.988269,0.470156,0.829876,0.531640,0.107664,1.592840,0,0,1,0
1.097754,-0.959993,0.383074,0.355300,-0.212961,-0.210270,1.629472,0,0,0,0
1.099651,-0.910095,0.442480,0.180168,-0.225909,-0.389919,0.843837,1,1,0,0
0.567792,-0.886215,0.466944,0.808299,0.170343,-1.418385,1.162010,0,0,0,0
0.692428,-0.923863,0.388031,0.533597,0.017853,0.311107,1.431233,0,0,1,0
0.935070,-1.278145,0.051699,0.565598,0.210730,0.551599,1.585796,0,0,0,0
0.990500,-1.033093,0.250436,0.303809,-0.081842,0.188658,0.547851,1,0,0,1
0.575015,-1.139138,0.655677,0.779908,-0.235568,-1.248276,0.613548,0,0,0,0
0.753984,-1.315857,0.281165,0.187545,-0.313930,-0.636756,1.247317,0,1,0,0
0.801928,-1.195251,0.535512,0.678021,0.027455,-0.483112,1.852317,0,0,0,0
0.960184,-0.995269,0.283119,0.310776,-0.206461,-0.028157,0.509513,0,0,1,1
0.605681,-0.860471,0.794330,0.853426,0.446323,-0.505402,0.499143,0,0,0,0
0.802052,-1.098372,0.472390,0.677755,0.302421,0.449110,1.388754,0,1,0,0
0.854582,-1.000750,0.652778,0.538573,0.000387,0.726823,1.103027,0,0,1,0
1.012751,-0.919690,0.798602,0.351173,-0.034430,1.066049,0.257091,1,0,0,1
0.589247,-1.009618,0.806604,0.948768,0.332646,-1.080167,0.281151,0,0,0,0
0.685335,-0.916862,0.722054,0.502935,0.603544,0.761878,1.853171,0,1,0,0
0.930885,-1.199359,0.478864,0.717180,-0.011606,1.629922,0.962011,0,0,0,0
0.979042,-0.867816,0.427219,0.331326,0.574960,-0.348114,0.857047,0,0,1,1
0.615396,-0.934012,0.718238,0.726966,0.442419,-1.444679,0.389180,0,0,0,0
0.704623,-1.182845,0.654505,0.887092,0.771324,-0.017795,1.350532,0,1,0,0
0.800925,-1.095847,0.513974,0.865729,0.570012,-0.407666,1.412994,0,0,0,0
0.978324,-0.910805,0.373163,0.390281,0.039524,0.469815,1.027842,1,0,0,1
