mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-6.128260,47.401676,-32.955658,32.989388,-18.889233,0.879371,0.217690,0,0,1,0
6.748645,49.467945,-31.741009,26.147781,-19.094448,1.058386,0.238062,1,1,0,1
12.748216,50.900566,-48.563705,28.557384,-19.978737,1.475243,0.283336,0,0,0,0
3.472482,58.179455,-35.572926,32.877686,-11.205147,0.825446,0.261482,0,1,0,0
-15.939081,69.705261,-52.954010,28.213438,-20.311867,0.680597,0.226280,0,0,1,1
0.480354,51.109631,-48.815102,25.337540,-13.611619,1.073925,0.261549,1,0,0,0
7.052807,65.281761,-34.504398,27.551147,-25.118692,0.932914,0.251964,0,0,0,0
-7.623857,79.303528,-41.036270,27.656664,-15.443819,1.047470,0.215130,1,1,1,0
0.686237,49.012737,-52.866882,30.641840,-17.682842,0.700870,0.257624,0,0,0,0
-11.070057,55.210503,-44.401646,32.692657,-13.034445,0.767632,0.236565,1,0,1,1
-11.856387,45.393108,-49.591576,33.453850,-17.270800,0.791235,0.242533,0,0,0,0
2.496554,47.974312,-43.182907,27.963493,-19.906456,0.983369,0.246808,0,0,1,0
0.041203,67.413712,-49.529198,29.637905,-27.204723,0.951709,0.212637,1,1,0,0
-9.453286,47.853424,-52.576118,29.535267,-17.195217,0.949515,0.249926,0,0,0,1
5.662122,61.465984,-38.632488,32.197620,-19.754105,0.881501,0.256916,0,0,0,0
-21.460180,84.520569,-42.215698,35.113743,-19.502625,0.628228,0.231245,0,1,1,1
-6.889894,49.017513,-48.561890,46.618332,-16.825474,1.285545,0.260050,0,0,0,0
-3.212137,54.258720,-37.471275,34.975281,-5.130155,1.047674,0.252786,1,1,0,1
1.854403,49.902279,-42.496117,26.641657,-21.014919,1.088483,0.259604,0,0,0,0
6.820954,55.021435,-40.952400,31.872377,-16.007782,1.179247,0.263067,1,0,0,0
-1.424691,61.324577,-37.619865,33.259304,-13.365798,0.878995,0.252492,0,0,0,0
-10.465384,55.552250,-32.474823,39.836464,-11.723684,0.736179,0.217576,1,0,1,0
-15.463890,46.896667,-50.209236,33.100075,-16.946220,0.766764,0.244462,0,0,0,0
-3.234862,68.011688,-35.677361,34.269119,-12.359628,0.706393,0.253250,0,0,1,0
-12.127198,54.788338,-42.767685,36.853058,-10.104217,0.903407,0.227764,0,0,0,0
-12.142994,59.752853,-35.477043,37.359776,-7.788436,0.661123,0.238594,1,0,1,0
-17.549974,57.203598,-52.149246,31.994890,-12.538541,0.872222,0.263934,0,1,0,0
-3.065148,66.924187,-39.210464,34.532822,-10.378851,0.835489,0.251520,0,0,0,1
-18.140392,56.197212,-44.201569,44.106323,-1.674705,0.595610,0.244792,0,0,1,0
-33.487068,59.466644,-32.486832,42.559486,-8.469904,0.631217,0.206753,0,1,0,1
-19.103251,62.146957,-48.498924,42.734695,-16.612925,1.035895,0.226020,1,0,0,0
-15.652050,67.257500,-40.634033,34.745453,-6.641353,0.700566,0.251551,0,0,1,0
-16.310535,57.659508,-38.055958,46.538559,-7.312653,0.857614,0.211784,0,1,0,0
6.411129,76.967979,-36.482574,34.705185,-24.926559,1.157002,0.235535,1,0,0,1
-9.286122,38.497295,-47.502205,25.458733,-19.398922,0.685418,0.232320,0,0,0,0
13.314207,64.621658,-30.587399,24.463066,-18.607590,0.808016,0.258087,0,0,1,0
1.805996,54.182060,-29.309620,33.772400,-13.873536,0.785723,0.235223,0,0,0,0
-7.089359,53.987579,-32.360538,33.255402,-16.127247,0.758417,0.234554,1,0,1,0
-9.768969,54.256783,-53.813084,34.219360,-24.100151,0.734439,0.239787,0,0,0,0
-5.724930,72.317139,-36.471329,36.479103,-21.201797,0.834312,0.192969,0,0,0,1
-12.168043,57.175934,-39.339012,36.216011,-13.240749,0.763803,0.240937,0,0,1,0
-10.515129,56.756157,-41.317322,42.571953,-7.074425,0.969755,0.225929,1,1,0,0
-9.323228,42.735695,-42.063202,30.418516,-12.795226,0.931523,0.243604,0,0,1,1
-0.345804,61.281509,-28.610027,28.593861,-17.296490,0.965281,0.249174,1,0,0,0
-13.496085,53.964317,-32.242771,34.300838,-15.572909,0.578574,0.198660,0,1,1,0
-10.119413,53.615929,-45.164680,43.872086,-12.275961,1.080984,0.255727,1,0,0,1
-15.353038,40.498695,-56.569916,35.923485,-21.116444,0.781492,0.234976,0,1,0,0
-10.105470,59.189060,-45.510735,40.652119,-21.437248,0.734809,0.239048,0,0,1,1
-18.951845,66.226364,-37.963219,42.771130,-16.590096,0.614265,0.230498,1,0,0,0
-13.572736,61.091148,-38.122269,44.975037,-4.208668,1.186101,0.237934,0,1,0,1
-12.307195,38.020126,-46.491478,37.951157,-12.688437,0.900802,0.240804,0,0,0,0
8.708196,54.127213,-39.217117,33.190910,-21.134335,0.712147,0.273990,1,1,0,0
-6.042659,55.890945,-37.761353,34.641827,-11.572569,0.777485,0.262838,0,0,1,0
-4.705790,60.525356,-45.013046,33.389717,-20.714609,0.623635,0.289361,1,0,0,1
-7.692258,47.595497,-56.592155,30.057945,-20.731434,0.943169,0.248514,0,1,0,0
-4.963891,70.364120,-36.129944,36.668583,-17.954437,1.072429,0.203548,1,0,1,0
-7.750310,54.391285,-38.637836,37.597263,-8.267229,0.683902,0.246107,0,0,0,0
-4.621430,51.220024,-33.978638,37.032265,-8.072948,1.253491,0.216923,0,0,1,1
-11.950097,31.880772,-47.567932,38.532326,-11.490191,0.618372,0.252789,0,1,0,0
-11.288452,47.460434,-39.332359,48.474674,-1.258814,0.978098,0.252371,1,0,0,0
-18.344110,57.317520,-26.392227,45.314404,-13.491102,0.642048,0.224785,0,1,1,0
-7.280088,47.142773,-33.759125,40.278267,-14.496307,0.745253,0.250498,1,0,0,1
-17.889719,40.391548,-46.704056,46.686977,-15.023926,0.856916,0.253548,0,0,1,0
-16.418282,63.049664,-38.136559,36.804409,-11.305464,0.772718,0.221164,1,0,0,1
-3.896070,43.486855,-42.721519,36.399956,-14.064577,0.467689,0.243827,0,1,0,0
-13.087223,63.156372,-42.629128,40.185150,-23.529127,0.704311,0.244711,1,0,1,1
-16.283949,36.253311,-50.721298,33.465454,-16.521482,0.718320,0.246132,0,0,0,0
3.916588,45.250427,-37.742966,35.903053,-17.882874,0.621501,0.284321,0,0,0,0
15.575843,74.455788,-42.258148,32.016476,-28.408791,1.075722,0.250379,0,0,0,0
-122.012039,106.516357,-49.517200,48.901909,3.880722,0.727401,0.204261,1,0,0,0
-29.535088,26.497391,-57.601841,18.335102,-41.958672,1.333118,0.209242,0,0,0,1
-24.207512,34.227959,-67.116722,20.153950,-49.909821,0.937669,0.217760,0,1,0,0
-30.748436,25.428478,-70.660583,19.681709,-35.053749,1.029154,0.256234,0,0,1,0
-58.214245,17.488178,-56.354141,19.673719,-30.392918,1.010777,0.200409,0,1,0,0
-65.470467,28.712818,-61.899483,20.965042,-35.220856,1.244740,0.238912,0,0,0,1
-64.370964,13.095196,-59.996849,20.470818,-16.790392,0.935148,0.217858,1,0,0,0
-29.263582,25.515320,-61.693344,30.861937,-31.013805,0.755943,0.196347,0,0,1,0
-64.297852,10.450026,-56.027992,16.062328,-18.465294,1.404064,0.232735,0,0,0,0
-63.603714,8.319927,-61.480740,23.030224,-20.178894,0.802565,0.236438,0,1,0,0
-56.889069,10.435448,-58.682163,19.696480,-24.941504,1.819685,0.248648,0,0,0,1
-58.142353,9.937031,-52.573112,21.749332,-22.191759,0.923547,0.206463,0,0,1,0
-39.644184,14.175841,-50.774792,12.996299,-23.662764,0.949676,0.269228,1,1,0,0
-42.239681,66.865051,-46.255257,38.342606,-14.101137,0.834729,0.253598,0,0,0,0
-46.219727,72.232170,-41.860394,41.850563,-22.723352,0.554662,0.250899,0,0,0,0
-31.498817,98.711914,-43.273315,40.743092,-37.255615,1.063029,0.278055,1,0,0,0
-47.454578,88.193314,-59.755455,55.508698,-35.364845,0.661255,0.271737,0,0,1,0
-49.104801,104.220749,-65.416306,44.894505,-38.207855,0.914529,0.289354,0,0,0,0
-67.987137,105.703476,-62.988926,46.445007,-12.879594,0.889016,0.294317,0,0,0,0
-78.676048,99.803680,-61.116653,48.793697,-5.218706,0.736341,0.233261,0,0,0,0
-95.298378,113.620529,-65.996780,30.339123,-4.929854,0.740564,0.290554,0,0,1,0
-85.711601,149.466309,-51.947128,25.581390,6.030469,1.061725,0.250645,0,0,0,0
-105.642242,149.758224,-34.427914,19.381863,-0.199489,0.536187,0.302558,0,0,0,0
-110.646500,151.929260,-30.297367,7.281576,-4.562583,0.839751,0.195055,0,0,0,0
-130.536041,164.428131,-32.098969,-3.823202,-0.158402,0.733137,0.243611,0,0,0,0
-145.445282,169.746552,-15.803464,-12.397541,-13.639474,0.885695,0.318671,0,0,0,0
-163.712723,153.605896,-7.575822,3.136995,-12.704085,0.461057,0.163398,0,0,0,0
-158.118912,145.711609,-3.630784,9.536337,-21.713249,0.925928,0.159281,0,0,0,0
-174.271515,147.811722,-2.459149,15.243326,-11.290361,0.870625,0.128640,0,1,0,1
-162.288086,189.948730,10.443039,2.354501,-3.605941,0.513512,0.288821,0,0,0,0
-168.335159,172.496704,13.513372,18.214920,-0.102324,0.420457,0.227383,0,0,0,0
-159.523544,168.677765,18.141163,32.913563,-4.234185,0.922567,0.221084,0,0,0,0
-177.406128,166.780151,22.259304,35.059052,-9.345897,0.637357,0.198209,0,0,0,0
-198.242523,168.808472,22.439157,20.896545,-3.687385,0.713247,0.171328,0,0,0,0
-185.143036,164.632462,17.406178,31.584108,-4.000508,1.068622,0.175191,0,0,0,0
-190.374725,154.354248,26.044155,36.615242,-10.637695,0.879377,0.146149,0,0,0,0
-209.801025,150.667877,23.946075,36.145592,-4.328716,1.053099,0.119924,1,0,0,1
-179.266312,191.863251,10.818962,-0.960412,-0.388395,0.654393,0.238832,0,0,0,0
-181.668915,184.013824,19.059202,11.885409,-0.570716,0.756308,0.197747,0,0,0,0
-192.856613,167.217026,29.228287,25.348442,-10.531290,0.838609,0.163818,0,0,0,0
-194.481201,177.656067,20.569901,20.268566,3.904368,0.871439,0.144057,0,0,0,0
-202.567902,175.120270,23.083309,7.570416,-1.899858,0.941101,0.117786,0,0,0,0
-190.526428,158.309738,16.662886,28.035801,-24.170656,0.530035,0.107216,0,0,0,0
-199.965714,156.450439,15.277195,22.966131,-13.761377,1.094603,0.098821,0,0,0,0
-211.703842,157.103073,9.205523,17.222948,-1.616164,0.854874,0.083943,0,1,1,0
-166.095154,191.680222,25.337070,20.531525,-33.828350,1.361869,0.288296,0,0,0,0
-183.968109,191.739258,33.510777,17.682560,-21.973263,0.565763,0.234924,0,0,0,0
-186.363327,190.809326,32.441063,17.249897,-16.226706,0.737365,0.203097,0,0,0,1
-203.742523,186.978897,33.245697,17.421324,0.952092,0.553559,0.196108,0,0,0,0
-208.126678,187.879745,35.821098,8.622614,-2.710650,0.726897,0.171502,0,0,0,0
-216.014954,180.740128,32.600002,18.838081,3.946081,0.746591,0.150346,0,1,0,0
-208.992279,182.739288,30.719242,9.255774,-11.777475,0.661515,0.193368,0,0,0,0
-221.770035,183.760696,42.907406,14.222574,-8.662266,0.516571,0.169561,1,0,0,0
-230.911377,189.030960,46.837566,11.588673,0.113563,0.719864,0.167705,0,0,0,0
-234.343491,175.647644,43.387032,17.019617,6.227404,0.940460,0.141815,0,0,1,0
-236.316574,171.964508,37.238331,8.743187,-1.436816,0.957766,0.113779,0,0,0,0
-239.797577,175.232895,33.218925,5.243019,11.871793,0.678553,0.092059,0,0,0,0
-255.169739,169.865692,44.361595,13.611439,11.511509,0.624597,0.090180,0,0,0,0
-259.635071,162.131531,44.533886,16.744801,8.818551,1.019079,0.074567,0,0,0,0
-268.781250,155.893112,46.982635,21.063469,9.360825,1.055034,0.066721,0,0,0,0
-248.464081,165.869720,41.172215,20.752144,0.048340,1.145547,0.064716,0,1,1,0
-227.375336,189.754135,46.283451,20.226381,1.805450,0.797668,0.159336,0,0,0,0
-240.422775,179.273743,52.347897,23.103432,4.594344,1.016195,0.141825,0,0,0,0
-237.577515,174.038086,45.178146,28.176746,7.156684,0.798879,0.125591,1,0,0,0
-241.688477,184.617172,48.629292,11.686821,1.720428,0.708001,0.145968,0,0,0,1
-224.794388,183.936462,32.487534,24.946266,19.924717,1.021763,0.134626,0,0,0,0
-245.789307,168.460938,40.380676,24.925224,11.120333,0.518859,0.111227,0,1,0,0
-237.404861,180.376740,37.671848,12.484262,14.128753,0.721087,0.120029,0,0,0,0
-238.817398,178.120270,40.330704,14.773291,13.647272,0.449205,0.105752,0,0,1,0
-240.491196,172.835266,43.516159,18.261522,2.847875,0.775657,0.146432,0,0,0,0
-248.657806,167.930084,39.163681,12.701609,5.000768,0.826805,0.117921,0,0,0,0
-255.876068,170.030060,47.656525,16.057455,10.278264,0.763066,0.077248,0,0,0,0
-262.018372,163.082367,43.692131,11.433291,9.799422,0.771660,0.077769,0,1,0,0
-269.685883,156.607086,49.137993,19.103020,8.074836,1.012779,0.065822,0,0,0,0
-253.422333,169.563629,45.695518,12.003555,5.505823,0.981602,0.086086,0,0,0,0
-230.719269,192.817993,45.793476,-11.116631,-20.506516,0.926586,0.081912,0,0,0,0
-261.588379,164.047333,46.020313,8.144653,-2.071535,0.798996,0.069564,0,0,0,1
-250.262100,160.548676,25.528610,-4.017125,-7.098868,0.492568,0.093647,0,0,0,0
-263.316559,156.379532,33.494820,4.435759,5.404566,0.902120,0.057922,0,1,0,0
-251.747772,166.184494,26.138975,-10.783468,-5.785539,1.024843,0.097109,0,0,0,0
-247.875626,158.659912,21.872494,-5.405812,1.640835,0.680994,0.051275,1,0,0,0
-257.436310,155.295975,17.475010,-8.915476,-4.233961,0.679460,0.059598,0,0,0,0
-265.266663,149.749405,27.441784,1.339933,7.338973,0.875045,0.037575,0,0,0,0
-249.517014,160.322723,23.081511,-5.018819,-1.673284,0.657362,0.050630,0,0,0,0
-253.292648,155.932312,24.356358,8.623468,0.852418,0.875342,0.051447,0,0,0,0
-263.897980,147.580032,21.075615,10.153183,8.329117,0.997179,0.037596,0,0,0,0
-251.635468,147.989166,13.359693,5.913280,4.265916,0.932074,0.074239,0,0,0,0
-268.347992,149.607376,20.580320,0.845836,3.627553,1.229086,0.053581,0,0,0,0
-254.229446,136.448563,19.989407,9.681549,-18.140778,1.094905,0.037264,0,0,0,1
-247.721741,149.685181,1.797024,-3.270114,5.775628,0.991576,0.065575,0,0,0,0
-263.554504,143.751953,12.726402,-5.549452,1.879512,0.884215,0.039398,0,0,0,0
-267.285400,132.233459,14.938437,6.937165,-0.406505,0.623315,0.030607,0,0,0,0
-248.646988,141.362213,0.955613,8.030682,18.747478,0.885902,0.031686,1,0,0,0
-197.614502,212.131805,28.608681,-10.977915,-8.570210,1.054704,0.294453,0,0,1,0
