mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.421660,-0.185293,1.075444,0.820374,0.064113,0.238098,0.658954,0,0,1,0
0.775267,-0.186647,-0.173199,0.593917,0.696073,0.393683,0.109977,0,0,0,0
0.496202,0.732432,0.566737,-0.525893,0.671214,0.422361,0.068372,1,0,0,1
0.617506,-0.285161,-0.251117,0.929744,0.601338,-0.565818,1.325262,0,0,0,0
0.568797,-0.875353,-0.435195,0.307639,0.522700,0.753692,0.477823,0,0,0,0
0.962931,-0.027976,0.685107,0.369411,-0.146241,0.451691,0.707226,1,0,0,0
0.762042,-0.027806,0.126849,0.210514,0.732719,-0.040033,0.563837,0,0,1,1
0.780061,-0.764659,-0.336719,0.396185,-0.187539,-0.891689,1.352885,0,0,0,0
0.722623,-0.467485,0.478156,0.636657,-0.086820,0.713322,0.939106,1,0,0,0
0.941136,-0.477816,0.115565,0.240961,-0.645675,-0.425113,0.368422,0,0,0,0
0.787206,0.155712,0.343616,0.378885,0.268988,0.333991,-0.111944,0,0,0,1
1.008798,0.124985,-1.026551,0.101167,0.538732,0.266386,1.497602,0,0,0,0
0.918948,-0.049086,-0.344763,-0.695823,-0.049661,0.216619,1.104453,0,0,0,0
1.187853,0.042172,-0.580757,-0.575076,-0.714952,-0.329457,0.713764,0,0,0,1
0.967037,0.441495,0.137534,0.139768,0.017673,0.299618,0.334127,1,1,0,0
0.953793,-0.004236,-0.936537,0.685546,-0.131972,0.321712,1.588767,0,0,0,0
0.966296,0.249248,-0.698147,-0.191518,-0.875973,0.400704,1.024156,0,0,1,1
1.133115,-0.043876,-0.312305,-0.214179,-0.611472,0.155708,0.527549,0,0,0,0
0.850118,0.245389,0.377939,0.092627,0.012713,-0.414517,0.121574,1,1,0,0
0.943008,-0.097093,-0.421916,0.582963,-0.335057,-1.419652,1.462134,0,0,0,0
0.665271,-0.464450,-0.013312,0.244505,-0.494225,-0.026634,0.505983,0,0,1,0
1.141299,-0.175288,0.004502,0.197722,-0.567812,0.561331,0.759146,0,0,0,0
0.707643,0.017222,0.256436,0.142779,0.481698,-0.298453,0.440571,1,1,0,0
0.785155,-0.433992,0.217719,0.048028,-0.348798,-1.539878,1.157967,0,0,0,1
0.671287,-0.212346,0.243843,0.335563,-0.400531,-0.640253,0.838431,0,0,0,0
0.831572,0.089066,0.594118,0.568637,-0.583538,-0.585576,0.469599,0,0,0,0
0.576450,0.685130,0.318061,-0.213034,0.119663,-1.266223,0.430429,1,0,1,0
0.734958,-0.231809,0.331991,0.196511,0.071348,-1.513313,1.329097,0,0,0,0
0.572281,-0.065991,-0.128064,-0.333948,-0.534414,-0.310229,0.723542,0,0,0,0
0.960411,0.264942,0.378459,0.019342,-0.263092,-0.362969,0.742425,0,0,0,1
0.648870,0.769927,0.299495,-0.237256,-0.200302,0.082190,0.729020,1,1,0,0
0.685191,-0.127904,0.329785,0.119616,-0.379646,-0.950291,1.521691,0,0,0,0
0.562102,0.250677,0.523079,0.532996,0.617444,0.301186,1.034026,0,0,1,0
0.959520,0.025593,0.056071,0.117390,-0.556890,-0.102707,0.819105,0,0,0,0
0.760341,0.467897,-0.024919,-0.681135,-0.764449,0.190225,0.262266,1,0,0,1
0.799369,0.250473,-0.207994,-0.213335,0.102784,-1.124156,1.335070,0,0,0,0
0.649222,-0.181931,-0.414343,-0.604797,-0.040461,0.113731,0.717377,0,0,0,0
0.830926,0.160290,0.347948,0.246333,-0.144820,-0.690317,0.374469,1,0,0,0
0.760746,0.585765,0.201952,-0.766556,-0.087515,1.382403,0.745054,0,0,1,1
0.614393,0.342129,0.117666,0.185576,-0.388877,-1.172920,1.222629,0,0,0,0
0.595094,0.380616,0.091748,-0.801563,-0.560486,1.038467,0.735601,0,1,0,0
0.818842,0.058472,-0.037986,-0.346481,0.050414,-0.309642,0.449139,0,0,0,0
0.759839,1.005638,0.559171,-0.568629,-0.116578,0.623428,0.763927,1,0,0,1
0.866222,-0.457580,-0.181800,0.342254,-0.187950,-1.264803,1.383661,0,0,0,0
0.684611,-0.430811,0.037044,-0.260615,-0.757443,0.722615,0.703640,0,0,0,0
1.056491,0.151443,0.055692,-0.248888,-0.318058,-0.419178,0.777731,0,0,0,1
0.787318,0.183673,0.281034,-0.417983,-0.009446,-1.058472,0.554803,1,1,0,0
0.818991,-0.776583,-0.185101,0.467045,0.114337,-1.465575,1.323667,0,0,0,0
0.718491,-0.160413,0.210821,-0.089350,0.093306,-0.637800,0.836732,0,0,1,0
1.158015,-0.148639,-0.041932,0.606563,-0.711204,-1.028216,0.614133,0,0,0,0
0.916141,0.132884,0.421675,0.280665,-0.231472,0.116882,0.686643,1,0,0,1
0.982792,-0.343511,-0.328325,0.105146,-0.224755,-1.674787,1.506400,0,0,0,0
0.663576,-0.453281,0.236984,0.040411,-0.346711,0.857985,0.617836,0,1,0,0
1.135832,0.108250,-0.249732,0.727603,-0.491882,-1.044643,1.018999,0,0,0,0
0.861669,0.122266,0.293865,0.062765,0.320163,0.340149,0.637555,0,0,1,1
0.887304,0.276436,0.452490,0.193750,-0.475263,-1.037443,1.613176,1,0,0,0
0.691648,-0.447263,-0.330193,-0.173432,-0.167461,-0.070488,0.809692,0,0,0,0
1.024947,0.180856,-0.396224,0.548023,-0.627879,-0.376904,0.594404,0,0,0,0
0.768414,0.085761,0.189149,0.087945,0.357848,-0.024223,0.173441,0,1,0,1
0.646527,-0.454825,-0.396342,0.068474,0.324840,-1.417306,1.208357,0,0,0,0
0.652428,-0.152036,0.235068,0.257531,-0.306316,0.182911,0.905262,0,0,0,0
0.871665,-0.237010,-0.066232,0.430365,-0.207363,-0.190607,0.382143,1,0,0,0
0.750411,0.352949,0.324108,0.773510,0.213889,0.154795,0.566477,0,0,1,1
0.590444,-0.224646,0.038219,0.149636,-0.173330,-1.147046,1.295889,0,0,0,0
0.547258,-0.267124,-0.191936,0.070933,0.612378,0.397403,0.717799,0,1,0,0
0.880749,-0.284217,-0.335328,0.423019,-0.307061,0.427145,0.365536,0,0,0,0
0.632709,0.246302,0.061691,0.393181,0.296515,0.485207,0.135528,1,0,0,1
0.817905,-0.114809,-0.121186,-0.123182,0.474735,-0.728687,1.424661,0,0,0,0
0.674947,-0.305745,-0.311758,-0.092564,0.289885,-0.280343,0.639824,0,0,0,0
1.010880,-0.306341,-0.362744,0.071850,-0.459027,0.430084,0.440000,1,0,0,0
0.778895,0.348395,0.226506,0.223424,0.342805,-0.150163,0.492441,0,0,1,1
0.727200,0.016628,-0.021257,0.224356,-0.089445,-1.157821,1.243739,0,0,0,0
0.485369,-0.165995,0.228206,0.312683,-0.121857,-0.094681,0.538453,0,1,0,0
1.075016,0.040546,-0.027481,0.458847,-0.601534,-0.073792,0.981582,0,0,0,0
0.764664,0.533145,0.506914,-0.173897,0.284778,-0.490710,0.282789,1,0,0,1
0.929582,0.172081,0.029677,0.498058,-0.620049,-0.036467,1.453599,0,1,0,0
0.699182,-0.513202,-0.142900,0.040370,0.026911,-0.451142,0.801103,0,0,1,0
1.079629,-0.357677,0.038792,0.267508,-0.568493,-0.217076,0.872930,0,0,0,0
0.642866,0.058042,0.408811,0.575319,0.085472,0.204930,0.446092,1,1,0,0
0.946443,-0.329497,0.189329,0.657465,-0.105673,-0.513548,1.586534,0,0,0,0
0.656624,-0.380096,0.592752,0.654595,-0.154233,-0.195615,0.868660,1,0,0,1
1.104584,-0.437197,-0.287677,0.427364,-0.161069,-0.943306,0.858852,0,0,0,0
0.955047,0.335330,0.292594,0.242704,0.138712,-0.619187,0.724756,0,0,1,1
0.984713,-0.167394,-0.400568,0.667104,-0.589533,-1.086075,1.409869,0,0,0,0
0.923306,-0.255293,0.375251,0.723173,-0.042888,-0.048035,1.019952,0,1,1,0
1.083697,-0.084752,0.139113,0.287069,-0.607878,-0.512323,1.582728,0,0,0,0
0.967790,0.016937,0.197451,0.581762,0.136788,-0.140751,0.789542,1,1,0,0
0.855500,-0.328002,-0.148401,0.502885,0.362215,-0.327096,1.401856,0,0,0,0
0.863950,-0.376419,-0.669930,-0.529615,-0.388348,0.626855,0.934962,1,0,0,1
0.933500,-0.200163,-0.187391,0.706284,0.280561,-0.611559,1.629349,0,0,0,0
0.742565,0.061947,-0.174036,-0.032753,0.065184,0.606118,0.672941,0,0,1,1
0.746988,-0.289995,-0.260717,0.126682,0.115869,-0.546735,1.454180,0,0,0,0
0.681671,-0.343947,-0.780439,0.324306,0.095701,-0.599350,0.673483,0,1,1,0
0.939643,0.035412,-0.407753,0.273383,-0.013579,-1.535383,1.414405,0,0,0,0
0.784036,0.447996,-0.350254,0.031156,0.018502,1.495063,0.831500,1,1,0,0
0.702428,-0.039740,-0.304582,0.214247,-0.362606,-1.379279,1.240690,0,0,0,0
0.682767,-0.099716,0.143579,-0.097261,-0.185599,-0.142977,0.703128,1,0,0,0
1.087896,0.033015,-0.394761,-0.160941,0.378035,-1.075500,1.395086,0,0,0,0
0.749351,0.507607,-0.046715,0.118024,-0.292587,1.798041,0.795620,0,0,1,1
1.020460,0.328471,-0.196815,-0.357474,-0.032821,-1.256322,1.487092,0,0,0,0
0.677359,-0.170607,0.022138,-0.551342,-0.139825,-0.319918,0.782198,1,0,1,0
0.935702,0.170464,0.223124,0.019352,-0.357688,-1.174499,1.811861,0,0,0,0
0.878880,0.453548,-0.227797,0.104765,-0.099675,0.305722,0.843628,0,1,0,1
0.722161,-0.343204,-0.892934,-0.006429,-0.152228,-1.697586,1.357474,0,0,0,0
0.475320,-0.476480,0.120826,-0.169013,-0.386048,-0.590380,0.729149,1,1,0,0
0.900369,-0.016928,0.620734,0.366921,-0.361807,-1.709271,1.246783,0,0,0,0
0.889014,0.453475,0.313685,-0.163510,-0.905070,0.836281,1.167677,0,0,1,1
0.769176,-0.414448,-0.165546,0.730841,0.227704,-0.462556,1.284594,0,0,0,0
0.927678,-0.173233,0.015010,-0.531501,-0.964654,1.083479,1.236971,1,0,1,0
0.986833,-0.012372,0.314431,0.417536,-0.167621,-1.404650,1.566193,0,0,0,0
0.788445,0.161368,0.479951,0.224897,-0.856880,0.958425,0.768484,0,1,0,1
0.946881,-0.474640,-0.011374,0.553936,-0.062473,-0.549581,1.378985,0,0,0,0
0.692526,-0.742045,0.144067,0.327213,-0.634976,1.024781,0.882079,1,1,0,0
1.045512,-0.040674,0.358349,0.900227,0.103694,-0.686862,1.660603,0,0,0,0
0.874641,0.195691,0.615183,0.662504,0.032569,1.190169,0.780104,0,0,1,0
0.978329,-0.116660,-0.312109,0.305093,-0.971792,-0.502879,1.359593,0,0,0,1
0.839242,-0.532400,-0.122778,0.196845,-0.291330,-1.044360,1.071577,0,1,0,0
1.029082,0.070925,0.852684,0.497974,-0.428752,-0.768250,1.508022,1,0,0,0
0.961832,0.043133,0.089154,0.097041,-0.757699,-1.083851,0.970009,0,0,1,0
0.960218,-0.060327,0.301239,0.558826,-0.711047,-1.083603,1.498457,0,0,0,1
0.786499,-0.236337,0.186527,0.266592,-0.358645,-0.866373,1.204983,1,0,0,0
1.026329,0.121903,0.234361,0.647759,-0.143619,-0.461824,1.599798,0,1,0,0
0.838643,0.493126,0.595104,0.229059,-0.410788,-0.989784,1.157265,0,0,0,1
0.914347,-0.037636,0.454222,0.605208,-0.124583,-0.775230,1.479742,0,0,1,0
0.670118,-0.487524,0.249464,0.381752,0.208244,-1.276982,1.198243,1,0,0,0
0.891202,-0.075714,0.509997,0.646422,0.442207,-1.350364,1.382982,0,1,0,0
0.940265,0.296084,0.220452,0.320244,-0.142470,-0.888296,1.193178,0,0,0,1
0.639686,-0.552507,0.326576,0.645791,0.247882,-1.345398,1.063993,0,0,1,0
0.681848,-0.064569,0.439461,0.346568,-0.806760,-0.761160,1.480351,1,0,0,0
1.008718,0.389260,-0.040815,0.642369,-0.173709,-1.437024,1.315005,0,1,0,0
0.695490,0.339833,0.879447,0.861038,-0.333226,-0.756080,1.513888,0,0,1,1
0.894907,-0.462477,-0.113653,0.708590,-0.530335,-1.058148,1.346942,0,0,0,0
0.831090,-0.924625,-0.367574,0.201889,-0.171201,0.349243,0.925637,0,0,0,1
1.583834,-0.223449,-0.686144,-0.075560,-0.502827,-1.168988,0.980865,0,0,0,0
1.136779,0.475632,-0.051277,0.519042,-0.671301,6.081258,1.317310,1,0,0,0
0.887009,-0.711267,-0.874675,0.502751,-0.195549,-0.554490,1.182782,0,0,0,0
0.579041,-1.635309,-1.446311,-0.513057,-0.815415,0.168571,-0.611889,1,0,0,0
1.092939,0.148484,0.165290,0.516509,-0.136656,-1.564911,1.407661,0,0,0,0
0.953016,0.009489,-0.354039,0.484203,-0.418977,0.151145,0.101289,0,0,1,1
0.966967,-0.553795,-0.714039,0.430734,0.183007,-0.018013,1.552183,0,0,0,0
0.900756,-0.547560,-0.473044,0.675161,-0.398279,0.534635,0.905720,0,0,0,1
1.574772,0.096628,-0.543602,0.247875,-0.244187,-0.184624,1.306082,0,0,0,0
0.990820,0.333731,0.021402,1.011003,-0.486047,3.098128,1.052023,1,1,0,0
1.120431,-0.178289,-0.228854,0.719667,-0.027543,-0.479580,1.508951,0,0,0,0
0.824770,-0.598519,-0.255597,0.556147,-0.076023,0.438072,0.761547,1,1,0,0
