mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.906402,0.108198,1.040902,-1.886000,-1.618952,0.108445,-1.136250,1,0,0,0
-0.818992,-1.392811,-0.756865,0.884606,-1.715007,0.720314,0.034394,0,0,0,0
-1.057258,-1.249831,-0.691160,0.341101,-1.333691,-0.294187,0.140389,0,0,0,0
-0.872170,-1.687243,-1.030729,0.342138,-1.240824,0.951513,-0.097557,0,0,0,0
-1.020844,-0.074109,-0.029987,-2.127064,-2.255936,-0.174807,-1.888251,1,0,1,0
-0.094543,0.244089,-0.059121,-1.193322,-1.599916,0.225173,1.332995,0,0,0,0
-0.456979,-0.041711,0.248379,-2.066651,-2.064863,-0.245808,1.207565,0,0,0,0
-0.586483,-0.709302,-0.994196,-2.228555,-2.181642,0.233947,1.251733,0,0,0,0
-0.689663,0.280310,-0.036063,-1.876847,-0.613531,1.146187,0.435120,0,1,1,1
-0.042466,1.271644,0.823336,-0.267421,1.147339,1.269865,0.889307,0,0,0,0
-0.180531,0.459611,0.458275,-1.188545,0.614957,0.273068,-0.585166,0,0,0,0
-0.216637,0.121032,0.415423,-0.835739,0.109654,0.020073,-0.540558,0,0,0,0
-0.210560,-0.473989,0.019858,-1.349515,-0.718472,-0.168418,-0.446734,0,0,0,0
-0.242448,-0.592154,-0.239387,-1.081104,-1.712833,-0.160013,-0.157924,0,0,0,0
-0.494811,-1.198652,-0.109686,-0.846273,-1.549542,-0.444482,-0.256708,0,0,0,0
-0.469444,-1.146478,-0.061160,-1.397149,-2.390694,-0.536516,-0.280698,0,0,0,0
-0.595208,-0.861272,0.206899,-1.426329,-0.952782,1.249721,-1.266338,1,0,0,0
-0.460313,-1.510417,-1.184363,0.190761,-0.300007,2.620566,-0.130743,0,0,0,0
-1.121289,-0.529214,-1.154971,-0.847876,-0.213505,-0.490039,-0.505343,0,0,0,0
-1.320589,-0.594383,-1.273154,-0.510708,-0.243596,-0.286392,-0.199940,0,0,0,0
-1.069679,-1.043169,-1.439250,-0.351955,-0.888602,0.338942,-0.196834,0,1,0,0
-1.017214,-0.969717,-2.024538,-0.641147,0.730364,1.580454,-0.206193,0,0,0,0
-0.805887,-1.215753,-2.272274,0.029543,-0.566960,0.120580,-0.156269,0,0,1,0
-0.972779,-1.554700,-1.045043,0.118455,0.091142,-0.181669,-0.042415,0,0,0,0
-2.877240,0.354030,-1.568083,-1.505625,1.434875,-1.228746,-2.559648,0,1,0,1
0.810768,-3.121103,0.319015,-1.050269,-2.412607,0.697742,0.854235,0,0,0,0
0.333203,-2.435788,-0.367637,-1.393441,-2.291118,-0.074641,0.180525,0,0,0,0
0.006305,-1.758215,-0.630297,-1.230036,-1.862303,0.560823,0.402468,0,0,0,0
-0.237516,-1.564463,-0.898671,-0.995900,-1.612637,-0.269535,0.018674,1,0,0,0
0.044911,-0.855540,-1.948471,-1.607920,-1.537766,0.831890,0.719381,0,0,0,0
-0.015745,-0.648858,-1.845682,-1.464311,-1.647919,-0.746372,0.341496,0,0,1,0
0.261018,0.431518,-0.395519,0.353309,-0.023942,-0.377677,0.547942,0,0,0,0
-0.463864,0.108405,0.535904,0.246790,-0.236797,0.918751,-1.506634,0,0,1,1
0.917976,0.572424,-0.450954,0.532807,-0.846884,1.176290,1.500707,0,0,0,0
0.547704,1.011105,-0.010119,0.162079,-0.997131,-0.334441,1.255088,1,1,0,0
0.586272,0.827806,0.368067,0.435061,-1.475488,-0.166052,1.159408,0,0,1,0
0.498384,0.875301,-0.023308,-0.146333,-0.974382,-1.037245,0.762829,1,1,0,0
0.485751,0.696542,0.148338,0.252585,-0.779021,-0.349695,1.255687,0,0,1,0
0.581382,0.303921,-0.701972,-0.265943,-1.015557,0.255852,1.368296,1,0,0,0
0.623331,0.153345,-0.928395,-0.657832,-1.529733,0.547241,1.118988,0,1,0,0
0.109322,-0.183976,-0.284560,0.171345,0.652250,0.396034,-0.714591,1,0,1,1
1.153242,-0.087173,-0.794104,0.117895,-1.089288,-0.524584,1.108742,0,0,0,0
0.865467,-0.283475,-0.774375,0.675813,-1.397785,-0.213672,1.151014,0,0,0,0
0.777936,-0.511445,-0.580290,0.634177,-1.597088,-0.290696,1.348968,0,0,0,0
0.754888,-0.267829,-0.972317,0.102316,-1.383862,-0.075237,1.221584,1,0,0,1
0.770885,-1.006968,-1.224154,-0.449374,-1.103558,-1.119424,1.164325,0,0,0,0
0.579094,-0.283824,-1.427634,0.029137,-0.669367,-0.293389,1.440714,0,1,0,0
0.768642,-0.197631,-0.634342,-0.104813,-0.817861,-0.256672,1.270202,0,0,0,0
0.711337,-0.466137,-0.745952,-0.452230,-0.785335,0.254577,1.197032,0,1,1,1
1.154765,-0.561962,-0.119636,-0.306753,-1.389899,0.173321,1.157582,0,0,0,0
0.687072,-0.727916,-1.487335,-0.832101,-1.309573,-0.210044,1.157051,0,0,0,0
0.517794,-0.359683,-1.301037,-0.315797,-0.964349,-0.459026,0.979133,0,0,0,0
0.562781,-0.246271,-0.919415,0.211766,-1.475292,0.102331,0.790779,1,0,1,1
1.064557,-0.087351,-0.971820,0.080521,-0.739728,-0.233083,1.609990,0,0,0,0
1.089788,0.236916,-1.142361,0.038847,-1.233621,-0.337437,1.274018,0,1,0,0
1.015527,-0.016972,-1.057979,-0.064055,-1.483627,-0.250083,0.942561,0,0,0,0
1.033277,0.157138,-0.732034,0.067398,-1.566861,0.116287,1.159763,0,0,0,0
1.001353,-0.397361,-0.508466,0.142927,-1.203588,-0.841561,1.048895,0,0,0,0
0.866749,0.259708,-1.052775,0.125132,-1.210803,-0.688702,1.335360,0,1,0,0
0.792796,0.017914,-1.191135,0.344094,-1.138101,-0.704789,1.135399,0,0,0,0
0.758822,0.119036,-1.039196,-0.121917,-1.439766,-0.039933,0.953223,1,0,1,0
0.756782,0.134340,-0.531111,0.272321,-0.580091,-0.156162,1.401396,0,0,0,0
0.549643,0.419351,-1.284610,0.193575,-0.954639,-0.610399,0.926963,0,0,0,0
0.542215,0.067946,-0.991003,-0.007953,-1.333577,-0.371772,0.952593,0,0,0,0
0.558483,0.326242,-1.196051,-0.360602,-0.781884,0.237315,0.990192,1,1,0,1
1.409862,-0.858135,-0.196146,-0.636136,-0.614295,-0.472626,0.969619,0,0,0,0
0.730385,-0.055971,-1.215198,-0.611742,-0.734419,-0.525695,0.938235,0,0,0,0
0.709678,0.070102,-1.394094,-0.126520,-0.542538,-0.072758,1.056685,0,0,0,0
0.706037,0.245344,-1.608480,-0.770243,-1.407975,0.441497,1.076422,0,0,1,1
0.785556,-0.215231,-0.838984,-0.554724,-0.888222,-0.019442,1.030380,0,0,0,0
0.510498,0.115284,-0.928060,-0.010232,-1.146131,-0.023636,0.474766,1,0,0,0
0.507227,-0.247238,-0.795423,0.082658,-0.453232,0.047803,0.549961,0,0,0,0
0.548948,0.086940,-0.467514,-0.217644,-0.759031,0.493021,0.763855,0,1,1,1
0.653287,0.278668,-0.644299,-0.155770,-0.482483,-0.146342,0.622536,0,0,0,0
0.575463,0.146493,-0.628558,0.255566,-1.006260,1.104798,0.291605,0,0,0,0
0.532969,-0.017370,-0.480418,0.441426,-0.952945,-0.306934,-0.430854,0,0,0,0
0.390294,-0.342656,-0.092281,0.810722,-0.393869,-0.700489,-0.674339,0,1,1,0
0.838576,0.010967,0.065018,0.253629,-0.155708,-0.400785,-0.289389,0,0,0,0
0.302027,0.804676,-1.000547,0.310206,-0.276980,0.064868,-0.561145,1,0,0,0
0.199647,0.086637,-0.582021,1.024587,0.879511,0.215799,0.787942,0,0,0,0
0.011620,0.829455,-0.932560,1.017703,0.651253,0.098221,-0.611915,1,1,0,1
0.942960,-1.346121,0.462067,0.385910,0.307870,-0.129626,-0.445227,0,0,0,0
0.430369,-0.238734,-0.764695,-0.569033,0.276524,0.628645,-1.019284,0,0,0,0
-0.152481,0.784479,-0.798325,-0.199735,0.064615,-0.231393,-0.884435,0,0,0,0
-0.966153,1.904049,-0.983047,0.282824,0.544454,-0.568577,-1.552807,1,1,0,1
0.713461,0.360033,-0.404167,-0.074246,0.308897,0.502552,1.240899,0,0,0,0
0.453961,-0.457000,-0.261498,0.943573,0.553949,-0.145450,-0.573228,0,0,1,0
0.612045,-0.792410,-0.859303,0.150993,0.737052,-0.118006,-0.603931,0,0,0,0
0.692507,-0.432066,-0.470992,0.393292,0.236813,0.036073,-0.521329,0,0,0,0
0.811245,-1.019887,-0.541887,0.509019,0.959723,-0.281941,-0.570095,0,0,0,0
0.555884,-0.398712,-0.472412,0.451561,0.488893,-0.281480,-0.579974,0,0,1,0
0.498549,-0.632748,-0.212754,1.021304,0.175196,-1.110956,-0.777426,0,0,0,0
0.323072,-0.545452,-0.436277,0.753508,1.198674,-0.391619,-0.732429,0,1,0,1
0.322510,0.231000,0.497632,0.496637,0.426441,-0.358019,0.325493,0,0,0,0
-0.017623,0.917565,-0.717313,0.948281,0.527622,0.302960,-0.571792,0,0,0,0
0.174402,0.262272,-0.317575,0.890358,-0.126610,-0.100231,-0.764594,0,0,0,0
0.229844,-0.025390,-0.635960,0.332209,0.097131,0.104732,-0.684625,1,0,1,1
1.202183,-1.527871,0.879107,0.005314,-0.334516,-0.859476,-0.087476,0,0,0,0
0.563233,-0.396938,-0.481078,0.196742,0.398101,-0.918726,-0.365803,0,0,0,0
0.322055,-0.022691,-0.695530,0.505749,0.558992,-0.753558,-0.459375,0,0,0,0
0.267200,-0.149560,-0.420965,-0.176108,0.915380,0.732915,-0.324620,1,0,1,0
0.367607,-0.066552,0.017261,0.165869,1.186620,-0.711328,-0.114906,0,0,0,0
-0.071736,0.243655,-0.105725,0.554960,1.098333,0.348882,-0.898921,0,0,0,0
0.331029,-0.084220,-0.849229,0.356652,0.470087,-0.209052,-0.883887,0,0,0,0
0.402627,-0.035140,-0.505392,-0.348873,0.455670,-0.013480,-0.750174,1,1,1,0
0.616546,-0.532321,-0.565111,1.291212,0.581053,-0.505893,0.054908,0,0,0,0
0.682036,-0.773122,-0.369045,1.210423,-0.719298,-0.216158,-0.552135,0,0,0,0
0.588743,-1.372762,-0.462464,1.341037,-0.094656,-0.090016,-0.618949,0,0,0,0
0.630593,-0.833356,-0.832257,0.310286,-0.726285,-0.713468,-0.370194,0,1,0,1
0.903857,-1.056845,-0.466286,-0.254881,0.129108,-0.256134,-0.165589,0,0,0,0
0.419243,-0.115414,-0.794145,0.827045,0.093549,-0.800446,-0.152416,1,0,0,0
0.468108,-0.108485,-0.314307,0.405620,0.718370,-0.427675,0.344685,0,0,0,0
0.542417,-0.176118,-0.441120,0.233468,0.383575,0.187277,-0.195556,1,0,1,1
0.885921,-1.208812,-0.119325,0.034138,0.252152,-0.709090,-0.545216,0,0,0,0
0.239915,-0.786339,-1.571762,-0.632275,0.055766,0.386040,-1.381181,0,0,0,0
-0.158123,-0.003775,-0.974897,0.071672,0.107606,-0.848197,-1.200909,0,0,0,0
-0.005130,-0.505261,-1.094035,0.351415,0.459427,0.454061,-1.054843,1,1,0,1
1.031715,-0.219133,-0.791225,0.567644,0.478009,0.379083,1.209598,0,0,0,0
0.775022,-0.180149,-1.340058,0.805869,-0.419180,-0.060834,0.115925,0,0,0,0
0.673748,-0.374893,-0.945039,0.582438,-0.254428,0.353454,-0.225347,0,0,0,0
0.525649,-0.221768,-0.780521,0.710784,0.092719,-0.429273,-0.310013,0,0,1,0
0.789848,-0.702992,-0.135241,0.313035,0.080639,-0.458489,-0.371948,0,0,0,0
0.519487,-0.159237,-0.505805,0.851992,0.126680,-0.482188,-0.317309,0,1,0,0
0.537113,-0.265739,-0.255045,1.086922,0.303918,-0.032159,-0.328273,0,0,0,0
0.319481,-0.096080,-0.322077,0.689517,0.652873,-0.434422,0.744623,1,0,1,0
0.571441,0.555028,-0.393129,-0.558826,0.325797,-0.159575,0.249571,0,0,0,0
0.092917,0.804783,-0.234506,-0.219849,0.772595,-0.194934,-0.476881,0,0,0,0
0.128560,-0.106531,-0.021532,0.235492,0.544852,-0.000353,-0.330014,0,0,0,0
0.378936,0.154724,0.092139,-0.102720,0.078879,0.068836,-0.624899,1,1,0,1
1.433114,-0.999424,0.862882,0.195981,0.017077,-0.127761,0.325560,0,0,0,0
0.820794,-0.417347,-0.057928,-0.317555,0.092549,0.483527,-0.058444,0,0,0,0
0.773153,-0.372171,0.119573,0.069209,-0.301281,0.274902,-0.245008,0,0,0,0
0.696570,-0.244353,0.112519,-0.063840,0.105260,0.178324,-0.281490,1,0,1,0
0.515008,-0.122411,0.059280,1.093933,0.157251,-0.340067,-0.209969,0,0,0,0
-0.027245,0.756759,-0.494308,-0.198489,0.217217,-0.580988,-0.557116,0,1,0,1
0.370085,0.279590,0.491113,0.752119,0.028839,0.102859,-0.337801,0,0,0,0
0.065545,0.085917,0.309991,0.750772,1.002978,0.138958,-0.634558,1,1,0,1
0.448988,0.281196,-0.556702,0.857132,0.252863,0.768592,0.803847,0,0,0,0
0.471742,0.350918,-0.924746,1.561288,-0.566036,0.847564,-0.350140,0,0,0,0
0.504153,-0.348461,-0.670016,1.122749,0.064106,0.005072,-0.783128,0,0,0,0
0.350728,0.006934,-0.109323,1.391605,0.403980,-0.077953,-0.192941,0,0,1,1
0.488761,0.013973,-0.082804,0.650100,0.475621,-0.877630,0.064991,0,0,0,0
-0.032109,0.459342,-0.753232,1.012386,0.368565,-0.607620,-0.338389,0,1,1,0
0.343938,0.371194,-0.817249,0.462327,0.127126,-0.047666,-0.108227,0,0,0,0
-0.174829,0.688617,-0.617554,0.978289,0.472127,-0.577735,-0.405019,1,1,0,1
0.678410,-1.267159,0.910227,0.008469,0.279428,-0.118345,0.516919,0,0,0,0
-0.089323,-0.185529,0.323649,0.143548,0.130298,-0.299823,-0.568128,0,0,0,0
-0.912597,-0.433802,-0.092307,0.643204,0.531417,-0.532518,-1.538851,0,0,0,0
-0.309419,-0.723973,-0.345949,0.042670,0.210104,2.063773,-0.897701,1,1,1,1
0.993847,0.088405,-0.820906,-0.057882,0.383589,0.231859,0.753894,0,0,0,0
0.826989,-0.502829,-0.591769,0.459960,0.312325,0.064903,-0.371219,0,0,0,0
0.711613,-0.774288,-0.617619,0.648952,0.295300,-0.455813,-0.691125,0,0,0,0
0.753889,-0.916601,-0.592829,0.190114,-0.106149,-0.339166,-0.495909,0,0,0,0
0.579697,-0.726567,-0.720095,-0.049871,-0.194633,-0.182520,-0.511981,0,0,0,0
0.380207,-0.703634,-0.994127,0.264971,-0.403439,-0.462641,-0.457271,0,0,0,0
0.393030,-0.725212,-1.198759,0.076983,-0.190588,0.024194,-0.338868,0,0,0,0
0.318785,-0.713948,-0.451387,0.238824,0.154443,0.007905,-0.394965,0,0,0,0
0.214828,-0.675673,-0.844910,-0.092144,0.157644,-0.459372,-0.608246,0,0,0,0
0.141368,-0.518756,-0.545163,-0.176685,-0.197082,0.918948,-0.629978,0,0,0,0
0.016126,-0.528410,-0.615779,0.182962,-0.056373,0.393561,-0.834090,0,0,0,0
0.041217,-0.506615,-0.836035,0.117533,-0.104148,0.049806,-0.676420,0,0,0,0
0.061421,-0.723852,-0.358345,0.154292,0.092914,0.018891,-0.801052,0,0,0,0
0.033111,-0.839389,-0.615309,0.163053,0.735071,0.115277,-0.719055,0,0,0,0
-0.036158,-0.737064,-0.772907,0.221312,0.421856,-0.368403,-0.630253,0,0,0,0
-0.093537,-0.977548,-0.659316,0.470391,0.457929,-0.761087,-0.697555,0,0,0,0
-0.072043,-0.745824,-0.868820,0.629638,0.376925,-0.259903,-0.681048,0,0,0,0
0.073334,-0.539976,-0.710534,0.503002,0.018255,0.636816,-0.639421,0,0,0,0
0.037871,-0.507478,-0.595357,0.667158,0.117687,0.191052,-0.680554,0,0,0,0
0.050509,-0.637587,-0.840068,0.919918,0.410403,-0.197036,-0.742854,0,0,0,0
0.082738,-0.754313,-1.047044,0.393533,0.095502,-0.580855,-0.883761,0,0,0,0
