mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-13.611749,89.547913,-26.960987,54.216927,-17.831211,0.432841,0.216157,0,0,0,0
-111.191673,76.817963,-30.117188,47.360020,-34.252571,0.433726,0.073208,1,0,0,1
-12.688044,80.101624,-0.675992,62.782135,-17.705013,0.615303,0.352445,0,0,0,0
-45.666553,84.291206,-5.625571,68.445107,-12.181369,0.631610,0.221111,0,1,0,0
-39.101692,72.760101,-30.401562,55.285500,-24.444744,0.646764,0.167877,0,0,0,0
-125.270798,61.406998,-10.518967,60.687912,-25.391762,0.529399,0.079049,0,0,1,1
-17.384048,76.581604,-29.042210,47.647118,-21.033474,0.619707,0.273750,1,0,0,0
-86.116096,67.432014,-16.325909,56.627983,-21.872818,0.433542,0.139163,0,1,0,0
-69.642563,33.930004,-50.136200,48.466866,-29.608452,0.369971,0.106153,0,0,1,0
-126.801575,80.975311,-24.775082,47.532776,-32.882328,0.296398,0.053484,1,1,0,0
-55.793591,84.250549,-17.849174,56.928474,-24.604527,0.435013,0.255574,0,0,0,1
-95.543312,65.107269,-19.960674,57.603985,-22.661221,0.320197,0.135442,0,0,1,0
-91.479156,60.336693,-54.731216,56.625614,-30.394423,0.367176,0.087072,0,1,0,0
-126.714729,83.690735,-35.977776,39.621277,-37.408302,0.307334,0.052114,0,0,1,1
-24.044964,118.288475,-32.140713,58.627277,-24.588421,0.375770,0.286816,0,0,0,0
-79.922844,76.218697,-18.084599,51.519714,-29.029087,1.297647,0.140719,0,0,1,0
-44.110161,56.909538,-36.373978,52.862556,-30.396511,0.395947,0.139091,0,0,0,0
-68.453087,75.653809,-22.130814,56.964447,-36.795921,1.600512,0.134508,0,1,1,0
-27.772507,97.742920,-45.754341,62.591244,-28.469690,0.632481,0.358425,0,0,0,0
5.516204,109.763962,-49.877617,60.214714,-29.832878,3.383052,0.260328,0,0,0,0
7.276243,105.174225,-45.385506,61.327232,-19.406773,0.728111,0.238629,0,0,0,0
-19.982470,96.155762,-40.816349,52.502480,-30.003777,0.596181,0.179398,1,0,1,0
-38.408863,99.929443,-45.155777,53.391701,-26.772243,0.638557,0.252241,0,0,0,0
10.521069,118.098190,-40.813099,61.166855,-28.842724,1.584776,0.277669,0,0,0,0
-8.980227,85.245422,-40.784927,57.173691,-23.752018,0.415477,0.208866,0,0,0,0
-28.642765,81.602966,-48.054054,51.585548,-26.591259,0.516194,0.189683,1,0,1,0
-2.370712,98.860611,-28.385586,65.129478,-22.331615,0.486567,0.363430,0,0,0,0
-40.396732,101.968460,-25.925827,63.671768,-13.687455,0.608334,0.229056,0,0,0,0
-3.237399,120.743713,-53.655815,68.301010,-20.077415,1.076755,0.242940,0,0,0,0
-22.519802,103.540314,-42.627182,59.703300,-23.129902,0.858726,0.191697,0,0,1,1
10.949266,100.652863,-62.269768,46.213898,-25.082420,0.874162,0.250810,0,0,0,0
3.815137,104.886887,-43.137245,58.167637,-25.894382,1.123862,0.266372,0,0,0,1
-12.164309,84.941353,-27.251369,46.575325,-27.244244,0.611399,0.201854,1,0,0,0
-57.816669,87.739647,-40.104664,52.215645,-33.202728,0.775964,0.118820,0,1,1,0
3.111724,89.613022,-21.100142,62.165413,-25.748878,1.407562,0.313870,0,0,0,0
-40.364414,90.799942,-15.059530,62.347801,-26.539589,0.561419,0.171592,1,0,0,0
-32.606945,87.890945,-18.245579,65.759605,-15.919689,0.640374,0.173953,0,0,0,0
-69.450645,100.864609,0.609519,72.101791,-13.880365,0.827193,0.161187,0,1,0,1
-22.014540,84.026749,-31.063545,61.427605,-17.361660,1.071344,0.290874,0,0,0,0
-75.894493,76.025620,-9.714745,75.044609,-3.664008,0.676440,0.170541,0,0,0,1
-44.322910,68.624779,-35.247078,56.169472,-21.962772,0.521583,0.136953,0,0,0,0
-104.257301,80.438644,-17.774374,56.451355,-21.216078,0.472192,0.077423,1,1,0,0
-67.325119,83.487549,-12.460823,66.844177,-25.795860,0.343095,0.239908,0,0,0,0
-38.655067,85.130188,-31.604233,55.145409,-24.940231,0.371244,0.178334,0,0,0,0
-89.001595,81.371765,-54.826904,62.937950,-29.643902,0.484270,0.091622,0,0,0,0
-66.242783,78.703369,-40.253899,43.226601,-33.814892,0.625178,0.102664,1,0,0,1
-47.819698,93.436920,-53.039867,59.197086,-26.491753,0.657272,0.264949,0,0,0,0
-101.878456,83.471283,-9.802467,61.429176,-20.091990,0.681641,0.156147,0,1,0,0
-68.312584,40.038269,-39.409470,50.733208,-27.285122,0.511036,0.110967,0,0,0,0
-89.285599,79.527618,-42.392868,46.219284,-46.237900,0.492815,0.086654,1,1,0,0
-82.016533,108.728394,-28.413675,66.466911,-12.953762,0.654645,0.280132,0,0,0,0
-105.631042,64.165947,-28.785915,77.824844,-12.372570,0.514841,0.140249,0,0,0,1
-95.504601,34.357132,-60.468220,52.263172,-20.190998,0.508269,0.093491,0,0,0,0
-128.792740,89.881615,-32.851646,53.210625,-27.269821,0.199978,0.059551,1,0,1,0
-49.900723,105.369675,-44.661293,59.141930,-19.273365,0.471394,0.257903,0,0,0,0
-110.397690,104.092850,-28.622046,56.724693,-14.576736,0.117345,0.136197,0,1,0,0
-74.522758,46.062050,-53.388153,53.594917,-27.067921,0.371402,0.112750,0,0,1,0
-146.601151,101.865723,-30.227123,60.544483,-17.045280,0.267109,0.090684,1,1,0,0
-94.289917,78.057610,-6.962561,59.795692,-12.067252,0.767970,0.259959,0,0,0,0
-80.276367,76.856979,-22.904659,62.517704,-22.596729,0.180561,0.148027,0,0,0,0
-92.737503,77.559937,-54.889877,72.974083,-21.185844,0.385625,0.131452,1,0,0,0
-149.534973,86.747818,-35.621651,49.017033,-23.114418,0.746259,0.053411,0,1,0,1
-61.865349,110.005013,-50.258202,58.570618,-19.229366,0.374496,0.268289,0,0,0,0
-122.327332,79.450943,-16.700384,61.270130,-30.883526,0.878318,0.143766,0,0,1,0
-54.165440,48.756165,-37.529408,68.659714,-8.212256,0.464545,0.204313,0,0,0,0
-100.571632,84.018219,-20.325232,58.918240,-21.568542,0.282955,0.086400,0,1,0,1
-60.473240,125.590897,-11.891954,71.751099,-15.329817,0.573248,0.329248,0,0,0,0
-82.472427,131.850891,-8.645859,93.995346,-20.308859,0.739255,0.218805,0,0,1,0
-53.699951,98.316803,-17.614391,76.237793,-12.995619,0.513821,0.160343,1,0,0,0
-86.795601,78.283356,-21.070322,60.283569,-24.164997,0.208878,0.105307,0,0,1,1
-59.445564,110.430649,-27.568611,66.772736,-7.337948,0.368916,0.264975,0,1,0,0
-95.656021,81.585739,-23.983746,52.924423,-21.005581,0.238523,0.122897,0,0,0,1
-73.178383,50.769035,-39.922504,59.677181,-25.029884,0.305991,0.117747,0,0,0,0
-115.668152,108.395889,-27.798328,70.989258,-15.041912,0.116569,0.138426,0,1,1,0
-50.137966,86.380196,-14.779442,57.030144,-18.510628,0.586466,0.288977,0,0,0,0
-97.565262,79.478043,-12.340118,65.030807,-14.441744,0.230692,0.142515,0,1,0,0
-91.452019,72.193748,-51.175011,65.063652,-22.137768,0.311940,0.096023,0,0,0,0
-114.804245,91.124306,-36.608334,52.031853,-22.104769,0.262542,0.070773,1,0,0,1
-54.739723,100.928864,-57.652271,57.045292,-22.952702,0.725154,0.253981,0,0,0,0
-62.978756,78.128571,-32.320694,47.742176,-33.562027,0.861200,0.142870,0,0,0,0
-59.972782,43.664215,-45.783966,50.987942,-29.328955,0.381862,0.132578,1,0,0,0
-87.795876,66.199020,-32.978279,46.647873,-32.672394,0.443689,0.079012,0,0,1,1
-79.174942,104.425018,-30.879618,67.176239,-10.007578,0.854012,0.272165,0,0,0,0
-124.361526,78.802795,-35.994240,86.259155,-16.072235,0.647818,0.146166,0,0,0,0
-11.714133,101.574371,-51.025780,45.769852,-31.056303,0.429434,0.194749,0,0,0,0
-73.383102,68.219902,-25.850391,55.364727,-24.447643,1.056411,0.126153,0,0,1,1
-28.296515,107.652725,-46.829403,57.305862,-23.684296,0.574270,0.295908,0,0,0,0
-59.306217,106.233734,-29.606113,56.727821,-30.110518,3.020852,0.183553,0,0,0,0
-19.644018,79.821083,-54.256519,49.977226,-28.808636,0.372099,0.141003,0,0,0,0
-99.591766,113.057205,-43.527424,53.696068,-20.995548,1.117328,0.110604,1,0,1,0
-73.424667,83.956085,-14.710333,64.115555,-10.416420,0.903000,0.275317,0,0,0,0
-78.522507,95.245621,-25.910187,74.792076,-13.857405,2.187792,0.212132,1,0,0,0
-47.488052,105.833809,-56.564827,66.164108,-29.092680,0.362514,0.198680,0,0,0,0
-136.520142,92.156296,-31.085772,57.959175,-20.233309,0.476172,0.087628,0,1,0,1
-36.850380,109.709427,-52.454353,59.921532,-19.367527,0.650457,0.288907,0,0,0,0
-69.263458,110.178711,-20.704590,65.098999,-13.285043,3.660391,0.230229,0,0,0,0
-57.623451,55.660442,-26.974731,65.828384,-14.111883,0.337546,0.133567,0,0,0,0
-79.278946,111.335266,-27.514915,65.399284,-13.803931,1.336812,0.163978,0,0,1,1
-22.226242,66.016342,-7.967757,69.322609,-8.490593,0.712217,0.277924,0,0,0,0
-68.936142,56.231686,-10.203272,78.446411,-3.926318,0.435597,0.174481,1,0,0,0
-43.951111,61.471397,-28.934441,68.020187,-7.140234,1.160996,0.173515,0,0,1,0
-96.372993,86.971420,-11.904347,62.541313,-7.718774,0.194525,0.116702,0,1,0,1
-25.531643,74.813782,-31.077374,49.701401,-19.141956,0.700528,0.275709,0,0,0,0
-99.017387,61.884705,-19.334303,55.575394,-21.777622,0.506300,0.138319,0,0,1,0
-62.529922,45.937180,-40.688065,57.411087,-21.396484,0.412742,0.114747,0,0,0,0
-41.999542,97.466087,-39.462135,42.249908,-28.582102,3.666437,0.144466,0,1,0,1
-82.076393,79.995560,-9.090820,60.923744,-14.930470,0.410175,0.247466,0,0,0,0
-20.800434,100.240997,-37.901447,50.258286,-23.881168,3.878657,0.217573,0,0,0,0
-82.900070,72.590729,-53.634933,56.916786,-35.546169,0.377287,0.098614,1,0,0,0
-100.990555,98.629593,-34.489136,59.944382,-18.298389,0.189577,0.149185,0,0,1,1
-39.027573,96.654846,-50.727272,50.197659,-24.241417,0.394755,0.271343,0,0,0,0
-107.987686,76.040245,-21.206806,57.597969,-33.699024,0.815860,0.128340,0,1,0,0
-48.563591,53.243725,-34.655235,65.765068,-16.932186,0.419774,0.187549,1,0,0,1
-37.440826,88.160263,-37.805290,45.263962,-32.132339,0.745721,0.144580,0,0,1,0
-86.237244,95.779037,-31.905636,58.600365,-19.503681,0.662220,0.265582,0,0,0,0
-107.185738,80.257599,-31.031765,75.664001,-16.265297,0.303404,0.160028,0,0,0,0
-47.207275,86.243469,-47.511147,50.398426,-28.804596,0.675834,0.163306,0,0,0,0
-91.522148,79.767586,-34.636856,54.740471,-31.619865,0.742046,0.087064,1,0,0,0
-49.010555,107.883698,-37.919373,64.530853,-6.226638,1.016515,0.307581,0,0,0,0
-62.928196,107.020027,-42.631577,54.862389,-15.489567,0.576165,0.182989,0,0,0,0
-58.402100,52.111420,-47.287621,45.419563,-32.354328,0.412937,0.113884,0,0,0,0
-79.422806,114.755554,-39.226662,57.941261,-22.494263,2.809609,0.190217,1,0,0,0
-42.747986,92.915039,-27.800320,55.703300,-11.941378,0.709335,0.315619,0,0,0,0
-90.151527,70.499268,-19.691338,56.990677,-22.804813,0.473606,0.123286,0,0,0,0
-74.220032,92.469177,-54.098064,73.984604,-21.161417,1.359073,0.168981,0,0,0,0
-83.914978,122.461128,-39.872467,68.253769,-10.377876,3.401063,0.200762,0,1,0,1
14.394720,106.344101,-41.527985,55.454491,-23.118668,0.676837,0.307334,0,0,0,0
-112.084213,71.173721,-20.149025,51.409584,-29.849564,0.833360,0.130058,1,0,0,0
-35.500809,67.048492,-24.119450,69.064957,-15.007831,0.386543,0.180034,0,0,0,0
-109.805885,77.195984,-30.177605,48.768036,-34.821312,0.261922,0.068164,0,1,0,1
-74.973122,116.669220,-29.910034,71.489204,-8.690653,0.474224,0.269782,0,0,0,0
-37.544212,94.841789,-28.959995,68.183632,-19.648935,0.629960,0.168210,0,0,0,0
-77.976616,59.438686,-47.602310,47.543694,-30.079468,0.228498,0.093730,0,0,0,1
-132.646393,85.145271,-20.719893,57.953728,-27.013624,0.283927,0.108413,1,1,0,0
-36.850544,92.363312,-49.150627,53.834351,-20.464275,0.420721,0.269178,0,0,0,0
-118.873177,85.505142,-30.346943,53.002159,-20.358553,0.822591,0.139369,0,0,1,0
-73.152710,52.824646,-42.930885,57.739388,-17.402012,0.480636,0.144236,0,1,0,0
-83.850136,82.106262,-35.472210,54.494049,-26.957344,0.260122,0.102352,1,0,0,1
-89.081261,79.859901,-7.159823,63.130203,-15.253552,0.509957,0.260007,0,0,1,0
-92.890121,78.154053,-12.651217,76.084381,-5.669337,0.508814,0.183057,0,1,0,0
-84.904053,83.087143,-49.111790,69.874336,-27.799221,0.411097,0.102551,0,0,0,1
-136.700134,87.393082,-38.652611,53.765179,-24.864889,0.499263,0.091621,1,1,0,0
-45.852009,101.767792,-46.728615,52.847069,-23.976610,0.941945,0.264912,0,0,0,0
-52.349670,96.611649,-27.195608,57.811451,-32.531731,3.734417,0.175525,1,0,0,0
-55.460373,39.260220,-51.794609,49.146820,-26.013916,0.673528,0.128352,0,1,0,0
-80.591522,102.532646,-35.358528,47.984726,-23.576078,0.467146,0.157934,0,0,1,1
-57.071365,138.083237,-22.593994,77.841293,-12.177705,0.841259,0.322080,0,0,0,0
-77.201134,124.088768,-16.947008,84.561722,-18.552753,0.895138,0.253037,0,1,0,0
-40.409142,97.622604,-24.633160,73.081787,-16.553930,0.619578,0.209217,0,0,0,1
-105.298096,119.916336,-18.080021,63.783081,-19.055975,0.505655,0.121351,1,0,1,0
-14.342081,137.760620,-26.930801,56.793442,-19.873039,0.827641,0.356212,0,0,0,0
-73.372971,125.936066,-6.516159,67.292343,-10.472176,0.619960,0.251539,0,1,0,0
-21.677147,94.170395,-21.392555,61.344082,-20.659794,0.733962,0.194235,0,0,1,0
-92.143188,124.541122,-23.136158,50.350319,-15.192932,0.512997,0.126377,0,1,0,1
-25.196011,126.474243,-20.169815,68.029556,-19.628719,0.368442,0.335262,1,0,0,0
-87.143974,98.463135,-10.849842,67.955986,-4.080907,0.655486,0.216199,0,0,0,1
-30.577427,126.514114,-40.095726,70.503517,-26.521740,0.622301,0.228272,0,0,1,0
-83.540428,89.019646,-31.324633,61.285797,-30.311575,0.445755,0.134538,1,1,0,0
9.098244,122.316032,-38.178921,60.210274,-37.760979,0.773106,0.270199,0,0,0,1
-38.039082,132.247131,-10.939665,60.619293,-28.570618,0.463937,0.228427,1,1,0,0
