mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.757122,-0.075351,-0.716187,0.128286,-1.153107,0.184003,0.862003,0,0,0,0
0.547305,0.213192,-1.138643,0.018767,-0.878828,-0.223710,0.715000,0,0,0,0
0.382469,0.739349,-1.059485,-0.060581,-0.835395,-0.412468,0.259979,0,0,0,0
0.431531,0.701028,-0.891237,0.031098,-0.624735,-0.159907,0.784903,0,0,0,0
0.285699,0.959279,-0.831635,-0.136232,-0.527637,-0.108600,0.682268,0,0,0,0
-0.063008,0.473829,-1.844600,0.112246,0.483812,-0.257103,-0.604972,0,0,0,0
0.582158,0.376932,0.415770,0.232734,-0.731937,-0.284838,1.196999,0,0,0,0
-0.060355,1.784768,-0.501256,0.594005,1.032949,-0.008652,0.352202,0,0,0,0
0.480165,0.880308,0.156158,-0.608665,-0.659150,-0.101329,0.866625,0,0,0,0
0.849790,0.353797,-0.558876,0.061539,-0.819054,1.959952,1.493901,0,0,0,0
1.017677,-1.109511,-0.242593,0.341197,-1.376106,-0.130305,0.574089,0,0,0,0
0.942383,-0.976543,-0.166290,0.537856,-1.219958,-0.426947,0.619743,0,0,0,0
0.927918,-0.766451,0.286335,0.378892,-0.739514,-0.425680,1.165550,0,0,0,0
0.722717,-0.097484,-0.028712,0.669920,-0.887931,-0.516770,0.944769,0,0,0,0
0.526036,-0.520173,-0.414221,-0.041788,-0.546229,-0.593526,0.902556,0,0,0,0
0.584089,-0.114112,0.022088,-0.072270,-0.836543,-0.366655,1.007705,1,1,0,0
0.511050,-0.102920,0.073545,-0.023543,-0.750183,-0.233505,0.675409,0,0,0,0
0.550511,-0.162114,0.055710,-0.225112,-0.512206,-0.185882,0.471379,0,0,0,0
0.583824,0.321910,0.066584,-0.204550,-0.695282,0.002423,0.555327,0,0,0,0
0.684082,0.212545,0.558260,-0.101905,-0.146657,-0.052175,1.466491,0,0,0,0
0.649158,-0.057048,0.584424,0.334228,-0.246378,-0.297115,0.821130,0,0,0,0
0.469655,0.002080,0.089050,-0.429046,-0.844896,-0.368694,0.245801,0,0,0,0
0.967733,-0.319831,0.268928,-0.410732,-0.033783,0.352241,1.193294,0,0,0,0
0.670873,0.123047,-0.290897,-1.015474,-0.557244,-0.469677,0.831819,0,0,0,0
0.578029,0.638861,-0.508492,-0.625619,-0.154445,-0.210671,0.624019,0,0,0,0
0.442855,0.808584,-0.087368,-0.236879,-0.294217,-0.395502,0.324977,0,0,1,1
0.552081,0.105274,0.027436,-0.041236,-0.265081,-0.415001,0.554681,0,0,0,0
0.711709,0.257839,0.015748,-0.924256,-0.681980,-0.355950,0.605597,0,0,0,0
0.477876,0.764631,-0.028658,-1.089189,-0.670193,-0.508381,0.822100,0,0,0,0
0.479743,0.222101,0.365477,-0.259857,-0.028482,-0.319781,0.987766,0,0,0,0
0.516685,0.150733,0.304692,-0.026021,-0.271557,-0.219823,0.454891,0,0,0,0
0.419554,0.550127,-0.136838,-0.260405,-0.214280,-0.114411,0.612080,0,0,0,0
0.659898,0.546831,0.402437,0.057899,0.014526,1.978287,1.355673,0,0,0,0
0.513184,0.563713,0.119378,-0.325916,-0.721989,-0.477829,-0.299464,0,0,0,0
0.515296,0.140464,-0.199409,1.009069,-1.480308,-0.421076,-0.236857,0,0,1,0
0.544978,0.152055,-0.103802,0.137347,-0.859921,-0.136431,0.471643,0,0,0,0
0.882742,-1.168507,0.056212,0.650936,-0.659457,0.013020,-0.145021,0,0,0,0
0.896250,-1.072556,-0.215918,0.775649,-0.837331,-0.122530,-0.110334,0,0,0,0
0.688031,-1.010767,-0.499650,0.313142,-1.040607,-0.235116,-0.306510,0,0,0,0
0.435397,0.145136,-0.129112,0.995151,0.672529,-0.282163,0.402674,0,0,0,0
0.431632,-0.281845,-0.083498,0.866175,0.337401,-0.128895,-0.031370,0,0,0,0
0.265113,-0.328881,-0.179047,0.713996,0.486777,-0.525846,-0.272896,0,0,0,0
0.333643,-0.129457,0.296903,0.921698,0.696950,0.245627,1.341535,0,0,0,0
0.329077,-0.816316,-0.183166,0.314320,0.686544,-0.336484,-0.401345,0,0,0,0
0.116488,-0.322059,0.133248,0.898258,0.818861,-0.457151,-0.271544,0,0,0,0
0.805505,-0.223281,0.395896,0.711239,-0.074290,0.115664,0.893846,0,0,0,0
0.328671,-0.428418,0.296699,0.593214,0.336237,-0.429853,-0.041699,0,0,0,0
0.504751,-0.749669,0.204024,0.564676,-0.186450,0.345345,-0.181221,0,0,0,0
0.595714,-0.376725,0.427679,0.598327,-0.043971,-0.174209,0.581561,0,1,1,0
0.973172,0.041510,-0.229978,-0.001770,-0.193060,-0.146336,0.911288,0,0,0,0
0.801541,-0.210305,-0.233201,-0.329031,-1.055488,-0.070266,0.469707,0,0,0,0
0.791739,-0.524022,-0.223694,0.472751,-0.483709,-0.342900,0.462709,0,0,0,0
0.763203,-0.038003,-0.321566,1.465045,-0.014552,-0.540930,1.374830,0,0,0,0
0.935274,-0.652822,-0.883489,0.699544,-1.227110,-0.117134,0.744061,0,0,0,0
0.895306,-0.969451,-0.619218,0.916702,-1.564699,-0.122040,0.847031,0,0,0,0
1.070395,-0.322818,-0.283115,0.768697,-0.870998,0.045298,1.214347,0,0,0,0
0.870669,-0.107897,-0.749474,0.563737,-0.957958,-0.411770,0.807571,0,0,0,0
0.944103,-0.072076,-0.227835,1.109181,-0.928029,1.306299,1.027402,0,0,0,0
0.683921,0.241977,-0.116070,0.310503,-1.134945,-0.464805,0.274253,1,1,0,0
0.596115,-0.014314,-0.049548,0.947934,-1.124370,-0.108939,0.419677,0,0,0,0
0.747359,1.082945,-0.720261,0.394977,-0.254920,-0.123155,0.560189,0,0,0,0
0.577329,0.638507,-0.170327,0.259218,-0.401737,-0.495506,0.836892,0,0,0,0
0.932728,-0.125213,-0.548329,0.393246,-0.308490,0.277601,0.989050,0,0,0,0
1.039463,-0.485686,-0.545283,0.087074,-1.031586,-0.359832,0.729240,0,0,0,0
0.830476,-0.530040,-0.254386,0.125853,-0.868594,-0.161503,0.064664,0,0,0,0
1.029524,0.468896,-0.316959,-0.839135,-0.857260,0.259266,1.559301,0,0,0,0
0.724111,-0.077434,-0.622743,-0.384124,-0.543129,-0.427349,0.352360,0,0,0,0
0.709980,0.075257,-0.152322,-0.314246,-0.614831,0.029016,0.637040,0,0,0,0
0.719608,0.109575,0.103354,-0.175931,-0.330612,-0.380117,1.165598,0,0,0,0
0.674045,0.103538,-0.020946,-0.130902,-0.328109,-0.343920,0.710510,0,0,0,0
0.623647,0.024636,0.190031,-0.127828,-0.670018,-0.426281,0.816029,0,0,0,0
0.419437,0.313711,-0.107888,-0.275564,-0.056126,-0.230401,0.060235,1,1,0,0
0.466024,-0.339282,0.469242,0.918563,0.480228,-0.622374,0.554056,0,0,0,0
0.551664,-0.759782,0.133521,-0.042491,0.075223,0.087800,0.291218,0,0,0,0
0.326345,-0.156203,0.235818,0.219830,0.275927,0.000176,0.345565,0,0,0,0
0.850411,-0.052878,0.149018,-0.464065,0.139219,0.719636,0.989887,0,0,0,0
0.732257,-0.209470,0.314519,-0.689161,-0.298198,-0.374240,0.392252,0,0,0,0
0.647909,0.007050,0.503371,-0.232579,-0.971733,-0.186368,0.638895,0,0,0,0
0.755803,0.000869,-0.015399,-0.218744,-0.311918,-0.176605,1.457168,0,0,0,0
0.573710,-0.602792,0.215042,0.074176,0.123202,-0.177795,0.290560,0,0,0,0
0.713922,-0.166360,0.062357,-0.977128,-0.779358,-0.132392,1.000083,0,0,0,0
0.398446,0.137152,0.240794,-0.042116,-0.301820,-0.450182,0.352514,1,1,0,0
0.452433,-0.497499,0.765941,0.493139,-0.240647,0.108375,0.521117,0,0,0,0
0.609192,-0.617883,0.744542,0.152586,-0.270101,-0.183654,0.108285,0,0,0,0
0.555885,-0.180443,0.782623,0.327565,-0.262743,-0.220258,0.498508,0,0,0,0
0.670206,0.291189,0.731987,-0.473248,-0.416245,0.434995,1.455700,0,0,0,0
0.455534,-0.624837,0.746807,-0.080330,-0.434431,-0.382813,-0.564582,0,0,0,1
0.709414,-0.331132,-0.307557,0.831710,-0.627662,-0.096699,-0.010287,0,0,0,0
0.750215,-0.109464,-0.218110,0.480642,-0.089052,-0.411641,0.956037,0,0,0,0
0.836741,-0.869109,-0.586533,0.520579,-0.346206,0.037304,-0.166612,0,0,0,0
0.763544,-0.961298,-0.272054,0.771486,-0.573116,-0.081910,-0.294522,0,0,0,0
0.567617,-0.937253,-0.039455,1.032030,-0.415118,-0.482553,-0.605095,0,0,0,0
0.266694,-0.471623,0.042453,1.173076,0.065860,-0.298634,-0.336374,0,0,0,0
0.415070,-0.508957,0.119179,0.200278,-0.020789,-0.512704,-0.574159,0,0,0,0
0.367279,-0.174179,-0.029407,0.055505,-0.076758,-0.254403,-0.419273,0,0,0,0
0.384224,-0.270686,0.217840,0.725831,0.537876,-0.546944,-0.078448,0,0,0,0
0.525114,-1.026936,0.620981,0.544534,-0.094737,-0.272302,-0.312753,0,0,0,0
0.330944,-0.807808,-0.023935,0.898782,0.162329,-0.188278,-0.255014,0,0,0,0
0.651447,-0.765192,0.734493,0.942473,0.440975,0.307565,1.005443,0,0,0,0
0.537751,-1.625574,0.311739,0.395492,-0.298465,0.201810,-0.447050,0,0,0,0
0.394806,-1.042906,-0.022538,0.424370,-0.204007,-0.060704,-0.456697,0,0,0,0
0.703561,-0.097802,0.058323,0.110066,-0.357325,0.199858,0.783087,0,0,0,0
0.547010,0.856074,-0.692043,-0.259086,-0.019912,0.039156,-0.075647,0,0,0,0
0.499100,-0.200994,-0.580135,-0.290290,-0.448422,-0.139208,-0.496963,0,0,0,0
0.366789,0.154986,-0.926144,0.130442,-0.688604,-0.223836,-0.744665,0,0,1,1
0.086966,0.474023,-1.080735,0.449911,0.354726,-0.296141,-0.707780,0,0,0,0
0.105223,-0.232753,-0.857847,0.654157,-0.040264,-0.350698,-1.052878,0,0,0,0
0.191383,-0.446569,-1.201267,0.346739,-0.927436,-0.427825,-0.641938,0,0,0,0
0.376928,-0.155915,-0.131629,0.629272,0.165846,0.116198,1.251490,0,0,0,0
0.403717,-0.920261,-0.277288,1.053210,-0.634034,-0.386466,-0.548894,0,0,0,0
0.472899,-0.987472,0.289848,1.020389,-0.360886,-0.398012,-0.352000,0,0,0,0
0.671878,-0.929996,0.240049,1.008349,0.129725,-0.339542,1.494851,0,0,0,0
0.528429,-1.213416,0.525367,1.702209,-0.205321,-0.090603,0.185987,0,0,0,0
0.513877,-0.956241,0.051653,0.832427,-0.467810,-0.261547,-0.373178,0,0,0,0
0.270075,-1.172262,-0.104525,0.987606,-0.786624,-0.347873,-0.735741,0,1,1,1
0.985939,-1.975705,-0.185708,1.048039,-1.130821,0.044082,-0.283907,0,0,0,0
1.075600,-1.936670,0.167317,0.882521,-0.162706,-0.188011,0.123967,0,0,0,0
0.807118,-2.082295,0.529941,1.127662,-0.544167,-0.300722,-0.091049,0,0,0,0
0.471184,-0.383016,0.575908,1.128337,-0.366826,-0.272534,0.867037,0,0,0,0
0.169548,-0.270258,0.087630,1.250090,0.335845,-0.210271,0.286989,0,1,0,0
0.091454,-0.211646,0.410534,1.203294,-0.472075,-0.372185,0.651524,0,0,0,0
0.403632,0.120395,-0.084003,1.590295,-0.279733,-0.216688,0.878611,0,0,0,0
-0.076087,-0.855423,0.383733,1.316316,0.071641,-0.244662,-0.200816,0,0,0,0
-0.444313,0.250943,-0.278687,1.532568,0.823262,-0.433121,-0.679755,0,0,0,0
-0.503576,-0.143883,0.386028,0.930258,1.207326,-0.257173,-0.133359,0,0,0,0
-0.190374,0.695496,-0.154031,0.455646,-0.327710,-0.040305,-0.147911,0,0,0,0
-0.077353,1.229048,-0.362953,-0.153664,0.352681,0.791461,0.074413,0,0,0,0
-0.659469,0.142494,-0.256529,0.223028,2.005775,-0.183312,-1.432660,0,0,0,0
-0.001097,0.143449,0.809963,0.097170,0.915278,-0.131938,0.169454,0,0,0,0
-0.514574,0.153752,-0.045421,0.154738,1.487242,-0.140858,-0.756755,0,0,0,0
-0.097849,-0.400844,-0.019386,1.171470,1.119484,-0.011060,0.061803,0,0,0,0
0.130794,0.503626,-0.302574,0.507529,-0.188181,2.085674,1.406225,0,0,0,0
-0.842304,1.525449,-0.896656,-0.018108,2.027393,-0.426990,-0.565720,0,1,0,0
0.051941,0.184623,0.402196,-0.439589,-0.191014,-0.262076,0.159613,0,0,0,0
0.137255,0.044334,0.042697,0.760361,-0.048787,-0.368495,1.256934,0,0,0,0
-0.653673,1.047178,-0.272116,0.422649,2.180479,-0.387670,-0.331450,0,0,0,0
-0.098810,0.478914,0.221510,0.714898,0.886128,0.675252,0.180748,0,0,0,0
-0.250195,0.228693,0.069508,0.009769,0.512229,-0.189301,0.017651,1,1,0,0
-0.137103,0.605202,-0.224480,-0.210582,0.588610,-0.464307,-0.014433,0,0,0,0
-0.090394,0.672821,-0.014890,-0.324904,0.200644,-0.121170,-0.326520,0,0,0,0
-1.142188,2.254555,-0.507648,0.031959,3.030341,-0.495594,-0.607415,0,0,0,0
-0.535658,0.684129,-0.309310,0.629327,1.016169,-0.303933,0.230339,0,0,0,0
-0.185400,-1.544001,0.630532,0.639657,0.058281,-0.141529,-0.998106,0,1,0,0
-0.179060,-0.274659,0.886296,-0.182867,0.432733,-0.271606,0.150668,0,0,0,0
0.282104,0.792365,0.076688,1.169148,0.295136,1.148280,1.568488,0,0,0,0
-0.200588,0.002720,0.280824,0.685450,0.455504,-0.229891,-0.456367,0,0,0,0
-0.035241,0.327174,0.378081,0.436622,0.084771,0.193072,0.059515,0,0,0,0
-0.480431,-1.167998,0.778494,0.269177,0.861993,-0.149889,-0.822608,1,1,0,0
-0.123096,-0.290093,0.691347,0.514437,0.605422,-0.178057,-0.249027,0,0,0,0
0.138819,0.539967,0.395216,-0.167065,0.375177,3.108431,-0.033851,0,0,0,0
-0.214154,0.264635,-0.092438,0.140873,0.254241,-0.412783,0.031556,0,0,0,0
-0.230018,1.083409,-0.209740,0.575758,-0.050463,-0.558379,0.241753,0,0,0,0
-0.404289,1.482516,-0.085152,0.220763,0.633962,-0.190191,-0.196380,0,0,0,0
-0.091274,0.508293,-0.141526,-0.067176,0.062391,-0.286852,0.270542,0,0,0,0
0.196912,1.048754,-0.550275,-0.010328,-0.048203,4.050977,1.381426,0,0,0,0
-0.345598,1.496165,-1.135129,-0.100105,0.839485,-0.321884,-0.367940,0,0,0,0
-0.247406,0.738374,-1.067725,-0.219159,1.314520,-0.388573,-0.147614,0,0,0,0
-0.193574,0.155154,-0.787863,0.747631,1.053622,-0.482774,1.047426,0,0,0,0
-0.489178,1.738546,-0.061638,-0.098658,1.437786,-0.128398,-0.395560,0,0,0,0
0.086976,0.868118,0.279508,0.208392,0.519349,2.273751,-0.347340,0,0,0,0
-0.180974,1.083650,-0.344411,-0.180598,0.104047,0.024994,0.047391,1,1,0,0
-0.262219,0.783545,-0.214963,-0.015204,0.172315,-0.417996,-0.072189,0,0,0,0
-0.551306,1.038250,-0.148757,-0.851907,2.533249,-0.284121,-1.070577,0,0,0,0
-0.380118,0.835643,-0.531181,-0.141294,1.309656,-0.365975,-0.389586,0,0,0,0
-0.034210,1.335822,-0.467137,0.880400,0.680449,1.301774,1.437140,0,0,0,0
-0.322838,0.819734,-0.379336,0.094810,0.759690,-0.350062,-0.819841,0,0,0,1
-0.335727,1.437377,0.494154,0.255658,1.159119,-0.430273,-0.008941,0,0,0,0
0.613390,-0.505090,0.398139,0.669616,0.607252,0.583552,0.926279,0,0,0,0
0.107412,0.372417,-0.008574,-0.739338,0.151364,-0.151063,-0.388299,0,0,0,0
0.115412,0.620768,0.019167,-0.510070,-0.114907,0.315859,0.186251,0,0,0,0
-0.191752,0.230699,0.521928,-0.174060,-0.068354,-0.459119,0.315508,0,1,0,1
-0.053534,0.373133,0.101356,-0.629934,-0.208333,-0.542447,-0.048206,0,0,0,0
0.132059,0.662362,-0.475918,-0.965983,-0.078670,-0.161933,-0.184474,0,0,0,0
-0.160647,0.128646,0.047529,-0.273013,0.181324,-0.247202,0.018538,0,0,0,0
0.100368,0.899433,0.010916,-0.012041,-0.349389,-0.427641,0.354553,0,0,0,0
0.162154,0.640726,-0.000406,-0.908295,-0.803728,-0.234186,-0.685643,1,0,0,0
-0.788040,1.219633,-0.567912,-0.631390,3.266467,-0.354681,-0.875488,0,0,0,0
0.090479,0.166972,0.233480,1.691033,1.274497,1.340243,1.306386,0,0,0,0
-0.220987,0.395716,0.451426,-0.013424,0.687774,-0.281285,-0.558977,0,0,0,0
-0.174741,0.648986,0.309437,0.012575,0.517683,-0.207285,-0.699690,0,0,0,0
-0.514467,1.242367,-0.009195,-0.012458,1.843132,0.239102,-0.073004,0,0,0,0
-0.421559,1.249595,0.226725,0.342694,1.375276,-0.281328,-0.466244,0,0,0,0
-0.427686,1.586340,-0.387018,0.017262,2.042596,0.015726,-0.389846,0,0,0,0
-0.887843,1.168223,1.188494,0.580601,1.515312,-0.265587,-0.174730,0,0,0,0
-0.465189,1.446738,-0.128860,0.973232,1.990081,-0.417620,0.440077,0,0,0,0
-0.551056,1.355238,-0.388801,-0.084316,1.526218,-0.335854,-0.534469,0,0,0,0
-0.646453,1.289114,-0.176968,-0.011411,1.892775,-0.435188,-0.540941,0,0,0,0
-0.479653,2.097004,-0.952597,0.525965,1.563896,5.131191,1.372439,0,0,0,0
-0.428805,-0.024282,0.046973,1.002793,0.802361,-0.266878,-0.493434,0,0,0,0
-0.933483,1.847415,-0.863954,0.021751,2.707283,-0.731941,-0.889088,0,0,0,0
0.391317,-2.013412,0.846486,0.995231,0.184187,0.215109,0.559814,0,0,0,0
-0.253104,0.899466,-0.932445,0.664615,0.644709,-0.421051,-0.674223,0,0,0,0
0.062761,0.907289,-0.470667,0.850606,-0.145244,-0.073500,0.158266,0,0,0,0
-0.579793,1.007609,-0.105287,0.524607,1.367772,-0.099341,-0.444725,0,1,0,1
-0.170639,0.920350,-0.181751,0.737202,-0.137903,-0.346451,0.307730,0,0,0,0
-0.226239,1.064008,-0.351808,0.739774,-0.365644,-0.223421,0.001986,0,0,0,0
-0.440362,0.737748,-0.500987,1.157792,0.391031,-0.484991,-0.269558,0,0,0,0
-0.279011,1.135308,-0.471456,0.943099,0.299964,0.572563,1.019176,0,0,0,0
-0.428784,0.785831,-0.681710,0.737143,0.213801,-0.122465,0.135143,1,0,0,0
-0.387854,0.721652,-0.256162,0.984694,0.300949,-0.129655,0.015976,0,0,0,0
0.180514,0.797502,-0.706209,1.772715,-0.175529,-0.212519,1.306153,0,0,0,0
-0.297233,0.718122,-0.570557,0.017675,-0.032589,-0.325097,-0.443091,0,0,0,0
-0.202433,0.910178,-0.317464,0.844552,0.378842,-0.178596,0.105168,0,0,0,0
-0.750433,0.709033,-0.601170,0.895109,2.310968,-0.544101,-0.542050,1,1,0,0
-0.304328,0.400908,-1.037464,0.798615,2.024879,-0.369325,-0.519661,0,0,0,0
-0.313056,1.120335,-1.010447,0.229792,1.746328,0.327085,-0.173283,0,0,0,0
-0.437781,1.355181,-0.331605,0.348207,2.108547,-0.318485,0.107083,0,0,0,0
-0.093346,0.954383,-0.843303,0.317430,0.389228,-0.377836,0.563793,0,0,0,0
-0.192103,0.997921,-0.858132,0.058569,0.450301,-0.664456,-0.279112,1,0,0,0
-0.180997,0.952129,-0.907119,0.485591,0.487674,-0.464212,0.371737,0,0,0,0
0.277100,1.122059,-0.735186,1.205647,-0.086323,0.951682,1.751457,0,0,0,0
-0.104618,1.031765,-0.856571,0.123479,0.569959,-0.247979,0.252339,0,0,0,0
-0.179393,0.971263,-0.415273,0.549788,0.565253,-0.466982,0.272352,0,0,0,0
-0.183565,0.731346,-0.906229,0.179732,0.469953,-0.662679,0.648060,0,0,0,0
-0.099507,1.315938,-0.700210,0.325729,0.702858,-0.473505,0.319746,0,0,0,0
-0.028645,1.434055,-0.795986,-0.009686,0.601762,0.020694,0.154741,0,0,0,0
-0.069800,1.941491,-1.157210,-0.924245,0.017729,0.159256,-0.423749,0,0,0,0
-0.337554,1.349175,-1.911522,0.657365,1.906345,-0.560870,1.343825,0,0,0,0
-0.404990,1.720000,-2.047913,0.019079,1.688014,-0.173342,-0.371587,0,0,0,0
-0.110540,0.570968,-0.977089,1.183914,1.222298,0.753365,0.294163,0,0,0,0
0.627515,-0.027922,-0.814550,1.185707,0.076052,1.082063,1.124580,0,0,0,0
0.703765,-1.427533,-0.198430,0.837803,-0.638245,-0.112308,-0.164257,0,1,0,0
0.703804,-0.932927,-0.115684,0.828483,-0.672477,-0.514457,-0.366466,0,0,0,0
0.877688,-0.354923,-0.132169,0.873585,-0.302726,-0.482655,1.304068,0,0,0,0
0.027138,0.096280,-0.865046,1.026529,0.174658,-0.406979,-0.594887,0,0,0,0
0.228645,0.374632,-0.458252,0.806298,0.226051,-0.006010,0.365733,0,0,0,0
-0.657992,-0.373239,0.536658,1.074138,0.830042,-0.446825,-0.948742,1,1,0,0
-0.064732,-0.003678,0.333556,0.521791,0.408901,-0.230217,0.263499,0,0,0,0
0.135878,-0.035542,-0.187652,0.667114,0.965788,0.088072,-0.471928,0,0,0,0
-0.319071,1.209704,-1.220725,0.721038,1.911517,-0.397445,-0.110275,0,0,0,0
0.318491,-0.105764,0.535187,0.184027,0.622865,0.308568,0.754227,0,0,0,0
-0.025430,0.061018,0.014675,0.713934,1.414394,0.128762,-0.084614,0,0,1,0
-0.418541,0.776537,0.079778,0.485742,1.396161,-0.624059,-0.897858,0,0,0,0
0.572369,-1.178561,0.295089,1.532873,0.429060,3.599870,0.802633,0,0,0,0
-0.333434,0.367349,0.182715,-0.517200,1.414291,-0.350862,-0.776469,0,0,0,0
-0.096840,0.128437,-0.194900,0.227190,1.715902,0.477380,-0.565190,0,0,0,0
-0.227187,0.057483,-0.017481,-0.219901,0.873119,-0.334207,-0.277541,0,1,0,1
0.079955,1.094174,-0.344959,-0.413118,-0.177632,-0.557507,-0.541075,0,0,0,0
0.235672,-1.052643,0.059114,-0.196355,0.905095,0.110444,-1.028675,0,0,0,0
-0.190157,0.025173,0.662125,0.321168,0.653635,-0.235202,-0.458542,0,0,0,0
0.006416,-0.265743,1.032100,0.949120,1.066845,0.731993,1.386970,0,0,0,0
-0.686245,0.982309,-0.580359,-0.287953,2.480600,-0.302341,-0.581964,0,0,0,0
-0.087231,0.633910,-0.499734,0.167612,0.640975,-0.078223,0.115601,0,0,0,0
0.623839,-0.272827,-0.002785,0.609009,0.534696,0.275179,1.594305,0,0,0,0
-0.273115,0.724998,-0.035431,0.060119,0.196848,-0.329051,-0.248884,0,0,0,0
-0.002278,0.716615,0.562167,-0.040351,-0.192479,0.788810,-0.119515,0,0,0,0
-1.163629,1.941543,-0.790681,-0.134789,2.643103,-0.523316,-1.037744,0,0,0,0
-0.248735,-0.420225,0.295108,0.661444,0.545441,-0.117641,-0.408587,0,0,0,0
0.153085,0.876609,-0.041200,-0.081086,0.286425,0.948785,-0.203773,0,0,0,0
-0.886659,0.849965,-0.351066,0.003135,3.203290,-0.550168,-0.833876,0,0,0,0
0.346076,-0.693072,0.545890,0.430207,0.049921,-0.494832,-0.050350,0,0,0,0
0.750159,-2.719315,0.290082,1.426576,-0.973357,0.339648,-0.305665,0,0,0,0
-0.498571,-0.040510,1.074291,1.726856,0.829182,-0.206640,0.148021,0,0,0,0
0.527890,-0.198965,0.483945,0.853521,0.884231,6.241920,1.232682,0,0,0,0
-0.151354,0.400408,0.119280,0.233368,0.240191,-0.486597,-0.057827,0,0,0,1
-0.134048,0.892124,-0.576507,0.070271,0.871263,-0.767129,0.411474,0,0,0,0
-0.192735,0.307712,-0.676617,0.282074,1.027179,-0.433098,0.636684,0,0,0,0
-0.344566,1.193788,-0.277122,-0.578511,0.448327,-0.645753,-0.149519,0,0,0,0
0.191689,0.640904,-0.267711,-1.205672,0.150904,2.165491,0.174284,0,0,0,0
-0.933907,1.734301,-1.125679,-0.341711,2.714240,-0.674683,-0.762866,0,1,0,1
0.111107,-0.243350,0.359097,-0.660132,0.665304,-0.307914,-0.239695,0,0,0,0
-0.123951,0.300029,-0.111337,-0.134145,0.440472,-0.667407,-0.766571,0,0,0,0
-0.717167,1.618976,0.084685,0.290141,1.772024,-0.168192,-0.324273,0,0,0,0
0.249027,-0.119593,0.330748,-0.161724,0.449735,0.661052,1.368347,0,0,0,0
-0.059446,0.826709,-0.902344,-0.310104,0.290636,-0.377164,0.001400,0,0,1,0
-0.223433,0.522105,0.179049,0.270775,1.062015,-0.454466,-0.290944,0,0,0,0
0.436299,-0.604263,-0.283942,0.765960,1.032683,-0.339387,0.984392,0,0,0,0
-0.471559,0.846582,-0.886510,0.423490,1.660197,-0.213105,-1.036762,0,0,0,0
-0.091770,0.488481,-0.684158,0.483156,1.292714,0.027104,-0.425927,0,0,0,0
-0.340779,0.482532,-0.565726,1.241044,2.083614,-0.160440,-0.110095,0,1,0,1
-0.132165,0.342514,-0.563142,0.551156,1.304423,-0.339106,-0.355631,0,0,0,0
0.144090,0.415593,-0.266218,0.345704,0.852718,-0.014104,-0.203100,0,0,0,0
-0.050051,-0.030724,0.464347,0.696194,0.995221,0.000233,-0.026774,0,0,0,0
0.073365,0.166398,0.658945,0.734038,0.654641,-0.131889,0.350815,0,0,0,0
-0.207265,1.029642,-0.106191,0.643912,0.120633,-0.505059,-0.123591,0,0,0,0
-0.551594,0.581133,0.315537,0.612320,0.037360,-0.431425,-0.585031,0,0,0,0
0.355199,0.289317,0.401241,0.117958,0.645392,2.471044,1.762148,0,0,0,0
-0.049738,1.255796,-0.376069,0.147817,0.125365,-0.325876,-0.131482,0,0,0,0
-0.184544,0.935101,0.156564,0.404292,-0.099039,-0.693175,-0.160128,0,0,0,0
0.058189,0.158204,0.063248,-0.176195,0.142102,-0.529536,-0.134328,0,0,0,0
0.004113,1.059367,-0.383982,-0.041625,-0.642648,-0.339489,-0.241442,0,0,0,0
0.067292,0.810254,0.138710,0.305001,0.103744,0.382623,-0.245302,0,0,0,0
-0.466333,1.631790,-0.674124,0.158460,2.225955,-0.377939,-0.208098,0,1,1,0
-0.163638,0.526347,0.478146,0.393532,1.066790,-0.728985,0.085515,0,0,0,0
-0.184397,0.950744,-0.211470,-0.015160,0.252216,-0.257161,-0.524394,0,0,0,0
-0.320611,1.097515,0.313535,-0.229444,0.615241,-0.283922,-0.542420,0,0,0,0
0.070674,-0.043680,1.193346,0.954186,1.567245,2.062862,1.418817,0,0,0,0
-0.368367,1.277823,-0.229836,0.015254,1.291284,-0.538265,-0.179592,0,0,1,0
-0.494272,0.766490,0.478771,0.993372,1.966263,-0.767684,-0.157727,0,0,0,0
-0.198672,0.849931,-0.163097,0.984189,1.327790,-0.486072,1.150858,0,0,0,0
-0.172012,0.954028,-0.837686,0.202145,1.064675,-0.334160,-0.935093,0,0,0,0
-0.096478,0.678701,0.601373,0.222410,1.319061,1.086170,-0.163476,0,0,0,0
-1.407845,1.598789,-0.196112,0.567299,3.400281,-0.529137,-0.106358,1,0,0,1
-0.334339,0.170695,-0.000806,0.526028,1.000982,-0.522944,-0.641559,0,0,0,0
-0.091869,-0.175877,-0.399777,0.205402,0.561101,-0.145661,-0.624924,0,0,0,0
-0.740743,2.063503,-1.320354,0.115092,2.663665,-0.374015,-0.451953,0,0,0,0
0.186473,-0.603913,0.456172,1.519294,1.225449,0.725006,1.251808,0,0,0,0
-0.114701,-0.270459,-0.698073,1.238148,0.886140,-0.175275,-0.517446,0,0,1,0
-0.006439,0.036532,-0.203800,1.313389,0.558772,-0.717748,0.075739,0,0,0,0
0.709698,-0.698274,0.083028,0.900751,0.899370,0.090336,1.428117,0,0,0,0
