mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-20.561827,102.387428,-49.980240,58.703671,-13.606497,0.562027,0.462426,0,0,0,0
-24.935078,106.977203,-62.851608,46.421104,-15.320362,0.714131,0.264183,0,0,1,0
-41.671413,103.262024,-64.840416,55.044022,-9.205199,0.505772,0.200733,0,0,0,0
-41.285019,122.644981,-58.795238,45.584530,-14.110874,0.780199,0.184568,1,1,0,0
-56.298080,113.184120,-63.238640,54.891380,-5.752091,0.730053,0.448412,0,0,0,0
-45.331467,92.404282,-50.006287,51.823524,2.423044,0.927146,0.279873,0,0,0,0
-50.350197,103.354797,-58.237816,46.149460,-1.497708,0.671742,0.209129,0,0,1,1
-36.841675,107.662590,-70.922852,45.644608,-19.752872,0.993648,0.198158,1,1,0,0
-21.850458,105.474625,-31.234262,50.059372,-13.413675,0.690903,0.412113,0,0,0,0
-62.047401,110.362656,-54.523926,53.317268,-4.233728,0.871926,0.256715,0,0,1,1
-7.163892,104.379120,-52.263168,56.212349,-16.114811,0.779736,0.242078,0,0,0,0
-39.187630,104.432976,-69.019691,43.887642,-10.373799,0.964224,0.186804,0,1,1,0
-33.944496,132.290161,-49.190704,65.543304,-12.509699,0.460510,0.488509,0,0,0,0
-18.244720,105.084450,-39.682602,47.209057,-10.960152,0.599617,0.298648,1,0,0,1
-24.724930,114.921127,-58.987755,48.938324,-20.323143,0.755041,0.228970,0,0,0,0
-24.239397,121.241310,-55.550350,44.811440,-10.386189,1.040922,0.269837,0,0,1,1
12.930324,102.680901,-56.976795,45.329487,-16.941406,0.714568,0.299218,1,1,0,0
24.671804,111.356247,-49.089005,39.224800,-17.799986,0.663001,0.351726,0,0,1,0
26.608534,99.222443,-61.733986,32.081413,-36.264755,0.939682,0.350372,0,1,0,0
14.683919,94.153923,-48.294922,39.204979,-20.327250,1.044727,0.254418,1,0,0,1
13.141354,105.597168,-46.162743,55.876350,-26.937218,0.711851,0.496029,0,0,0,0
4.345074,106.174026,-56.114166,52.458130,-22.837505,0.685259,0.382523,0,0,0,0
6.709413,109.189407,-53.595573,55.266563,-20.875507,0.716145,0.299078,0,0,0,0
-24.433567,104.804688,-48.291489,64.039719,-19.351027,0.633799,0.228580,0,1,1,0
7.250472,102.794243,-31.750378,69.435425,-14.577670,1.597034,0.482728,0,0,0,0
-8.913040,115.424240,-52.508034,61.952034,-25.522850,0.934301,0.319261,0,0,0,0
-5.530184,108.642075,-49.693588,65.907608,-18.929762,0.783497,0.301262,0,0,0,0
-41.643684,112.682770,-41.974571,55.491997,-17.279484,0.952338,0.216361,1,0,0,1
-8.149876,98.822891,-43.353237,47.350204,-15.649395,0.826641,0.431984,0,0,0,0
-10.595480,117.883362,-42.045124,50.173378,-23.591511,0.777218,0.364555,0,0,0,0
-36.249477,104.736389,-47.228691,56.754417,-14.141588,1.010740,0.209096,0,0,0,0
-54.709473,102.315369,-39.751740,45.688576,-21.728437,0.742092,0.159755,1,0,1,0
-18.704601,98.479523,-33.719116,67.501526,-2.953741,0.737342,0.435007,0,0,0,0
-28.314131,103.060577,-42.086937,72.375534,-13.797613,0.911323,0.324796,0,0,0,0
-26.582439,103.025345,-50.665642,75.530876,-10.996462,0.806262,0.296288,0,0,0,0
-54.492863,109.602409,-42.764153,51.451733,-7.241057,0.807600,0.219778,0,1,0,1
-6.983831,107.884102,-43.957024,30.295700,-17.729883,0.801915,0.461185,0,0,0,0
-28.976191,119.725029,-60.769669,40.640633,-19.005365,0.879204,0.299854,0,0,0,0
-25.004299,118.397369,-37.857407,48.737068,-12.979223,0.950185,0.292172,0,0,0,0
-53.273788,116.754532,-44.992401,38.276711,-15.220233,0.686360,0.162404,1,0,0,1
-5.168680,112.159180,-34.034340,53.193867,-18.179512,0.841357,0.454568,0,0,0,0
-25.647833,110.719521,-46.096710,55.611938,-25.815594,0.423078,0.308736,0,0,0,0
-18.372656,116.781815,-35.475929,42.355740,-19.021713,0.744590,0.293875,0,0,0,0
-12.083776,59.177330,-36.274605,74.978027,-49.147865,1.064788,0.245606,0,1,1,0
-17.910908,120.657135,-33.645069,42.350754,-25.815655,0.520108,0.454692,0,0,0,0
-31.014097,128.201294,-47.469185,37.250488,-26.327791,0.768928,0.337373,0,0,0,0
-55.157402,112.750336,-45.936562,49.073166,-18.892405,0.700045,0.176345,0,0,0,0
-60.375488,110.623260,-36.880112,34.674721,-22.360535,0.382525,0.198848,1,0,0,1
-11.262066,96.131744,-29.648470,80.275497,-4.960118,0.986433,0.473453,0,0,0,0
-42.433552,113.720619,-45.778606,82.638062,-15.259072,1.206126,0.289466,0,0,0,0
-35.517052,107.646477,-25.868179,73.541870,-14.718137,0.835171,0.290152,0,0,0,0
-80.512863,117.364868,-36.118404,45.952797,-5.809234,0.477223,0.138877,0,1,0,1
-16.204094,106.769409,-39.907257,30.452692,-21.183971,0.667558,0.448386,0,0,0,0
-24.597881,128.518448,-48.595253,32.085201,-22.955076,0.539994,0.362026,0,0,0,0
-24.509176,118.227158,-38.823219,39.706276,-16.596481,0.707705,0.242042,0,0,0,0
-21.917870,75.496353,-18.484528,57.812386,-40.578438,0.904576,0.234252,1,0,1,0
-41.417801,92.787178,-20.495171,58.052601,-8.421286,0.375246,0.403670,0,0,0,0
-66.717964,123.462311,-46.006721,54.773056,-13.229162,0.865505,0.229365,0,1,0,0
-42.728661,112.567413,-36.545296,46.515541,-21.231621,0.343897,0.224390,0,0,0,0
-95.125809,108.168411,-46.286720,41.111732,-10.516283,0.580539,0.123638,1,0,0,1
-7.277358,118.905266,-24.632000,37.924900,-29.540741,0.689291,0.436955,0,0,0,0
-50.628376,128.451477,-41.162949,50.606186,-20.151197,0.709490,0.281123,0,1,0,0
-20.345636,101.858414,-46.917233,68.441170,-1.453241,0.795245,0.271086,0,0,0,0
-73.997383,125.944809,-25.537094,46.017036,-10.726891,0.505929,0.202428,1,0,0,1
-4.400059,115.150314,-44.864899,33.649006,-22.296909,0.716706,0.491742,0,0,0,0
-36.906494,80.025787,-52.054665,89.849747,-46.448574,1.232981,0.290200,0,0,1,0
-42.676678,132.681366,-43.051197,38.893143,-11.615885,0.681567,0.230621,0,0,0,0
-42.363770,127.439453,-46.014221,23.559410,-21.106216,0.623457,0.228735,1,0,0,1
-8.993879,121.864731,-22.717327,41.382759,-25.360813,0.890635,0.476185,0,0,0,0
-26.178001,130.171341,-40.144157,38.362740,-28.727310,0.667132,0.357834,1,0,0,0
-23.499153,133.646255,-44.331867,36.905624,-22.753742,0.719369,0.314235,0,0,0,0
-31.916225,133.292725,-46.051342,31.852112,-25.071800,0.548527,0.301523,0,1,0,1
-1.657347,124.527405,-26.504681,47.328819,-26.537096,0.522552,0.480979,0,0,0,0
-24.293180,149.557159,-43.089455,49.817562,-41.269821,0.758461,0.384932,0,0,0,1
-29.107941,143.559784,-50.846352,50.019249,-33.164360,0.514806,0.303302,0,0,0,0
-50.970459,130.529572,-47.805187,37.519131,-27.270527,0.661563,0.193693,1,0,1,0
-23.990267,98.345963,-32.788403,62.429279,-4.885859,1.183092,0.428100,0,0,0,0
-49.538082,122.357964,-55.806198,62.767250,-11.996972,0.652041,0.317967,0,0,0,1
-23.678705,122.615036,-58.012730,31.477318,-32.512840,0.589541,0.308555,0,0,0,0
-40.606541,108.638107,-66.125183,54.022293,-8.594395,0.560261,0.213259,1,1,0,0
5.847978,92.183907,-54.192047,36.853561,-30.521009,0.733350,0.292213,0,0,1,1
-13.423728,91.299377,-31.707928,56.693909,-11.183678,0.837938,0.223600,1,0,0,0
-16.206139,93.812782,-37.709061,64.436630,-22.846169,0.510292,0.227166,0,0,0,1
-18.325817,87.561249,-33.183681,53.371323,-25.676771,1.125332,0.217943,0,1,1,0
-37.609539,130.424133,-58.171120,61.926258,-14.573076,1.055977,0.420783,0,0,0,0
-29.447371,143.395294,-58.330505,59.331821,-24.034254,0.908607,0.361643,0,0,0,0
-63.148731,125.454620,-71.510254,49.177246,-15.642319,0.731087,0.180020,0,0,0,0
-88.110435,118.091019,-63.786152,59.534084,-24.687691,0.808504,0.105596,0,0,1,1
-16.083477,61.563946,-56.503899,43.491806,-26.934341,1.150040,0.193633,0,0,0,0
-70.994850,102.536255,-81.894150,52.939072,-37.881207,0.536681,0.137831,0,0,0,0
-89.088013,130.935822,-73.607971,25.716393,-51.497578,0.565243,0.188045,0,0,0,0
-164.692978,95.525375,-74.589500,35.442932,-31.966988,0.322625,0.045024,1,0,0,1
-35.535046,144.538651,-53.272369,72.442459,-20.044130,0.673643,0.445569,0,0,0,0
-36.404026,140.486420,-60.881012,60.119419,-18.977976,0.801253,0.346564,0,0,0,0
-60.805733,124.168793,-70.888023,59.746475,-11.828051,1.002970,0.193290,0,0,0,0
-90.324432,109.595154,-64.829636,54.956482,-27.057560,0.962940,0.089484,1,1,0,0
-20.975155,59.050468,-54.617584,45.747787,-20.781063,1.135389,0.198292,0,0,0,0
-38.111118,55.732849,-62.198753,59.786469,-55.767433,1.293194,0.217499,0,0,0,0
-60.053947,100.733299,-68.746994,54.321926,-39.289291,0.964412,0.191740,0,0,0,0
-150.842056,112.601936,-49.116417,52.367664,-25.762848,0.509545,0.177737,0,1,1,0
-19.791267,141.225342,-81.216545,53.800243,-30.856009,0.715675,0.500411,0,0,0,0
-29.379230,142.612335,-79.936836,40.976559,-26.219683,1.026139,0.325381,0,0,0,0
-55.876648,132.959961,-74.583740,52.741180,-20.745213,0.895376,0.186469,0,0,0,0
-89.486656,116.361450,-69.690582,48.537155,-26.328470,0.539293,0.098509,0,0,1,1
-15.846799,70.138138,-53.786636,50.218739,-23.676718,0.978143,0.184245,0,0,0,0
-68.369293,96.537704,-79.629715,62.269283,-25.521667,0.599793,0.140223,0,0,0,0
-75.005074,93.229126,-66.475021,58.207458,-22.704475,0.808194,0.188174,0,0,0,0
-170.754135,80.254303,-65.401566,32.113194,-34.063618,0.401711,0.042741,1,0,1,0
-17.538410,140.355225,-68.977669,66.387741,-22.580513,0.650686,0.488305,0,0,0,0
-30.635157,136.522705,-75.597542,57.154869,-25.199621,0.803983,0.279760,0,0,0,0
-56.724453,127.361160,-73.904709,57.297260,-15.932297,0.793444,0.187525,0,0,0,0
-88.417984,110.397865,-66.534676,54.826279,-27.802505,0.645850,0.100532,1,1,0,0
-15.253924,66.215164,-51.429604,52.611847,-26.643141,0.988908,0.188517,0,0,0,0
-34.260929,45.259193,-44.223602,52.101852,-36.428329,0.823175,0.200893,0,0,0,0
-49.251320,118.253342,-80.313568,44.665878,-21.233112,0.899802,0.229877,0,0,0,0
-69.342827,154.945038,-69.639496,31.025013,-31.969872,0.704436,0.224419,1,0,0,1
-19.825201,125.925720,-59.879852,82.419823,-19.964870,0.870729,0.515200,0,0,0,0
-50.974442,117.972046,-60.815063,68.095436,-17.849281,0.548493,0.210228,0,0,0,0
-106.143402,148.510864,-58.528725,34.562286,-25.036871,0.697569,0.267421,0,0,0,0
-149.834534,115.441612,-63.371662,29.110579,-24.897352,1.190041,0.189659,0,1,0,1
-39.855343,124.056137,-63.408226,77.421417,-12.658077,0.875673,0.500436,0,0,0,0
-11.997895,90.730576,-59.515694,90.419792,-28.458241,1.809870,0.255924,0,0,0,0
-82.487892,99.394661,-51.684849,62.921841,-9.607967,0.428315,0.221100,0,0,0,0
-209.962799,109.715210,-83.142715,22.205204,-13.202218,0.570109,0.054816,1,0,1,0
-8.235568,134.467682,-62.756760,61.627728,-30.162655,0.893672,0.505114,0,0,0,0
-20.479973,133.229309,-52.938835,50.276775,-36.395660,0.888142,0.310002,0,1,0,1
-13.037783,99.387070,-46.197128,67.413589,-28.066017,0.633442,0.508756,0,0,0,0
-52.327946,116.037659,-58.548241,61.075645,-23.131714,0.680118,0.204982,0,0,0,0
-81.832733,144.598526,-69.506943,32.677956,-24.430984,0.950830,0.240982,0,0,0,0
-149.751999,112.948853,-83.364807,19.773361,-32.827972,0.798504,0.074457,1,0,0,1
-9.359004,130.658966,-63.134354,61.394493,-30.234665,0.835068,0.501314,0,0,0,0
-20.013954,134.319717,-69.328819,54.809296,-34.299023,0.837011,0.344945,0,0,0,0
-80.566689,140.641617,-70.460594,21.931915,-25.825081,0.815296,0.308310,0,0,0,0
-110.233917,123.411102,-87.319672,-4.541030,-46.515507,0.993846,0.272369,1,0,1,0
-22.105656,131.364502,-66.078903,55.283428,-20.947262,1.129802,0.533628,0,0,0,0
-30.789701,132.780594,-67.902008,47.999435,-30.356958,0.675920,0.380428,0,0,0,0
-74.097565,151.904724,-75.489304,29.799892,3.047584,0.713641,0.326687,0,0,0,0
-74.267830,158.006973,-74.189896,25.987728,7.906772,0.721350,0.339082,0,1,1,0
-0.633226,124.380066,-60.908607,62.298347,-15.545319,0.692692,0.491523,0,0,0,0
-16.300800,135.859650,-73.524918,55.539810,-28.487255,0.626799,0.358718,1,1,0,0
-18.129683,125.552490,-49.976074,57.654484,-26.974859,0.853100,0.515492,0,0,0,0
-28.755558,129.593002,-64.395332,47.413086,-21.942410,0.736695,0.337745,0,0,1,0
-57.830223,99.637383,-72.835403,52.263474,-30.860598,0.439993,0.287702,0,0,0,0
-91.642960,92.653000,-76.472061,49.992687,-24.033016,0.744366,0.163368,0,1,0,0
-56.789036,100.731750,-93.492477,36.784542,-30.704525,1.109287,0.153474,0,0,0,0
-50.127617,95.679016,-99.967377,26.887932,-21.180813,0.659645,0.184368,0,0,0,0
-165.724030,59.854828,-82.366600,-5.235287,-57.525078,0.580673,0.046950,0,0,0,0
-274.092865,53.966763,-82.493820,0.320334,-38.857899,0.616767,0.015855,0,0,0,0
-273.146149,77.127922,-61.479240,-18.765976,-68.148140,0.388670,0.166634,0,0,0,0
-318.479370,70.390900,-39.906700,-30.965092,-79.213257,0.536401,0.052176,0,0,0,0
-332.086182,82.878914,-43.391914,-36.517487,-47.058224,0.149357,0.208440,0,0,0,0
-293.460358,87.055725,-54.309357,-37.126015,-30.416721,1.393391,0.110874,0,0,0,0
-262.770874,63.880043,-71.668716,-9.878700,-35.791641,0.157763,0.223521,0,0,0,0
-265.762512,88.790085,-38.344696,-8.599947,-30.650532,0.742904,0.123089,0,0,0,0
-176.913742,67.060310,-45.474983,-3.791024,-59.117420,0.945856,0.204713,0,0,0,0
-108.848648,74.807022,-70.780479,-24.018499,-86.455795,9.157422,0.106909,0,0,0,0
-209.008224,60.412987,-21.148834,20.370358,-65.962349,1.239677,0.197963,0,0,0,0
-231.123825,93.434547,-34.649879,5.395008,-28.004246,1.887115,0.184143,0,0,0,0
-219.274918,98.496124,-50.484753,9.271605,-38.074738,0.532285,0.187643,0,0,0,0
-214.696136,131.399536,-41.875076,-17.987656,-46.358994,1.413649,0.179281,0,0,0,0
-189.177887,64.431023,-15.449217,46.640892,-35.899250,0.878934,0.088880,0,0,0,0
-159.251389,101.495819,-29.087980,22.016525,-29.340439,2.397448,0.155722,0,0,0,0
-216.894302,130.990982,-25.223125,-28.715498,-58.247139,0.542234,0.182578,0,0,0,0
-345.575684,153.497452,50.301140,-30.132648,-49.612000,0.764098,0.018166,1,0,0,0
-121.108070,109.103943,-9.345237,74.045105,-34.422020,0.780125,0.410773,0,0,0,0
-94.277878,52.693069,-33.929901,79.159897,-82.095795,3.177150,0.148018,0,0,0,0
-70.310234,70.133011,-40.493851,87.984901,-70.124535,0.917037,0.184915,0,0,0,0
-92.428581,120.709702,-54.902611,65.526123,-17.373730,0.720285,0.146906,1,0,0,0
-96.722145,126.675705,-53.840378,23.533302,-43.889400,1.276080,0.216133,0,0,0,0
-121.022926,119.365555,-44.397682,27.462643,-19.582777,0.939778,0.110725,0,0,0,0
-151.266159,176.541260,-39.499821,-12.788639,-17.766220,0.508879,0.268133,0,0,0,0
-171.129379,203.355164,-41.605537,-39.020260,0.613684,0.826078,0.250218,1,0,0,0
-110.310989,159.634567,-82.798141,18.949024,-3.704244,0.629993,0.246446,0,0,0,0
-93.351151,140.223694,-94.653244,40.566917,-2.484905,1.182642,0.188662,0,0,0,0
-69.165131,73.477554,-85.685310,68.047775,-17.329884,1.091380,0.153234,0,0,0,0
-42.409382,45.470444,-69.849442,75.386040,-13.205111,0.940104,0.205090,1,0,0,1
-63.654644,33.701416,-66.066048,37.890762,-56.923820,0.453690,0.165669,0,0,0,0
-67.748352,15.967425,-81.456467,25.305847,-48.872475,0.919770,0.176735,0,0,0,0
-89.468651,4.388345,-83.232384,14.616276,-63.667946,0.729699,0.165946,0,0,0,0
-55.768612,4.781705,-60.362480,11.406610,-75.783646,1.582437,0.221264,1,1,0,1
20.191177,100.002655,-51.036331,46.051514,-29.562920,1.145907,0.455536,0,0,0,0
14.969256,92.495422,-69.620285,51.915085,-31.428410,0.764895,0.360277,0,0,0,0
14.458405,104.317520,-49.750229,38.171314,-25.318451,0.607051,0.411750,0,0,0,0
3.137623,67.725540,-45.256607,46.438110,-34.027405,1.128701,0.254103,1,0,1,1
32.236141,103.931946,-48.155098,49.754360,-25.291679,0.634892,0.466834,0,0,0,0
11.530789,97.399384,-71.964844,55.160851,-11.334915,1.009733,0.356003,0,0,0,0
3.926282,105.727310,-44.993904,47.678864,-21.417913,0.863505,0.316576,0,0,0,0
-19.561386,93.194397,-59.551514,52.923950,-19.878227,0.565786,0.227261,1,0,0,1
-3.347355,117.428703,-55.697960,30.102354,-22.318874,0.731288,0.460508,0,0,1,0
-27.708784,108.391403,-59.865906,39.392311,-23.903257,0.645219,0.236564,0,1,0,0
10.676364,107.879509,-62.217590,32.624924,-24.249041,0.632222,0.340297,0,0,1,0
12.474483,60.872311,-57.821106,69.993347,-57.689724,1.159832,0.301101,1,0,0,1
12.737097,95.717896,-50.459656,64.169655,-9.594753,0.678570,0.438676,0,1,0,0
-27.824253,107.997375,-36.526505,67.504478,0.198422,0.570372,0.321537,0,0,1,0
-5.915222,100.809113,-49.801468,57.596268,-4.878001,0.932437,0.262761,0,1,0,0
-27.687099,90.665359,-50.290535,55.298359,-21.431566,0.679245,0.184351,1,0,1,1
3.304262,125.704239,-34.186203,38.008888,-25.543135,0.719007,0.495737,0,0,0,0
-1.363928,122.625038,-43.426464,30.412724,-37.534706,0.978052,0.312468,0,0,0,0
-3.882947,132.114410,-41.260639,32.112823,-31.688133,0.684537,0.345210,0,0,0,0
-42.230244,131.075104,-43.070129,36.316044,-13.832537,0.776150,0.247189,1,0,1,1
8.868603,97.620956,-39.248894,59.224049,-10.492578,0.692639,0.487177,0,0,0,0
-35.961887,120.027573,-49.336094,77.148727,-22.729828,0.477458,0.271821,0,1,0,0
-9.888633,128.707733,-54.334423,38.392433,-25.137035,0.698921,0.314643,0,0,0,0
-5.565686,115.560730,-56.886375,17.060616,-30.462280,0.823587,0.339252,0,0,1,1
-4.422748,125.174622,-43.527287,30.501701,-22.075722,0.645475,0.510022,1,0,0,0
-17.273861,104.409714,-39.889893,56.009804,-10.646895,1.031087,0.222782,0,1,0,0
-1.978160,123.047813,-61.781647,25.948391,-26.855686,0.785614,0.292569,0,0,0,1
-38.380703,114.695198,-45.319130,55.379078,-15.609359,0.944776,0.220440,1,0,1,0
-10.151950,93.753220,-38.684906,51.547298,-11.701730,0.832589,0.458766,0,0,0,1
-14.917815,95.093643,-47.615074,65.315514,-26.024925,0.772092,0.219069,0,1,0,0
-14.610884,111.493996,-41.089233,76.042618,-14.835247,0.857018,0.293242,1,0,0,0
-53.262276,128.624710,-34.125229,46.815750,-5.417147,0.518206,0.210838,0,1,1,1
12.462045,113.350082,-39.919853,63.078270,-9.164695,0.783310,0.494530,0,0,0,0
-23.732738,105.126328,-44.045486,46.025810,-22.705618,0.567931,0.209824,0,0,1,0
-29.663528,115.164703,-50.601871,36.029091,-16.844669,1.136486,0.227600,0,0,0,0
-13.307220,57.420876,-40.804031,47.309074,-47.790794,0.701465,0.223299,1,1,0,1
10.569300,108.084229,-28.726145,56.241379,-18.412308,0.553673,0.440841,0,0,0,0
-26.719461,106.707069,-54.570793,68.923828,-35.061951,0.830267,0.223669,1,0,0,0
8.208290,101.516647,-46.742970,63.155972,-11.074354,0.784632,0.317392,0,0,0,0
-30.330673,109.730881,-40.943130,66.852776,-11.998079,0.605061,0.254224,0,1,1,0
-6.504843,119.002647,-52.758102,29.505753,-20.030891,0.744015,0.480045,1,0,0,0
-35.163990,118.448540,-42.568966,45.923409,-3.239762,0.601021,0.266265,0,0,0,1
-1.990913,108.815033,-42.627316,43.206779,-20.011074,0.699327,0.268490,0,0,1,0
-29.144436,104.016373,-44.837147,51.457893,-24.679893,0.708337,0.207527,1,1,0,0
-15.862867,105.567406,-31.882080,44.694603,-28.303711,0.682068,0.450448,0,0,1,0
-10.847453,73.989197,-43.750797,64.202431,-48.590752,0.965869,0.268896,0,0,0,1
-4.396525,99.179604,-38.212807,70.033379,-12.713257,0.614891,0.258107,1,0,0,0
-43.402843,94.712982,-41.278404,58.470844,-18.222410,0.672097,0.180906,0,1,1,1
2.465339,114.194305,-35.168526,60.214897,-12.822229,0.767498,0.503959,0,0,0,0
1.221070,102.534676,-34.613510,62.714817,-25.584827,0.570188,0.309714,0,0,0,0
-4.179984,128.664764,-40.332680,56.174328,-22.565907,0.588524,0.309237,0,0,0,0
-51.587002,130.818604,-52.176151,50.089470,-15.142808,0.956071,0.217709,1,1,0,1
14.452314,107.209381,-45.335960,50.610016,-20.131994,0.708507,0.453225,0,0,0,0
-7.285872,91.405670,-70.171066,80.986038,-56.972046,1.053454,0.269577,0,0,0,1
12.337934,105.873505,-49.195282,35.968548,-35.567490,0.668362,0.330701,0,0,0,0
-10.543581,115.505585,-60.314224,40.063721,-42.477600,0.726928,0.422502,1,1,0,0
-37.955173,112.316833,-52.356010,69.761513,-20.778053,0.795965,0.495458,0,0,0,0
-18.342630,104.651993,-43.002621,64.069153,-26.240234,0.899159,0.241337,0,0,0,1
6.101847,113.838570,-49.648178,41.252808,-36.412636,0.815962,0.370064,0,0,1,0
-1.023365,117.192787,-61.020302,38.162178,-27.422775,0.846979,0.343483,0,1,0,0
4.150352,97.839020,-61.770840,27.505396,-36.482426,0.991552,0.396197,1,0,0,0
-15.549091,100.885201,-56.583031,40.964031,-30.410740,0.729544,0.375667,0,0,1,0
-11.523361,95.113800,-67.832932,50.371593,-27.283506,0.744765,0.290532,0,1,0,0
-43.432503,105.932457,-67.452484,47.693890,-19.569174,0.882502,0.210753,1,0,1,1
8.648685,116.440842,-61.285507,41.801094,-27.819868,0.995081,0.481183,0,0,0,0
-7.921435,107.440125,-72.322205,40.598930,-37.297543,0.758788,0.254914,0,0,0,0
-15.818028,110.484108,-48.647667,44.045624,-27.452038,0.675852,0.266356,0,0,0,0
-37.412773,102.074326,-48.060097,44.271049,-29.311848,0.629267,0.220027,0,1,1,1
27.279392,117.511475,-55.107262,27.309437,-34.826324,1.047757,0.482685,0,0,0,0
0.856410,112.264679,-58.909500,49.316414,-32.942043,0.735524,0.289496,1,0,0,0
9.155614,102.796951,-56.353359,53.258675,-16.210495,0.389601,0.345390,0,0,0,0
-24.674129,101.741699,-52.999138,51.203735,-19.346134,0.714432,0.234195,0,1,1,0
-13.678804,113.608139,-57.195004,35.858562,-17.865831,0.812823,0.502608,0,0,0,1
-41.146233,113.219933,-48.231171,40.002403,-17.464851,0.541158,0.295060,1,0,0,0
2.015632,119.037155,-56.705818,29.308361,-27.576748,0.750946,0.326768,0,0,0,1
16.296026,66.253769,-63.868393,71.493759,-58.282745,0.826483,0.332595,0,1,1,0
6.041018,102.498825,-41.913448,66.659889,-9.629814,0.734558,0.465152,1,0,0,0
-37.093029,122.618835,-40.234818,63.402191,-15.405394,0.725751,0.294254,0,0,0,1
-9.856246,101.995087,-44.308334,61.604019,-7.564577,0.632557,0.256663,1,0,0,0
-42.514938,91.117218,-49.189011,62.516266,-30.195936,0.645103,0.175265,0,1,1,1
-1.902511,130.399399,-29.347706,29.549400,-37.351093,0.677086,0.483851,0,0,0,0
-10.856220,115.580200,-42.742722,28.275288,-43.988655,0.691536,0.340319,0,0,0,0
-21.324690,130.276398,-36.114765,29.221216,-35.612286,0.533113,0.330906,0,0,0,0
-64.202652,128.517731,-31.076424,33.529095,-13.799744,0.754461,0.217986,0,1,1,1
-0.759190,91.816177,-45.396599,63.591316,-11.279344,0.820866,0.427474,0,0,0,0
-38.925186,113.991943,-45.877789,71.975555,-16.868145,0.906736,0.253903,1,0,0,0
7.524795,132.726257,-71.098740,17.284088,-22.583740,0.865564,0.374567,0,0,0,0
-7.527586,124.006409,-58.854324,16.978613,-30.623730,0.862475,0.359625,0,0,1,1
-18.662083,116.327637,-39.320831,43.812912,-16.028776,0.592330,0.527156,0,1,0,0
-31.893608,117.034668,-55.709274,63.562332,-22.730213,0.800290,0.212325,1,0,0,0
2.538412,125.546661,-59.978462,25.421301,-23.982517,0.955989,0.357250,0,0,1,0
-19.611170,119.146057,-49.718903,42.856346,-20.935608,0.856811,0.277124,0,1,0,1
0.670627,105.453979,-29.460144,46.587601,-21.641434,0.598907,0.471396,0,0,1,0
1.514406,69.692856,-35.972023,48.959991,-41.643517,1.168883,0.260633,1,0,0,0
-21.289385,135.585907,-37.669838,33.960915,-30.608862,0.562777,0.310138,0,1,0,0
-59.548050,142.193405,-38.638016,23.208195,-6.354220,0.578869,0.273823,1,0,1,1
-2.917293,121.102249,-33.613152,30.703819,-26.579165,0.574058,0.470461,0,0,0,0
-26.416767,109.454102,-66.271606,38.438309,-31.180943,0.689159,0.249356,0,0,0,1
-19.121292,124.069160,-49.485096,22.140535,-24.811110,0.591971,0.312268,0,0,0,0
-51.011787,137.319672,-46.166405,20.838516,-9.974131,0.469700,0.232418,1,1,1,0
18.347387,115.672699,-44.511307,29.335934,-19.355652,0.554453,0.473097,0,0,0,0
2.349013,92.838821,-74.414192,78.323853,-60.332718,1.111381,0.309783,0,1,0,0
-4.230270,105.830505,-59.906200,65.056061,-10.832728,0.745828,0.315659,0,0,0,0
-30.326401,109.694725,-40.387177,54.508110,-9.260250,0.539246,0.276300,1,0,0,1
-14.352171,127.319229,-41.155998,34.946648,-23.215870,0.850754,0.454010,0,1,0,0
-31.778772,122.306107,-42.107433,41.650162,-14.686671,0.694997,0.310629,0,0,1,0
-10.118188,107.485397,-37.490768,54.538441,-22.070749,0.617914,0.260267,0,0,0,1
-37.467796,87.065002,-60.140694,52.611588,-36.286591,0.984146,0.191013,1,1,0,0
-4.365868,94.589966,-32.878178,68.438568,-8.868572,0.628870,0.404978,0,0,0,1
-54.126812,99.586411,-49.891640,71.257797,-18.066219,0.893267,0.205527,0,0,1,0
0.313880,102.668434,-34.244072,65.378853,-22.940121,0.410898,0.271191,0,1,0,0
-49.937382,89.279434,-52.547379,49.660034,-30.260254,0.589735,0.155045,1,0,1,1
-22.580156,112.182945,-42.016388,34.744350,-26.543007,0.451370,0.473447,0,0,0,0
-25.583458,87.954788,-48.233490,56.594398,-22.478905,0.898659,0.175191,0,1,0,0
1.780417,112.858353,-53.626431,52.833248,-22.924362,0.917745,0.292410,0,0,0,0
-9.897711,109.428619,-63.356216,36.997665,-27.301239,0.718813,0.250262,1,0,1,1
5.956719,98.242569,-39.897083,63.856270,-16.529909,0.524730,0.470715,0,0,0,0
-19.593046,101.397034,-49.192299,53.400826,-20.227015,0.734448,0.182931,0,0,1,0
10.947547,107.174377,-53.581093,32.345200,-33.905846,0.931796,0.328365,0,0,0,0
-5.622028,114.397003,-75.553543,30.681812,-39.283501,0.887583,0.299866,1,1,0,0
-28.793390,109.775665,-59.721245,57.656784,-24.345148,0.493797,0.489318,0,0,0,0
-17.879332,103.227539,-44.753407,41.393410,-25.828915,1.116559,0.227046,0,0,1,1
18.673254,127.870552,-69.104820,24.691483,-34.064713,0.821474,0.429202,0,0,0,0
7.189270,110.539322,-77.803093,8.573414,-36.581760,0.703276,0.377793,1,1,0,0
