mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.398277,-1.576118,-0.635381,0.468893,-1.995700,0.086594,-1.140299,0,0,1,0
-1.088051,-1.831451,-1.091812,0.632686,-1.529962,-0.574568,-1.583831,1,0,0,0
-1.290436,-1.644314,-0.651612,0.487703,-1.798639,-0.059826,-1.636222,0,1,0,0
-1.743665,-2.090662,-0.564640,0.901033,-1.364082,1.650704,-1.651515,0,0,0,1
-1.565997,-0.821218,0.311812,1.019011,-0.521839,-0.711297,-1.189991,1,0,0,0
-2.273930,-0.922586,0.208929,0.969948,0.055267,0.914373,-1.340749,0,0,1,0
-2.504127,-0.172133,0.643751,0.819605,0.185653,-1.806641,-1.153245,0,0,0,0
-2.885245,-0.743829,0.481196,-0.056035,0.033569,1.804301,-2.241564,0,0,0,0
-1.533767,-0.752955,1.189257,-0.118688,-0.284523,0.724758,-1.745470,0,0,0,0
0.128929,-0.821484,0.941776,0.316940,-1.243274,1.907985,-0.973222,1,1,0,0
0.620377,-0.304743,1.557764,0.977876,-0.117253,-0.029924,1.997601,0,0,1,0
0.598061,-0.781551,1.241451,0.810518,-0.825446,-0.796572,1.034995,0,1,0,0
0.114664,0.224802,1.516627,0.104409,-0.925073,-0.801213,0.144437,0,0,1,0
-0.200497,0.102008,1.041129,0.083581,-0.999616,-0.528871,-0.935133,1,0,0,1
1.038568,-1.072111,-0.479118,1.206646,-0.677046,1.792870,1.485569,0,0,0,0
0.650268,-0.843292,-0.261677,1.469691,-1.066624,1.119868,0.826638,0,1,0,0
0.310919,-1.187457,0.329648,1.099342,-1.439070,0.155495,-0.307826,0,0,1,0
-0.543810,-2.158698,-0.822890,-0.822990,-2.762258,-1.271963,-1.242693,1,0,0,1
0.966860,0.385461,0.630767,0.683789,-0.777265,0.455833,1.305939,0,1,0,0
0.657797,0.369261,0.724108,0.475528,-0.913930,0.880972,0.953185,1,0,0,0
0.143194,-0.524623,1.514361,0.698540,-0.991163,0.328718,-0.432440,0,0,0,0
0.134925,-0.575634,1.028844,0.647555,-0.578949,0.905048,-0.542285,0,0,1,1
0.359056,-0.345633,0.603502,-0.109797,-1.450122,-0.755796,0.954968,1,1,0,0
-0.312627,-0.457970,1.217086,-0.173676,-0.914829,-0.621633,0.045153,0,0,1,0
-0.124310,-0.417533,1.635343,0.154777,-1.188716,-1.439679,-0.435265,1,0,0,0
-0.135322,-0.286325,0.545886,-1.873439,-1.690509,0.136297,-0.504668,0,0,1,1
0.791304,-0.366057,0.924206,0.641186,-0.105684,-0.897682,1.127746,0,1,0,0
0.677058,-0.076055,0.540652,0.100685,0.184815,0.409230,0.209737,0,0,0,1
0.346716,-0.410712,0.876679,0.162515,-0.396554,-0.172344,-0.469936,0,0,1,0
0.105293,-0.629701,0.652633,-0.930414,-0.845753,0.116347,-0.750864,1,1,0,0
0.643537,-0.079122,0.939673,-0.424648,-0.120527,-0.391700,0.783391,0,0,0,0
-0.177971,-0.488676,1.486281,-1.111873,0.575430,0.273799,-0.145121,0,1,0,1
-0.183006,-0.997679,2.171812,-0.875739,0.000020,-0.268905,-0.961794,1,0,1,0
-0.203799,-0.386461,2.466065,-0.426785,0.576310,-1.180525,-0.861694,0,0,0,1
0.608519,-0.043714,1.496993,-0.004606,0.065928,-0.389746,1.070484,0,1,0,0
0.203120,0.062491,0.981914,-0.721066,-0.743832,0.852639,0.196279,0,0,1,0
-0.109743,-0.599680,1.773026,-0.902067,-0.247620,-0.665152,-0.991322,1,0,0,0
-0.320588,-0.744066,1.290949,-1.079018,-0.206672,0.081429,-0.978520,0,1,0,1
0.520747,0.090562,0.912813,-0.693241,-0.323881,-0.664124,1.030039,0,0,0,0
-0.310553,0.160211,1.877922,-1.264683,0.116257,-1.089541,-0.143261,0,0,1,0
-0.336432,-0.833959,3.402344,-1.104470,-0.308149,-1.224828,-1.089128,1,0,0,0
-0.253828,0.174126,1.467194,-1.659076,0.293546,-0.948199,-0.952827,0,1,0,1
0.688888,0.321185,0.449013,0.018763,0.362849,1.269661,1.099144,1,0,0,0
0.301679,0.002569,1.335355,-1.089370,-0.174036,-0.186821,-0.088269,0,0,1,0
0.725624,-0.120748,1.204364,-0.740817,0.961737,0.880274,-0.394113,0,1,0,0
-0.384495,-0.097651,1.562044,-1.091898,0.863982,-1.224998,-1.147558,1,0,0,1
0.560960,0.219635,2.408096,-0.178429,0.305430,-0.348567,1.331046,0,0,0,0
-0.915333,0.813724,3.061981,-0.300813,1.601208,-2.254638,0.354735,0,0,1,0
-0.220098,-0.539149,2.811368,-1.740929,0.055588,-0.712078,-0.606332,0,0,0,1
-0.526339,0.368518,0.921845,-1.546675,1.688457,-1.537578,-0.704991,1,1,0,0
0.624975,0.050422,2.043181,-0.370891,-0.238540,-0.711321,1.261244,0,0,1,0
0.522015,0.224363,0.683103,-0.391676,0.442447,-0.291259,0.814918,0,0,0,0
-0.180882,-0.929907,2.937063,-0.627838,0.994847,-0.746355,-1.058877,0,1,0,0
-0.200259,0.223802,1.144271,-1.403238,0.860020,-1.031834,-0.622207,0,0,1,1
0.596122,-0.150500,0.810993,-0.405475,0.665272,-0.111881,1.082634,1,0,0,0
-0.640169,0.491122,1.988080,-0.702510,1.956249,-1.128648,0.359190,0,0,1,0
-0.327590,-0.551004,2.299053,-1.503567,-0.494307,-0.927383,0.127273,0,1,0,0
-0.896587,0.483278,1.168869,-2.029827,1.083512,-1.344179,-0.392898,1,0,0,1
0.760843,0.574784,1.527451,-0.522642,-0.104975,0.024973,1.586342,0,0,1,0
0.340105,0.217989,0.201717,-0.749165,0.634038,-0.194700,0.304712,0,1,0,0
-0.013592,-0.233533,2.179770,-0.750085,0.328635,-0.333118,0.264445,1,0,0,0
-0.089427,0.385023,0.595693,-0.447267,0.875664,-0.586626,0.065162,0,0,1,1
0.750809,0.540818,2.082357,-0.513173,-0.130603,0.815158,1.482077,0,0,0,0
-0.590791,1.192197,2.256467,-0.864854,1.836287,-1.378720,0.178607,0,1,0,0
-0.281795,-0.875198,3.109713,-1.540881,0.061157,-1.021444,-1.084141,0,0,1,0
-0.130748,0.969118,0.709745,-2.341623,0.994513,0.686793,-0.104483,1,0,0,1
0.618262,-0.186282,1.012064,-0.052022,0.783128,-0.439838,1.155028,0,0,0,0
0.065139,-0.319018,0.597553,-0.698089,0.037134,-0.380201,-0.223314,0,1,0,1
0.760724,0.238680,1.321779,-1.000105,0.267943,0.520103,0.157353,0,0,0,0
-0.213076,0.694044,1.884833,-1.000934,0.352558,-0.822071,-0.500237,1,1,0,0
0.811672,0.069434,1.081697,0.094963,0.509821,-0.430128,1.023832,0,0,0,0
0.179901,-0.048231,1.320542,-0.197018,0.416206,-0.030081,0.205537,0,0,0,1
0.325756,0.431471,1.202833,-0.813981,1.246018,-0.430970,0.679186,0,0,1,0
-0.295770,0.847531,1.625005,-1.095406,1.060132,-0.830349,0.628520,1,0,0,1
0.827728,0.248875,0.668012,-0.059525,0.143925,0.821898,1.449808,0,0,0,0
0.372306,0.554415,1.281210,-0.142751,0.761481,-0.744173,0.900059,0,1,0,0
0.398060,0.684695,1.711612,-1.062474,0.377279,-1.114198,0.205248,0,0,1,0
-0.177006,0.863594,2.145558,-0.960640,0.583533,-1.344337,0.202850,1,1,0,0
0.330246,0.723903,1.707919,0.121461,1.250628,0.752372,1.460897,0,0,0,0
-0.974599,1.210287,1.298108,-0.305085,2.152128,-0.945140,0.621297,0,0,0,1
0.054508,-0.328047,2.201671,0.130272,0.458043,-0.468006,-0.078430,0,0,0,0
-0.597911,-0.296657,2.062212,-0.253970,0.203009,-0.524166,-0.577024,1,0,1,0
0.774590,0.283054,0.498446,0.111169,0.712922,0.732332,1.231722,0,0,0,0
0.247074,0.444606,0.713449,-0.548186,-0.039483,-0.646532,0.331630,0,1,0,0
0.201467,-0.288080,1.520460,-0.666675,0.109750,0.438808,-0.865819,0,0,0,0
-0.332359,-0.178827,1.089403,-0.589088,0.181636,-0.739083,-1.284508,1,0,0,1
-0.000869,0.473085,0.878465,0.509671,0.641467,-0.091571,1.040438,0,0,0,0
-0.724823,0.016652,1.125452,-0.265937,0.773905,0.991114,-0.180536,0,0,1,0
-0.357540,-0.159290,-0.092808,-0.632888,-0.433412,-0.730746,-1.038097,0,0,0,0
-1.435256,-0.896981,-0.118717,-0.923232,0.445146,-0.436445,-1.860677,0,0,0,1
0.009766,0.287261,-0.139429,-0.282236,0.133154,-0.183361,-0.353537,0,0,0,0
-0.717657,0.677497,-0.029767,-0.529797,0.558061,-1.197046,-0.433297,0,0,0,0
-1.503667,0.531080,-0.163465,-1.047680,0.841626,-0.584939,-0.964925,0,0,0,0
-2.440507,0.037565,1.546828,-1.796538,1.026712,-0.152733,-1.772905,1,1,0,0
-0.119804,-0.113783,0.568795,0.833240,1.073526,-0.310509,1.350610,0,0,0,0
-1.642747,1.442097,0.808312,-0.333529,1.982471,-0.423784,0.389496,0,1,0,1
0.016762,-0.326988,1.005035,0.101017,-0.288367,-0.283426,0.211639,0,0,0,0
-0.688958,0.009386,-0.316887,-0.224063,-0.157095,-0.655625,0.029752,1,0,1,0
0.480519,0.792700,0.789487,0.672479,0.313160,-0.296883,1.253485,0,0,0,0
-0.077316,0.925668,0.807812,0.521305,0.351514,0.368096,0.011121,0,0,1,1
0.346218,0.366181,0.897734,0.415907,-0.283602,-0.005948,1.213665,0,0,0,0
-0.303740,0.718137,1.498253,0.285572,-0.490665,0.273080,0.113208,0,0,0,0
-0.708031,0.831300,1.320768,0.567387,0.046560,-0.725297,-0.653939,0,0,0,0
-1.158817,0.667947,1.521883,-0.045836,-0.318141,0.112642,-1.164756,0,1,0,0
0.128678,0.253387,-2.122687,0.259408,-0.470411,-1.154039,-0.101173,0,0,0,0
-0.842552,0.320625,-1.456471,-1.018436,-0.928537,-0.143205,-1.269608,0,0,1,0
-0.142510,0.442513,-2.051837,-0.563076,-0.373970,-0.165817,-0.020321,0,0,0,0
-0.987156,0.620081,-1.916470,-0.735160,0.386880,-0.031817,-0.650774,0,1,0,0
-0.782346,0.794144,-0.981702,-0.614553,-0.412612,-0.554593,-0.377917,0,0,0,0
-2.068486,0.426979,0.446125,-1.994761,-1.372408,-0.826657,-1.666087,1,0,0,1
0.779599,0.437066,0.333202,0.291328,-0.696264,0.534545,1.424210,0,0,0,0
-0.960708,1.184600,0.459000,-0.461182,-0.377065,-1.495265,-0.028251,0,1,0,0
-0.299354,-0.491857,-0.146242,0.361805,-0.833067,-0.538013,-1.075402,1,0,0,0
-0.264581,0.314653,-0.517039,-1.075287,-2.061566,-0.640220,-0.374315,0,0,1,1
1.010472,0.852640,0.840894,0.595587,-0.662829,1.134255,1.607598,0,1,0,0
0.260164,1.286402,0.204629,0.043957,-0.748628,0.957353,0.649733,0,0,1,0
0.475060,0.259513,-0.603376,-0.097858,-0.713980,-0.520404,-0.235618,0,0,0,0
-0.649942,0.297995,0.094114,-0.476063,-1.969556,0.452755,-1.389721,1,0,0,1
0.593049,0.604209,0.360540,-0.188906,-0.785275,2.696655,1.463314,0,0,0,0
-0.852365,1.184598,0.237891,-0.277459,-0.270423,-0.488507,-0.199461,0,0,1,0
-0.150146,-0.324597,-0.526406,0.023153,-0.890470,0.271402,-1.082842,0,0,0,1
-0.531664,0.223372,-0.769431,-0.843211,-1.358564,-0.065049,-0.927051,1,1,0,0
0.691575,0.277796,0.252645,0.499532,-0.447495,1.504345,1.265644,0,0,1,0
0.020830,0.727647,0.185676,0.565590,-0.139562,0.083308,0.251101,0,1,0,0
0.262901,0.371378,-0.878775,-0.443705,-0.887104,-0.715207,-0.406799,0,0,0,0
-0.700548,-0.095490,-0.746753,-0.943212,-1.659053,0.510327,-1.181998,1,0,0,1
0.698792,0.177360,-0.657042,-0.110365,-0.641950,-0.436598,0.979264,0,0,1,0
-0.385147,0.964964,-0.382682,0.103358,-0.041397,-0.311869,0.246172,1,0,0,0
-0.039172,-0.522776,-0.247995,0.315913,-0.535744,-0.358400,-0.897657,0,1,0,0
-0.043423,0.400862,-1.082717,-1.055311,-1.914242,0.030242,-0.193719,0,0,1,1
0.915736,0.301512,0.355234,0.926009,-0.379450,1.041504,1.457104,1,0,0,0
-0.177989,0.496726,0.026902,0.661092,0.035912,-0.370770,-0.169595,0,1,0,1
0.553774,0.003808,-0.686483,-0.764880,-1.209508,1.095387,0.108569,0,0,0,0
-0.504285,0.303112,-0.439684,-1.062369,-2.109594,0.412041,-0.816662,1,0,1,0
0.415423,-0.039721,0.380478,0.129926,-0.526647,0.533617,0.976900,0,1,0,0
-0.061522,0.933109,-1.016372,-0.789415,-0.510465,0.404793,0.356865,0,0,0,1
-0.015602,-0.163072,-0.145477,-0.686928,-1.454991,-0.371111,-0.519109,0,0,1,0
-0.757660,-0.409750,-1.008996,-0.980627,-1.628303,-1.121628,-1.723253,1,1,0,0
0.668195,0.119074,-0.660869,0.161429,-0.391974,0.603375,0.801770,0,0,0,0
-0.020715,0.371643,-0.883099,0.016259,0.133033,0.646351,-0.133069,0,1,0,1
0.382512,0.066320,-0.533232,-0.046749,-0.694788,-0.541225,-0.503081,0,0,0,0
-0.330759,-0.009829,-1.112835,-0.495658,-0.860727,-0.384764,-0.905779,1,0,1,0
0.606285,0.426410,-0.542348,0.096337,-0.803975,-0.738070,1.137080,0,0,0,0
0.248866,0.735953,-0.214635,-0.340338,-0.909986,-0.145250,0.334881,1,0,0,0
-0.050563,-0.326243,-0.182260,-0.397181,-0.791270,-0.708823,1.044261,0,0,0,0
-0.638523,-0.570898,-0.536070,-0.051074,-0.104290,1.333373,-0.547719,0,1,0,1
0.405578,0.253604,-0.344306,0.217394,-0.606675,0.267403,1.505639,0,0,0,0
-0.078668,-0.177654,-0.551786,0.117153,-0.948783,0.507787,-0.028927,0,0,0,1
-0.185039,-0.761015,-0.346719,0.473300,-0.892416,-0.837773,1.294636,0,0,0,0
-0.757034,-1.507370,-0.144745,0.693457,-0.611941,0.722709,-0.402009,1,1,0,0
0.480935,-0.480929,-0.187029,0.326839,-1.333869,0.732372,1.415836,0,0,1,0
0.216923,-0.450723,0.622258,0.342901,-1.465954,-0.572669,0.724891,1,0,0,1
-0.670792,-1.776977,0.750794,0.828473,-1.509464,-1.016976,0.457428,0,1,0,0
-0.671728,-2.087333,1.055019,1.223480,-1.495089,-1.012304,0.369295,0,0,1,1
0.770707,-0.821401,1.646679,0.828478,-0.862783,3.428903,1.205201,1,1,0,0
0.499568,-0.592234,1.469616,0.480615,-1.347584,1.478386,0.731335,0,0,0,1
0.404500,-0.625569,1.707781,0.115265,-1.926199,4.097311,0.892221,0,1,1,0
0.267076,-1.085377,1.342495,-0.101104,-2.359038,5.854795,0.821330,1,0,0,1
1.438703,0.259698,-0.912469,1.025575,-0.938332,0.551082,1.401293,0,0,0,0
0.787472,-0.305144,0.104885,1.585872,-1.392033,-0.212503,0.229641,0,0,0,0
0.052860,-0.734381,0.437859,1.259789,-1.609241,-0.188040,-0.752785,1,1,0,1
1.369549,0.122728,-1.117659,1.064004,-1.160324,1.602496,1.530260,0,0,0,0
0.876109,-0.155906,-0.108592,1.646705,-1.169363,0.077517,0.649176,0,0,0,0
0.116634,-0.619668,0.486258,0.908863,-1.752518,-0.519176,-0.706485,1,1,0,1
1.426056,-0.015631,-0.645602,1.092575,-0.843018,1.323910,1.262172,0,0,0,0
0.839301,-0.158335,0.282562,1.696560,-1.167026,0.519288,0.462974,0,0,1,0
0.667157,-0.101555,-0.205671,0.752993,-1.321763,-1.286038,-0.144765,0,1,0,0
0.272964,-0.086619,-0.302177,0.779723,-0.804344,-0.715284,-0.719596,0,0,0,1
-0.147108,-0.282084,-1.322609,0.404773,-1.159022,0.083810,-1.071582,0,0,1,0
0.492906,0.160536,-1.719931,0.718603,-0.430441,0.368341,-0.174213,1,1,0,0
2.151464,-0.679961,-0.666163,0.114653,-0.598024,1.282576,1.208640,0,0,0,0
1.400997,-0.649213,-0.526777,0.794806,-1.395868,1.491237,0.476354,0,0,0,0
0.958612,-0.748907,-0.302239,1.177414,-0.620607,-0.243296,-0.163247,0,0,0,0
0.774583,-0.278819,-0.265542,0.701969,-0.389566,0.046476,-0.360615,1,0,1,0
1.832463,-1.594767,0.460220,1.122624,0.342264,2.125698,1.699408,0,0,0,0
1.734807,-1.544008,0.483216,0.741350,-0.094237,3.048887,1.184830,0,0,0,0
1.373767,-1.326563,-0.227825,0.905967,-0.850541,1.189346,0.624771,0,0,0,0
1.074931,-1.513850,0.319348,0.677474,-0.575746,0.946030,-0.031772,1,0,0,1
1.722424,-1.054324,0.256300,-0.434779,-0.864136,1.362012,0.170525,0,0,0,0
1.191040,-1.514582,0.362842,0.077369,0.095270,0.179111,-0.287894,0,0,1,0
1.417320,-0.963518,0.522198,-0.012091,0.131480,0.102430,0.506720,0,1,0,0
0.498069,-1.576066,1.654693,0.313916,1.029823,-0.860761,-0.922448,0,0,0,1
0.674473,-1.586734,0.771272,-0.069736,0.441773,-0.986704,-0.324564,0,0,1,0
0.495537,-1.533854,0.313213,-0.706016,0.362181,0.881856,-0.073844,0,0,0,0
0.453782,-1.321415,0.573616,-1.042232,0.477617,1.128162,-0.325414,0,0,0,0
-0.026285,-1.363736,0.722922,-0.925492,0.947670,0.430996,-1.113492,1,0,1,0
1.387142,-1.193218,-0.408435,-1.362300,0.363072,-0.676961,-0.081351,0,0,0,0
0.548652,-1.510805,-0.400618,-1.763250,0.309830,-0.004664,-0.952323,0,0,1,0
0.293486,-1.145657,-0.576936,-1.423538,1.049415,1.306608,-0.314359,0,0,0,0
-0.113497,-1.314168,0.057103,-1.562439,0.961447,0.178422,-0.948975,1,0,0,0
-0.076729,-0.933806,0.104583,-0.862817,2.416090,-0.972442,-1.180804,0,0,0,0
-0.446656,-0.781320,0.911118,-1.365301,2.574865,-0.107791,-1.500706,0,0,1,0
0.062240,-0.391072,0.283821,-1.403079,1.590781,0.078495,-0.688784,0,0,0,0
-0.606953,-0.646065,1.385153,-2.138748,2.489031,-0.183274,-1.547076,0,1,0,1
1.339471,-0.904853,0.354482,-0.725244,0.581695,0.905662,0.095898,0,0,0,0
0.679898,-0.348615,0.375698,-1.021377,0.710777,-0.916871,-0.365021,0,0,0,1
0.233982,-0.235723,0.989848,-1.119202,1.123314,1.764060,-0.453820,0,0,1,0
0.126979,-0.418096,0.330373,-0.757312,1.239105,-0.587948,-0.448646,0,0,0,0
-0.454298,-0.582760,0.628495,-0.835102,1.433124,-1.254517,-0.946835,1,0,0,0
-0.444528,-0.784566,1.114057,-1.125274,1.606353,0.835709,-0.500279,0,0,0,0
-0.380343,-0.076217,0.930549,-1.620052,1.282867,0.893023,-0.696907,0,0,1,0
-0.414521,-0.275678,0.976646,-1.698682,1.029126,1.442744,-0.496549,0,1,0,0
1.140043,-0.585653,-0.567228,-1.004914,0.292297,-0.933911,0.024196,0,0,0,1
0.519316,-0.053717,0.374831,-1.148645,0.297712,0.075256,-0.325833,0,0,1,0
0.180680,0.140672,0.335412,-1.505615,0.502248,-0.360696,-0.322136,0,0,0,0
-0.786256,0.083902,1.258736,-1.764247,1.666446,-0.378062,-1.356422,1,0,0,0
-0.561446,0.358691,0.614455,-2.008355,1.602007,-0.943349,-1.087871,0,0,0,0
-1.062293,0.536126,1.451392,-1.471509,2.317989,-0.931660,-1.163585,0,0,1,0
-0.638018,0.635778,0.603144,-1.990653,1.046817,0.820874,-0.311528,0,0,0,0
-1.233763,0.712736,1.596654,-2.446861,1.547850,-0.169932,-1.243684,1,1,0,0
1.517881,-0.291028,0.105799,-0.843693,-0.143038,0.389350,0.210428,0,0,0,0
0.684652,0.168357,0.144263,-0.779280,0.079016,0.134181,-0.361875,0,0,1,0
0.322541,0.332670,-1.817283,-0.525553,0.764787,-0.388492,0.325929,0,1,0,0
-0.070028,0.903365,-0.697765,-0.371165,0.694265,0.092795,0.344567,0,0,0,0
-0.667874,0.833994,-0.554336,-1.015785,0.869153,-0.385761,-0.201603,0,0,0,0
-0.994666,1.246973,-0.128430,-0.859440,1.061347,-1.047591,-0.258764,0,0,0,1
-0.980073,1.382721,-1.234509,-1.215213,0.696114,2.025182,-0.341090,0,0,0,0
-1.291331,1.111931,-0.855052,-0.740266,0.922757,-0.221553,-0.463192,1,1,0,0
1.384899,0.071371,-1.442691,-0.427609,-0.645573,1.306824,0.927053,0,0,0,0
0.340223,0.444510,-2.062267,-0.345440,-1.019349,-0.230318,0.063219,0,0,1,0
-0.089294,0.479297,-1.957092,-0.667405,-0.771238,0.853997,0.077651,0,0,0,0
-0.538874,0.765046,-1.277018,-0.616108,-0.560691,-0.231492,-0.220990,1,0,0,0
-0.510941,0.900801,-2.752174,-0.930364,0.513138,0.790924,-0.283738,0,1,0,0
-0.755271,1.826232,-2.030165,-1.268488,0.577171,-0.694500,-0.217526,0,0,0,1
-1.197867,1.587454,-0.890494,-1.630144,1.491019,0.384890,-1.163933,0,0,1,0
-0.756935,1.185197,-2.366487,-1.447848,-0.228404,0.878204,0.224515,1,0,0,0
0.581361,0.602093,-1.437949,-0.650063,-1.068271,0.306693,0.559791,0,0,0,1
-0.458431,0.018227,-1.433636,-0.815068,-0.758869,-0.551116,-1.138367,0,1,0,0
0.558307,0.941768,-2.447248,-0.892062,-0.279586,1.366105,0.576640,1,0,0,0
-0.049941,1.382192,-2.141758,-0.228929,-0.144948,3.629512,0.122308,0,0,1,0
-0.110311,1.523155,-0.853588,-1.004995,-0.083281,9.615324,0.212340,0,1,0,0
-0.753530,1.481305,0.024950,-1.147004,-0.896939,8.158338,-0.498744,0,0,0,1
-0.673050,1.866413,-1.293540,-0.135668,0.202462,0.353116,-0.240964,0,0,1,0
-1.326187,2.253722,-0.639053,-1.743529,-0.941136,-0.793765,-0.253449,1,1,0,0
1.767466,-0.496881,-0.420346,0.767116,-1.147096,1.481299,1.377786,0,0,0,0
1.144576,-0.586313,-0.705782,0.462366,-1.470470,0.399408,0.265136,0,0,1,0
1.079192,-0.358946,-1.309430,0.471208,-1.545300,-0.544851,0.259624,0,0,0,0
0.465349,-0.144966,-1.121276,0.146785,-1.889289,-0.200703,0.012959,1,1,0,0
-0.659054,1.944262,-0.532590,-0.384614,-0.626307,0.798419,1.748060,0,0,0,0
-0.715019,2.042393,-0.986119,-1.072389,-0.112318,-0.103102,0.545538,0,0,0,0
-0.278431,1.882016,-1.365970,-0.732866,-0.193630,0.395019,0.172919,0,0,0,0
0.737303,0.527285,-2.549689,-0.325428,-1.001460,-0.114594,-0.083533,0,1,0,1
1.355115,-0.486566,-0.852079,1.300981,-1.537952,2.432398,0.598286,0,0,1,0
1.253271,-0.617146,-0.834773,1.016949,-0.961781,0.285365,0.400835,1,0,0,0
0.988887,-0.683698,-0.561165,0.778429,-1.527018,1.267129,-0.050906,0,1,0,0
0.993184,-0.670019,-0.505089,1.164087,-0.732559,-0.400090,0.316644,0,0,0,0
0.681623,-0.692138,-0.088849,0.834334,-1.247368,0.986333,0.027833,0,0,0,0
0.529543,-0.637639,-0.685630,1.222497,-0.842116,-0.426252,-0.322648,0,0,1,0
0.604478,-0.624968,-0.899640,0.899559,-0.149215,-0.132523,-0.137637,1,0,0,0
0.050505,-0.848338,-1.239418,0.286930,-1.332726,0.090445,-0.521035,0,0,1,1
0.705121,-0.316493,-1.357689,0.448001,-1.209262,-0.164269,-0.329525,0,0,0,0
0.541943,-0.144174,-1.602864,0.676241,-0.274942,0.073206,-0.151113,1,1,0,0
0.057230,-0.160808,-1.301828,-0.270972,-1.141489,0.964101,-0.373112,0,0,0,0
0.251190,0.104440,-1.127612,1.385913,0.508431,-0.225875,0.025305,1,0,0,1
-0.385431,0.055958,-0.578822,0.226177,0.204015,-0.811031,-1.114665,0,0,0,0
-0.475449,0.287691,-0.233822,-0.043585,0.296722,0.278599,-1.109451,0,0,0,0
-0.392118,0.171346,-1.667053,-0.910496,-0.191176,0.416061,-0.981812,0,0,0,0
-0.959689,-0.154181,-1.251049,-0.187597,0.534992,-0.129722,-1.425453,0,1,0,1
0.498218,0.263504,-1.141692,0.160309,-0.550671,1.800621,-0.195898,0,0,1,0
0.229402,0.303371,-1.572076,0.030670,-0.355731,1.857493,-0.101926,1,0,0,0
-0.420307,0.199455,-1.302755,0.042669,-0.022998,-1.078977,-1.263503,0,1,0,0
-0.257441,1.041200,-1.352580,-0.891266,0.056633,0.579037,-0.307719,0,0,0,0
-0.619241,1.000477,-1.062061,-0.538220,0.471999,-0.125158,-0.786349,0,0,0,0
-1.045568,1.154126,-0.092452,-0.865149,0.353036,-0.024418,-1.083115,0,0,0,1
-0.398824,0.885051,-1.974056,0.539380,1.126469,0.352650,-0.402866,0,0,0,0
-1.008433,0.950248,-0.846369,-0.646821,0.956060,0.499597,-1.124221,1,0,0,1
0.660175,0.372526,-1.050331,0.963468,-0.165266,0.425273,0.448272,0,0,0,0
-0.051755,0.390304,-0.633689,0.399549,-0.196801,0.793667,-0.869821,0,1,0,0
0.025093,0.545421,-0.768834,0.241053,-0.175360,-0.025014,-0.146741,0,0,1,0
-0.105192,0.439048,-0.571095,0.034936,-0.325624,-0.357762,-0.520542,1,1,0,1
1.491531,-0.794427,-0.243844,0.966265,-0.194523,1.599811,1.826748,0,0,0,0
1.340028,-0.596073,0.298014,1.036274,-0.793025,1.541902,1.194876,0,0,0,0
0.670859,-0.567540,-0.400971,1.642600,-0.738247,0.904034,0.175388,0,0,0,0
-1.570863,-0.000687,-0.062513,-0.241800,-0.703350,0.134290,-2.043706,1,1,1,0
1.530373,-0.444155,-0.915030,1.056400,-0.548818,2.582447,1.846474,0,0,0,0
1.022578,-0.533929,-0.929453,1.611142,-1.029639,0.321325,0.666484,0,0,0,0
0.469501,-0.573104,-0.322088,1.643652,-1.141176,-0.970159,-0.248329,0,0,0,0
-1.618073,0.188867,-0.233610,-0.198828,-0.236049,-0.238722,-2.107999,0,1,1,1
1.609222,-0.648175,-0.924360,1.501707,-0.296059,1.928049,2.119967,0,0,0,0
0.946335,-0.502090,-0.616968,1.917608,-0.580137,0.816975,0.755280,0,0,0,0
0.654966,-0.724848,-1.336354,1.306817,-0.081151,-0.023378,-0.025943,0,0,0,0
-1.516393,0.363199,-0.644381,-0.302309,0.457558,0.259267,-1.619068,1,0,1,1
1.276094,-0.499574,-0.839361,1.897624,-0.316113,1.471466,1.783101,0,0,0,0
0.924673,-0.564879,-0.740589,1.340124,-1.154070,1.473343,0.875967,0,0,0,0
0.143751,-1.036113,-0.672933,1.023694,-0.991363,-0.652543,-0.558000,0,0,0,0
-1.999398,0.111386,-0.357008,-0.282853,-0.114389,-0.838718,-1.849358,1,1,0,1
1.598943,-0.458149,-0.902368,0.713177,-0.213027,0.574506,1.809970,0,0,0,0
1.127465,0.042577,-0.296808,1.186863,-1.360283,3.881246,0.600037,0,0,0,0
0.558255,-0.465618,0.021233,1.192640,-0.778242,-0.670879,-0.446547,0,0,0,0
0.057976,-0.062524,-0.567950,0.748397,-0.809110,0.721945,-0.900460,0,0,0,0
-0.154336,-0.210151,-0.448775,1.194398,-0.783326,0.458057,-1.026411,0,0,0,0
-0.336831,-0.071767,0.048544,1.057873,-0.375124,-0.782409,-1.239647,1,0,0,0
0.603943,0.508324,-1.180157,0.949920,0.557163,-0.901641,0.023690,0,1,0,0
-0.022846,0.860393,-0.311726,0.536664,0.045043,-0.784080,-0.380402,1,0,1,1
1.372589,-0.544312,-0.267172,1.654974,-0.371968,1.474375,2.039738,0,0,0,0
0.575208,-0.892639,-0.509694,1.854888,-0.617480,-0.399046,0.744649,0,0,0,0
0.575493,-0.321355,-0.033548,1.149710,-1.117373,-0.386688,-0.414264,0,0,0,0
0.814006,-0.258044,-1.040570,0.758536,-0.932908,0.863159,-0.319783,0,1,1,1
