mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.355166,-0.551181,1.542742,0.316838,-0.392444,-0.539150,-0.827355,0,0,0,0
-0.368001,-0.625797,1.816483,-0.261037,-1.288699,1.086182,-0.860031,1,0,0,0
-0.223930,-0.639764,1.515290,-0.323913,-1.116505,0.196436,-1.300924,0,0,0,0
-0.264738,-0.701961,1.537179,-0.500957,-1.421265,1.206601,-1.320029,0,1,0,0
0.119453,-0.329486,0.926266,0.222216,0.219996,-1.022018,0.177875,0,0,0,0
0.118442,-0.191480,0.868456,0.035821,-0.077771,-0.033629,-0.079599,0,0,0,1
0.056437,-0.064515,1.307720,-0.075853,-0.456188,-0.166321,-0.036267,0,0,0,0
0.160353,0.022266,1.423205,-0.451211,0.169130,-0.341641,-0.136250,1,0,0,0
0.262716,0.229257,1.099888,-0.167286,-0.054144,-1.176695,-0.037357,0,0,0,0
0.428907,0.231112,0.867014,-0.848241,0.280606,0.669832,-0.142664,0,1,0,0
0.386167,0.292839,1.160875,-0.967511,-0.223104,0.022624,0.004126,0,0,0,0
0.200106,0.273527,1.223249,-1.019738,0.037704,0.238587,-0.110425,0,0,0,1
0.099916,-0.375750,0.455793,-1.429133,-1.601519,-1.421513,-0.757704,0,0,0,0
-0.036190,-0.548815,0.308724,-1.556363,-1.504880,0.041156,-0.738214,1,0,0,0
0.333705,0.247094,0.649159,-0.363998,0.096849,0.353539,0.325501,0,0,0,0
0.270926,0.124048,0.744006,-0.235544,0.423933,0.439975,0.013533,0,0,1,0
0.352843,0.315635,1.123552,-0.895325,-0.340519,-0.233363,0.028636,0,0,0,0
0.358799,0.352029,0.675488,-1.139845,0.336734,0.426841,0.017570,0,0,1,0
0.414140,0.158977,0.325750,-0.833401,0.073297,-0.350546,0.014188,0,0,0,0
0.325281,0.161148,0.269611,-0.753616,0.327345,0.629391,-0.125032,0,1,0,0
0.376119,0.162250,0.514515,-0.627615,0.242337,-1.242732,-0.208409,0,0,0,0
0.290195,0.219819,0.168768,-0.372772,0.110200,0.282301,0.008592,0,1,0,0
0.343104,0.329612,0.202713,-0.428985,0.413103,-1.353206,-0.238975,0,0,0,0
0.306641,0.108565,0.350959,-0.233203,0.838710,-0.154066,-0.089663,0,0,0,1
0.415187,0.486176,-0.033571,-0.585980,0.401368,-0.983616,-0.398693,0,0,0,0
0.246243,0.275251,0.517547,-0.565624,0.383629,0.574909,-0.447926,1,0,0,0
0.299035,0.368726,1.024210,-0.591169,-0.298334,-0.724821,-0.362220,0,0,0,0
0.227495,0.430441,0.856831,-0.229089,0.119089,1.318074,-0.471836,0,0,0,1
0.324832,0.280292,1.079194,0.223305,-0.193556,-1.202311,-0.398574,0,0,0,0
0.273600,0.358830,0.898833,-0.256252,0.038132,-0.361494,-0.368980,0,0,1,0
0.207279,0.486546,0.768145,-0.402799,0.428723,-0.068306,-0.410702,0,0,0,0
0.181590,0.512150,0.661853,-0.080855,0.032288,-0.120216,-0.464791,1,0,0,0
-0.177575,-0.021446,1.098311,-0.192437,-0.676696,1.429704,-1.194407,0,0,0,0
-0.151356,0.123081,1.163179,-0.562646,-0.939179,1.175587,-1.267800,1,0,0,0
-0.245828,0.028009,0.705288,-0.454192,-0.621431,-0.930179,-1.309448,0,0,0,0
-0.342590,0.159604,0.937080,-0.074351,-1.781509,1.237454,-1.268845,0,0,0,1
0.223764,0.183801,0.312054,0.491627,-0.613590,-1.274476,-0.622715,0,0,0,0
0.180663,0.220304,0.684367,0.393197,-0.176954,1.119054,-0.696699,0,0,1,0
0.058797,0.364269,0.430972,0.677128,0.432444,-1.315265,-0.784710,0,0,0,0
-0.007857,0.480670,0.292919,0.703054,-0.384327,-0.238022,-0.860536,0,1,0,0
0.138444,0.635172,-0.364290,0.290619,-0.838190,-1.138192,-0.802460,0,0,0,0
0.116259,0.396556,-0.365236,0.109605,-0.027434,-1.098791,-0.808845,1,0,0,0
0.141887,0.514695,-0.374080,0.157885,-0.355022,0.058693,-0.809504,0,0,0,0
0.053858,0.450162,0.019364,0.211842,0.358193,0.479412,-0.755181,0,0,1,0
-0.203658,-0.288903,0.142682,-0.547921,-1.018234,-1.843182,-1.207094,0,0,0,0
-0.316055,-0.202846,0.147933,-0.767744,-2.383785,-0.448959,-1.229857,0,1,0,0
0.066504,0.506587,-0.377028,0.227466,-0.158346,-1.026639,-0.743842,0,0,0,0
0.056549,0.517694,-0.421713,0.489957,0.354029,-0.433705,-0.815488,0,0,0,1
0.050520,0.515432,-0.430526,0.355028,-0.033661,0.175127,-0.894029,0,0,0,0
0.018640,0.671330,-0.484139,-0.091895,0.199888,0.229848,-0.783649,0,1,0,0
0.054689,0.564413,-0.714919,0.561409,-0.271284,-1.434008,-0.804171,0,0,0,0
0.026409,0.564147,-0.719824,0.582374,-0.246126,0.233054,-0.861642,0,1,0,0
0.079476,0.151478,0.015072,-0.065070,-0.033669,-1.816744,-0.829646,0,0,0,0
0.148617,0.434402,-0.389621,0.018974,0.086767,0.667614,-0.711356,0,1,0,0
-0.037923,0.498330,-0.841269,0.399227,0.100572,-1.578515,-0.865176,0,0,0,0
-0.000998,0.568581,-1.169524,0.298747,-0.105482,1.083840,-0.958033,0,0,0,1
-0.092421,0.658486,-0.333635,0.921050,-0.345445,-0.482610,-0.846405,0,0,0,0
-0.083266,0.714127,-0.896969,0.946226,-0.367291,-0.998611,-0.851246,0,1,0,0
-0.038968,0.838766,-0.741019,0.364656,-0.593786,0.370978,-0.827326,0,0,0,0
-0.133501,0.920314,-1.195507,0.696746,-0.558792,-0.830292,-0.886768,0,0,0,1
0.146748,0.262627,-0.187876,-0.128550,-0.076958,-1.097007,-0.891821,0,0,0,0
0.010401,0.312323,-0.393044,0.243223,-0.242600,-0.696298,-0.876200,1,0,0,0
-0.227440,0.750034,-0.970983,0.507793,-0.111871,-2.081029,-0.889378,0,0,0,0
-0.285862,0.838635,-1.548064,0.472997,-0.301766,0.174531,-0.841215,0,0,1,0
-0.733028,0.471447,-0.353425,-0.227720,-0.744393,0.317230,-1.557592,0,0,0,0
-0.900403,0.506382,-1.052328,0.034231,-1.600001,0.115356,-1.529793,0,0,0,1
-1.009705,0.023188,-0.447296,-0.352538,-0.840421,-0.129746,-1.656779,0,0,0,0
-1.000127,0.454487,-1.174780,0.031861,-1.647763,-0.427428,-1.547489,0,1,0,0
0.025766,-0.009239,-0.269506,0.435995,-0.046548,-0.837618,-1.003584,0,0,0,0
-0.044160,0.220639,-0.395801,0.343916,-0.422270,-0.784421,-1.016714,1,0,0,0
-0.220554,0.769915,-0.434153,0.792831,-0.421373,-0.922320,-0.968762,0,0,0,0
-0.255455,1.116755,-1.231085,0.828630,-0.582967,-0.410882,-0.901630,0,0,0,1
-0.258320,0.779946,-0.878328,0.726916,-0.173336,-1.472212,-0.892018,0,0,0,0
-0.135489,0.802109,-0.811775,0.335386,-0.656329,-0.278757,-0.814776,0,1,0,0
-0.032532,0.764000,-0.541373,0.544385,-0.518396,0.587328,-0.677584,0,0,0,0
-0.234336,1.028913,-1.249502,0.490756,-0.188586,-0.955679,-0.886647,0,0,1,0
-0.268603,-0.059229,-0.171630,-0.971699,-1.899086,-1.279388,-1.018189,0,0,0,0
-0.561427,-0.161426,-0.586511,-1.176071,-1.628653,0.214411,-1.041444,1,0,0,0
-0.049041,0.763330,-0.631116,0.136984,-0.677205,-1.737633,-0.732759,0,0,0,0
-0.041791,0.754119,-0.770363,0.236944,-0.582969,-0.380232,-0.673853,0,1,0,0
0.028587,0.781721,-0.720521,0.048704,-0.301311,-1.073519,-0.671137,0,0,0,0
-0.089799,0.957314,-1.554160,0.345603,-0.581888,-0.379738,-0.708217,0,0,1,0
-0.090875,0.585698,-0.937507,0.484569,-0.322517,-0.288463,-0.539999,0,0,0,0
-0.040008,0.738970,-0.553624,0.590377,-0.572715,-0.937961,-0.630992,0,0,0,1
0.204829,0.372025,-0.151907,-0.251442,-0.632819,-1.737349,-0.533945,0,0,0,0
0.086799,0.419603,-0.452621,-0.013366,-0.038383,-0.651231,-0.623036,0,0,1,0
0.037169,0.652060,-0.594982,0.458990,-0.837153,-0.907993,-0.683493,0,0,0,0
0.024103,0.451366,-0.809074,-0.441899,-0.249872,-0.944085,-0.716201,1,1,0,0
0.517803,0.223724,-1.454339,-0.381175,0.078190,-0.243398,-0.485849,0,0,0,0
0.268945,0.712028,-1.335288,-0.598417,-0.005715,-0.305604,-0.705569,0,0,0,0
0.151630,0.935082,-1.308661,-0.134297,-0.236696,-0.374937,-0.686751,0,0,0,0
-0.010775,1.110969,-1.873570,0.071474,-0.531166,-0.323552,-0.680154,1,0,0,0
-0.050420,0.975316,-2.085704,-0.054206,-0.159597,-0.191512,-0.765886,0,0,0,0
-0.101609,1.155401,-1.922830,-0.252545,-0.322198,-0.428059,-0.769529,0,0,0,0
-0.130071,1.078351,-1.966038,-0.190265,-0.604705,-0.349303,-0.674326,0,0,0,0
-0.080042,0.979051,-1.893107,-0.300091,0.094249,0.313285,-0.570936,0,0,0,1
-0.691004,1.505874,-2.847353,-1.534834,-0.375732,0.584467,-0.812788,0,0,0,0
-0.703566,1.597905,-2.833012,-1.995123,-1.001848,0.525938,-0.596882,0,0,0,0
-0.840142,1.381130,-3.042387,-1.771903,-0.224513,0.300643,-0.990429,0,0,0,0
-0.975637,1.227976,-2.858864,-1.312999,-0.591085,1.140687,-0.946594,1,0,0,0
-0.154503,0.819696,-2.066673,-0.406282,-0.257166,-1.032012,-0.846368,0,0,0,0
-0.143918,0.929003,-1.904382,-0.139139,-0.401813,-0.223677,-0.705533,0,0,0,0
-0.145651,0.885421,-1.760269,-0.191868,-0.440507,-0.266182,-0.679960,0,0,0,0
-0.149394,1.058058,-1.833362,-0.270256,-0.475881,0.607572,-0.634062,0,0,1,0
-0.015099,0.832620,-1.726358,-0.414077,-0.365981,-0.964584,-0.711228,0,0,0,0
-0.269504,0.680326,-2.185914,-0.322884,0.150510,-0.093809,-0.761558,0,0,0,0
-0.134249,0.690249,-1.610904,-0.151904,0.028928,-0.484245,-0.692269,0,0,0,0
-0.087364,0.788183,-1.587320,-0.330591,-0.617808,0.615702,-0.713950,0,0,1,0
-0.928061,1.605897,-2.535989,-1.899179,-0.722652,-1.213956,-0.690788,0,0,0,0
-1.144006,1.271265,-2.620312,-2.011573,-0.716744,0.523691,-0.850898,1,0,0,0
-0.047621,0.860338,-1.543417,-0.052627,-0.499059,-0.675557,-0.513734,0,0,0,0
-0.030914,0.790406,-1.569215,0.040610,-0.262567,-0.598263,-0.810069,1,0,0,0
0.016402,0.758615,-1.252987,0.279926,-0.206717,0.250492,-0.798919,0,0,0,0
0.062107,0.912817,-1.651182,-0.020367,-0.383390,-0.835643,-0.789158,0,0,0,1
-0.035481,0.884065,-1.042214,-0.083759,-0.619061,-1.118951,-0.663524,0,0,0,0
0.022167,0.877237,-1.649788,-0.196030,-0.621591,-0.297723,-0.618228,0,0,1,0
0.105289,0.973523,-1.442375,-0.383297,-0.954186,-0.029060,-0.683500,0,0,0,0
-0.058417,0.930112,-1.407357,0.137473,-0.420658,0.029322,-0.663261,0,0,1,0
0.049514,0.987540,-1.483734,-0.045450,-0.707962,-0.815661,-0.690772,0,0,0,0
-0.097599,0.833720,-1.759669,-0.079451,-0.185866,0.571964,-0.733437,1,0,0,0
-0.022172,1.031423,-1.466198,0.091920,-0.210649,-0.534682,-0.704658,0,0,0,0
-0.004070,0.662615,-1.424979,0.079423,0.438811,-0.687535,-0.780100,0,0,0,0
-0.188073,0.701846,-1.510047,0.299201,0.131268,0.177878,-0.986756,0,0,0,0
-0.006616,0.765519,-1.461560,-0.147771,0.008671,-0.119635,-0.730199,1,0,0,0
-0.012664,0.742955,-1.411955,-0.090555,0.035624,-0.263440,-0.704606,0,0,0,0
-0.096380,0.712941,-1.208586,-0.088688,0.233896,-0.106152,-0.749608,0,0,0,0
-0.069351,0.603212,-1.212476,0.058297,0.201484,0.410531,-0.807059,0,0,0,0
-0.070056,0.684592,-1.373430,-0.016674,0.106875,1.128753,-0.732468,0,0,0,1
-0.777822,1.367964,-2.828698,-1.823649,0.688409,0.360857,-0.888762,0,0,0,0
-0.777776,1.267841,-2.950218,-2.073076,0.373615,1.053096,-0.691576,0,0,0,0
-0.873277,1.183329,-2.725008,-2.020103,-0.081823,-0.371065,-0.804058,0,0,0,0
-1.045597,0.914327,-2.650018,-1.603057,0.368504,-0.821957,-0.909031,1,0,0,0
-0.216222,0.521127,-2.138038,-0.157471,-0.331935,-1.320799,-0.900102,0,0,0,0
-0.109619,0.505076,-1.944788,-0.179957,-0.620399,0.764779,-0.783057,0,0,0,0
-0.266684,0.464004,-1.780210,-0.029007,-0.293960,-0.638052,-0.825830,0,0,0,0
-0.083604,0.521642,-1.772605,0.095034,-0.401665,-0.542402,-0.838650,0,0,1,0
0.065604,0.748969,-1.856714,-0.443020,-0.580304,-0.873402,-0.511401,0,0,0,0
-0.036046,0.614150,-1.803654,-0.280982,-0.526112,-0.154602,-0.459349,0,0,0,0
-0.026118,0.576313,-1.850592,-0.557528,-0.157017,-0.665779,-0.590524,0,0,0,0
0.093218,0.603646,-1.838349,-0.319535,-0.493019,0.367408,-0.629079,0,0,1,0
-0.576308,0.683400,-2.652972,-1.357437,-0.828561,-0.923182,-0.796399,0,0,0,0
-0.768334,0.438249,-2.897040,-1.712814,-0.838640,-0.118342,-0.909861,1,0,0,0
-0.018176,0.531432,-1.804949,-0.224050,-0.500265,-0.140301,-0.457387,0,0,0,0
0.025810,0.542564,-1.814035,-0.435020,-0.867931,-0.739460,-0.552277,0,0,0,1
-0.044348,0.468717,-1.863816,-0.340463,-0.758811,-1.009773,-0.737638,0,0,0,0
0.075707,0.390930,-1.632592,-0.327086,-0.714120,0.481217,-0.713137,0,0,1,0
-0.001801,0.421331,-1.820229,-0.456190,-0.570460,-0.660213,-0.524844,0,0,0,0
-0.004339,0.228694,-1.353473,-0.167159,-0.788635,-1.088096,-0.636710,0,1,0,0
0.103963,0.173075,-1.505325,-0.300889,-0.861767,-1.239516,-0.792372,0,0,0,0
0.057512,0.088395,-1.687293,-0.335934,-0.718425,0.024453,-0.717099,0,1,0,0
-0.012399,0.204117,-1.589072,-0.087573,-0.595365,0.046898,-0.846265,0,0,0,0
0.050669,0.150383,-1.673412,-0.314466,-0.136650,-0.416745,-0.675463,1,0,0,0
0.146087,0.077392,-1.997010,-0.233421,-0.596328,0.389990,-0.618821,0,0,0,0
0.197364,0.008700,-1.812371,-0.550099,-0.961368,0.296060,-0.679158,0,0,0,0
0.155430,0.095031,-1.597387,-0.426011,-1.224012,0.002687,-0.666232,0,0,0,0
0.168619,0.171655,-1.535503,-0.531571,-0.842172,0.125194,-0.640824,1,0,0,0
0.216370,0.132181,-1.522309,-0.433345,-0.878576,-0.498747,-0.576132,0,0,0,0
0.161722,0.108403,-1.618492,-0.627579,-1.036781,-0.145251,-0.557440,0,0,0,0
0.222718,-0.030684,-1.339766,-0.395651,-0.960826,0.447556,-0.674003,0,0,0,0
0.204141,-0.149256,-1.493629,-0.568608,-0.629025,-0.160860,-0.841015,0,0,0,1
-0.084993,-0.012255,-1.983653,-1.630545,-1.659717,1.417702,-0.726479,0,0,0,0
-0.205908,-0.493306,-1.645131,-1.803027,-2.873312,2.418031,-0.750257,0,0,0,0
-0.410993,-0.517046,-1.546741,-2.070067,-2.960522,2.708591,-0.743343,0,0,0,0
-0.460443,-0.599761,-1.797351,-2.196789,-2.596160,1.599645,-0.727780,1,0,0,0
0.145761,-0.355056,-1.170469,-0.447216,-1.697105,0.653099,-0.672950,0,0,0,0
0.215755,-0.315619,-1.198359,-1.014019,-1.177792,0.211033,-0.501965,0,0,0,0
0.209184,-0.371504,-1.094188,-0.920265,-1.360534,0.667554,-0.470574,0,0,0,0
0.203566,-0.532617,-0.901580,-0.878144,-0.821138,0.292058,-0.597337,0,0,1,0
0.185271,-0.303570,-1.262765,-0.750970,-1.251171,0.140158,-0.623741,0,0,0,0
0.308636,-0.345499,-1.050457,-1.070622,-0.829907,-0.151355,-0.550475,0,0,0,0
0.298706,-0.359946,-1.078125,-1.059998,-0.989587,1.361577,-0.867663,0,0,0,0
0.294408,-0.323697,-0.770501,-0.755034,-0.948393,1.164139,-0.627381,0,0,1,0
-0.161180,-0.555709,-1.173511,-2.406476,-1.717538,-1.313215,-0.882921,0,0,0,0
-0.338934,-1.025203,-1.128386,-3.198606,-1.397384,0.176232,-0.975507,1,0,0,0
0.405160,-0.311403,-0.920531,-1.385601,-1.046840,-0.217781,-0.695886,0,0,0,0
0.273477,-0.405349,-0.672905,-1.425970,-1.317008,0.094259,-0.862588,0,1,0,0
0.333765,-0.299643,-0.900993,-1.593859,-1.229240,-0.532482,-0.771212,0,0,0,0
0.316705,-0.370812,-0.473128,-1.975323,-1.088291,1.170026,-0.584294,0,1,0,0
0.451557,-0.506859,-0.982496,-1.984323,-0.550423,-1.223153,-0.540147,0,0,0,0
0.227878,-0.352273,-0.826154,-1.779035,-0.687864,0.667373,-0.724718,0,1,0,0
0.297191,-0.520735,-0.739960,-1.747699,-0.986184,-0.562867,-0.849311,0,0,0,0
0.290380,-0.417213,-0.755203,-1.835092,-0.614365,0.259175,-0.692412,0,0,0,1
0.397541,-0.497616,-0.577867,-1.806193,-0.776119,1.613106,-0.573371,0,0,0,0
0.282282,-0.522075,-0.503067,-1.704540,-0.732588,-0.427395,-1.020640,0,1,0,0
0.152228,-0.709928,-0.946517,-2.381789,-1.096211,0.334281,-0.629992,0,0,0,0
0.071722,-0.839880,-1.080650,-2.422850,-1.005580,1.192369,-0.813294,0,0,0,1
0.140911,-0.827226,-1.257396,-2.351194,-1.233644,-0.535344,-0.715715,0,0,0,0
0.004169,-0.836418,-1.409260,-2.110915,-0.832339,-0.449460,-0.653160,0,0,0,1
-0.049966,-1.057452,-1.089845,-2.341395,-1.090236,0.626066,-0.823982,0,0,0,0
0.159798,-0.818462,-1.476178,-1.931854,-0.991482,-0.055384,-0.691484,1,0,0,0
0.206421,-0.554203,-1.337322,-2.101551,-0.934118,-0.711548,-0.830157,0,0,0,0
0.107115,-0.865121,-1.342749,-2.290225,-0.822719,0.500298,-0.827126,0,0,0,1
-0.190829,-0.813976,-1.576785,-2.266048,-1.173530,-1.084245,-0.613813,0,0,0,0
-0.355580,-0.726759,-1.904309,-2.548863,-0.342770,0.061898,-0.779577,0,0,0,0
-0.452203,-0.810563,-1.013132,-2.740220,-1.029789,1.120360,-0.955277,0,0,0,0
-0.458408,-0.899986,-1.532679,-2.401435,-0.426785,0.983194,-0.881128,1,0,0,0
0.096403,-0.641411,-1.558417,-1.834124,-1.374101,0.017765,-0.734310,0,0,0,0
-0.025536,-0.784022,-1.656988,-1.847018,-1.255731,-0.699731,-0.911322,0,0,0,1
-0.044466,-0.821691,-1.765005,-1.812928,-1.227728,-0.647397,-0.709432,0,0,0,0
-0.090417,-0.738896,-1.674745,-2.138357,-1.410463,-0.606036,-0.872016,0,0,0,1
-1.331648,0.842666,-3.275257,-2.386506,-1.030528,-1.905817,-1.127353,0,0,0,0
-1.777273,0.943784,-3.139017,-2.760141,-0.694275,-1.291233,-0.800455,0,0,0,0
-1.807852,1.059404,-2.814277,-2.910068,-0.399761,0.878141,-0.857969,0,0,0,0
-1.972183,0.906663,-2.974771,-2.990561,-0.458937,0.161639,-1.298273,0,1,0,0
-1.742883,1.139401,-3.530243,-3.169226,0.003101,-1.364881,-0.663120,0,0,0,0
-2.126920,0.925409,-3.524973,-3.627070,0.693533,-0.761032,-0.583221,0,0,0,0
-2.070819,1.027523,-3.303889,-3.329258,0.691097,-0.126772,-0.473707,0,0,0,0
-2.019010,1.094501,-3.410415,-3.499920,0.333909,0.848324,-1.176807,1,0,1,1
0.186378,-1.192837,-1.203645,0.679703,-1.493965,-0.061826,0.262233,0,0,0,0
0.002763,-1.576358,-1.988232,-1.304463,-1.941068,0.255182,-0.366037,0,0,1,0
-0.404333,-0.562913,-2.079644,-2.721437,-0.892789,-0.634648,-0.867028,0,0,0,0
-0.851284,-0.345071,-2.591054,-2.995153,-0.781286,1.383058,-0.775809,0,1,0,0
-0.632654,0.327108,-2.835961,-2.801894,-0.345984,-0.333826,-0.690811,0,0,0,0
-1.148346,0.393553,-3.413980,-2.497712,-1.186626,-0.266488,-0.624799,0,0,0,0
-1.026305,0.358585,-4.450521,-2.111648,-0.952517,1.798329,-0.613371,0,0,0,0
-0.805560,0.839195,-4.431622,-1.765591,-1.436055,2.242102,-0.670699,1,1,1,1
0.778554,-0.065445,-1.036109,0.162987,0.099412,2.255509,0.390847,0,0,0,0
0.915168,-0.278476,-0.408138,0.139359,0.212371,0.722884,0.057293,0,0,1,0
0.839991,-0.160387,-0.203584,0.545647,0.316029,-0.514398,0.656244,0,0,0,0
0.837515,-0.128435,-0.412461,-0.021597,0.077407,0.333468,0.761062,0,0,1,0
0.888352,-0.313459,-0.386750,0.094819,-0.311778,-0.542903,0.975979,0,0,0,0
0.849140,-0.129847,-0.427161,-0.041068,0.494497,0.670541,0.904139,0,0,1,0
0.721090,-0.174365,-0.387899,0.284051,0.665765,-0.341876,0.758394,0,0,0,0
0.805653,-0.007837,-0.144415,0.316819,0.609692,0.532709,1.105255,0,1,1,1
0.704170,-0.826100,-0.628914,0.599027,-0.584253,0.503284,0.560999,0,0,0,0
0.764726,-1.112706,-1.665415,-1.018102,-1.388858,1.114012,-0.006320,0,1,0,0
0.404240,-1.092557,-1.355952,-1.338443,-0.805972,0.437660,-0.188053,0,0,0,0
0.074069,-1.415704,-1.757989,-1.710674,-1.002430,0.553837,-0.252419,0,1,1,0
0.812836,-0.325447,0.346576,0.715695,-0.441302,0.943003,1.205156,0,0,0,0
0.750938,-0.265708,-0.075289,0.416637,-0.288782,0.849575,0.751621,0,1,0,0
0.676339,-0.202179,0.365479,0.691238,0.219919,-0.217713,0.668846,0,0,0,0
0.647369,-0.179640,0.120900,0.277319,0.288450,0.642016,0.929137,1,1,0,1
0.422707,-0.047545,-0.136387,0.056211,0.581465,2.114425,0.887542,0,0,0,0
0.592435,-0.088793,0.525299,0.769642,0.075187,0.124292,1.441744,0,0,0,1
0.709536,0.021001,0.606493,0.409692,0.171690,0.938344,0.815900,0,0,0,0
0.737001,-0.156730,0.322415,0.173140,0.003999,1.219708,1.049754,0,0,1,1
0.410441,-0.987258,-0.722645,-0.792088,-1.632813,-0.525177,0.003234,0,0,0,0
0.247335,-1.242349,-0.969309,-1.310744,-1.630079,0.239838,-0.018391,1,1,1,0
0.153602,0.228377,-0.208112,1.094491,0.359006,-1.981436,1.903550,0,0,0,0
0.647899,0.011042,-0.095799,0.920813,0.060893,1.354174,1.565658,1,1,0,1
0.749681,-0.701172,-0.053664,1.074190,-0.576305,0.323805,0.697366,0,0,0,0
1.007972,-0.432306,0.038238,0.922712,0.347872,0.792008,0.587993,0,1,0,1
0.867502,-0.241856,0.334824,0.129337,-0.401902,-0.580556,1.015463,0,0,0,0
0.833608,-0.080836,0.397103,0.171084,-0.109880,0.388294,1.143418,0,0,1,1
1.027915,-0.111639,0.349477,0.430545,-0.906975,-0.597382,0.866558,0,0,0,0
0.828661,0.053491,0.042561,0.581625,-0.761960,-0.485911,1.117121,0,0,1,1
0.846711,0.110035,-0.702334,0.586980,-0.662510,1.193420,1.016188,0,0,0,0
0.799272,-0.129889,0.256240,0.184636,-0.240065,-0.244226,0.966466,1,1,0,1
0.268964,-0.063708,0.512477,0.748524,0.827322,-0.185093,0.987883,0,0,0,0
0.771898,-0.184285,0.177730,0.414592,0.019616,1.374470,1.147751,1,0,0,0
0.684716,-0.136408,0.482399,0.790463,0.586412,1.171774,0.785186,0,0,0,0
0.792505,-0.207838,0.246105,0.541205,0.298934,-0.252413,0.977206,1,0,0,0
0.706203,-0.323051,0.605327,0.569785,-0.095120,-1.094491,1.112466,0,0,0,0
0.669227,-0.275426,0.086447,0.741846,0.672285,0.099316,1.128750,1,0,0,0
0.834220,-0.183675,0.134256,0.728855,0.776511,1.570717,1.269097,0,0,0,0
0.692303,-0.182683,0.330351,0.562418,1.078634,0.096841,1.206753,1,1,1,0
0.641021,-0.898282,-0.268391,0.847270,-0.746236,-0.721044,0.713210,0,0,0,0
0.652226,-1.230907,-1.406104,-1.006797,-1.665128,1.100377,-0.028433,0,0,1,0
0.024196,-1.525582,-1.302404,-1.525121,-1.188517,0.895751,-0.342402,0,0,0,0
-0.442508,-1.792322,-1.324946,-1.509159,-1.256090,0.448524,-0.216122,1,0,1,0
0.745224,-0.250918,0.532648,0.479254,-0.186744,-0.242567,1.655422,0,0,0,0
0.810372,-0.055826,0.475392,0.374307,-0.328045,-0.588400,0.825494,0,0,1,0
0.724229,-0.147772,0.750004,0.851419,-0.047170,0.141382,1.157787,0,0,0,0
0.752048,-0.209737,0.325891,0.384927,0.285639,0.115952,1.081881,0,1,1,1
0.270505,-0.058932,0.247946,0.279639,0.488314,0.027080,1.016851,0,0,0,0
0.923135,-0.041461,0.272006,0.377010,-0.430797,0.928521,1.364354,0,1,0,0
0.775069,-0.227258,0.335667,0.430684,0.264149,1.074140,0.666778,0,0,0,0
0.770288,-0.050126,0.108193,0.674201,0.633140,0.792853,1.122904,1,1,0,0
0.239436,-1.186429,-0.860359,-1.337865,-1.776820,-1.062515,-0.028516,0,0,0,0
-0.010279,-1.398057,-0.881592,-1.955692,-2.230489,0.333180,-0.014166,1,0,1,1
0.026420,0.144054,0.357560,0.857842,0.567586,-1.626784,1.931986,0,0,0,0
0.735138,-0.134013,0.060318,0.719019,0.432771,1.829751,1.569156,0,1,1,1
0.636359,-0.658466,-0.349825,1.373891,-1.018527,0.019731,0.710054,0,0,0,0
1.047335,-0.478787,0.212754,0.734347,-0.125857,3.049340,0.786998,0,1,1,0
0.825398,-0.223169,0.634997,0.524821,-0.006036,0.066624,1.166840,0,0,0,0
0.796374,-0.159496,0.696384,0.708524,-0.014643,-0.370026,1.159098,1,1,1,0
0.447939,-0.272323,0.702184,0.840700,-0.184277,-0.693325,0.840782,0,0,0,0
0.796126,-0.090241,0.556909,1.034122,-0.393053,0.459976,1.209885,1,1,0,0
0.845610,-0.255120,0.538967,0.544415,-0.256802,1.830999,0.849864,0,0,0,0
0.923347,-0.074532,0.381524,0.355339,-0.113880,0.174406,1.043047,1,1,1,0
0.177787,-0.025974,0.479880,0.821546,0.653798,-0.893507,1.016782,0,0,0,0
0.964581,-0.048940,0.355310,0.422129,0.086530,2.232439,0.660533,0,0,1,0
0.842127,-0.211104,0.421093,0.393951,0.377777,-0.100213,0.906637,0,0,0,0
0.820162,-0.119070,0.302287,0.673199,0.313495,1.243319,1.187621,0,0,1,0
0.657545,-0.351183,0.395084,0.761857,-0.093253,-0.520903,0.929778,0,0,0,0
0.710637,-0.253050,0.259163,0.598625,0.448874,-0.260723,1.143313,0,0,1,0
0.766859,-0.117513,0.213533,0.515226,0.469746,0.514926,1.069590,0,0,0,0
0.712609,-0.123901,0.229142,0.520566,0.467923,1.176899,1.095328,1,0,1,1
0.548820,-0.996978,-0.107006,1.236303,0.077350,-0.678300,0.880706,0,0,0,0
0.773600,-1.067050,-1.640764,-1.116229,-1.590161,1.186346,0.111114,1,0,0,0
0.018463,-1.467763,-1.456709,-1.556713,-1.578860,0.069939,-0.193194,0,0,0,0
-0.372120,-1.748240,-1.200547,-1.557565,-1.689107,0.999273,-0.048429,1,0,1,0
0.879735,-0.291813,0.630168,0.734801,-0.710887,0.403973,1.415855,0,0,0,0
0.816110,-0.117146,0.261546,0.650247,-0.459235,0.104938,0.922271,1,0,0,0
0.692668,0.013447,0.339582,0.590112,0.125355,-0.717550,0.960317,0,0,0,0
0.672568,-0.070819,0.373908,0.305564,-0.005486,0.368371,0.844683,1,0,1,1
