mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-23.715811,162.346375,-56.963493,51.776447,-9.636112,0.759247,0.268377,0,1,0,1
12.413634,141.050293,-52.232201,52.891357,-26.731077,0.740792,0.384979,0,0,0,0
-4.110770,146.974091,-68.845352,38.809803,-28.300999,1.059279,0.297254,0,1,0,0
14.531736,111.861145,-58.445129,59.569115,-22.291262,1.030975,0.299511,0,0,0,1
14.330403,101.875832,-52.670296,68.914955,-36.505013,0.753151,0.317235,1,0,1,0
8.183552,122.324768,-26.749092,58.252842,-4.326186,0.872657,0.428608,0,0,0,0
-7.370071,139.343735,-53.503677,50.669128,-7.397123,0.710241,0.289301,0,0,1,0
-21.604267,144.801910,-55.089111,57.492344,1.373464,0.756205,0.304214,0,0,0,0
-23.498787,149.052917,-64.378464,48.794113,-9.578500,0.622274,0.284448,1,0,0,1
-2.626023,146.876801,-48.131966,46.866379,-4.750533,0.716704,0.483100,0,0,0,0
-7.283235,154.638123,-57.872501,55.561035,-14.542206,0.915394,0.307509,0,0,0,1
-10.227463,157.982605,-57.974121,39.340691,-19.977039,0.752353,0.310527,0,0,1,0
-19.869759,159.526794,-67.658203,51.063110,-12.547132,0.711349,0.305717,1,1,0,0
-15.220960,151.961029,-37.972031,46.420517,-4.462653,0.795910,0.434828,0,0,0,0
-21.289494,158.261230,-57.578667,48.537888,-10.506832,0.905889,0.280302,0,0,0,1
-8.411209,156.680328,-62.568512,37.931389,-24.463482,0.805591,0.340729,0,0,0,0
-22.077900,171.017639,-55.680061,50.805893,-13.173197,0.565481,0.326713,0,1,1,0
12.540370,113.140068,-42.798100,53.279953,-35.955887,0.556412,0.392178,0,0,0,0
17.783833,101.835571,-51.352081,72.095901,-35.806446,1.049327,0.302876,1,0,0,0
0.912800,150.843750,-54.865166,48.174202,-15.432981,0.576851,0.325611,0,1,0,0
-7.073911,165.021027,-59.522980,43.379139,-27.159275,0.732762,0.339087,0,0,1,1
-12.736381,135.233215,-42.040695,37.815865,-14.861570,0.751878,0.397675,0,0,0,0
-0.758511,133.130188,-62.624382,48.741821,-27.050129,0.706231,0.290567,1,0,0,0
-29.444813,134.644073,-39.451591,43.097015,-1.570932,0.742854,0.343269,0,0,0,0
6.394303,172.158173,-77.901459,25.606754,-26.816654,1.652089,0.458570,0,1,1,0
3.796842,158.754974,-59.417175,25.267986,-23.444687,0.612786,0.470838,0,0,0,0
-29.152617,157.320770,-58.299232,46.350029,-7.955582,0.913157,0.286793,0,0,0,1
-18.256773,162.644348,-38.911133,45.384712,-9.195426,0.774834,0.429393,0,0,0,0
-30.563395,162.104248,-44.937901,41.898098,0.875229,1.042885,0.308592,1,1,0,0
6.758439,158.495056,-35.958916,25.780251,-22.276611,0.945948,0.503177,0,0,0,0
-24.815378,160.973602,-44.238731,57.836700,-3.227795,0.901497,0.365344,0,0,1,0
-9.055918,156.771393,-52.609921,49.917538,-8.398808,0.896646,0.334957,0,0,0,0
2.444566,140.882080,-73.602524,65.300995,-21.026260,0.748433,0.312650,1,0,0,1
14.915148,136.969528,-51.075787,62.541767,-23.628876,0.538780,0.449173,0,0,0,0
-0.425074,144.763885,-69.544449,42.420235,-20.245556,0.864558,0.339323,0,1,0,0
-22.289959,156.308533,-50.410576,52.483761,-16.162584,0.723229,0.350578,0,0,0,0
-26.072819,151.827759,-60.100754,51.704727,-24.449150,1.148423,0.284468,1,0,1,1
37.948837,142.941711,-54.950535,44.042725,-45.595829,0.795487,0.471239,0,0,0,0
31.845713,115.543091,-50.464592,49.273781,-34.165291,0.970316,0.294092,0,1,0,1
16.611641,107.176971,-39.913300,60.649452,-37.069736,0.393111,0.272592,0,0,0,0
-16.619804,95.034943,-61.369263,64.104950,-39.332169,1.276344,0.222206,0,0,0,0
-34.619068,90.745316,-59.632866,56.920235,-40.427994,1.005224,0.214330,0,0,0,0
-67.559822,78.992760,-72.446831,52.084755,-44.358559,0.686995,0.199066,0,0,1,0
-35.384628,140.594070,-45.316147,65.602463,-37.707172,0.518831,0.419978,0,1,0,0
-61.972336,141.688629,-39.203106,72.003067,-22.028496,0.371214,0.354065,1,0,0,1
4.022588,125.002762,-73.973938,68.889099,-21.899540,1.091371,0.378760,0,0,0,0
-10.803112,122.847778,-60.559265,54.999451,-30.302071,1.549097,0.301283,1,0,0,0
-22.349236,114.363708,-48.350147,75.382500,-6.182573,0.742234,0.470324,0,0,0,0
-16.760502,95.374825,-65.931992,86.996841,-15.869164,0.713250,0.366777,0,0,0,0
-26.241169,74.501007,-66.962616,74.995712,-18.501223,0.723035,0.365334,0,0,0,0
-31.313545,80.373039,-62.704948,74.599579,-24.525854,0.766498,0.391028,0,0,0,0
-43.068123,92.494659,-82.065086,43.148651,-4.493978,0.922442,0.352157,0,0,0,0
-74.651749,110.297134,-48.867065,65.250000,-23.887703,0.737744,0.158669,1,1,0,1
31.142843,125.898949,-50.637939,41.565491,-37.898281,0.658384,0.506484,0,0,1,0
29.784601,113.960449,-34.388153,47.366676,-29.313128,0.876743,0.374210,1,0,0,0
19.158001,113.303802,-34.290108,46.849125,-34.721092,0.675516,0.297708,0,0,0,0
18.645174,107.713638,-25.237186,48.514973,-35.026062,1.095833,0.317106,0,0,1,1
54.843098,103.399033,-30.969385,36.881355,-34.547890,0.791038,0.468349,0,1,0,0
33.423489,108.316879,-39.613190,35.671261,-33.044441,0.815600,0.397025,0,0,0,1
26.323713,104.609009,-10.907225,40.637157,-23.578741,0.982078,0.335582,0,0,0,0
12.452525,123.236664,-26.897480,50.438568,-24.237444,0.994824,0.328563,1,1,0,0
27.610050,126.246277,-36.419151,32.389973,-28.519958,0.777295,0.513568,0,0,1,0
18.967163,123.276848,-35.262787,38.319344,-36.103813,1.127467,0.423407,1,0,0,0
22.580372,108.281975,-30.042749,53.462543,-27.660959,1.216694,0.316361,0,1,0,0
16.377483,110.251740,-42.253189,54.698212,-24.048927,0.917696,0.307305,0,0,1,1
44.473785,83.168716,-21.366676,45.515263,-23.817259,0.890560,0.324580,0,0,0,0
19.254107,88.738892,-21.526453,45.546478,-16.374659,1.160887,0.285001,0,1,0,0
17.044485,122.726730,-48.762295,26.866135,-32.664898,1.223207,0.467385,0,0,0,0
4.931784,129.217865,-62.733650,30.920271,-38.215237,1.061896,0.437630,1,0,0,0
31.740215,93.547287,-24.663700,17.402023,-36.427395,1.108430,0.416808,0,1,0,0
17.953339,108.977554,-36.979645,35.694092,-35.309235,0.959883,0.363136,1,0,0,0
-5.560324,132.394394,-34.427742,35.963707,-32.294922,0.578620,0.455901,0,0,1,0
-4.623889,133.753754,-47.321812,43.837341,-22.941700,0.574298,0.322204,0,1,0,1
39.515522,97.811348,-46.450935,42.640419,-35.552795,0.984530,0.445660,0,0,0,0
23.114389,105.068878,-36.334602,37.091789,-28.963942,0.751527,0.396389,0,0,0,1
12.646969,98.829224,-21.779465,40.000954,-22.398987,1.164681,0.263087,0,0,0,0
24.144053,83.196487,-29.984821,54.893860,-37.449348,1.252439,0.295661,0,1,0,1
30.903084,112.897797,-30.365322,51.079285,-6.921229,0.809586,0.473412,0,0,0,0
14.825915,95.371780,-24.588572,49.701622,-0.239531,1.010159,0.285753,1,0,1,0
22.230932,119.382004,-39.312908,61.859619,-10.031482,1.235524,0.390743,0,0,0,0
7.845814,124.329475,-46.526207,45.715290,-27.765320,1.030717,0.418892,1,0,0,1
45.676598,90.535583,-36.454323,33.832561,-26.412483,1.034051,0.374437,0,0,0,0
16.602821,101.809830,-31.447842,55.062912,-24.441364,0.857380,0.265440,0,0,1,0
19.233923,103.298782,-24.404732,47.322697,-21.933102,1.272158,0.275194,0,0,0,0
-3.308854,122.859688,-26.655811,58.616150,-32.128647,0.801081,0.270716,0,0,1,1
23.299789,117.783791,-33.109955,50.282101,-30.204487,0.906489,0.451789,0,1,0,0
18.616436,106.847687,-30.836796,49.730759,-28.279947,1.155324,0.377932,0,0,0,1
26.956020,108.467438,-24.101795,45.316162,-24.908836,0.973505,0.338841,0,0,0,0
10.705377,113.446930,-24.839075,60.552246,-19.460388,0.666855,0.356046,1,1,0,0
54.359264,103.564911,-29.998199,41.363808,-34.357883,1.400857,0.451324,0,0,1,0
29.920027,109.670135,-41.301693,44.120842,-35.760792,0.920266,0.386005,1,0,0,0
30.611300,115.158226,-30.385075,35.619576,-32.277328,1.276026,0.351330,0,0,0,0
4.896925,115.872078,-22.732340,58.987511,-23.695482,0.757061,0.319747,0,0,1,1
24.771135,120.149063,-36.397034,29.322407,-28.787115,1.061398,0.495955,0,1,0,0
21.288845,109.998596,-37.352554,36.690804,-35.131512,0.993565,0.348343,0,0,0,1
33.498817,107.605042,-36.260975,58.034470,-19.198544,1.293490,0.332520,0,0,1,0
-8.990455,108.448723,-35.178246,43.369495,-18.395256,0.597744,0.244215,1,1,0,0
30.171425,75.481018,-29.410313,42.375431,-28.514418,0.836410,0.253322,0,0,0,0
19.147013,96.063141,-15.599869,53.417191,-23.804882,0.998595,0.267274,1,0,0,1
15.923073,134.377884,-26.420729,38.991211,-31.446978,0.579745,0.482897,0,0,0,0
4.225321,128.221619,-38.478310,50.451317,-36.033386,0.870533,0.393526,0,0,0,1
37.417278,88.570557,-24.467678,43.232491,-12.937260,1.004975,0.450537,0,0,0,0
11.374195,86.733513,-17.751549,54.681290,-14.608729,1.239061,0.296586,1,1,0,0
17.623602,112.567856,-26.952000,53.865669,-10.629156,0.617681,0.423325,0,0,0,0
12.490767,116.355530,-51.078308,58.699802,-7.227775,1.166936,0.386505,0,1,1,0
55.193668,92.137154,-27.592014,36.229851,-22.059185,0.734076,0.404423,0,0,0,0
12.340009,102.236595,-17.041887,57.054169,-15.801546,0.725416,0.314983,1,0,0,1
19.162617,111.624786,-25.703228,56.472633,-12.859831,0.675161,0.421364,0,0,0,0
-1.645627,112.445374,-29.343271,52.764439,-16.988863,1.000574,0.254935,1,1,0,0
27.085012,94.174828,-1.207734,47.089676,-30.960648,0.678601,0.431147,0,0,0,0
11.760242,71.305237,-9.314872,55.114876,-27.730526,0.779263,0.274711,0,0,1,1
14.146815,124.054260,-39.200058,51.015659,-22.879425,1.208713,0.468078,0,0,0,0
11.474136,116.038460,-50.417622,39.705120,-25.772545,0.589180,0.402707,1,0,1,0
34.570187,99.155777,-41.021889,44.090504,-33.141472,0.771038,0.389791,0,0,0,0
14.112986,88.072281,-34.673737,48.320244,-25.403931,1.008754,0.243767,0,0,0,1
18.440432,91.720657,-19.619606,50.385498,-25.268433,0.956504,0.272696,0,0,0,0
5.312431,102.915634,-26.454226,48.035355,-25.299187,0.740101,0.259995,1,1,1,0
18.036520,134.636780,-49.790749,37.792725,-34.091976,0.595796,0.452577,0,0,0,0
2.706964,119.828247,-48.712051,53.735176,-49.855057,1.231301,0.370803,1,0,0,0
17.488255,76.188629,-24.649063,62.219315,-46.286236,1.301185,0.289064,0,0,0,0
9.748348,76.458359,-34.242378,70.150055,-34.709381,0.872903,0.289222,0,1,0,1
41.361790,93.377594,-32.918907,47.248127,-36.240128,0.565711,0.418124,0,0,0,0
19.616280,86.006561,-22.904758,60.948158,-18.442204,0.930644,0.290208,0,0,0,1
37.213543,117.188629,-54.546257,44.173065,-32.993969,1.144962,0.445974,0,0,0,0
22.658184,120.114365,-57.806557,56.335709,-22.738491,0.956172,0.361296,1,0,1,0
30.955067,72.333145,-9.815440,45.646126,-23.274313,0.716035,0.394592,0,0,0,0
16.856930,79.575218,-23.878023,61.400997,-35.635170,0.991696,0.282420,0,0,1,0
30.894188,94.048363,-18.148529,50.532627,-8.064439,1.703959,0.363575,0,0,0,0
9.451614,121.023956,-39.756462,49.926956,-32.800259,0.565927,0.323400,0,1,0,1
39.027382,85.936829,-25.872509,52.813633,-25.932178,0.817344,0.308280,0,0,0,0
13.648949,87.909126,-18.424334,65.333115,-12.062210,1.232830,0.262827,1,1,0,0
26.851763,127.300812,-42.958241,25.037241,-36.736694,1.002950,0.452683,0,0,0,0
6.023747,122.482224,-36.940666,40.037689,-35.751583,0.915623,0.408498,0,0,0,1
27.731153,60.746475,-15.572577,43.998451,-25.134218,1.026055,0.278618,0,0,0,0
26.944931,72.283829,-17.909569,47.468460,-37.192879,0.945880,0.281364,1,0,1,0
27.240740,126.273552,-27.574625,40.626297,-21.408058,0.769080,0.429371,0,0,0,0
18.116659,124.731064,-47.419052,56.071381,-18.096878,0.933447,0.353547,1,1,0,0
43.093258,83.290726,-32.951771,51.983166,-13.280041,0.665234,0.338337,0,0,0,0
8.515103,80.781853,-32.084431,53.076859,-22.410498,0.751076,0.221489,0,1,0,1
15.001551,133.220276,-45.996078,31.741837,-36.413837,0.631533,0.501475,0,0,0,0
5.685583,134.402298,-38.452778,34.756409,-35.414486,0.958121,0.402231,0,0,0,1
35.462299,98.802338,-17.208614,17.778265,-29.215363,1.422912,0.397018,0,0,0,0
17.580818,100.183609,-34.758789,32.392300,-34.259995,0.795292,0.360994,1,0,1,0
14.201409,119.831291,-37.058113,36.869080,-17.229490,0.366322,0.416453,0,0,0,0
-1.451011,127.262695,-35.838867,43.427345,-24.844263,0.842369,0.261122,1,0,0,1
34.375282,76.194946,-38.665154,46.380253,-26.842834,0.611875,0.278971,0,0,0,0
23.620016,84.461670,-28.520905,43.636826,-17.062700,0.989760,0.273132,0,0,1,0
36.582554,107.102829,-25.248940,50.384193,-14.183386,1.223204,0.422276,0,0,0,0
5.852030,114.081833,-29.113705,54.554321,-33.002106,0.875145,0.265746,1,0,0,1
22.869646,109.942413,-28.091389,33.598179,-21.540009,0.797788,0.482427,0,0,0,0
19.523272,113.119553,-41.277981,44.515564,-21.531559,1.033727,0.349734,0,1,0,1
9.735755,108.043427,-38.760910,45.224888,-11.610096,1.018916,0.444871,0,0,0,0
-23.074343,108.569427,-38.120621,55.077316,-20.673653,0.792713,0.209511,0,1,1,0
37.394409,104.168060,-41.809013,52.461151,-38.447136,0.584004,0.384822,0,0,0,0
30.208252,100.980652,-31.020525,47.139305,-27.903057,0.753434,0.330643,1,0,1,0
19.478897,113.949570,-47.018436,52.583664,-32.391830,1.115510,0.451618,0,0,0,0
-4.005030,119.356201,-37.759148,54.643349,-26.938263,0.773504,0.315795,1,0,0,0
31.261303,71.114563,-19.381063,36.094490,-11.136532,1.060280,0.261111,0,0,0,0
27.541397,81.873001,-31.154934,63.321228,-43.910267,1.190198,0.292216,0,1,0,1
17.113386,120.204674,-30.467709,45.134544,-17.566399,0.961993,0.443491,0,0,0,0
4.915177,117.752831,-45.867599,40.403633,-32.340736,0.844283,0.383681,1,1,0,0
30.332891,73.443321,-28.757626,52.520081,-19.585045,0.678518,0.250372,0,0,0,0
18.233994,93.400558,-25.972080,49.468212,-24.382698,1.037329,0.257989,1,0,1,0
18.661106,117.551125,-38.400494,27.181126,-27.768837,0.803569,0.464786,0,0,0,0
-2.467515,128.852585,-53.038414,46.584801,-31.639587,0.830790,0.443295,0,0,1,0
39.405827,91.107666,-24.025803,25.297112,-30.093826,1.192426,0.348336,0,0,0,0
18.740999,93.904099,-22.625828,43.843700,-31.116859,0.724074,0.266417,0,1,0,1
32.504269,112.646019,-57.544788,36.217636,-37.282795,1.221825,0.498856,0,0,0,0
-6.175877,118.535385,-58.484177,46.479515,-37.624290,0.862058,0.454191,1,1,0,0
27.657692,84.752823,-31.784306,36.690132,-33.617519,0.459289,0.465465,0,0,0,0
2.083739,95.734848,-44.801777,36.552742,-30.345341,0.681526,0.533095,0,0,1,0
24.584848,112.160339,-51.120277,37.558273,-23.544832,0.790857,0.477318,0,1,0,0
2.981532,130.774002,-42.539036,50.975662,-31.775810,0.880115,0.386888,1,0,0,1
31.958910,96.641068,-31.295856,26.869507,-38.170738,1.162041,0.397672,0,0,0,0
34.962448,86.358826,-27.857906,53.763474,-41.124943,1.519028,0.333230,0,0,1,1
25.450321,108.261856,-30.237997,58.273911,-35.315346,0.549105,0.404290,0,0,0,0
23.143036,120.457611,-58.793999,62.338261,-9.930342,1.555591,0.375026,1,1,0,0
47.767067,83.317833,-44.564056,49.449242,-17.489962,1.137795,0.386376,0,0,0,0
27.792702,91.294411,-46.871162,53.462639,-10.657230,0.978172,0.366112,0,0,0,0
26.031906,96.445160,-30.306396,47.903648,-9.834853,1.096020,0.306611,0,0,0,0
4.735616,106.281723,-26.399384,50.446480,-23.391201,1.237022,0.265607,1,0,1,1
28.287952,153.563950,-49.636314,31.186115,-31.545637,1.236215,0.508889,0,1,0,0
23.817013,121.611931,-61.266132,48.290077,-31.129961,0.985612,0.419342,0,0,0,1
5.065098,115.230110,-54.188423,70.908066,-39.816772,0.873737,0.295165,0,0,0,0
11.769418,118.426292,-40.836094,68.389694,-28.959633,0.706943,0.303496,1,1,0,0
48.082962,104.877266,-37.282265,48.415398,-44.007122,1.448801,0.489580,0,0,1,0
39.156460,115.712776,-44.920197,54.614647,-35.681335,0.726418,0.414131,1,0,0,0
19.545397,91.685333,-32.148941,53.470371,-16.801773,1.401440,0.271983,0,0,0,0
8.977296,112.514236,-39.002491,66.509674,-33.225605,0.860205,0.275991,0,0,1,1
27.418774,114.984360,-41.642357,49.171806,-12.720638,1.102446,0.490030,0,1,0,0
24.594807,118.458199,-55.751732,44.608330,-29.355743,0.728891,0.396556,0,0,0,1
17.194214,104.745560,-19.428314,39.507023,-20.240698,1.279937,0.270347,0,0,1,0
16.163120,120.460449,-48.056870,52.928036,-23.139233,0.902542,0.334202,1,1,0,0
42.931427,85.994675,-20.846519,47.563190,-21.047684,0.924993,0.312065,0,0,0,0
19.169037,94.145264,-34.869141,50.292984,-21.250256,1.040723,0.264568,0,0,1,0
19.221237,120.085167,-59.383011,26.419964,-26.854355,0.594349,0.481084,0,0,0,0
7.176722,124.304771,-70.520874,37.517529,-35.149811,1.365922,0.407003,0,0,0,1
32.130604,99.529732,-43.765835,28.431589,-30.325787,0.649310,0.419329,0,0,1,0
16.469648,105.212349,-42.382065,33.110275,-33.693764,0.943506,0.424558,0,0,0,1
3.815954,115.793465,-55.174431,38.261597,-29.741461,0.432842,0.435003,0,1,0,0
-9.240890,120.593079,-44.444580,42.966316,-18.438261,0.722835,0.279659,1,0,1,0
47.217030,98.148842,-43.408569,34.404293,-34.074875,0.970687,0.449773,0,0,0,0
22.839972,100.979523,-42.027428,36.518974,-32.555340,1.129535,0.406862,1,0,0,0
33.034782,95.573097,-20.222485,40.557846,-24.680801,1.003684,0.260139,0,0,0,0
25.130413,78.971924,-19.698896,45.266052,-35.666969,0.724703,0.276602,1,0,1,0
38.210846,105.918190,-35.920151,40.177132,-29.616669,1.054046,0.484492,0,0,0,0
17.982103,113.662605,-47.961609,53.220570,-29.699266,0.852076,0.344487,0,1,0,1
33.146114,108.319496,-43.384933,56.931366,-11.924431,1.233625,0.409182,0,0,0,0
13.089368,104.615051,-50.765980,45.419708,-22.577469,1.046399,0.403151,1,0,1,0
38.768387,74.172119,-23.012177,49.866890,-33.545116,0.555583,0.280502,0,0,0,0
35.747860,70.207550,-8.881123,48.029762,-23.309036,0.963210,0.267888,0,1,0,0
28.851480,123.590172,-44.892731,42.977165,-41.894245,1.478665,0.501789,1,0,0,0
25.009840,140.569351,-64.801834,43.537182,-34.120308,0.918108,0.447447,0,0,1,1
17.155346,106.441025,-31.201324,34.520424,-16.790009,0.756018,0.452543,0,1,0,0
17.382225,107.118011,-42.595585,27.379162,-29.292850,0.844915,0.435397,0,0,0,1
25.951290,106.911263,-43.795868,22.911575,-28.747700,1.363251,0.395698,0,0,0,0
8.243629,110.780563,-53.211235,45.271988,-27.791817,0.955711,0.274310,1,1,0,0
37.115387,78.478485,-28.702206,48.975716,-25.307697,0.689795,0.299794,0,0,0,0
16.291674,83.558907,-30.743702,52.190208,-26.162960,0.698132,0.271719,0,0,1,0
35.016174,104.825554,-35.732853,55.201313,-5.342714,1.063091,0.451498,0,0,0,0
4.921119,106.073364,-26.056190,53.433914,-23.518921,0.876435,0.250917,1,0,0,1
23.936354,104.268478,-40.091362,44.507851,-4.753056,0.951959,0.460439,0,0,0,0
12.858001,109.643730,-47.843994,50.934746,-18.570473,0.779963,0.314132,0,0,0,1
35.409698,114.310410,-42.727699,29.227463,-17.777124,1.852588,0.445170,0,0,0,0
6.950498,124.130997,-54.821655,31.375328,-29.399094,0.643890,0.427223,1,1,0,0
41.025105,87.545883,-28.840382,42.895935,-22.711544,0.525202,0.360693,0,0,0,0
18.777271,88.428986,-25.681240,45.688892,-23.074331,0.862589,0.253115,0,1,0,1
19.772053,126.899628,-59.573631,37.384655,-30.698565,0.815413,0.502063,0,0,0,0
-4.137562,123.010765,-57.664566,38.631958,-24.225380,0.723056,0.431633,0,0,0,1
19.737766,77.121246,-12.199260,33.778709,-26.896935,0.793864,0.250265,0,0,0,0
39.946121,59.566589,-17.311668,49.594704,-33.144424,1.497060,0.298253,0,1,0,0
19.006210,120.198975,-31.717173,42.481506,-11.522091,0.630843,0.511895,0,0,0,0
11.571660,123.788231,-57.784298,32.199203,-29.101007,0.844064,0.415607,0,0,1,0
34.562702,93.167923,-39.450188,32.240707,-26.893425,0.780110,0.461108,0,0,0,0
21.466232,106.702225,-51.658539,35.633114,-22.131737,0.574533,0.405847,0,0,0,1
25.391556,109.910408,-46.069557,42.648262,-0.048123,0.760678,0.408191,0,0,1,0
16.187510,96.691986,-43.999771,54.515472,-16.920311,1.174434,0.324863,0,0,0,1
24.103983,77.765610,-10.178012,44.465424,-14.907195,0.430812,0.387288,0,1,0,0
14.349347,79.226974,-20.705420,50.030373,-21.311733,0.961675,0.261652,1,0,1,0
32.386005,119.726967,-43.481247,42.509117,-27.401360,1.329579,0.473699,0,0,0,0
11.986135,137.948761,-52.002289,41.282391,-22.920837,1.250894,0.445108,1,0,0,0
25.210896,79.276855,-40.519669,55.380909,-19.845844,0.434910,0.275865,0,0,0,0
34.544361,74.816681,-32.760551,62.221386,-36.925690,0.848527,0.303693,0,1,0,0
38.392303,104.074966,-53.480438,44.166458,-11.984812,1.283894,0.401072,1,0,0,0
16.055279,116.551254,-40.160191,44.853813,-37.515053,0.620692,0.424166,0,0,1,1
5.218685,131.856384,-48.703060,37.549072,-23.073040,0.908877,0.410761,0,1,0,0
11.877210,126.031494,-61.239952,51.663536,-43.130394,0.783571,0.362206,0,0,0,1
14.760297,122.293030,-59.903145,56.537308,-44.716858,0.735629,0.427807,0,0,0,0
14.312526,128.903290,-57.938004,56.859138,-38.262699,0.956548,0.384335,1,1,0,0
33.952267,89.691544,-36.426785,55.297951,-23.879618,0.294796,0.283937,0,0,0,0
17.830751,98.492355,-38.070511,58.329895,-28.092577,0.680839,0.286900,0,0,1,0
21.655109,95.268478,-34.214634,47.825863,-23.350142,1.124337,0.279473,0,0,0,0
19.583603,97.967346,-29.070965,62.432404,-20.954367,0.824888,0.307422,1,0,1,0
28.782625,107.663963,-36.002705,36.737053,-18.091984,0.926179,0.469259,0,0,0,0
20.636986,108.382591,-48.757568,42.626404,-27.535536,1.079376,0.364703,0,0,0,1
15.611053,101.774551,-41.487118,34.479900,-25.464619,1.591435,0.422409,0,0,0,0
5.457652,110.266525,-44.180431,54.593979,-23.864986,0.674814,0.269809,0,1,0,1
42.075684,88.333847,-26.358902,45.765427,-24.668592,0.614939,0.397200,0,0,0,0
19.290894,103.234543,-19.758692,55.446014,-21.623514,0.761710,0.275575,1,0,1,0
29.249743,101.364708,-44.150497,56.737007,-11.149866,1.018551,0.435184,0,0,0,0
11.475900,116.410439,-47.733887,58.738308,-19.984446,0.852950,0.332254,0,0,0,1
40.702477,89.493584,-16.353123,47.918190,-16.896496,0.811805,0.317098,0,0,0,0
29.667040,86.691521,-28.193169,61.298817,-13.196503,0.821811,0.279737,0,1,1,0
18.113146,113.993652,-31.855080,49.573910,-17.983732,0.460294,0.407217,0,0,0,0
19.465128,118.509521,-44.484818,43.949257,-24.966179,1.000301,0.302866,1,0,0,1
41.169678,87.550323,-36.060509,57.381886,-20.985620,0.495863,0.310845,0,0,0,0
28.036570,85.295227,-43.833794,56.339195,-8.911715,1.094654,0.279250,0,0,1,1
11.375277,119.240723,-28.802061,35.481754,-26.582663,0.439442,0.396045,0,0,0,0
-0.067215,123.434372,-29.229937,48.120575,-30.078133,0.618772,0.301305,1,0,0,0
31.377537,95.456894,-8.899382,29.201115,-28.327400,1.041649,0.354303,0,0,0,0
25.396015,106.518188,-20.161148,45.312836,-28.125309,0.804576,0.336067,1,1,0,0
15.775455,130.374939,-30.830423,32.659866,-28.233387,0.503883,0.409516,0,0,0,0
1.543616,132.140503,-33.468964,47.278313,-31.663727,1.070456,0.341079,0,0,1,1
38.386887,86.113708,-38.530613,37.046936,-28.135696,0.815513,0.392562,0,0,0,0
33.076294,97.782196,-21.991940,39.284233,-24.343813,0.905861,0.304231,0,1,0,0
34.885582,111.163910,-38.511139,45.167656,-22.787865,0.902718,0.350177,0,0,0,0
1.982659,122.615654,-27.742317,54.913998,-25.074747,0.861828,0.286836,1,0,0,1
22.295057,105.826241,-27.861847,55.757919,-10.637650,0.711588,0.410961,0,0,0,0
20.084995,99.694870,-47.782425,66.072563,-11.505007,1.206676,0.332457,1,0,1,0
10.818292,106.466980,-36.380665,67.178123,-7.692474,0.540952,0.402643,0,0,0,0
20.521723,105.658066,-64.135086,60.776936,-23.033924,0.931004,0.334942,0,1,0,1
39.363358,106.438873,-48.466923,45.590607,-40.021065,1.303935,0.425833,0,0,0,0
26.576334,99.014732,-37.231884,49.989670,-27.916080,0.775297,0.315136,1,1,0,0
16.028189,107.747360,-49.969688,62.827145,-10.212187,0.795269,0.398958,0,0,0,0
11.062308,101.589767,-57.858368,66.979355,-14.846527,0.859883,0.285257,0,0,1,0
45.728195,76.497803,-32.791019,43.684822,-4.863442,1.083058,0.363619,0,0,0,0
23.493324,90.064575,-9.833665,54.777855,-16.458912,0.920079,0.279415,0,1,1,0
23.481295,126.314911,-31.611792,46.292103,-22.317688,0.941838,0.446106,0,0,0,0
-4.276982,127.086510,-39.427731,46.125187,-35.761818,0.901556,0.285871,1,0,0,1
26.885405,83.470024,-28.087376,57.510002,-27.903200,0.486907,0.293110,0,0,0,0
38.039772,78.073875,-37.752686,69.041512,-26.761806,1.799415,0.300151,0,1,0,1
25.942308,120.932617,-45.559891,35.872353,-25.675846,0.735105,0.444100,0,0,0,0
15.938886,133.258514,-47.469437,37.050072,-32.655121,0.784989,0.326829,1,1,0,0
37.807259,111.548790,-46.676170,46.578323,-40.605499,1.185220,0.433078,0,0,0,0
22.170591,98.084167,-39.365822,38.161682,-36.919205,0.640133,0.342273,1,0,0,0
25.986240,116.590454,-56.123600,34.836891,-42.335892,1.195552,0.449793,0,0,0,0
15.933514,103.568573,-35.133003,29.939243,-37.408119,0.752436,0.261878,0,0,1,1
-9.959559,132.809128,-27.595577,53.446922,-27.274137,0.453049,0.343682,0,0,0,0
-7.255001,128.417847,-50.815895,47.531528,-20.622595,1.086684,0.263595,1,1,0,0
4.182958,154.256500,-48.968887,38.139885,-24.387075,0.655541,0.452000,0,0,1,0
-3.832769,147.605255,-53.651054,46.098419,-16.654835,0.672739,0.397807,1,0,0,1
23.075390,112.686974,-33.426720,69.591400,-37.911865,0.552693,0.387029,0,0,0,0
22.483116,96.875061,-36.085243,59.468567,-17.434383,1.170171,0.294019,0,1,1,0
10.470593,125.467659,-36.336510,57.234379,-12.891735,1.067418,0.371650,0,0,0,0
19.018311,122.023254,-32.968613,53.608643,-16.651421,0.803160,0.316809,0,0,0,1
4.420547,111.644104,-27.015858,45.094627,-27.378952,1.183789,0.267186,0,0,0,0
-3.862184,110.407784,-42.931896,44.646690,-24.697773,0.718965,0.266598,0,1,0,0
10.491396,132.503662,-52.966732,41.873024,-24.252296,1.162735,0.362127,0,0,0,0
