mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.191120,-0.418454,-0.979195,0.935472,1.662700,-0.378209,1.120440,0,0,0,0
-0.425037,0.326591,-1.542841,1.756893,0.530291,0.091032,0.070309,0,0,0,1
-0.245710,-1.053924,-0.609036,0.042321,1.309309,-0.446132,-1.466600,0,1,0,0
-0.492913,-0.125934,-1.096589,0.566867,1.916023,0.223561,-0.916148,0,0,1,0
0.032426,-0.860296,0.763596,-0.202692,1.375029,-0.568771,-0.678116,0,1,0,0
-0.151477,-0.425686,0.260750,0.257189,1.000783,0.353535,-0.461505,1,0,0,0
-0.191380,-0.869964,0.518586,0.363852,1.047228,-0.060702,-0.416302,0,0,0,0
0.163324,-2.225517,0.767959,-0.066960,0.835690,-0.223183,-1.094726,0,1,0,0
-0.611510,0.018060,-0.741137,0.506621,1.483753,-0.558875,-1.154859,0,0,0,0
-0.714508,-0.082929,-0.267640,-0.033436,1.440605,0.049953,-1.342818,0,0,1,0
-0.912310,0.803667,-0.654178,0.501142,1.242695,-0.721820,-0.765528,0,0,0,0
-0.073385,-1.872960,1.537854,-0.781531,1.144906,1.104839,-1.214964,1,0,0,0
0.231557,-1.986453,1.520243,-0.307477,0.098085,-0.521509,0.224250,0,0,1,0
-0.681972,-0.200030,0.880265,0.411296,0.994949,0.327010,-0.589141,0,0,0,0
-0.662661,0.068355,0.527891,-0.106713,0.594681,-0.253219,0.631505,0,1,0,0
-0.410485,-0.904274,0.983206,-0.657822,0.410946,-0.032512,-0.001594,0,0,1,0
-0.441327,-0.883995,1.090309,-0.241035,0.931477,-0.677175,-0.388904,0,0,0,1
-0.989040,0.498541,-0.415349,0.815063,0.721413,-0.615436,-0.680161,0,0,1,0
-0.444899,-0.673045,0.441089,0.271372,0.616473,-0.508257,0.445944,1,0,0,0
-0.811023,-0.048874,0.623815,-0.021280,1.434420,-0.581585,-1.510900,0,0,1,0
-0.408586,-1.184641,1.289808,-0.884943,1.086089,-0.515186,-0.976064,0,1,0,0
-0.941342,0.510223,0.070485,-0.126996,1.057371,0.009723,-0.997986,1,0,0,0
-0.450226,-0.485021,1.185136,-0.040300,1.011852,-0.550525,1.311932,0,1,0,0
-0.793597,0.016722,0.375271,-0.141742,1.168963,-0.249183,-0.455487,0,0,1,0
-0.478885,-0.746043,0.826582,-0.215864,0.234089,-0.395439,-1.216171,0,0,0,0
-1.152931,1.286496,-0.264787,0.068122,-0.146967,-0.608346,-1.632971,0,0,1,0
-0.958333,-0.134591,0.361190,-0.329350,0.024695,-0.692948,-1.591143,0,0,0,0
-1.370626,0.749384,-0.304487,-0.128974,1.421525,0.321165,-0.983147,1,0,0,0
-0.765756,0.012220,0.397333,0.256118,0.735645,-0.299434,-0.658298,0,0,1,0
-1.345590,0.792064,-0.093740,0.733202,0.578309,-0.628863,-0.204198,0,0,0,0
-1.352858,1.353197,-0.075827,0.552583,0.070506,-0.566417,-0.683277,0,1,0,0
-0.963400,-0.141619,0.773480,-0.336279,0.329946,0.054435,-1.486787,0,0,0,1
-0.784243,-0.224920,0.758448,0.164216,0.441352,-0.634271,-0.705619,0,0,0,0
-1.184882,0.980883,0.253479,-0.149815,0.060564,-0.502659,-1.377763,0,0,0,1
-0.424364,-1.146818,0.934028,-0.203004,0.347625,-0.926364,0.502139,0,1,0,0
-1.014169,-0.268141,1.645343,-0.023194,0.566619,-0.350043,-1.090452,0,0,1,0
-0.161550,-1.104473,1.368500,-0.116675,-0.903865,0.355788,-0.931935,0,1,0,0
-0.722067,-0.326042,1.344178,0.190427,0.077701,-0.672302,-0.852715,1,0,0,0
-0.556613,-0.467487,0.977380,0.488305,0.914470,-0.624044,0.238135,0,0,0,0
-0.743077,-0.678880,1.017119,-0.262395,0.786951,-0.160376,-0.796545,0,1,0,0
-0.718514,-0.621506,0.360753,-0.010874,0.408576,-0.337130,-1.676000,0,0,0,0
-1.190768,0.677102,0.445003,0.368320,0.411739,-0.518784,-1.234686,0,0,1,0
-1.191489,0.438532,0.202944,1.017751,0.901210,-0.815631,0.345582,0,0,0,0
-0.516470,-2.167081,1.874609,-0.480358,1.037622,-0.134732,-1.425857,1,0,0,0
-0.062511,-2.255268,1.874954,0.237360,-0.200754,-0.699527,0.153234,0,0,1,0
-0.805835,-0.099619,1.344580,0.199241,0.462435,0.078970,-0.307091,0,0,0,0
-1.089021,-0.175287,1.767861,0.057240,0.632985,-0.300507,0.302020,0,1,0,0
-0.702498,-0.833563,1.795709,-0.109177,0.451616,0.677468,-0.668511,0,0,1,0
-0.683447,-1.053767,1.182763,-0.388207,0.766554,-0.893593,-0.712307,0,0,0,1
-1.229486,0.471992,0.774889,0.214485,0.677812,-0.125794,-0.644102,0,0,1,0
-0.664046,-1.023642,0.688630,0.694545,1.128612,-0.654864,1.564754,1,0,0,0
-1.109370,-0.187996,1.080741,-0.357858,1.034918,-0.469582,-1.231992,0,0,1,0
-0.607487,-1.445992,1.465180,-0.488416,1.411153,-0.613034,-1.371999,0,1,0,0
-0.549118,-2.303238,1.884935,-0.128705,1.025390,-0.046701,-0.780494,1,0,0,1
-0.581322,-1.050126,2.367651,-0.340823,1.407483,-0.375594,1.361101,0,1,0,0
-0.228513,-2.506037,2.143504,0.000972,0.629109,-0.790088,-1.360356,0,0,1,0
-1.025537,-0.651320,1.261078,0.405448,0.444956,-0.539879,-1.061911,0,0,0,0
-0.049717,-2.665571,2.083205,-0.221589,-0.340910,-0.324546,-0.730270,0,0,1,1
-1.616832,0.458967,0.537727,1.599891,1.025560,-0.163951,0.294318,0,0,0,0
-0.758864,-2.076018,2.508537,0.122950,0.591779,1.806983,-1.286304,1,0,0,0
-0.886866,-0.244096,1.587120,0.308523,0.111936,-0.762633,0.157188,0,0,1,0
-1.361730,-0.126271,1.104809,0.268829,0.415710,-0.136704,-0.304909,1,0,0,0
-1.250388,-0.525115,2.435497,0.340224,1.257183,-0.342661,0.718687,0,1,0,0
-1.626574,-0.224521,1.649986,0.784169,1.746326,-0.632233,-1.059645,0,0,0,1
-1.203612,-0.476517,1.209479,0.989771,0.723801,-0.626047,0.754028,0,0,0,0
-1.387216,0.821314,1.371213,0.794852,-0.648176,-0.466975,-0.431616,0,0,1,1
-1.469780,-0.624543,2.495124,1.317602,1.096724,-0.804829,1.354602,0,1,0,0
-1.583590,0.132574,1.740194,0.650576,1.161764,-0.783570,-0.826228,0,0,1,0
-0.510025,-0.336575,2.305034,-0.171831,0.034793,-0.846377,-0.608226,0,1,0,0
-0.611232,-0.666140,2.309553,0.708360,0.172033,-0.446510,-0.632662,1,0,0,1
-0.549322,-1.092357,1.637858,0.722286,0.469647,-0.552713,0.382802,0,0,0,0
-0.388076,-2.373581,2.093309,1.040710,0.391278,-0.538511,-1.186911,0,1,0,0
-0.886691,-0.596044,1.236086,1.021366,0.679327,-0.420008,-1.292107,0,0,0,0
-1.103056,-0.193680,1.612918,0.402482,-0.313117,0.097636,-1.083341,0,0,1,1
-1.270174,0.229558,0.629858,1.418091,0.372071,-0.854294,0.616276,0,0,0,0
-0.584983,-1.916415,1.974408,0.066120,1.104340,1.282000,-1.412284,1,0,0,0
-0.049961,-1.868765,2.017176,-0.473389,-0.806769,-0.533300,0.137932,0,0,1,0
-0.872154,-0.496435,1.321251,0.461270,-0.671859,-0.138329,-0.612844,1,0,0,0
-0.899972,-0.170413,1.608880,0.659744,-0.666874,-0.141803,-0.099892,0,1,0,0
-0.554357,-0.488988,1.441217,0.078598,-0.007057,0.415720,-0.390536,0,0,1,0
-0.485140,-0.528402,1.371802,0.210870,-0.044735,-0.494297,-0.719075,0,0,0,1
-0.845522,0.029687,0.339026,0.766824,-0.313128,-0.295791,-0.747642,0,1,1,0
-0.400708,-0.572208,0.715817,0.430518,0.323316,-0.741935,-0.164781,1,0,0,0
-0.598523,0.165312,1.314896,0.262342,-0.097825,0.113109,-0.819638,0,0,1,0
-0.343614,-0.707345,1.819054,0.287047,0.694037,-0.281929,-1.116560,0,1,0,0
-0.757721,0.297518,0.860801,1.472311,-0.053293,0.829904,-0.806688,1,0,0,1
-0.463432,-0.298796,1.615107,0.950893,0.721912,0.351518,1.484998,0,0,1,0
-0.656059,0.342962,0.841426,1.495766,-0.101830,0.153379,-1.080112,0,1,0,1
-0.372336,-0.379885,1.094001,1.249031,0.057802,-0.162403,1.112816,1,0,0,0
-0.568429,0.388030,0.288579,1.443780,-0.976626,-0.103707,-1.363547,0,1,1,0
-0.566580,0.515242,0.104671,1.890192,-0.074346,-0.332656,1.358761,0,0,0,1
-0.428132,0.366942,0.085879,1.311137,-0.739858,0.760070,-1.086293,1,0,1,0
-0.206970,0.322853,0.601822,1.475626,-0.237447,-0.384609,0.292752,0,1,0,0
-0.374567,0.332299,0.090428,2.019695,-0.678710,0.177380,-0.037605,1,0,1,0
-0.337558,0.899526,0.270636,2.141063,-1.024067,0.472796,0.365792,0,0,0,0
-0.094669,0.465079,1.052985,0.824867,-0.532822,1.071601,-0.787442,0,0,0,1
-0.012359,-0.013820,1.209693,1.174254,0.053920,0.197778,1.948388,0,0,0,0
-0.119144,0.545189,0.235500,2.142203,-1.393654,0.730464,-0.876448,0,1,0,1
0.134092,-0.544478,1.289389,1.292549,0.317987,0.179744,1.037476,0,0,0,0
0.054782,0.145623,1.001994,1.461631,-0.258401,1.363742,-0.649125,1,0,0,0
0.456017,-0.447181,1.391071,1.175326,-0.229165,0.364297,1.316092,0,0,0,0
0.165242,0.117103,0.973799,1.341483,-0.869635,0.682574,-0.366330,1,0,1,0
0.134364,0.058123,0.705941,1.819733,0.062437,-0.094808,1.405528,0,0,1,0
0.273020,0.057672,0.622309,1.106618,-0.122716,0.341665,1.459774,1,0,0,0
0.418436,-0.011302,0.045711,1.176805,-0.172075,0.267584,1.232202,1,0,0,0
0.470814,0.226855,0.096008,1.101476,-0.544606,1.067810,0.981668,0,0,0,1
0.553520,0.079224,-0.208146,0.770840,0.547839,0.397164,1.057334,0,0,0,1
0.842473,0.003276,-0.411465,0.403402,0.675093,0.899263,1.195423,0,1,0,0
1.093958,-0.323999,-0.667509,0.004592,0.677742,0.206813,1.092500,0,1,0,0
1.150185,-0.022268,-1.164628,-0.028898,0.148039,0.145731,0.939480,0,0,1,0
-3.137748,-2.728731,0.776873,0.518416,2.126177,-0.224313,-2.361327,0,0,0,0
-4.995934,-1.771508,2.542866,0.022642,2.598177,-1.207845,-2.820424,0,0,0,0
-5.508415,-2.563437,1.031626,-0.553762,1.475039,-1.391676,-3.208928,0,0,0,0
-5.625365,-3.042511,0.423528,-1.482258,0.430211,-1.384357,-2.483407,1,0,0,1
-0.696445,-2.884589,-3.163213,-0.308727,0.692043,-0.775465,-2.105969,0,0,0,0
-2.611684,-1.172396,-2.646329,-0.422829,1.463334,-0.970003,-3.049931,0,0,0,0
-2.926715,-0.575322,-2.194540,-0.271346,2.394722,0.202538,-2.355563,0,0,0,0
-2.394129,-0.440128,-4.493598,-0.954528,2.549264,-0.990342,-2.811385,1,0,0,0
-1.139979,2.803092,0.254315,-0.364080,0.222260,-0.608301,-0.082936,0,0,0,0
-1.592623,2.710842,0.366251,0.255999,1.471090,-0.193789,-0.488359,0,0,0,0
-1.099220,1.307209,-0.147510,0.438501,0.377729,0.878290,-0.405010,0,0,0,0
-1.560807,0.465190,1.890819,-0.855139,1.985800,-0.622079,-0.570494,0,1,0,0
-1.093313,-0.032167,1.534205,1.664014,0.971484,-0.886588,0.007465,0,0,0,0
-1.904910,0.653593,0.644319,1.342812,2.262719,-0.544081,-1.704175,0,0,0,0
-1.261613,0.094376,0.432222,1.509083,0.597316,0.332994,-1.768150,0,0,0,0
-1.530775,0.162774,1.308073,0.311358,0.427021,-0.486718,-2.250804,0,0,1,0
-1.418790,1.217642,0.441771,1.927815,1.347402,-0.846193,-0.641910,0,0,0,0
-1.460736,0.404075,0.834138,0.834220,0.741042,-0.545527,-1.646505,0,0,0,0
-1.711887,1.702845,-0.265113,0.849872,0.855651,-0.258786,-1.853750,0,0,0,0
-2.016972,0.358620,1.340807,0.806881,0.880137,0.767848,-2.008858,0,0,0,1
-0.728727,0.378037,0.471235,-0.206057,0.465102,-0.842086,-1.313740,0,0,0,0
-1.613162,1.329995,-0.077945,0.180272,0.885369,-0.335779,-1.591585,0,0,0,0
-0.308872,0.002916,0.728244,0.090771,-0.979643,-0.389809,-1.269859,0,0,0,0
-1.246682,0.331478,1.264967,0.588858,0.682596,-0.409708,-1.171268,0,0,1,0
-0.743381,2.660030,-0.712724,0.029532,0.343687,-0.931067,-0.589279,0,0,0,0
-1.303909,3.019128,-0.047715,-0.307689,0.837315,-0.558139,-0.046168,0,0,0,0
-1.233774,1.919515,0.250755,0.630652,0.640901,-0.506929,-0.512822,0,0,0,0
-1.534583,3.110771,0.326937,-1.012870,0.511514,-0.513359,0.193355,0,0,0,0
-0.783421,0.319901,1.180408,0.168869,-0.266589,-1.000839,-0.055971,0,0,0,0
-1.721224,1.358120,0.614239,1.265532,0.476567,-0.570243,-0.663957,0,0,0,0
-0.729070,0.581279,0.525335,0.812826,0.295183,1.229724,-0.307867,0,0,0,0
-1.326763,1.488130,-0.093832,0.681428,0.613453,-0.276328,-0.570333,0,0,0,0
-1.301891,1.052880,-0.093161,0.911543,1.118108,-0.394315,0.033696,0,0,0,0
-1.383205,0.677682,-1.125936,0.909436,1.321429,-0.279390,-0.073387,0,0,0,0
0.816762,1.691224,-1.825602,1.473868,-1.224151,2.100855,1.012745,0,0,0,0
-0.261957,0.669632,-1.457465,1.483365,0.086238,-0.435695,-0.691434,0,1,1,0
0.515480,0.197173,-1.687930,1.406887,-0.337584,-0.315888,0.302717,0,0,0,0
0.039665,-0.150719,-2.875917,1.611189,-0.543306,0.292962,-1.210003,0,0,0,0
0.432048,-0.914852,-2.782175,0.464745,-0.326921,-0.088715,-0.942237,0,0,0,0
0.534643,-1.265082,-3.820536,0.170463,-2.159343,-0.462670,-0.429951,1,0,1,0
-1.575907,-0.126262,0.719415,4.379985,3.235940,-0.528471,1.432329,0,0,0,0
0.529732,-1.350603,0.429810,2.699036,-0.990470,1.785634,1.120623,0,0,0,0
0.864065,-1.428857,0.248592,-0.718137,1.790627,0.226064,0.925854,0,0,0,0
0.729871,-1.529969,0.623157,0.098785,-0.399444,-0.286701,0.411038,1,0,1,0
0.943015,-0.178933,0.245733,0.940675,-0.698804,0.197593,0.631598,0,0,0,0
-0.045862,-0.102044,0.322842,0.498554,-0.077848,-0.245209,-0.516241,0,0,0,0
-0.208258,-0.047519,0.462568,-0.187554,1.193452,-0.528833,-0.312777,0,0,0,0
0.363302,-0.025037,0.471835,1.390097,0.890376,0.723343,1.897204,0,1,0,1
-1.236724,0.370280,0.035647,1.469814,1.704130,-0.205973,-0.529324,0,0,0,0
0.224019,-0.086004,-0.023042,-0.480936,1.591225,1.414663,0.351743,0,0,0,0
0.307883,0.755048,0.692354,0.203306,-0.337700,17.808300,0.156927,0,0,0,0
-0.280476,0.763717,-0.030903,0.566854,1.800145,0.089832,-0.169178,1,0,1,0
0.653093,-0.907164,-0.330717,1.133604,-0.463382,0.005678,-0.615948,0,0,0,0
0.038270,-0.565003,1.064890,1.935975,0.494730,-0.804611,0.415056,0,0,0,0
0.931547,0.162899,-0.317966,0.513975,0.399919,-0.432889,0.396188,0,0,0,0
-1.266369,1.445372,-0.295969,-0.763428,0.208976,-1.290226,-1.344801,1,0,0,0
-0.637677,-1.013220,0.687757,2.227931,2.476958,-0.511395,0.240955,0,0,0,0
0.641451,-0.669791,0.275816,0.531930,1.158496,0.984136,0.271341,0,0,0,0
0.890441,-0.828843,0.891845,0.611392,-0.438158,1.240922,0.821404,0,0,1,0
0.770047,-0.876422,0.521005,-0.091700,1.650933,2.055510,1.106107,0,1,0,1
1.072104,-0.845734,-0.055341,0.664949,1.010925,0.272218,1.026950,0,0,0,0
-0.263448,0.321852,1.278517,0.908948,-0.012315,-1.001353,1.168358,0,0,0,0
0.760301,0.802802,-0.429370,-0.818110,-0.060655,0.820758,-0.182913,0,0,0,0
0.213456,0.567277,0.195780,0.137681,1.772609,0.203561,0.034541,0,1,0,1
0.675918,-1.139990,1.108578,1.605198,0.339965,0.469786,1.110033,0,0,0,0
0.035142,0.444704,0.054815,0.500447,0.858782,-0.134598,-1.141836,0,0,0,0
1.186994,-0.109398,-0.089620,-0.979248,-0.568216,1.298881,0.334940,0,0,0,0
0.412010,0.427656,-0.237325,-0.078468,0.568704,-0.239518,-0.631619,1,0,0,1
1.002070,-0.712794,-0.622557,-0.107750,0.387613,-0.299265,0.634508,0,0,0,0
0.889411,-0.817680,-0.170964,-0.560398,-0.362454,-0.045000,-0.625758,0,0,0,0
1.027002,-0.327860,0.505087,0.957821,-0.903133,-0.223612,0.338699,0,0,0,0
0.928182,-0.241837,-0.364432,0.343717,-0.247530,-0.174139,0.156420,1,0,0,0
-1.144242,2.140919,0.642516,0.088162,0.278112,-0.949793,-0.067938,0,0,0,0
-1.475732,1.595908,0.873400,-0.059144,0.937245,-0.613853,-0.077244,0,0,0,0
-1.407284,1.784078,0.535816,0.832048,0.835836,-0.653486,0.251835,0,0,0,0
-0.529515,0.610703,1.227973,0.868308,0.645815,-0.458228,-0.301064,0,1,0,0
-1.214992,0.346792,1.430548,1.297149,0.961269,-0.925021,0.442247,0,0,0,0
-1.577488,0.504700,1.475628,0.551832,0.622715,-0.305565,-0.889711,0,0,0,0
-1.430472,0.021413,0.935907,2.115051,0.578502,-0.635921,-0.678510,0,0,0,0
-0.772840,1.227375,-0.107559,1.923663,0.467459,-0.398369,-1.342079,0,0,1,0
-1.639472,1.354919,0.788843,1.513791,1.543896,-0.649230,-0.038739,0,0,0,0
-1.776965,1.453104,0.792199,1.052532,1.307513,-0.312419,-1.434408,0,0,0,0
-1.745589,1.532443,-0.831232,1.828787,2.349132,-0.987333,-1.617708,0,0,0,0
-0.508101,-0.391466,0.614481,2.151589,-0.119461,-1.053435,-1.417460,0,0,0,1
-0.852479,-0.174126,1.059942,0.387382,0.180211,-0.749980,-1.212882,0,0,0,0
-1.727220,0.937280,0.590147,1.308789,1.023992,-0.660488,-1.438437,0,0,0,0
-0.654012,0.468041,-0.319479,1.423907,0.107564,-0.499717,-1.311127,0,0,0,0
-1.248481,0.570098,1.422175,0.714067,1.337618,2.928701,-1.135710,0,0,1,0
-0.992108,2.885911,-0.150439,-0.074652,-0.484237,-0.651024,-0.261471,0,0,0,0
-1.421397,2.944671,0.221264,-0.682898,0.576784,-0.087012,-0.291398,0,0,0,0
-1.109709,2.417333,0.043965,0.105757,-0.083484,-0.489194,-0.691550,0,0,0,0
-0.927897,1.688303,-0.342802,-0.106542,-0.221576,-0.448304,-0.217204,0,0,0,0
-0.982502,0.489056,1.366147,0.405194,-0.313898,-0.856755,-0.441071,0,0,0,0
-1.655973,1.450409,0.369365,0.885957,0.112777,-0.526021,-0.808109,0,0,0,0
-0.629769,0.003282,0.563805,0.992692,0.369028,-0.062825,-0.408723,0,0,0,0
-1.402049,1.521515,-0.702945,1.414181,2.133744,-0.230287,-0.351927,0,0,0,0
-1.142034,1.551772,-0.298153,0.323012,0.659671,-0.543038,-0.356930,0,0,0,0
-1.316748,0.981489,-0.941945,0.708124,1.606448,-0.203766,-0.532308,0,0,0,0
1.005613,1.194036,-1.136420,0.665659,-1.354732,3.834663,1.152568,0,0,0,0
-0.282400,0.940432,-1.235387,1.861306,-0.373154,-0.490328,-0.374543,0,1,1,0
0.497199,0.135362,-1.362810,0.967258,-0.584994,-0.572645,0.884955,0,0,0,0
0.038932,-0.281323,-3.169090,1.386562,-0.988630,-0.157572,-0.706055,0,0,0,0
0.424334,-0.919973,-2.770771,0.364986,-0.086912,-0.169833,-0.486443,0,0,0,0
0.731697,-1.147420,-3.022898,0.418152,-1.028029,0.213753,-0.188507,1,0,0,0
0.749386,0.732238,0.688981,-0.869186,-0.634469,0.733230,1.191858,0,0,0,0
0.853585,0.495452,0.173961,-1.302063,-0.133472,-0.112870,1.080721,0,0,0,0
0.851702,0.143976,-0.938091,-1.477556,-0.225713,0.348539,0.928817,0,0,0,0
0.831718,0.068935,-0.146620,0.192322,-0.184840,-0.132101,0.674568,0,0,0,1
1.021682,-0.524170,0.373013,-0.347697,0.288711,1.066089,0.676222,0,0,0,0
1.007369,0.081817,0.551164,-0.310854,-0.141696,-0.516971,0.449789,0,0,0,0
1.035953,-0.594585,0.357296,-0.023236,-0.347814,3.091158,0.438614,0,0,0,0
0.991308,-0.332726,-0.228267,-1.203510,-0.811366,0.431308,-0.098539,0,0,1,0
0.925604,-0.761494,-0.002207,1.382675,0.148703,0.830577,1.148564,0,0,0,0
0.624770,-0.338792,-0.279499,0.150162,0.032733,-0.450183,-0.250809,0,0,0,0
0.278751,1.845153,0.291840,-0.234774,-0.809581,-0.497947,0.738057,0,0,0,0
0.101349,0.935543,-0.256528,-0.554687,1.007531,5.034436,0.216932,1,0,0,0
0.803508,0.341446,0.565892,0.193743,-0.646755,0.599562,0.836467,0,0,0,0
0.539173,0.213276,0.832464,0.477307,-0.311355,-0.401449,1.066535,0,0,0,0
0.958426,-0.924813,-0.294352,1.291725,0.109427,-0.071178,0.315505,0,0,0,0
0.743378,0.411404,0.863526,-0.584595,-0.621965,-0.449824,1.086445,1,0,0,1
0.691462,-0.547457,1.403891,1.145365,0.274003,0.455999,1.327909,0,0,0,0
0.683557,-1.125563,1.226742,1.353110,0.746843,-0.493626,1.273842,0,0,0,0
0.606675,-1.299266,0.866039,0.956323,0.207809,-0.389804,1.098288,0,0,0,0
0.684823,-1.705847,1.085063,2.064268,0.588980,-0.172933,1.073219,0,0,1,1
1.015523,-0.911063,0.391652,0.943650,0.055131,-0.047377,0.730533,0,0,0,0
0.736778,-0.167473,0.261941,0.058011,-0.061688,0.183392,0.183968,0,0,0,0
0.844637,-0.959236,0.657062,0.861602,0.971019,0.270711,0.416654,0,0,0,0
0.851209,0.157388,0.635358,-0.071612,-0.584090,-0.132872,0.332107,1,0,0,0
1.055566,-0.662799,-0.160884,0.125423,-0.447108,0.236554,0.563733,0,0,0,0
1.013819,0.342573,1.074152,-0.377970,-0.618684,2.736284,0.212812,0,0,0,0
0.875222,-0.513709,0.162472,-0.258385,0.038590,0.241409,-0.034127,0,0,0,0
0.853682,-1.173681,0.582298,0.953391,0.055555,0.238343,0.449416,1,0,0,1
1.098739,-0.733342,-0.678450,-0.073118,-0.198638,0.043809,0.603882,0,0,0,0
0.707123,-1.020012,-0.267496,0.447905,0.723531,0.084118,-0.224253,0,0,0,0
0.644048,-0.331612,0.762454,0.608794,1.478197,-0.641466,1.002343,0,0,0,0
0.421747,-1.007810,0.394385,0.929257,1.850212,-0.192475,-0.210416,1,0,0,0
-0.970500,2.219585,0.913387,0.030284,-0.559905,-0.415080,-0.677139,0,0,0,0
-1.338670,1.909521,0.955595,0.545717,0.425909,-0.644145,-0.500189,0,0,0,0
-0.970392,0.923107,0.516559,1.132637,0.259855,0.145029,-0.130264,0,0,0,0
-1.644977,0.841184,1.490590,-0.108316,1.349430,-0.438876,0.061136,0,0,0,0
-1.068050,-0.286791,1.190249,1.043764,0.576557,-1.037217,0.032927,0,0,0,0
-2.003795,0.936291,1.337140,1.526478,1.338652,-0.350443,-1.864295,0,0,0,0
-0.949733,-0.047414,1.315400,0.923498,0.835892,-0.127574,-1.160896,0,0,0,0
-1.884861,0.856101,0.942772,0.598935,0.548665,-0.185482,-1.746430,0,0,0,0
-1.556512,1.804242,0.354177,1.079415,1.007712,-0.948445,0.192664,0,0,0,0
-2.027748,1.672307,0.535917,0.608389,1.327120,-0.355191,-1.499142,0,0,0,0
-1.429869,0.841068,-0.561686,1.938167,1.272599,4.195378,-1.402104,0,0,0,0
-0.208086,-0.998551,0.597945,0.608541,-0.157039,1.192485,-1.818496,0,0,0,0
-1.077889,0.136800,0.371381,-0.119351,1.125374,-0.713793,-1.548242,0,0,0,0
-1.293204,0.621925,1.293666,-1.454148,1.314036,-0.236055,-1.760298,0,0,0,0
-0.756113,0.699961,0.754052,0.783205,-0.100363,-0.551560,-0.635431,0,0,0,0
-0.337632,1.907884,0.193750,0.236432,0.242467,7.331265,-0.750936,0,0,0,0
-1.184563,2.678880,0.301302,-0.528250,-0.363490,-0.747357,-0.489095,0,0,0,0
-1.242108,1.435093,1.376048,-1.357546,0.910787,1.052044,-0.360544,0,1,0,0
-1.409675,2.664198,-0.017671,-1.059951,1.350940,-0.745182,-0.245171,0,0,0,0
-0.581880,-0.193991,0.978701,0.052119,-0.698430,0.657288,-1.390623,0,0,0,0
-1.623341,1.525782,0.517745,0.897959,0.808816,-0.252118,-0.875264,0,0,0,0
-0.518507,0.648007,0.256504,0.269012,0.485034,-0.117444,-0.512845,0,0,0,0
-1.340390,1.853191,-0.791658,0.512946,0.637059,-0.286847,-0.420347,0,0,0,0
-1.192904,0.945186,-0.380761,0.786997,1.162717,-0.383178,-0.114578,0,0,0,0
-1.159690,0.422265,-1.853649,0.743173,0.868936,-0.019062,-0.608061,0,0,0,0
0.550695,0.582198,-0.978321,1.981054,-0.507794,0.571908,1.370494,0,0,0,0
0.993962,1.138608,-0.943581,1.170511,-1.370047,3.908606,1.599729,0,0,0,0
0.313719,0.057507,-2.129486,1.430431,-0.137943,-0.238703,-0.783944,0,0,0,0
0.232562,-0.226263,-3.475627,1.524762,-1.377061,-0.341421,-1.058211,0,0,0,0
0.524038,-0.778966,-3.939001,0.902853,-2.531681,0.394821,-0.447931,0,0,0,0
-0.887710,-0.241458,1.804734,2.926675,1.127127,-0.855189,0.815850,0,0,0,0
0.088629,-0.987353,-0.266001,1.992314,-0.061513,2.422629,0.172228,0,0,0,0
0.848472,-1.237231,0.038400,1.484419,1.519533,-0.117733,0.955439,0,0,0,0
1.077267,-1.244011,0.182992,-1.215185,-0.267349,-0.229258,1.092193,0,0,0,0
0.962871,-0.640515,-0.122279,1.232454,-0.155560,0.055205,0.817581,0,0,0,0
0.208808,0.480047,0.559612,0.797147,0.324331,-0.390348,0.482664,0,0,0,0
-0.039591,1.009957,-0.011765,0.061751,1.288671,0.304198,0.170180,0,0,0,0
-0.939221,0.123356,1.589448,1.800660,-0.174027,-1.057745,0.461193,0,0,0,0
0.070565,0.180124,-0.521444,-0.861713,0.967037,2.632092,0.162581,0,0,0,0
0.187916,0.930672,0.833740,0.003626,-0.280820,16.276533,0.571952,0,0,0,0
1.061012,-0.707691,0.834087,0.444741,-0.150905,0.096128,0.634891,0,0,0,0
0.511572,-1.299129,-0.805956,-0.058891,-1.515650,-0.378620,-1.142865,0,0,0,0
0.355962,0.019362,0.559303,0.809082,0.255561,0.863741,0.755384,0,0,0,0
-0.490276,-0.224772,-0.826020,0.489799,1.545380,-0.857361,-0.821805,0,0,0,0
-1.002527,-0.295400,0.808335,2.490656,1.172484,-0.911569,0.126965,0,0,0,1
0.262001,-0.516796,-0.388301,1.016545,-0.356278,-1.056798,-1.132930,0,0,0,0
0.691063,-0.557247,-0.618477,1.188508,0.472837,-0.438374,-0.124061,0,0,0,0
0.770463,0.207217,0.371779,-0.201755,-0.917249,2.512490,1.162181,0,0,0,0
0.168896,-0.036214,1.081796,0.833877,-1.298150,1.640505,-0.031200,0,0,0,0
0.682373,0.738423,-0.188874,-0.327201,0.421699,1.556005,2.069680,0,0,0,0
1.239534,-0.488771,-0.011699,-1.020756,-0.125533,1.684490,0.701146,0,0,0,0
0.490325,-1.008692,0.303309,1.218602,0.089658,-0.176838,0.299286,0,0,0,1
0.291529,0.191055,1.104288,0.657345,0.593279,-0.705908,0.873415,0,0,0,0
0.858320,-0.494683,0.758188,0.719076,0.043479,-0.193716,0.735418,1,1,0,0
0.658829,0.100524,-0.634243,1.137836,-0.570630,-0.591521,0.610554,0,0,0,0
