mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.039105,1.835977,0.760353,-0.449539,1.326288,-0.309420,0.917048,0,1,0,0
-0.075078,0.021257,0.380777,1.294609,1.324461,-0.674725,0.230035,0,0,0,0
-1.459649,1.370112,0.758423,-1.314862,0.815309,-0.760430,-1.025492,1,0,1,1
0.825267,-0.165040,0.450167,-0.640054,-1.570768,0.374168,0.584445,0,0,0,0
-0.227574,0.775206,0.416590,0.505632,-0.996834,-0.152886,-0.554919,1,1,0,0
0.379187,0.789023,-0.579239,-0.731333,-0.295257,-0.314239,0.646439,0,0,0,0
-0.095966,1.406190,-0.101407,-0.940225,0.283913,-0.459603,-0.046524,1,1,0,0
0.384238,0.867008,-0.825164,-0.917748,-0.273983,-0.847146,1.467835,0,0,0,0
-0.049388,1.382903,-1.025759,-0.100428,0.268947,0.046155,0.921407,0,0,1,1
0.268005,0.850710,-0.343930,0.263189,0.076071,-0.772156,1.751629,0,0,0,0
-0.785667,1.937094,-0.243576,0.839046,1.025920,-0.384737,0.955032,1,0,1,1
0.826268,0.039179,0.245324,-0.338598,-1.139835,-0.733272,0.391703,0,0,0,0
0.098146,-0.625240,0.701782,-0.304805,-0.471835,-0.423758,-0.663165,0,0,1,1
0.523518,0.845001,0.357490,-0.255477,-0.677233,1.152397,0.193802,0,0,0,0
0.112153,0.902805,-0.517386,-0.070984,-0.627633,0.020647,0.177368,1,1,0,0
0.094042,0.193745,1.133743,-0.791615,0.237892,-1.161851,0.493476,0,0,0,0
-0.684618,0.792220,0.322825,-0.115396,0.165010,-0.152394,0.395784,0,1,0,0
0.617812,0.293624,-0.257724,0.130657,0.041437,0.508226,0.430027,0,0,0,0
-0.581763,2.002744,-0.159290,0.011876,0.697945,-0.547033,-0.127508,1,0,1,1
0.650374,-0.171328,0.906681,-0.759238,-1.523492,-1.292330,0.769364,0,0,0,0
0.164617,0.622461,0.889167,-0.828743,-1.617367,-1.095526,0.620881,1,1,0,0
1.091713,-0.265193,-0.354381,-0.804894,0.045219,1.195265,0.046675,0,0,1,0
-0.702338,1.128446,-0.111985,0.660185,0.045559,-0.235382,-0.833176,0,1,0,1
0.514464,0.138281,-0.514857,-0.307558,0.257310,-0.182487,0.709427,0,0,0,0
-1.425304,2.152876,0.119044,0.123291,1.453979,-0.983154,0.421395,1,0,1,0
0.002442,0.376305,0.796308,1.284029,0.595416,-0.581990,1.195107,0,0,0,0
-0.228181,0.643775,1.124524,0.966504,0.642782,0.303040,1.043737,1,1,0,1
0.963563,-2.096631,1.986196,0.575766,-0.715177,-0.601964,0.389387,0,0,0,0
0.481531,-2.439400,2.675620,-0.909444,-0.053084,0.052331,-0.326280,0,0,1,1
0.728104,-0.006866,-0.017635,-1.544840,-0.816329,0.672764,0.239090,0,0,0,0
0.524884,-0.168997,0.006479,-1.629639,-0.324743,0.349281,0.178324,1,0,0,1
-0.041515,1.026988,-0.126893,-0.580448,0.855534,-0.632787,-0.047607,0,0,0,0
0.898541,-0.001696,-0.621584,-0.397543,-0.152797,2.095818,1.362139,0,1,1,0
0.279336,0.745137,-0.312775,0.232559,0.748562,-0.349869,0.491050,0,0,0,0
0.688627,-1.112429,0.945809,1.313521,-0.791199,4.912548,0.683691,1,0,1,1
0.772586,-0.465699,-0.580262,1.334816,0.186982,2.216147,-0.036694,0,0,0,0
0.126676,-0.583898,-0.020040,1.163818,-1.103894,-0.597805,-0.999473,0,0,1,1
0.542817,-0.296355,-0.861650,-0.222600,-1.662619,0.970042,-0.592660,0,0,0,0
0.353827,-0.557505,-0.892816,0.167374,-2.148951,0.236026,-0.360378,1,1,0,0
0.418878,0.275598,-0.230850,1.344042,-0.643592,-1.247589,0.563704,0,0,0,0
0.138847,0.430082,0.340532,1.265004,0.360700,-0.086982,0.999839,0,0,1,1
0.570687,0.543480,-1.134204,0.074616,-1.404337,0.421938,0.741416,0,0,0,0
0.476264,0.994436,-0.660647,0.290270,0.113341,0.476144,1.036430,0,1,1,1
0.685672,-0.747442,-0.654819,1.207005,-0.223950,-0.237664,-0.144994,0,0,0,0
0.154529,-0.939431,-0.152383,1.125937,-1.890831,0.178416,-1.086969,1,1,0,0
0.441040,-1.324726,-1.010037,1.232441,-1.480996,-0.063297,-0.012492,0,0,0,0
0.493674,-0.961725,-0.933716,0.600520,-1.686819,-0.367416,-0.186359,0,0,1,1
0.849827,-1.526558,1.367327,0.418032,-0.426649,0.908766,0.858517,0,0,0,0
0.584705,-1.446022,1.170415,0.479483,-0.086329,-0.545800,0.159206,1,0,0,1
0.796284,0.053231,-0.446051,0.770860,0.080428,-0.372689,1.128762,0,0,0,0
0.607196,-0.051542,-0.416658,0.733151,0.092542,0.823096,1.162961,0,1,1,0
0.194840,-0.836980,-0.229094,1.076527,-0.640103,-0.572661,-1.377634,0,0,0,0
0.260821,-1.506939,-0.866333,0.049573,-0.478715,-0.417088,-1.511099,0,1,0,1
0.641959,-0.386629,-1.487999,-0.571449,-1.412268,1.284435,0.028700,0,0,0,0
0.464083,-0.497039,-1.329649,-0.790302,-2.002582,-0.205582,0.300084,1,0,1,0
0.723767,0.003967,-1.265280,0.379540,-0.304163,-0.925023,1.221547,0,0,0,0
0.507368,0.067300,-0.784041,1.474542,-0.254046,0.359522,0.743777,0,0,1,1
0.524969,0.903471,-0.579712,0.172647,-0.941692,0.246318,1.253529,0,0,0,0
-0.053584,0.766163,-0.437143,1.141722,-0.024798,0.115883,0.424198,1,1,1,0
0.771109,-0.525385,-0.957202,-0.640919,-1.290487,-0.320143,0.224420,0,0,0,0
0.419509,-2.880175,0.922303,-0.937044,-1.258622,0.682679,-1.435351,0,0,1,1
0.680712,-0.890596,-1.233839,-0.355270,-2.159366,1.282649,0.241808,0,0,0,0
0.280560,-0.878246,-1.072265,-1.066464,-2.774382,0.564941,0.126839,1,1,0,0
0.919073,0.080591,-0.340421,-0.343158,-1.213336,-0.525714,1.086371,0,0,0,0
0.640213,0.570034,-0.719409,-0.625960,-1.735651,0.340380,1.025275,0,1,0,1
0.572587,0.828296,-0.394048,-0.531946,-1.450593,-0.861100,1.372778,0,0,0,0
0.072338,0.647034,-0.072272,0.716057,-0.725254,-0.952708,0.479026,1,1,0,1
1.113457,-0.727327,-0.160147,-1.557655,-0.901282,0.813491,0.981539,0,0,0,0
0.418497,-0.511063,-0.888545,-1.165004,-0.984737,-0.831794,0.164540,1,0,1,0
0.787343,0.295037,-0.433498,-0.735021,-0.569247,-0.247878,2.015400,0,0,0,0
0.526637,0.844295,-0.410172,-0.536667,-0.193028,-0.116895,1.712940,1,0,1,1
0.719212,0.039496,-0.638035,-0.515300,-1.169730,-0.874741,0.512318,0,0,0,0
0.503975,0.776027,-0.499337,0.111383,-1.015818,-0.599654,0.842024,0,0,1,1
0.678174,0.064450,-0.202381,-0.526478,-0.905450,-1.262060,1.031769,0,1,0,0
0.305335,0.295415,-0.419704,-0.273585,-0.713156,-0.065963,0.613832,1,0,0,1
0.693896,0.035400,-0.702565,-0.309676,-0.017968,2.334287,1.311239,0,0,1,0
0.674253,-0.805394,-0.230783,-0.467125,0.518078,0.763341,0.713948,1,1,0,0
0.974576,-0.684310,-0.741632,-0.079018,-0.204234,0.942196,-0.104006,0,0,1,0
0.650186,-1.652545,0.516164,-0.057398,-0.123623,1.050205,0.024921,0,1,0,0
0.700472,-0.294401,0.423468,1.262874,-0.734349,0.341115,0.597733,0,0,0,0
0.684373,-0.013191,0.282857,0.974872,-1.125779,1.127325,0.769464,1,0,0,1
0.545040,0.182638,0.352038,1.272294,-0.722087,-1.085021,0.385450,0,0,0,0
-0.088695,-0.302361,0.786636,1.517828,-0.719352,-0.503846,1.660055,1,0,1,1
0.917121,-0.090487,-0.341754,0.010609,-0.923223,0.048276,0.922364,0,1,0,0
0.401857,0.654469,-0.086520,-0.385245,-1.501202,-0.372025,1.017316,0,0,1,0
0.274800,0.817986,-0.192025,-0.336401,-0.620040,-0.851789,1.276811,0,0,0,1
0.190460,0.828139,0.199891,0.466205,0.161336,0.550482,0.809019,1,1,0,0
0.710879,-0.220583,-0.740013,1.332704,0.215620,-0.504843,0.749343,0,0,0,1
0.317713,0.045510,-0.836271,0.721613,0.305038,-0.356099,0.993164,0,0,1,0
0.021372,0.512356,-0.233290,1.159729,0.936023,0.074037,0.992650,0,1,0,0
-0.615443,0.988075,0.212403,0.560007,0.441237,-0.694958,-0.342158,1,0,1,1
0.949715,-0.033167,-0.886933,0.476899,-0.903974,1.075762,1.030337,0,0,0,0
0.856292,-0.110499,-0.463814,0.447014,-0.811441,0.110029,0.671421,0,0,0,0
0.887550,0.163063,-0.282243,0.564253,-1.133988,0.594054,0.957584,0,0,0,0
0.172432,-0.500808,0.153620,1.145274,-0.778488,-0.070230,-0.126521,1,1,0,1
0.982726,-0.077741,0.140816,0.296802,-1.176127,-0.204383,1.278640,0,0,0,0
0.962581,-0.131111,0.355915,0.638522,-1.192675,0.799408,1.465631,0,0,0,0
0.729907,-0.038146,0.305245,1.176717,-2.055350,0.325738,0.511876,0,0,0,0
0.652591,-0.192374,0.450573,1.271085,-1.454526,-0.305765,0.090283,0,0,0,1
0.648662,0.060242,-0.072822,0.608931,-1.643293,0.260238,0.185199,0,0,0,0
0.252027,-0.952685,0.756583,0.944789,-0.339938,-0.696009,-0.761920,0,0,1,1
0.846817,-0.075204,0.228149,-0.098935,-0.921749,2.283613,0.884001,0,0,0,0
0.547265,0.520303,-0.424695,-0.407926,-0.437617,0.730462,1.200402,1,1,1,0
0.937854,-0.996130,-0.122884,1.729008,-0.431502,-0.266833,0.157855,0,0,0,0
0.678034,-0.744517,-0.230062,1.619338,-0.893523,-0.015876,0.332832,0,1,0,0
0.340479,-0.457034,-0.615370,1.018969,-0.319093,-0.181595,0.322840,0,0,0,0
0.654749,-0.547068,-0.194659,0.770086,-0.550263,2.432685,-0.170240,1,0,0,1
0.064966,-0.472903,-0.068920,0.248698,0.491463,-0.777823,-0.814669,0,0,0,0
0.459148,-0.994260,-0.338205,-0.013502,-0.192753,4.874450,-0.932288,0,0,1,0
-0.710351,0.248452,-0.452144,0.543486,0.715634,-0.489503,-1.389116,0,0,0,0
0.525482,-2.788004,2.800094,-0.116111,-1.230110,0.934793,-0.184415,1,0,0,1
0.818051,-0.024723,0.017993,-0.359519,-0.195915,1.508220,1.084161,0,0,0,0
0.588757,0.294419,-0.200614,-0.357149,-0.697746,0.043385,1.039020,0,1,0,0
0.628416,-0.719314,0.062268,0.628568,-0.932993,0.585905,-0.548165,0,0,1,0
0.994128,-2.785083,0.402251,1.864462,-1.818445,0.673881,-0.075228,0,1,0,1
0.238090,0.169139,-0.297884,0.703952,0.894225,-1.203670,0.431716,0,0,0,0
0.106539,0.838950,-0.376005,0.223141,0.064741,-0.641454,0.818565,1,0,0,0
0.009648,0.178528,-0.446096,-0.321757,-0.456814,-0.316012,-0.519598,0,0,0,0
-0.283923,1.215969,-1.042914,-1.582543,-0.446148,-0.059536,-1.017385,1,1,1,0
0.665633,-0.332626,-0.733906,-0.476850,-1.068846,0.743911,-0.231624,0,0,0,0
0.218103,0.148227,-0.737373,-0.471980,-0.743117,-0.488107,-0.264188,0,0,0,1
-0.237437,0.708457,-0.525383,-0.808269,-0.669411,-0.445493,-0.435991,0,0,0,0
-0.840471,1.287274,-0.228548,-0.835347,0.126088,-0.441562,-1.624652,0,0,1,1
0.306321,0.474247,-0.249443,-1.326608,-0.775287,-0.153672,-0.038800,0,0,0,0
-0.314788,0.429363,0.012230,-1.238167,-0.922832,-0.665448,-0.397785,1,0,0,0
-0.070933,0.076144,-0.219093,-0.113830,-0.568858,1.364781,-0.797340,0,0,0,0
0.001309,-0.072514,-1.073951,0.577512,-0.284357,1.192897,-0.377204,1,1,0,1
0.644723,-0.403097,0.382868,1.365841,-0.134702,-0.250169,0.799566,0,0,1,0
0.616818,-0.551450,0.712783,1.877586,-0.494041,0.814873,1.301983,0,1,0,0
0.429719,-0.866655,0.604508,2.277963,-0.561884,-0.269260,0.533709,0,0,0,0
0.231204,-0.543997,0.513769,1.868968,-0.683992,-0.195886,0.401438,1,0,1,0
0.189466,-0.562316,0.110238,1.519514,-0.840797,-0.406049,0.242341,0,0,0,0
-0.225536,-0.557062,-0.023646,1.251397,-0.654657,0.002449,-0.728932,1,1,0,0
0.747685,0.432213,0.084876,0.251397,-1.066931,0.584053,0.862467,0,0,0,0
-0.175373,0.092516,0.328752,1.050395,-0.232054,-0.767922,-0.085443,1,0,1,1
1.122489,-0.562634,-0.541335,0.298492,-1.461348,0.117477,0.643704,0,0,0,0
0.697220,-0.628908,-1.083786,0.194341,-1.894299,-0.336890,0.388251,0,0,1,0
0.547888,0.158872,-1.244435,-0.841150,-1.809324,0.254767,0.427882,0,0,0,0
0.449101,0.099000,-0.630133,-0.657394,-0.997530,0.328036,-0.863820,0,1,0,1
-0.582177,-0.207213,0.575436,0.461694,-0.041864,-1.461388,-1.396015,0,0,0,0
0.597686,-3.097753,2.799347,-0.893741,-1.346122,3.236720,-0.215870,0,1,1,0
0.063927,0.532809,-0.026032,-0.901540,-1.044852,0.569177,-0.269795,0,0,0,0
-0.391881,0.592884,-0.205840,-0.267735,0.252053,-0.258796,-0.410689,1,1,0,0
0.837651,0.160920,-0.047795,-0.902558,-0.693290,-0.472458,1.283040,0,0,0,0
0.523914,0.796704,-0.885033,-0.814776,-0.921972,0.819270,1.790700,1,0,0,1
0.726341,0.108300,-0.986354,-0.228994,-1.339066,-0.103120,0.653533,0,0,0,0
0.348324,0.709432,-1.227591,-0.743605,-1.433059,-0.385832,0.788951,0,0,1,1
0.493738,0.675195,0.076380,-0.953554,-0.614347,-0.361111,0.743857,0,0,0,0
-0.551859,1.177979,0.165302,0.142218,0.791140,-0.040641,0.046402,1,1,0,0
0.297586,0.697636,-0.285303,-0.855686,-0.331626,1.322590,0.076534,0,0,0,0
0.244999,0.494526,-0.092179,-1.533113,-0.709531,-0.178467,0.072618,0,1,1,1
0.594206,-0.543040,-0.118197,0.694123,-0.693775,0.757179,0.010132,0,0,0,0
0.114069,0.174152,-0.129031,1.116654,-0.728007,-0.391821,-0.116735,0,1,0,0
-0.076079,0.520365,0.127764,0.412028,-0.831783,-0.045186,-0.094711,0,0,0,0
-0.165036,0.384297,0.057489,0.230277,0.327254,-0.514280,-0.042861,0,0,1,1
0.535171,-0.550965,0.432165,0.314532,-0.961835,-1.253494,0.119953,1,0,0,0
0.420699,-0.497522,0.125428,0.442109,-1.013084,-0.791404,-0.063039,0,1,0,1
0.917078,-1.281126,-0.774781,0.597039,0.317743,2.825515,0.013901,0,0,1,0
-0.181492,-1.108794,0.638424,0.740374,-0.415132,-0.427395,-1.168633,1,1,0,1
0.979545,-0.789108,-0.350518,0.269160,-0.282870,-0.047518,0.754850,0,0,0,0
0.745855,-0.780538,0.156154,0.994747,-0.647542,-0.539145,0.016123,1,0,0,0
0.250722,-0.991082,0.550537,1.287261,-1.028983,0.140351,-0.665321,0,0,0,0
0.803424,-2.572568,2.508350,-0.287787,-0.904771,0.644972,0.088144,1,1,0,0
0.544559,0.144949,1.190279,0.164599,-1.283972,0.041927,0.431137,0,0,0,0
0.220436,-0.000005,1.484881,1.057384,-1.705225,0.121906,0.423229,1,0,0,1
0.232850,0.503369,1.053621,0.594232,-1.410031,-1.007291,1.191778,0,0,0,0
-0.169737,0.640919,0.591375,1.557801,-0.205459,-0.145394,0.576148,1,0,1,1
1.060046,-0.729655,-0.242903,0.896225,-0.830490,-0.062888,0.380292,0,0,0,0
0.715829,-0.181018,0.628467,1.425675,-1.144866,-0.085311,0.536842,1,0,0,0
0.434343,-1.483986,2.767480,0.717935,-1.120223,-0.683757,0.365805,0,0,0,0
0.202504,-2.227690,3.552921,-0.862354,-0.198975,0.709482,-0.046037,1,0,1,0
0.557288,0.349387,0.834886,-0.575647,-0.878234,0.879232,0.668000,0,0,0,0
0.366700,0.394825,0.189004,-1.129425,-1.005036,-0.610113,0.234479,1,0,0,0
0.496314,0.794601,0.134493,-1.093521,-0.938942,-0.708631,0.317194,0,0,0,0
-1.110900,1.286631,0.355623,-0.002585,0.363529,-1.659773,-0.933287,0,1,0,1
0.586216,0.343966,0.424832,-0.171697,-0.224424,-0.436756,0.895655,0,0,0,0
0.394502,0.624218,0.005074,0.373302,-0.493370,-0.215263,0.740817,1,0,1,1
0.734922,0.125142,-0.008733,0.169393,-0.736794,1.240680,0.228697,0,0,0,0
-0.230274,0.761519,-0.254845,1.142789,-0.133167,-0.755204,-0.693399,0,0,1,1
0.089074,0.126406,0.702800,1.160971,0.393853,-0.999316,0.533199,0,0,0,0
-0.088199,0.785900,0.570206,1.085774,-0.106175,0.030593,0.413815,0,0,0,1
-0.578630,0.729297,0.823502,0.337894,-0.117607,-0.974052,-0.084776,0,0,0,0
-0.692169,1.229000,0.493579,0.199280,0.933874,-0.809206,-0.779643,1,1,0,1
0.908313,0.081755,0.468553,-0.212589,-1.134753,-0.430018,0.361037,0,0,0,0
0.273227,0.502142,0.750164,-0.029486,-1.625501,-0.687523,0.500506,0,0,0,1
0.093062,0.708380,1.295657,-0.283513,-1.506185,-0.647899,0.449324,0,0,0,0
-0.887127,1.548152,1.267180,0.121015,-0.319153,-1.043994,-0.185230,1,0,0,1
0.227797,-0.579798,1.403537,0.469598,-0.368532,0.351178,0.218625,0,0,0,0
0.156280,-2.052545,3.440671,-0.627985,-0.197212,-0.757202,0.402860,0,0,1,1
-0.025503,0.974827,0.512395,-0.297145,-1.050701,0.143591,0.156207,0,0,0,0
-0.844657,1.270667,0.649676,0.187501,0.332198,-0.626175,-0.338694,1,1,0,1
1.018220,-0.224910,-0.455136,-0.090354,-0.987411,0.910401,1.325640,0,0,1,0
0.900420,-0.496707,-0.530649,0.385075,-0.350764,0.227786,1.446291,0,1,0,0
0.676893,-0.591198,-0.481698,0.874132,-0.569863,-0.626582,0.452751,0,0,0,0
0.728628,-0.270071,-0.454212,0.255334,-1.343329,0.309613,0.747714,0,0,1,1
0.587671,-0.293832,-0.276195,0.699500,-0.459772,-0.687532,-0.156168,0,0,0,0
0.203109,-0.206792,-0.396992,0.934079,-0.072751,-0.302905,-0.940438,1,1,0,0
0.625937,0.213242,0.012493,1.255490,0.215388,0.569786,0.975572,0,0,0,0
0.438346,-0.559891,0.300833,0.287840,0.462683,0.098713,0.789814,1,0,1,0
1.021580,-0.757681,-0.039312,1.080742,-0.559871,0.686306,0.288766,0,1,0,0
0.655233,-0.316879,-0.293513,0.926773,-1.222885,0.569117,0.152129,1,0,0,1
0.540250,0.097512,-0.263199,0.704123,-0.898593,-0.016206,0.268465,0,0,0,0
0.366890,0.146331,-0.564940,0.236912,-1.056289,-0.316843,0.537780,1,1,0,0
0.592053,0.037946,-0.379562,0.271092,-0.474134,-0.081229,0.684333,0,0,0,0
0.286215,0.316021,-0.388893,0.563220,-0.450453,-0.866601,0.236966,0,0,1,1
0.449189,0.524108,-0.491829,0.496765,-0.134805,0.024837,0.504458,0,0,0,0
0.224209,0.806234,-0.649939,0.123058,-0.481824,-0.703943,0.391603,0,0,1,1
0.649727,-0.172519,-0.496353,-0.284444,0.381684,-0.948394,1.581127,0,0,0,0
0.598073,-0.018512,-0.128030,-0.646069,-0.454224,1.761648,0.930341,1,1,0,0
0.110004,-0.154323,-0.250035,0.509487,-0.381673,-1.024437,-0.497891,0,0,0,0
1.056620,-0.651979,-0.651715,-1.570369,-0.010110,1.698275,0.429518,0,1,0,1
1.115591,-0.381069,0.000558,-0.351525,-0.375895,-0.738581,1.101845,0,0,0,0
-0.205585,1.061030,-0.040718,0.043252,0.615372,-1.403850,0.867888,0,0,0,1
0.515418,-0.257754,0.603406,-0.475194,0.550140,0.997157,-0.146376,0,0,0,0
-0.612947,1.250423,-0.606218,-0.043095,0.412356,-0.318259,-0.919095,1,1,1,0
1.061106,-0.466404,-0.208792,-0.678439,-1.450159,-0.347697,0.409372,0,0,0,0
0.587759,0.208213,-0.434283,-0.367222,-1.219901,0.382571,-0.068009,0,0,1,1
0.582613,-0.101735,0.165321,-0.054786,-0.626105,0.926872,0.013879,0,0,0,0
1.319012,-2.536837,0.925444,0.560638,-1.731175,1.448601,0.055959,1,1,0,0
0.826290,-1.114565,-0.568693,1.133333,0.039209,-0.865290,0.002023,0,0,1,1
0.721684,-0.534409,-1.043694,1.083476,-0.164411,0.362668,0.052881,1,0,0,0
0.964109,-0.656243,-0.564955,0.632023,-0.289015,-0.115326,0.526416,0,1,0,0
0.885879,-0.851870,0.388865,-0.353636,-0.462119,-0.983730,-0.446329,1,0,1,1
0.986926,-0.552922,-0.648905,0.663995,-0.126315,1.426399,0.258822,0,0,0,0
0.457409,-0.109426,-0.823970,1.055197,-0.255109,0.075180,0.427814,0,1,0,0
0.184903,0.170124,0.137556,1.828650,0.544867,-0.714611,1.258169,0,0,1,0
-0.695048,0.588816,0.480721,1.082930,1.607510,0.642182,0.226924,1,1,0,1
0.701423,-0.387317,-0.828407,-0.253905,-1.239820,0.355997,0.587260,0,0,0,0
0.560477,-0.349804,-1.325236,-0.580568,-1.968776,-0.161676,0.098837,0,0,0,1
0.565793,-0.521109,-1.438168,-1.177959,-1.986004,-0.090691,-0.282572,0,0,0,0
-0.372209,-1.231371,0.313680,2.243236,-1.135081,0.274099,-1.414572,1,1,0,0
0.810848,-0.332385,-0.548977,1.355151,0.208631,0.610975,0.729800,0,0,0,0
0.462259,-0.044148,-0.862318,1.247354,-0.361022,0.046078,0.239962,0,1,1,0
0.277922,0.087440,-0.391360,0.518553,0.390541,-1.075366,0.709531,1,0,0,0
-0.233823,0.361471,-0.909053,0.792072,-0.474749,-0.523420,-0.069019,0,0,1,1
0.561121,-0.724799,-1.069618,0.578575,-0.167324,-0.909198,0.763135,0,0,0,0
0.151935,-0.418079,-0.965052,0.032308,-0.594177,-0.072315,0.573648,1,1,0,1
0.666767,-0.400885,-0.353595,0.791835,-0.156169,-0.956465,0.809766,0,0,0,0
0.643359,-0.838679,0.551763,0.723265,-0.503855,-0.287837,0.249412,0,0,1,0
0.899114,-0.381669,0.015215,0.385701,-1.214245,2.807066,0.456125,0,0,0,0
0.578373,-0.267386,-0.511657,-0.402779,-1.388636,0.242311,1.177482,1,0,1,1
0.630783,-0.002788,-0.520648,0.041824,-0.429482,-0.336725,1.316455,0,0,0,0
0.450127,0.334486,-0.705090,0.130621,-0.772361,-0.615992,0.805169,1,0,1,1
0.617971,0.267622,-0.385182,0.031854,-0.576902,-0.991247,1.699031,0,0,0,0
0.473475,0.796711,-0.366808,0.427707,-1.153569,0.474110,1.766409,1,0,1,1
0.597712,0.202768,-0.446681,-0.110071,-0.508387,-0.425815,1.859414,0,0,0,0
0.585460,0.886850,-0.216538,-0.610422,-1.228200,1.907208,0.951290,1,0,1,1
0.991051,-0.114775,-0.991440,-0.135139,-0.538934,0.638893,1.056964,0,0,0,0
0.886009,-0.333212,-0.475580,-0.052570,-0.493481,-0.332669,0.908719,0,1,0,0
0.397934,-1.307849,0.330221,1.094633,-0.553382,-0.322831,-0.054332,0,0,1,0
0.873631,-2.786290,2.024566,-0.271584,-0.271644,1.150668,0.113203,1,0,0,1
0.507826,1.005992,-0.398184,-0.184995,-0.529255,0.743518,1.509578,0,0,1,0
0.278884,0.671980,-0.889557,-0.071251,-0.725594,1.401085,0.949285,1,0,0,0
0.254365,0.846051,-0.051054,0.756922,-0.074734,-0.152062,0.051993,0,0,1,0
0.416260,-0.868624,0.559751,-1.242740,0.264832,-0.471114,-0.144702,1,1,0,0
1.466212,-0.974808,0.438949,-1.279720,-0.395296,0.536124,1.421327,0,0,0,0
1.132792,-1.352542,0.348006,-0.469218,-0.578600,0.658385,1.450773,0,0,1,0
1.172353,-1.162674,0.528883,-0.427678,-0.754946,0.132384,0.614815,0,0,0,0
0.586932,-1.221933,1.852815,0.386640,-0.943397,-0.919381,-0.264176,0,1,1,1
1.172736,-1.550597,0.320347,0.495620,0.370088,1.150938,0.478733,0,0,0,0
0.880518,-1.395192,0.355111,0.503092,0.266481,-0.240564,0.220990,1,0,0,0
0.855087,-1.486907,0.485118,0.772135,0.606491,-0.252015,0.160342,0,0,0,0
0.821970,-2.140872,1.280372,0.990062,-0.120576,0.549437,-0.731738,0,0,1,1
0.990527,-1.432949,0.414058,0.548782,0.486839,-0.378143,1.378742,0,0,0,0
0.732005,-1.110465,0.547337,0.730987,0.735396,-0.858066,1.202219,1,1,0,0
0.921940,-1.185354,0.169579,0.878072,0.905860,-1.024775,1.363683,0,0,0,0
0.353448,-0.742359,1.119017,0.202027,0.813546,0.082970,0.792910,1,1,0,0
1.021172,-1.311672,0.406857,0.766345,0.700663,-0.176424,0.726012,0,0,0,0
0.634113,-1.153127,0.376237,1.323444,1.086447,-0.344935,0.548908,0,0,0,1
0.859244,-0.733196,0.341522,0.424099,0.933748,-0.400811,0.796311,0,0,0,0
0.634934,-0.391076,0.199167,0.598464,0.900093,-0.779433,0.486516,0,0,1,1
0.971798,-0.959335,0.678080,0.167778,0.632113,-1.237553,1.128671,0,0,0,0
0.738347,-0.612683,0.525594,1.004464,0.884777,0.799900,1.371778,0,0,0,1
0.657404,-0.792564,0.332833,0.373459,0.067105,0.306684,0.344766,0,0,0,0
0.060577,-0.745756,1.011392,1.004364,0.942800,0.107453,-0.484747,1,1,1,0
1.240673,-0.723888,0.185672,-0.950402,-0.784939,0.101941,0.718157,0,0,0,0
0.819854,-0.258906,-0.061277,-1.170342,-0.626416,-0.371629,0.734285,0,0,0,0
1.029846,-0.239610,-0.223597,-1.472633,-0.600278,-0.234044,0.730640,0,0,0,0
1.182236,-1.133948,-0.531802,-0.318052,-0.848300,1.226113,-0.012787,1,0,0,1
0.731466,-1.061379,1.029708,-0.313280,-0.394619,0.077019,0.620082,0,0,0,0
0.803897,-1.136871,0.407243,-0.341764,0.013642,0.084278,0.997253,0,0,1,1
0.409074,-0.724613,0.790937,-0.234479,0.380480,-0.592954,0.235019,0,0,0,0
1.124450,-2.172569,0.806347,1.574526,-1.263550,3.587945,0.815764,1,1,0,1
1.075509,-1.067932,0.522298,0.949961,0.282616,-0.083671,0.595487,0,0,0,0
0.636831,-0.366627,0.609311,0.871821,0.249151,0.508597,0.531286,1,0,0,0
0.641171,-0.572552,0.111009,0.375421,0.817019,0.576943,0.479660,0,0,0,0
0.317706,-0.534762,-0.281031,0.600842,0.788625,-0.745659,-0.271891,1,0,0,1
1.057658,-1.086589,0.318961,0.564499,0.476353,0.520611,1.223501,0,0,0,0
0.523068,-0.470363,0.738342,0.703820,0.178794,-0.036475,0.925391,0,0,1,0
0.568591,-0.621735,0.552281,0.461992,0.641353,0.143080,0.220987,0,0,0,0
0.666790,-2.568190,2.104728,-0.895182,0.182227,0.214905,0.051357,1,1,1,0
1.210214,-0.557084,0.032767,-1.274247,-0.809097,1.284656,0.939838,0,0,0,0
0.900022,-0.214821,-0.617877,-1.080289,-0.521230,-0.298719,0.721131,0,0,0,1
0.764192,-0.225429,-0.620933,-1.383060,-0.441918,-0.060911,0.699915,0,0,0,0
-0.033956,-0.028858,0.245258,-0.612622,0.047614,-0.005762,-0.536522,1,1,0,0
1.058647,-0.858947,-0.107136,-1.678932,-0.818619,-0.410432,1.503953,0,0,0,0
0.652279,-0.367484,-0.296835,-1.110762,-0.350110,-0.445433,1.233973,0,0,1,1
0.754475,-0.354628,-0.164132,-0.510909,0.537604,0.004746,1.156271,0,0,0,0
0.919484,-1.608335,0.783466,1.155650,-0.145850,1.724622,1.434675,0,0,1,1
1.153957,-0.895011,0.049670,-0.163424,0.046723,0.394700,0.545165,0,0,0,0
0.853275,-0.356362,-0.660317,-0.889903,0.141311,0.184434,0.263673,1,0,0,0
