mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.728408,0.255150,-0.451940,0.873710,-0.304682,-0.321480,1.265599,0,0,0,0
0.480028,-0.905843,0.960484,0.809101,-2.423309,-0.367433,-0.433043,1,0,0,0
0.861739,-1.026719,0.020367,1.055177,-0.576174,-0.411309,0.264118,0,1,0,0
0.259969,-1.009465,1.144998,0.771630,0.839625,-0.967548,-0.066665,1,0,1,1
0.907040,-0.146341,-0.076320,0.800476,0.026479,0.534221,1.335364,0,0,0,0
0.379143,-0.054281,0.737088,-0.501754,0.911052,-0.124684,-0.410706,0,1,0,0
1.061112,-0.342806,0.430910,0.201684,0.033570,-0.175975,0.250542,0,0,0,1
1.025717,-0.542665,-0.331493,1.032948,-0.310289,0.924636,0.083768,1,0,1,0
0.156679,0.675276,0.555121,0.351605,-0.990963,-0.012978,1.771313,0,1,0,0
-0.257126,1.292992,-0.182458,-0.207618,0.479564,-0.436398,-0.352956,0,0,0,1
1.109439,-0.275957,-0.609206,-0.023063,-0.514419,0.144148,0.248683,1,0,0,0
0.426454,-0.102804,1.160277,0.116707,-0.707376,-0.489119,-0.164290,0,1,1,1
0.891796,-0.050142,-0.978653,0.209347,-0.151101,-0.253835,1.331590,0,0,0,0
0.779928,-0.172504,-0.442815,0.125985,0.124063,0.289555,-0.080860,0,0,1,0
0.852445,-0.638096,0.726884,1.091053,-0.169325,-0.145148,0.179289,1,0,0,0
0.606651,-0.735875,1.277056,0.538614,-1.483833,-0.163215,0.016325,0,1,0,1
0.664207,-0.046638,0.527237,1.153141,-1.059101,-0.262057,1.327014,0,0,0,0
-0.512084,0.782301,0.290174,0.362930,1.142325,-0.663903,-0.546266,0,0,1,0
0.953408,-0.796838,-0.013617,1.236157,0.416533,0.637738,0.260558,0,1,0,0
0.914543,-0.521145,-0.137207,0.877373,0.156137,0.259105,0.590180,1,0,0,1
0.750459,-0.211418,-0.383244,0.311234,-0.189951,0.157523,1.156659,0,0,0,0
0.796956,-1.238668,0.420785,0.296294,0.794526,-0.013701,-0.319295,0,1,0,0
1.121185,-0.389119,-0.226725,0.676474,-0.071327,-0.055775,0.286160,0,0,0,1
0.787967,-0.489616,-0.713109,0.593168,0.714739,-0.280986,0.334782,1,0,1,0
0.589674,0.561510,-1.022160,0.646737,0.350669,-0.546680,1.239480,0,1,0,0
-0.252332,1.412393,0.160601,0.206957,0.528886,-0.200849,-0.504604,0,0,0,1
1.034543,-0.279613,-0.904854,0.427972,0.202922,0.462640,0.114028,0,0,1,0
0.780068,0.050552,-0.248650,0.323597,0.238822,0.026326,0.240009,1,1,0,1
0.853819,-0.287281,-0.641219,0.721277,0.111864,-0.142367,0.912476,0,0,0,0
0.227923,0.891301,-0.691459,0.397537,1.230605,-0.250973,-0.382158,1,0,0,0
0.890154,-0.471724,0.973111,0.591777,-0.733030,-0.118897,0.128526,0,0,0,1
1.123806,-1.747989,1.061557,0.644460,-1.069765,0.390820,0.325247,0,1,1,0
0.710073,-0.179875,0.304201,1.090051,0.375309,-0.061522,1.274164,0,0,0,0
0.460922,0.543676,-0.957843,0.726875,1.334381,0.364383,0.194862,0,0,0,1
0.999738,-0.212287,-0.764559,0.182808,0.471324,0.897512,0.754110,0,1,0,0
0.524111,0.023278,0.702000,0.501813,0.705633,-0.467935,0.632653,1,0,1,1
0.749011,-0.198142,-0.145751,0.524595,0.434279,0.217462,1.261619,0,0,0,0
0.749697,-0.124822,-0.173582,0.657235,0.769638,0.422378,0.077738,1,0,0,0
1.045818,-0.805007,0.398389,1.048806,-0.115556,-0.033289,0.472133,0,0,0,1
1.134169,-1.887995,0.505270,1.633716,-1.936935,0.050618,0.373014,0,1,1,0
0.782268,-0.318283,0.233913,0.848314,0.074752,-0.189517,1.339851,1,0,0,0
-0.080855,1.156342,0.696277,0.203030,0.715526,0.206372,0.095556,0,0,0,1
0.559890,-0.519747,1.379400,0.794760,-0.574934,-0.305286,0.391646,0,0,1,0
1.044533,-1.715571,2.593439,0.464377,-0.566052,3.262648,0.624444,1,1,0,1
0.797453,0.198113,0.082220,0.500000,-0.689477,0.713921,1.101945,0,0,0,0
0.363896,0.626276,0.502724,-0.250077,0.048420,0.645291,0.189212,0,1,0,0
0.832114,0.025280,0.660456,-0.011655,-1.690183,0.629322,0.339290,0,0,0,1
0.769470,0.445916,1.020543,-0.475489,-1.220068,-0.009454,0.620633,1,0,1,0
0.658888,-0.451353,1.296515,0.309055,-1.075156,-0.187345,1.164530,0,0,0,0
0.592882,-1.930239,2.722249,0.336224,-1.483515,0.518219,0.096391,0,0,0,1
0.742228,-0.716124,0.359036,0.754640,-0.817832,0.440545,0.924421,1,0,0,0
0.744345,-1.043553,0.131143,0.850578,-0.046586,0.189899,0.834800,0,1,1,1
0.608631,-0.116408,0.256196,0.689061,-0.594533,0.868971,1.207386,0,0,0,0
-0.279185,0.875468,0.053217,0.502655,-0.094823,-0.071463,0.267899,0,0,1,0
1.092085,-0.498480,-0.034268,0.676462,-0.115519,0.132307,0.684596,0,0,0,1
0.449137,-0.027699,0.814624,0.709495,0.294353,0.075746,0.586826,1,1,0,0
0.498280,-0.070442,-1.024754,1.489908,0.579337,0.478902,1.572468,0,0,1,1
0.509695,-0.036757,-0.603552,0.919647,-0.556814,0.215056,-0.351148,0,1,0,0
0.728744,-0.426668,0.545538,0.665804,-0.832897,0.049067,0.593786,0,0,1,0
1.047130,-1.784027,2.355898,0.031766,-1.468806,2.629899,1.032706,1,1,0,1
0.930168,0.182349,-0.710392,0.573845,-0.576521,0.554491,1.013992,0,0,0,0
0.699126,0.168062,-0.749747,0.919141,-0.000536,0.708614,0.439801,1,0,0,0
0.596693,-0.367738,1.007104,0.572494,-1.096134,-0.228506,0.762711,0,1,0,0
0.604735,-0.530805,0.066309,0.627705,-0.543134,0.210652,0.735005,0,0,1,1
0.565048,-0.859124,-1.129622,0.811972,-0.744408,0.072282,0.066488,0,0,0,0
0.305743,-1.027690,-1.589036,0.506240,-0.614050,0.847049,0.037307,1,0,0,0
-0.430393,0.022313,-0.144980,-0.135787,-0.472950,-0.196836,-1.322113,0,0,0,0
-1.835691,1.311899,1.156106,-1.403615,1.218994,-0.297201,-1.709117,0,0,1,0
-1.634803,1.463136,0.320367,-1.928257,0.184558,-0.433577,-1.136404,0,0,0,0
-1.841394,1.278359,0.794071,-1.913405,0.270595,-0.503706,-1.431614,0,1,0,0
-1.705499,1.578381,0.429407,-2.649201,-0.258843,-0.632038,-1.430824,0,0,0,0
-2.038293,1.122723,0.995832,-2.540389,-0.673805,-0.307176,-1.711578,1,0,0,1
-1.854743,1.350924,0.825893,-2.166914,0.918822,-0.911764,-1.550186,0,0,0,0
-2.280817,0.573100,0.990557,-1.974640,0.830289,-0.546490,-1.690817,0,0,1,0
-1.824559,1.312173,0.427331,-2.306780,1.323747,-0.798197,-1.542659,0,0,0,0
-2.088620,0.964755,0.876353,-2.255573,0.986475,-0.495416,-1.672532,0,1,0,0
-1.723498,1.501726,0.530422,-2.347984,0.283689,-0.853691,-1.338051,0,0,0,0
-2.020861,1.153200,1.073073,-2.318664,0.158054,-0.912843,-1.510006,0,0,0,1
-1.697463,1.713509,0.931760,-2.429100,-0.540210,-0.969594,-1.215978,0,0,0,0
-1.867218,1.443471,0.933092,-2.681203,-1.143725,-0.538414,-1.422285,1,0,1,0
-1.949722,1.083205,0.747640,-2.123473,-0.313981,-1.090577,-1.632322,0,0,0,0
-2.222166,0.642583,0.813725,-2.262791,-0.393006,-0.901724,-1.757489,0,1,0,0
-1.838541,1.276779,0.711386,-1.989079,0.352354,-0.975331,-1.266816,0,0,0,0
-2.131358,0.950083,1.115431,-2.426885,-1.180934,-0.439172,-1.454394,0,0,1,0
-1.716485,1.310084,0.101409,-2.188867,0.113372,-0.609061,-1.389021,0,0,0,0
-2.117940,0.833592,0.882670,-2.167259,-0.730704,-0.650049,-1.634791,0,0,0,1
-1.811791,1.222274,0.081819,-2.668501,-0.919029,-0.648126,-1.439310,0,0,0,0
-2.044536,0.858958,0.571396,-2.845784,-0.745374,0.514497,-1.642155,1,1,0,0
-1.953191,1.258482,1.290645,-2.164398,-0.726090,-1.027015,-1.489060,0,0,0,0
-2.462873,0.329941,1.239832,-2.257661,-1.012825,-0.784534,-1.706296,0,0,1,0
-2.172409,0.791930,0.858660,-2.435803,-0.968810,-1.065167,-1.433725,0,0,0,0
-2.355414,0.433186,0.759505,-2.507425,-0.921730,-0.141553,-1.534205,0,0,0,1
-1.806213,1.193281,0.330425,-2.086279,-0.072022,-0.797360,-0.810706,0,0,0,0
-2.064807,0.917587,0.948012,-2.117970,-1.102496,-0.416329,-1.455873,0,1,0,0
-1.739123,1.578117,0.736271,-2.547308,-0.701672,-0.884312,-1.182206,0,0,0,0
-1.923160,1.284035,0.744059,-2.746558,-1.268866,-0.627126,-1.485308,1,0,1,0
-2.096164,1.013809,1.215900,-2.234435,-0.749968,-1.091133,-1.594052,0,0,0,0
-2.342294,0.661842,1.629013,-2.047200,-0.718132,-0.293588,-1.737157,0,0,0,1
-1.698840,1.840332,1.326474,-2.325731,-0.350084,-0.900299,-1.322037,0,0,0,0
-2.042678,1.188018,1.360480,-2.231793,-0.295778,-0.702730,-1.646150,0,0,1,0
-1.714173,1.531897,0.827227,-1.960302,0.019050,-0.817108,-1.121232,0,0,0,0
-1.986720,1.103490,0.879065,-2.185790,-0.292206,-1.054675,-1.434266,1,0,0,0
-1.595191,1.740755,0.228687,-2.801718,-0.424999,-0.924077,-1.158951,0,0,0,0
-1.883000,1.428838,0.999291,-2.857261,-1.495601,-0.972973,-1.433698,0,1,0,1
-1.939649,1.237242,0.866312,-2.213677,1.032669,-1.009090,-1.610991,0,0,0,0
-2.312812,0.482362,0.841355,-2.033321,0.936479,-0.220664,-1.719428,0,0,1,0
-1.796107,1.223269,0.246544,-2.132677,0.850539,-0.854436,-1.418235,0,0,0,0
-2.093145,0.872421,0.743483,-2.192544,0.527015,-0.696561,-1.609910,1,0,0,0
-1.638620,1.729550,0.594676,-2.533217,-0.362001,-0.722038,-1.185997,0,0,0,0
-1.871955,1.412758,0.742214,-2.906686,-1.421265,-0.881082,-1.478865,0,1,0,0
-1.586962,1.785604,0.434845,-2.797077,-1.151174,-1.039255,-1.312870,0,0,0,0
-1.780880,1.397284,0.773308,-2.775146,-0.676287,-0.506007,-1.496505,0,0,1,1
-1.936741,1.124287,0.991148,-1.698973,0.718732,-0.984412,-1.627306,0,0,0,0
-2.258197,0.545011,0.801113,-2.106527,-0.020670,-0.301852,-1.745474,1,0,0,0
-1.754204,1.424756,0.618062,-2.091551,0.303689,-0.817404,-1.248935,0,0,0,0
-2.177147,0.809239,1.063734,-2.216563,-0.673727,-0.603920,-1.450372,0,0,0,1
-1.727465,1.246264,-0.043848,-2.226217,0.132034,-0.775470,-1.364801,0,0,0,0
-2.116389,0.838693,0.863106,-2.162273,-0.465488,-0.447298,-1.645127,0,1,0,0
-1.718696,1.482426,0.252959,-2.759097,-0.973554,-0.995706,-1.315933,0,0,0,0
-1.956604,1.072734,0.672667,-2.776616,-0.988249,-0.328812,-1.495376,1,0,1,0
-1.731212,1.584702,0.640954,-2.639580,-0.716880,-0.948447,-1.284969,0,0,0,0
-2.148643,0.895839,0.792017,-2.937176,-1.983458,-0.967460,-1.612540,0,0,0,1
-1.910286,1.278446,0.917577,-2.495866,-1.519264,-1.006603,-0.973553,0,0,0,0
-2.234563,0.594383,0.704453,-2.366552,-1.062910,-0.650968,-1.592245,0,1,0,0
-2.141954,0.586576,0.472287,-2.054726,-0.640585,-0.720346,-1.787035,0,0,0,0
-2.395181,0.281319,0.784618,-2.262818,-1.345282,-0.411674,-1.897012,0,0,1,0
-2.190622,0.737535,0.961619,-2.299958,-1.339957,-0.802518,-1.475121,0,0,0,0
-1.754845,1.407154,0.291368,-2.564098,-0.337415,0.948352,-0.867923,0,0,0,1
