mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.673932,-0.225972,0.420525,0.377549,0.346270,0.189174,0.962160,1,1,0,1
1.166276,-0.374965,0.870764,0.214202,0.838081,-0.604066,1.297993,0,0,0,0
0.345895,-0.175227,0.037818,-0.868698,-0.293549,-0.718636,0.481728,0,1,0,0
0.932628,-0.654649,0.603398,-0.115300,-0.893731,-0.081265,0.901213,0,0,0,0
0.785370,-0.513793,0.063417,0.353862,0.347601,0.768197,1.099197,1,0,0,1
-0.688051,1.284618,0.251498,-0.039149,0.471518,-0.902675,0.900152,0,0,0,0
-0.340831,0.778564,-0.046307,-0.399201,-0.366949,0.943752,0.350053,0,0,0,1
0.928318,-0.307153,0.598167,-0.862449,-0.894488,1.263755,0.698913,0,0,0,0
0.900921,-0.071912,-0.024773,0.299367,-0.067798,-0.094762,0.877364,1,1,0,0
1.037678,-0.626368,0.896408,0.398296,0.787300,-0.598283,1.611963,0,0,0,0
0.320155,-0.008629,-0.078130,-1.454275,-0.169707,-0.040495,0.497798,1,0,0,0
0.969031,-0.252313,0.167009,-0.909328,-0.415573,0.051742,0.709589,0,0,0,0
0.795919,-0.097978,0.634127,-0.800233,-0.132926,0.080569,0.886177,0,0,1,1
-0.012682,0.627964,0.494632,-0.085181,0.762381,-1.005215,1.041523,0,0,0,0
-0.150431,0.315809,-0.286256,-0.910702,-0.761700,0.686140,0.401465,0,0,0,1
1.108525,-0.316413,0.573052,-0.151652,-0.466085,0.887820,0.715013,0,0,0,0
0.865650,-0.145942,0.260986,-0.178558,-0.483160,-0.588513,0.797480,1,0,1,0
1.659456,-0.748311,0.424841,-0.035857,-0.597777,0.226834,0.479229,0,0,0,0
1.096751,-0.497932,0.543508,-0.756630,-0.293185,0.471658,0.628182,1,0,0,0
1.058279,-1.346104,-0.404818,-0.358215,-0.364086,-0.367726,0.408858,0,0,0,0
1.637965,-0.248484,0.033892,0.285485,-0.166492,1.191207,0.685861,0,1,1,1
0.841877,-0.852922,1.139295,0.791831,-0.951968,-1.096650,0.844318,0,0,0,0
0.654263,-1.265906,0.872750,0.529381,-1.291677,0.576262,0.270397,0,0,0,1
1.184567,-0.942947,0.998327,0.117632,-1.104135,-0.477862,0.737109,0,0,0,0
1.196224,-1.384474,0.692708,0.373990,-0.372719,0.536634,0.921216,1,1,1,0
1.117051,-0.928108,0.600677,0.649617,0.591380,-0.996202,1.441124,0,0,0,0
0.743442,-0.924600,0.455670,-0.020299,-1.493027,-0.714515,0.630669,1,0,0,0
1.239538,-0.677571,0.753626,-0.612269,-1.649322,0.371105,0.538448,0,0,0,0
0.894432,-0.671809,0.682109,0.504273,-0.903389,0.175134,0.826579,0,1,1,1
0.159274,-0.009708,0.969806,0.362644,-0.825207,-1.232207,0.814541,0,0,0,0
0.278109,-0.137896,-0.073166,-0.139971,-1.273827,0.062656,0.309717,0,0,1,0
1.222991,-0.723410,0.634756,0.277589,-1.007296,-0.470619,0.563535,0,0,0,0
1.067066,-0.430663,0.060853,-0.139187,-0.717452,-0.059627,0.847036,1,1,0,1
1.203494,-0.751572,0.704280,0.612453,0.742269,-1.239208,1.313157,0,0,0,0
0.452771,-0.511870,0.546089,0.317382,0.010501,-0.514407,0.404264,0,1,0,0
1.164222,-0.613732,0.486726,-0.016665,-0.736192,0.564613,0.808476,0,0,0,0
0.722693,-0.559201,0.651547,0.818203,0.146144,0.392048,0.777978,1,0,1,1
-0.245915,0.757784,-0.887695,0.956565,0.082018,-1.303162,0.861134,0,0,0,0
-0.193155,0.141205,-1.037837,1.506312,0.451509,0.970664,0.077598,0,0,1,0
0.991306,-0.946843,0.628150,0.792575,0.305141,0.061523,0.469375,0,0,0,0
0.911286,-0.197197,0.528985,-0.484631,0.410798,0.534763,0.740007,1,1,0,1
1.039503,-0.728117,1.041033,0.919427,1.225533,-0.948180,1.465467,0,0,0,0
0.303788,-0.556533,-0.503615,0.230255,0.081292,-0.423913,0.055859,1,0,0,0
1.107570,-0.846028,0.669053,-0.062809,0.185325,0.542487,0.651647,0,0,0,0
0.884929,-0.594448,0.600348,0.460566,-0.478667,0.037758,0.832181,0,1,1,1
-0.452087,1.034726,-0.126972,1.182785,-0.606039,-1.247478,0.985531,0,0,0,0
-0.700723,0.716841,-0.830850,-0.051446,-0.895370,0.080161,0.277305,0,0,0,1
0.973164,-0.509257,0.868060,-0.742207,-0.803204,-0.136907,0.759574,0,0,0,0
0.735880,-0.458905,0.518592,-0.342255,-0.129824,-0.202444,1.033288,1,1,1,0
1.011396,-0.540592,1.084800,-0.032369,0.062631,-1.144826,1.202356,0,0,0,0
0.094099,-0.168923,0.930338,-0.460835,-1.326862,-0.369680,0.213874,1,0,0,0
1.033431,-0.554994,0.771670,-0.186035,-1.166787,1.057903,0.630579,0,0,0,0
0.832817,-0.202015,0.828813,-0.277930,-0.417597,0.086635,0.868006,0,1,1,1
-0.467931,0.827737,-0.627185,1.194003,0.734401,-1.542979,0.953471,0,0,0,0
-0.438103,0.317536,-0.692563,0.987164,-0.675222,0.204945,0.399507,0,1,0,0
0.893189,-0.618742,0.430234,0.582966,-0.356378,-0.174599,0.786386,0,0,0,0
0.787171,-0.267326,0.112536,0.532629,-0.237297,-0.350275,0.776522,1,0,1,1
0.947116,-0.776649,1.048187,0.569785,0.987930,-1.136114,1.212940,0,0,0,0
0.008299,-0.269478,0.211679,-0.047529,0.230543,-0.213446,0.182192,0,0,1,0
1.072841,-0.831936,0.957676,0.682571,-0.631714,0.558964,0.764590,0,0,0,0
0.560858,-0.008605,0.721757,0.185377,-0.476783,-0.599066,1.020117,1,1,0,1
-0.471731,1.981873,-0.263284,-0.040746,0.107769,-0.055811,0.994707,0,0,0,0
-0.547049,1.224917,-1.406743,-0.527977,-1.681894,-0.379178,0.293672,1,0,0,0
0.934112,-0.297370,0.536599,-0.986466,-0.927543,0.116255,0.644140,0,0,0,0
0.701946,0.156190,0.388096,0.104310,-1.075544,0.144260,0.783379,0,1,1,1
1.081526,-0.625696,0.644849,0.021613,0.869026,-1.253736,1.378846,0,0,0,0
0.113839,0.130759,0.456589,-1.086098,-0.809884,-0.252765,0.167980,0,0,1,0
0.852711,-0.599154,0.793228,0.056400,-0.558223,0.068375,0.630857,0,0,0,0
0.703878,0.364816,0.314459,0.102144,-0.979319,0.474103,0.929725,1,1,0,1
-0.520044,1.853454,-0.421316,0.115438,0.511615,0.124630,0.880155,0,0,0,0
-0.827074,1.342868,-1.228800,-0.237809,0.244365,1.649426,0.396905,0,0,0,1
0.792102,-0.324773,0.789856,-0.335236,-0.492240,0.205866,0.551493,0,0,0,0
0.439366,0.479572,0.250156,0.155970,-0.824702,-0.135621,1.056648,1,1,1,0
0.867441,-0.852940,1.101872,0.218012,0.322651,-1.292654,1.343893,0,0,0,0
-0.183929,-0.031459,0.618338,-0.852013,-0.423456,-0.521913,0.321171,0,1,0,0
0.808923,-0.656492,0.561420,-0.324033,-0.245854,0.650156,0.697177,0,0,0,0
0.189285,0.262510,0.643563,0.680199,-0.565981,-0.341566,0.990946,1,0,1,1
-0.826036,1.759262,0.031667,0.330393,1.007085,-0.332162,1.112967,0,0,0,0
-0.878084,1.827958,-1.265968,-0.169560,-0.364761,0.765644,0.420843,1,0,0,0
0.974070,-0.229599,0.177112,-0.738621,-0.511673,-0.239445,0.685784,0,0,0,0
0.657634,0.115635,-0.191382,-0.415085,-0.718661,-0.104702,0.925074,0,1,1,1
0.930009,-0.892433,0.739712,0.178211,0.756797,-1.298653,1.272454,0,0,0,0
-0.038367,-0.177256,0.794175,-0.531705,-0.225087,-0.830775,0.395960,0,0,1,0
0.829372,-0.428403,0.441824,0.092282,-0.395603,0.856765,0.757033,0,0,0,0
0.584832,0.346560,0.113787,-0.118342,-0.256845,0.163691,0.771880,1,1,0,1
-0.387195,2.000744,-0.195980,-0.944998,-0.117660,-0.414950,0.949252,0,0,0,0
-0.574744,0.556857,-0.048539,-0.917125,-0.156946,-0.076926,0.497733,0,0,0,1
1.011475,-0.312856,0.680484,-0.919017,-0.597104,-0.070694,0.826792,0,0,0,0
0.736849,0.004332,0.831020,-0.082934,-0.576510,0.014461,0.893907,1,1,1,0
0.869761,-0.829998,0.585427,0.363274,1.419473,-1.351628,1.258240,0,0,0,0
0.263453,-0.318007,-0.265849,-1.275149,-0.345190,-0.916091,0.520223,0,1,0,0
1.007159,-0.361681,0.525698,-0.987679,-1.087197,0.427355,0.838973,0,0,0,0
0.661790,-0.134272,0.804446,-0.514594,-0.381701,0.444349,1.077681,1,0,1,1
-0.659087,1.705920,-0.802572,-0.030651,1.229461,-1.117829,0.994699,0,0,0,0
-0.118209,0.629994,-0.520921,-0.681656,1.017161,1.032569,0.454532,0,0,1,0
1.072677,-0.718502,0.125531,-0.623602,0.833733,0.848019,0.800312,0,0,0,0
0.706920,-0.105556,0.545834,-0.057743,0.280710,0.194278,0.942723,1,1,0,1
0.925937,-0.832605,0.882246,0.566404,1.123891,-1.549984,1.223205,0,0,0,0
0.079934,-0.532702,0.112980,-0.075508,1.256716,-0.696890,0.444866,0,0,0,1
0.856995,-0.686021,0.540604,0.093855,0.350591,-0.151855,0.473469,0,0,0,0
0.707967,-0.602759,0.028845,1.013781,0.961263,1.134889,1.089738,1,1,1,0
-0.536033,1.316953,-0.698539,1.293287,0.655720,-1.054957,1.031240,0,0,0,0
-0.620053,1.044475,-0.741521,0.105312,0.289882,-0.177099,0.182965,1,0,0,0
0.980887,-0.520998,1.027373,0.035044,-0.464939,0.922826,0.614875,0,0,0,0
0.858662,-0.073100,0.751420,-0.395531,-0.219305,0.528741,1.029500,0,1,1,1
0.871888,-0.901850,0.864708,0.532237,1.022226,-1.379209,1.220656,0,0,0,0
0.050075,-0.461590,-0.175406,0.061148,0.062176,-0.747728,0.180331,0,0,1,0
0.991359,-0.443012,0.750037,-0.150275,-0.811740,-0.090365,0.604880,0,0,0,0
0.591504,-0.307998,0.938267,-0.146563,0.127276,-0.312192,0.943867,1,1,0,1
-1.062004,2.051120,-0.395921,1.347898,0.682837,-0.814670,0.971379,0,0,0,0
-1.001148,1.005746,-0.514235,0.425858,1.146302,0.139710,0.218598,0,1,0,0
0.721181,-0.435951,1.633137,-0.020779,-1.227998,1.465624,0.639896,0,0,0,0
0.679188,-0.157706,1.123773,-0.015048,-0.020702,0.020397,0.996014,1,0,1,1
0.876967,-0.753628,1.028784,0.299100,0.381252,-1.456021,1.264769,0,0,0,0
0.261112,-0.122767,0.016499,-0.995162,-0.332753,-0.446856,0.234017,0,0,1,0
0.898081,-0.598388,0.568911,0.093981,0.155987,-0.348659,0.711898,0,0,0,0
0.846585,-0.443894,0.079510,-0.517633,-0.280909,0.592052,0.867460,1,1,0,1
-0.656881,1.923329,-0.583100,1.331084,0.378980,-0.807483,1.110691,0,0,0,0
0.039349,0.392167,0.472234,0.180358,0.589889,0.555870,0.388729,0,0,0,1
1.056583,-0.564081,0.584897,0.568768,0.232020,0.011767,0.658419,0,0,0,0
0.844680,0.044223,0.320693,-0.716276,-0.401525,0.092830,0.859638,1,1,1,0
1.094731,-0.536243,0.611173,-0.280940,0.419817,-1.264846,1.167441,0,0,0,0
0.068839,-0.217086,0.513954,-1.188457,-0.495882,-0.765507,0.278230,1,0,0,0
0.689748,-0.517836,1.028149,-0.285699,-0.876874,0.139378,0.645882,0,0,0,0
0.703571,-0.282145,0.181295,-0.181836,0.178060,0.639040,0.707783,0,1,1,1
-0.854507,1.866398,-0.773201,0.658670,0.288462,-0.803400,0.872914,0,0,0,0
0.326251,0.412705,0.339783,-1.357086,0.235381,1.538283,0.263392,0,0,1,0
1.203894,-0.511458,-0.195490,-0.638053,-0.640553,0.267443,0.745240,0,0,0,0
0.847614,0.005840,0.094481,-0.337204,0.008236,0.119294,0.824493,1,1,0,1
1.055981,-0.550893,0.821546,0.369448,1.301431,-0.439737,1.561314,0,0,0,0
0.395358,-0.228682,-0.327535,-1.432429,0.469934,-0.623114,0.330206,0,1,0,0
1.099310,-0.203746,0.289713,-0.654492,-0.885872,0.054628,0.539731,0,0,0,0
0.923475,-0.144690,0.305019,0.191301,-0.194243,0.862914,0.996836,1,0,0,1
-0.733536,1.326329,0.143507,0.152806,1.362132,-1.019037,1.120089,0,0,0,0
-0.147817,-0.191215,-1.343526,1.914953,-0.289683,1.655377,0.344527,0,0,0,1
1.040105,-0.956290,-0.304950,1.639138,-0.157348,1.542308,0.841797,0,0,0,0
0.687947,-0.390610,-0.095276,1.608490,-0.552641,-0.612355,0.718782,1,1,0,0
0.916699,-0.986320,0.927913,1.218585,1.274512,-0.430964,1.262391,0,0,0,0
-0.031419,-0.843839,0.015350,0.514312,0.277391,-0.344691,0.376143,1,0,0,0
0.725934,-0.587143,0.868726,0.153902,0.042697,0.522878,0.805773,0,0,0,0
0.556279,0.079041,0.279669,0.208238,-0.312462,0.328819,0.978996,0,0,1,1
-0.415516,0.640280,0.833917,0.125257,0.981259,-1.069525,0.903132,0,0,0,0
-0.509184,-0.194880,0.405749,0.531681,0.693914,-0.121863,0.410084,0,0,0,1
1.122602,-0.399311,0.330589,0.112403,-0.356393,1.026018,0.693012,0,0,0,0
0.892483,-0.359823,0.060981,0.108996,-0.008561,0.724865,0.545495,1,1,0,0
1.092616,-0.740829,0.797854,0.658921,0.954576,-0.686071,1.400331,0,0,1,1
0.812203,-0.524952,0.587995,-0.312673,-0.286033,-1.177731,0.786778,1,1,0,0
0.858775,-1.117117,0.698477,0.101429,-0.482713,-1.044466,0.887060,0,0,1,1
1.125515,-0.827787,0.623527,0.571916,-0.045119,-0.337709,0.830223,1,1,0,0
0.769016,-0.876467,1.438832,1.102511,-0.419807,-1.128697,0.931259,0,0,0,0
0.441189,-1.755693,0.598511,0.961692,-0.980880,0.055497,0.293929,1,0,0,0
1.261433,-0.943796,0.657363,0.130488,-1.203855,-0.010780,0.698404,0,0,0,0
1.210444,-1.006510,0.664051,0.577937,-0.743719,0.593243,0.844457,0,1,1,1
0.424350,-0.467610,1.207801,1.191631,-0.620239,-0.726646,0.913908,0,0,0,0
0.576440,-0.523770,0.765407,-0.652347,-1.608102,-0.187853,0.564465,0,0,0,1
1.197584,-0.501354,0.892121,-0.220107,-1.643781,0.229692,0.839474,0,0,0,0
1.011433,-0.676680,0.240254,0.172209,-0.568128,0.236461,0.714932,1,1,1,0
0.184455,0.026844,0.956855,0.406844,-0.940626,-1.116326,0.908025,0,0,0,0
0.217551,-0.118511,-0.368008,0.191975,-2.092236,-0.000240,0.488850,0,1,0,0
1.104717,-0.690849,0.364566,-0.206548,-1.285031,-0.399435,0.638140,0,0,0,0
0.851224,-0.607635,0.045283,0.334991,-0.373631,-0.419925,0.830717,1,0,1,1
-0.164599,0.921106,-0.271268,0.851744,0.333332,-0.904439,1.000068,0,0,0,0
0.445988,-0.086704,-0.205796,0.212488,-0.375523,1.284998,0.550914,0,0,1,0
1.091449,-0.690802,0.732924,0.540079,0.201145,-0.266787,0.748985,0,0,0,0
0.653380,-0.490288,0.509815,0.618842,-0.165887,0.502925,0.952871,1,1,0,1
-0.458446,0.841506,-0.944851,1.772500,-0.552915,-1.151140,1.022417,0,0,0,0
-0.167957,-0.000017,-1.471100,0.828434,0.192118,0.369908,0.044779,0,1,0,0
1.108026,-0.769116,0.692511,0.440544,-0.016927,0.087728,0.580242,0,0,0,0
0.925619,-0.406889,0.461273,0.488970,-0.298061,-0.433946,0.770093,1,0,1,1
-0.382997,1.109840,-0.486587,1.901390,-0.513047,-0.531256,1.101705,0,0,0,0
-0.142217,0.046404,-0.622882,1.153622,1.501540,0.732355,0.024243,0,0,0,1
0.978872,-1.050945,0.556189,0.479149,0.177537,0.766808,0.493372,0,0,0,0
0.887125,-0.729755,0.683367,1.136664,-0.259542,-0.128765,0.836979,1,1,1,0
-0.738607,1.209115,-0.461884,1.422334,-0.320929,-1.160205,1.008381,0,0,0,0
-0.604473,0.559750,-0.959327,0.076962,0.618160,0.650219,0.035096,1,0,0,0
0.982408,-0.554347,0.771616,-0.352555,-0.256895,-0.042932,0.779070,0,0,0,0
0.823613,-0.339586,0.388413,-0.410156,-0.028602,0.017153,0.900574,0,1,1,1
-0.595913,1.737373,0.186081,0.723880,-0.016658,-0.681056,1.062799,0,0,0,0
-0.233266,0.637132,-0.288106,0.532665,-0.362977,1.042200,0.085676,0,0,0,1
1.029498,-0.549113,1.001595,-0.007434,-0.962436,1.209200,0.740185,0,0,0,0
0.922704,-0.087365,0.499679,-0.523020,-0.322552,0.207798,0.957725,1,1,1,0
-0.594606,1.214442,-0.800438,2.022411,0.799251,-1.334586,0.996980,0,0,0,0
-0.063506,0.669489,-1.317416,0.638728,-0.279357,1.306166,0.429384,0,0,1,0
1.048622,-0.490252,0.190527,-0.091499,0.162746,0.159609,0.650466,0,0,0,0
0.988122,-0.261436,-0.356706,0.105498,-0.041471,-0.411939,0.961722,1,1,0,1
-0.388262,1.097133,-0.431790,1.041526,0.333421,-0.756543,0.901186,0,0,0,0
-0.577747,0.530382,-0.330063,0.954253,-0.049425,-0.338333,0.318130,0,1,0,0
1.099722,-0.851150,0.896277,0.470726,-0.410752,1.230043,0.631999,0,0,0,0
0.651973,0.184977,1.025521,0.231459,-0.655497,-0.676952,1.138898,1,0,1,1
-0.494681,1.932651,-0.228688,0.388928,-0.231631,-0.031156,1.015088,0,0,0,0
-0.575011,1.212228,-1.342433,-0.372125,-0.954155,0.481157,0.454703,0,0,0,1
0.945529,-0.246718,0.304792,-0.953049,-1.010669,0.008007,0.688935,0,0,0,0
0.758014,0.114679,-0.191459,-0.272702,-1.008985,-0.589149,0.832517,1,1,1,0
-0.374352,1.875831,-0.970356,-0.910650,-0.192853,-0.788939,1.049772,0,0,0,0
-0.078056,1.225675,-0.471994,-1.216906,-0.850106,1.397628,0.269042,0,1,0,0
1.180873,-0.300378,0.389101,-0.594811,-0.652562,0.593238,0.801286,0,0,0,0
0.788186,0.182472,0.229114,-0.133464,-0.471783,-0.024627,0.808872,1,0,1,1
-0.580170,1.876945,-0.737195,1.017566,0.603724,0.019647,0.963033,0,0,0,0
-0.738522,1.352929,-1.519607,-0.273353,0.207358,1.105689,0.240515,1,0,0,0
0.838496,-0.330134,0.391676,-0.385003,-0.361935,0.156574,0.763481,0,0,0,0
0.452447,-0.040776,0.483161,0.108166,-0.544886,-0.017789,0.913307,0,1,1,1
-1.258403,1.848136,0.395879,0.735397,0.714803,-1.048086,0.989645,0,0,0,0
-1.118879,1.373506,-0.894884,-0.293851,0.582271,0.404551,0.251338,0,0,1,0
0.655094,-0.730648,0.947482,0.109948,-0.320286,0.799897,0.638176,0,0,0,0
0.213942,0.099476,0.665127,1.000384,-0.132028,-0.462913,1.037071,1,1,0,1
-0.722857,1.826550,-0.019406,0.149694,1.055546,-0.225405,1.119261,0,0,0,0
-0.912842,1.519348,-1.761867,-0.539792,-0.468124,0.860979,0.400083,0,0,0,1
0.841023,-0.255068,0.504909,-0.315914,-0.524755,0.454184,0.775155,0,0,0,0
0.593426,0.206378,0.317931,0.507213,-0.463271,-0.102068,1.019393,1,1,1,0
-1.172845,1.953816,-1.010183,0.462370,0.648536,-0.967309,0.863007,0,0,0,0
-1.123388,1.059932,-0.692447,-0.069626,-0.292011,0.859184,0.435325,0,1,0,0
0.920983,-0.403442,0.590122,0.040750,-0.421412,0.845165,0.742917,0,0,0,0
0.540505,0.361467,0.588848,0.044022,-0.752614,-0.100934,0.928738,1,0,1,1
-0.426631,2.044846,-0.144239,-0.333331,-0.494877,-0.273082,0.967723,0,0,0,0
-0.124926,0.394872,0.007398,-0.814610,-0.147371,0.834659,0.484147,1,0,0,0
1.078066,-0.091186,0.636009,-0.637197,-1.061878,-0.004419,0.731536,0,0,0,0
0.687944,-0.170323,0.439760,0.041541,0.459038,0.143771,0.865172,0,1,1,1
-0.668939,2.069483,-0.871300,0.298420,-0.306935,-1.271210,0.838678,0,0,0,0
-0.458945,0.657681,-0.262631,-0.775211,-0.428518,0.714259,0.400023,0,0,1,0
1.090498,-0.366423,0.700876,-0.660345,-0.766311,0.224037,0.607644,0,0,0,0
0.539034,-0.046961,0.560854,-0.706320,0.249627,-0.238265,1.018820,1,1,0,1
-0.865933,2.038187,0.017963,0.358270,0.152861,-0.951144,1.107186,0,0,0,0
-0.138911,0.407025,-0.368371,-1.314373,0.334142,0.911640,0.585075,0,1,0,0
1.081985,-0.640789,0.236362,-0.899604,-0.446296,-0.086254,0.630238,0,0,0,0
0.736175,-0.203266,0.129463,-0.316377,-0.163408,0.181822,1.076514,1,0,1,1
-0.830567,1.761730,-0.744441,0.485594,0.422726,-1.276589,1.038574,0,0,0,0
-0.444869,0.325068,-0.161663,-0.509727,0.765696,0.671527,0.539246,1,0,0,0
0.981343,-0.366686,0.872453,-0.131445,0.029895,0.084931,0.679852,0,0,0,0
0.738422,-0.238346,0.132193,-0.304523,0.001824,0.301060,0.907589,0,1,1,1
-0.331338,1.336186,-0.444627,0.133910,0.396617,-0.979769,0.896578,0,0,0,0
-0.576893,1.112384,0.009352,-0.298248,-0.246021,-0.352324,0.161765,0,0,0,1
0.941897,-0.598752,1.156695,-0.448958,-0.715123,1.195098,0.643691,0,0,0,0
0.839836,-0.080482,0.913392,-0.470898,0.209689,-0.052831,1.062485,1,1,1,0
-1.148864,1.512396,-0.207179,0.799408,1.515573,-1.325990,1.038394,0,0,0,0
-0.575414,0.757547,-0.851790,-0.370280,-0.099628,0.438810,0.365189,0,1,0,0
1.044140,-0.487276,0.467696,-0.576635,-0.126500,0.298599,0.817877,0,0,0,0
0.539449,-0.037359,1.263773,-0.339931,-0.326493,0.124016,0.965008,1,0,1,1
-1.190471,2.045400,0.482088,0.652327,0.769046,-0.558646,0.945976,0,0,0,0
-0.961154,1.298440,-0.222317,-0.506867,0.394262,0.566968,0.165989,0,0,1,0
0.935191,-0.613319,0.783511,-0.421204,-0.552725,1.757256,0.756724,0,0,0,0
0.645091,-0.201793,1.054788,-0.068615,-0.030578,0.161530,1.054302,1,1,0,1
-1.116197,1.770591,0.317927,0.657829,0.934508,-0.864711,1.139189,0,0,0,0
-0.559950,1.005603,-1.229657,0.174150,0.319165,1.297492,0.296461,0,1,0,0
1.044796,-0.424497,0.851172,-0.353145,-0.082580,-0.265226,0.653961,0,0,0,0
0.864621,-0.338900,-0.105486,-0.591151,-0.161241,0.210083,0.866505,1,0,1,1
-0.634573,1.467727,-0.439249,0.682358,1.239703,-0.874215,0.913459,0,0,0,0
0.080736,0.206294,-0.187648,-0.400922,0.818147,0.796653,0.443411,1,0,0,0
0.931014,-0.688205,0.457430,-0.008910,0.131993,0.310324,0.696683,0,0,0,0
0.763412,0.053975,0.521948,-0.239756,-0.204310,1.163039,0.926821,0,1,1,1
-1.013822,1.909437,-0.653228,0.740474,0.555172,-1.121643,0.867572,0,0,0,0
-0.288844,0.614538,-0.140577,-0.195234,0.258824,0.637813,0.361368,0,0,0,1
0.838554,-0.299021,0.661571,-0.017737,-0.275153,0.579140,0.757167,0,0,0,0
0.616886,-0.180413,0.775615,0.130242,0.484086,0.737416,0.972368,1,1,1,0
-0.758545,1.631197,-0.721522,1.400795,1.218669,-0.648472,0.860700,0,0,0,0
0.415028,0.616052,-0.303988,-1.930826,0.436968,2.478282,0.328237,0,1,0,0
1.098119,-0.448843,0.077077,-0.787877,-0.633353,1.351513,0.640033,0,0,0,0
0.771759,-0.017708,-0.048931,-0.645548,-0.248372,-0.248378,0.954795,1,0,1,1
-0.603370,1.974116,-1.271180,0.044201,0.596285,0.465715,0.991607,0,0,0,0
-0.136920,0.444934,-0.476610,-1.459257,0.047361,0.728651,0.527930,0,0,1,0
1.054378,-0.098666,0.555429,-1.231066,-1.066337,0.240181,0.852634,0,0,0,0
0.752665,-0.033903,-0.023467,-0.519545,-0.557514,0.509149,0.828422,1,0,0,1
-0.827085,1.775140,-0.721997,0.257487,0.255930,-1.203686,0.876409,0,0,0,0
-0.091407,0.383086,-0.992526,1.494470,-0.859260,0.672693,0.288647,1,0,0,0
1.073088,-0.942857,-0.041324,1.883635,-0.713932,1.396718,0.473632,0,0,0,0
0.737014,-0.451998,-0.212377,1.868508,-0.710980,0.011497,0.919972,0,0,1,1
-0.077706,0.894052,-0.078872,1.346647,0.718894,0.062300,1.075045,0,0,0,0
-0.355425,0.065396,-0.445818,-0.102708,0.720138,0.233738,0.408352,0,0,0,1
0.721380,-0.546705,0.866711,0.204085,0.104352,-0.136048,0.783495,0,0,0,0
0.547556,0.066348,0.662894,0.101119,-0.366400,0.098633,1.050043,0,1,1,0
-0.431820,0.349876,0.813535,0.297164,1.730013,-1.206567,1.050732,0,0,0,0
-0.195015,-0.480065,0.231347,-0.533146,0.188471,1.787688,0.213667,0,1,0,0
0.816800,-0.937861,0.586005,0.175013,0.254165,1.815075,0.576095,0,0,0,0
0.509604,-0.348227,0.509371,0.371167,-0.272213,-0.080459,0.888990,1,0,0,1
0.262857,-0.128412,1.163103,0.620547,0.874776,-0.070029,0.966296,0,0,0,0
0.408625,-0.935250,0.228762,-0.879775,-0.862788,1.263067,0.405910,1,0,0,0
1.227615,-0.877101,0.333128,-0.268628,-0.463593,0.921272,0.710218,0,0,0,0
1.411764,-0.867056,0.151716,-0.070648,-0.752751,0.232376,0.841816,0,0,1,1
-0.246282,-2.910575,1.780226,2.441634,-0.386772,-0.890268,-1.019156,0,0,0,0
-0.319269,-3.122216,1.275276,3.125908,0.260879,0.295274,-1.159036,0,0,0,0
-0.477563,-3.190751,1.668492,3.493753,0.249115,-0.202470,-1.115031,0,0,0,0
-0.591211,-2.792962,1.754503,3.161300,-0.111055,-0.347938,-1.106836,0,1,0,0
-0.713458,-2.495128,2.050526,2.655645,-0.126555,-0.020767,-1.394410,0,0,0,0
-1.011990,-2.916608,1.802169,3.111604,0.245056,0.297024,-1.516485,0,0,0,0
-1.284317,-2.255392,1.414117,1.612019,0.540424,0.374122,-1.544459,0,0,0,0
-0.186058,-3.372213,-0.041868,4.207749,0.211003,0.019382,-0.871882,0,0,0,1
-0.261931,-0.819304,0.860013,0.946734,-0.549669,1.013157,-1.169112,0,0,0,0
-0.379530,-1.127563,0.818468,2.112046,-0.884180,1.183791,-1.310059,1,0,0,0
0.102409,-1.076484,0.190111,1.765057,-1.248930,0.367245,-0.942501,0,0,0,0
-0.844866,0.122520,-0.836480,1.622290,-0.518166,-0.126849,-1.475028,0,0,1,0
-0.295153,-0.225404,-0.715481,2.473717,0.762663,1.092259,-0.776075,0,0,0,0
0.050668,-1.934804,-2.155750,2.997803,1.578906,1.351353,-0.902307,0,1,0,0
0.274550,-1.041867,0.065837,1.720779,-1.089206,0.792311,-0.842047,0,0,0,0
-0.210006,-1.422992,-0.574439,2.084677,-0.726848,0.570209,-1.298065,0,0,0,1
0.390549,-1.171479,0.339934,1.027322,-0.656436,0.976179,-0.976194,0,0,0,0
-0.532284,0.063424,-0.717777,1.680210,-0.780153,-0.103321,-0.862024,0,0,0,0
-0.066415,-0.376474,-0.561628,1.732133,-1.644716,0.151240,-1.032883,0,0,0,0
-0.287669,-0.464951,-0.875473,0.906738,-0.526490,0.032348,-1.143178,1,0,0,0
-0.748572,1.101577,-1.756708,0.388477,4.407622,-0.064887,-0.986028,0,0,0,0
-0.260738,-0.320358,-1.144317,1.595452,1.332348,-0.202548,-0.966378,0,0,0,0
0.201146,-2.459304,-1.236204,3.435875,-0.088850,0.798789,-0.866295,0,0,0,0
-0.710102,-0.665251,-1.612608,3.339437,-0.365343,-0.296883,-1.320714,0,0,1,0
-0.049645,-0.230497,-1.742093,0.360700,-1.184639,1.778520,-0.935677,0,0,0,0
-0.929835,0.903296,-1.198678,-0.679285,1.340789,0.208367,-0.807108,0,0,0,0
