mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.913963,-1.319534,0.130807,1.773459,-0.845009,-0.158008,0.675346,0,0,0,0
0.814633,-0.873675,0.359834,1.419816,-0.825197,-0.917820,0.623092,0,0,0,0
0.041811,-0.808788,0.734326,1.535354,-0.747601,0.692658,0.689529,0,0,0,1
0.824428,-1.150040,-0.613058,1.518425,0.133029,0.066632,0.691699,0,0,0,0
0.310047,-0.377213,0.433070,1.588377,0.100624,-0.164030,0.622627,1,0,0,0
-0.420939,1.184233,0.184280,0.492143,0.644956,-0.536595,0.379776,0,0,0,0
-0.533240,-0.381151,1.382568,1.503149,0.420578,-0.706306,0.814466,0,0,1,1
-0.303133,0.994625,0.253244,0.487535,0.359351,-0.816134,0.964266,0,0,0,0
0.001636,-1.143164,0.944615,2.154542,-0.424601,-0.722979,0.243942,0,0,1,0
0.511303,-0.358983,0.042775,0.653412,0.317150,3.283177,0.328392,1,0,0,0
-0.603382,0.263327,0.418304,0.328352,0.248080,-0.654837,-0.062668,0,1,0,1
0.771125,-0.290441,-0.665177,0.036918,-0.400692,-0.684693,-0.018982,0,0,1,0
-0.784935,0.197236,0.237869,0.154853,0.895150,-0.096046,-0.581528,1,1,0,0
-1.365555,0.506707,1.165014,-0.350884,0.802721,-0.613871,0.735657,0,0,0,0
-1.593068,0.728528,0.836230,-0.411888,1.436655,0.092818,-0.659869,1,0,1,0
-0.024718,-0.364287,-0.797517,0.318998,0.399871,-0.352130,-0.492323,0,0,0,0
-1.621809,0.305208,0.952527,-0.274092,1.763310,-0.102007,-0.790457,0,1,0,1
0.068738,-0.553270,-0.760122,0.016125,0.194816,-1.074493,-0.914052,0,0,0,0
-1.066141,0.906886,-0.614503,-1.011350,1.850225,-0.161302,-0.713127,1,0,1,1
-0.546860,1.148122,-0.131988,0.285869,1.346669,0.585908,2.270077,0,0,0,0
-0.934093,1.815672,0.165099,-1.102488,2.237523,0.372627,2.131067,0,1,0,0
-0.431608,1.060634,0.153688,-0.293869,0.180471,-0.557614,1.861031,0,0,0,0
0.376692,0.635431,-0.475837,-0.422765,0.458470,-0.086947,1.160153,0,1,0,0
-0.687694,0.643525,0.617689,0.272592,0.049756,-0.562716,0.870977,0,0,0,0
0.358882,-1.833040,1.501876,0.408336,-0.392101,0.060544,0.430566,0,0,1,0
-1.264553,0.636230,1.067534,1.033313,1.040991,-1.086875,0.398720,0,0,0,0
-0.694400,-0.775417,-0.133656,1.388781,0.705721,-0.171028,-0.116976,0,1,0,1
0.518169,0.291990,-1.319039,0.454626,-0.875647,-1.252343,-0.194399,0,0,0,0
-0.912185,-0.228396,-0.150753,0.939177,1.056097,-0.398179,-0.691226,0,0,1,0
-1.690828,0.434936,0.766370,0.274364,2.331073,0.027051,-0.658635,0,0,0,0
-0.843700,0.410270,0.249236,1.388406,2.124854,0.453267,2.011056,1,1,0,0
0.999177,-1.560836,0.260932,0.970527,-0.455756,-0.072725,0.283918,0,0,0,0
0.518876,-1.703398,0.577349,0.340707,-0.785487,0.375201,-0.315120,1,0,0,1
0.948702,-1.366851,0.216244,0.022733,-0.643974,-0.298512,-0.803245,0,0,0,0
0.193707,-1.790881,0.880640,0.515039,-0.277591,0.290670,-1.090164,0,0,1,0
0.156875,-1.727078,0.663646,0.076143,0.500191,0.833679,-1.073805,0,0,0,0
0.357696,-1.541536,0.239809,-0.595564,0.058056,0.113743,-0.963049,1,0,0,1
0.197062,-1.586953,0.446762,0.118482,0.795759,-0.918647,-0.960044,0,0,0,0
0.133896,-1.497671,0.922231,0.872778,0.883785,0.329409,1.761949,1,1,0,0
0.440060,-1.368455,0.345754,0.163519,0.516245,-1.467770,0.386517,0,0,0,0
-0.221223,-1.914363,1.174779,1.030092,1.086433,0.294504,-0.787613,0,0,1,0
-0.191468,-1.936211,0.984492,0.656842,0.771686,-0.303612,-0.948611,0,0,0,0
-0.165003,-2.162074,0.733733,0.148675,0.331958,0.866212,-1.137021,1,0,0,1
1.127332,0.950800,-1.421303,0.122991,-0.544549,-0.675123,0.433031,0,1,0,0
-0.347413,1.616249,-0.720801,-1.207571,1.974489,-0.384549,-0.193846,0,0,1,1
-0.331472,1.042390,-0.301843,-0.614538,1.539668,-0.547846,1.273923,0,0,0,0
-0.434369,0.908128,-0.532189,0.045867,1.570237,-0.538963,-0.360796,0,1,0,1
0.712239,-0.038348,-1.032786,-0.462214,0.161012,-0.633030,-0.413981,0,0,0,0
0.174988,0.892544,-1.671194,-0.872334,1.170293,-0.097496,-0.569590,0,1,0,1
0.436063,0.240157,-1.515414,-0.755307,0.933089,-0.672292,-0.679220,0,0,0,0
1.471755,-1.606009,-0.927267,1.473723,-0.317362,4.297738,1.362933,1,1,1,0
1.288348,0.202831,-0.535279,1.139019,-0.176050,-0.311817,2.436873,0,0,0,0
0.717259,0.838302,-0.275658,0.472374,0.429858,-0.246776,2.341497,0,0,1,0
0.789912,0.805522,-0.318967,0.095683,0.783858,-0.890432,2.450229,0,0,0,0
1.528664,0.064703,-0.312240,1.062854,-0.700023,1.386025,1.988212,1,0,0,0
1.369842,-1.160579,0.052883,1.182481,-1.492206,-0.464278,1.512524,0,0,0,0
1.161781,-1.142703,-0.074792,0.449529,-1.307189,0.999466,0.900558,0,0,0,1
1.553227,-0.904883,-0.875905,0.389301,-1.393088,-0.101639,0.719987,0,1,0,0
1.262931,-0.644362,-0.416102,-0.589844,-0.885329,-0.125272,0.329707,1,0,1,0
1.727533,-0.138245,-1.106610,-0.124528,-1.811256,-0.592683,0.258421,0,0,0,1
1.042543,-0.779162,-0.759507,0.090937,-0.713809,-0.455796,-0.343412,1,0,0,0
-0.338887,0.412480,-1.090000,0.841867,2.125533,-1.055811,0.423306,0,0,0,0
1.789625,-2.082529,0.156770,3.649885,0.126983,1.678181,2.999569,0,1,1,1
1.390103,-1.111146,-0.801123,2.149395,-0.389243,0.532430,1.785927,0,0,0,0
1.189410,-1.865878,0.225229,1.176249,-0.448370,0.449521,1.110993,0,1,0,1
0.651126,-0.799316,0.513270,1.579198,-0.561451,-0.936989,0.745637,0,0,0,0
0.813711,-2.272026,0.716678,3.863838,-1.586378,1.298927,0.671198,1,0,0,0
0.394021,-1.702688,-0.133002,3.369496,-0.727367,-0.202808,0.740443,0,0,0,0
-0.924798,0.559302,0.137061,0.837118,2.369212,0.474135,0.832932,0,0,1,1
0.049106,0.265528,-0.243108,1.013878,0.760119,-0.874082,0.549232,0,0,0,0
-1.006228,0.734503,0.473718,1.401941,2.316907,-0.202488,1.437888,0,1,1,0
0.453125,-0.162975,-0.540174,0.488222,0.536315,-1.212870,0.944052,0,0,0,0
-1.123551,0.815716,0.426915,0.989617,2.111754,-0.427361,0.310325,0,0,0,1
-0.744980,-0.156924,0.544363,2.024022,1.077873,-0.981385,0.500157,0,0,0,0
-1.156938,0.973795,-0.113245,-0.066790,1.945694,-0.312594,0.212947,1,0,1,0
0.981800,-0.125804,-1.228008,0.118383,-0.995682,-1.228990,0.090267,0,0,0,0
-0.603591,0.108903,-0.114974,0.380568,0.900876,0.297749,-0.047404,1,1,0,0
-0.790279,0.542045,0.407842,0.866057,1.677267,-0.475781,1.749676,0,0,0,0
-1.133184,0.655539,0.226369,0.540622,2.297131,-0.525938,0.191936,0,1,0,1
0.059936,-0.066017,-0.633815,0.609355,0.376190,-1.208058,-0.190107,0,0,0,0
-1.135340,0.155621,0.366497,0.817969,2.271022,-0.170117,-0.175638,0,1,1,0
-0.007976,-0.209784,-0.671454,0.421845,0.132557,-0.608950,-0.372928,0,0,0,0
-0.787383,0.365126,-0.701443,0.303317,2.609334,0.712600,0.316717,1,0,1,1
-0.267385,1.104939,-0.304485,0.180946,1.409961,1.037852,3.047866,0,0,0,0
-0.484708,1.737844,-0.259369,-0.710406,1.702540,-0.402309,2.456992,1,0,1,0
0.274433,0.601252,-0.166159,0.367206,0.329385,-1.082054,1.902301,0,0,0,0
-0.109438,1.297261,-0.441346,-0.460552,0.654043,0.360190,1.743395,0,1,0,1
1.189620,-1.066298,0.829606,1.405169,-1.777428,-1.062042,1.175729,0,0,1,0
0.799723,-0.804511,0.810313,1.321186,-1.987314,0.525935,0.807178,1,0,0,0
0.432482,-0.649764,0.809081,1.125557,-1.693397,0.044381,0.237879,0,0,0,1
0.944586,-1.337116,0.181912,1.115471,-0.593443,0.391568,0.270569,0,1,1,0
0.721338,0.161024,-0.946178,0.352937,-0.852904,-0.060667,-0.242496,0,0,0,0
-0.021192,-0.575273,-0.117973,1.319013,0.321467,-0.374328,-0.674149,0,0,1,0
-1.064646,0.254758,-0.011306,1.105959,2.026321,0.135129,-0.725402,0,0,0,0
0.230430,-0.026524,0.558465,1.443873,1.187455,-0.084286,2.304490,0,1,0,1
1.001531,-1.357915,0.722212,1.718413,-0.321404,-0.228062,0.295551,0,0,0,0
0.903894,-1.561702,1.152468,0.845713,-0.866485,0.431398,0.256246,0,0,1,0
0.851751,-1.462680,0.346677,0.083345,-1.165277,-0.822003,-0.587148,0,0,0,0
0.276215,-1.655273,1.147634,0.961704,-0.397975,0.346116,-0.714504,0,0,1,0
0.056495,-1.866023,1.139704,0.876040,0.019319,-0.268536,-1.128305,0,0,0,0
-0.106315,-1.840917,1.488558,0.880995,0.225255,0.385499,-1.163053,0,1,0,1
0.452513,-1.611750,-0.043315,-0.451090,0.163067,-1.121791,-1.220013,0,0,0,0
0.077985,-1.416602,1.303801,1.014061,0.644309,0.148777,1.963088,0,0,1,1
0.408211,-1.385681,0.396873,0.276510,0.551482,-0.852517,0.288239,0,0,0,0
-0.335119,-2.087762,1.412555,1.496760,0.642977,0.382087,-0.858658,1,0,0,0
-0.391337,-2.112673,1.199901,1.251619,0.147190,0.221647,-0.763010,0,0,0,0
0.244716,-1.635013,0.195877,-0.720993,-0.224742,0.304315,-0.532577,0,1,1,0
0.997250,0.565984,-1.247115,0.196711,-0.432973,-1.101843,0.033486,0,0,0,1
-0.164956,0.748323,-0.779378,-0.842440,0.152267,0.278223,-0.287422,1,1,0,0
-0.012664,0.482454,-0.526009,0.052773,0.514929,-0.221786,1.181238,0,0,0,0
-0.087044,0.000366,-1.071940,-0.013006,0.342154,1.029249,-0.658735,1,0,0,1
1.310470,-1.312961,-0.432484,-0.306490,-2.172489,-0.009508,-0.455148,0,0,0,0
1.135142,-1.239982,-1.352676,-0.257074,-0.680662,0.059008,-0.495133,1,0,0,1
1.203047,-0.825112,-1.234601,-0.466809,-0.603355,-0.850609,-0.144675,0,0,0,0
0.432695,-0.798632,-0.815970,-0.485249,-0.883385,1.118977,-1.101626,1,1,1,0
2.051600,-0.333339,-1.589016,0.645255,-1.724363,2.022196,2.988036,0,0,0,0
1.383427,0.388484,-0.551714,-0.539228,-1.320423,0.131630,2.442179,0,0,0,0
1.011092,0.440533,-0.403108,0.022733,-1.132424,-1.008149,2.031155,0,0,0,0
1.712202,0.353831,-0.610609,-0.402642,-0.808442,-0.595017,1.529245,0,1,0,0
1.290478,-0.516499,0.383616,1.033072,-2.447133,0.007117,1.380305,0,0,0,0
1.084714,-1.424724,1.120739,0.372597,-1.310912,-0.086711,1.065721,0,1,0,0
0.978193,-0.566254,-0.122834,0.407683,-1.600541,0.578874,0.793206,0,0,0,1
0.967440,-1.397915,0.265144,-0.209655,-0.530824,0.013280,0.301428,1,0,1,0
1.776582,-2.310658,-0.156697,1.788584,-3.494452,0.457153,0.261754,0,0,0,0
0.388106,-2.285750,-0.436243,0.964834,-0.950977,0.868914,-0.693102,0,1,0,0
0.578069,-1.138113,-0.924119,0.303088,-0.063989,2.358387,-0.300052,1,0,0,0
0.722108,-0.377369,-0.688831,1.396528,0.345700,0.492345,1.684591,0,1,1,1
1.343319,-1.202601,-0.586751,1.952251,-0.394134,0.186364,1.211681,0,0,0,0
1.255953,-0.861151,-0.047252,1.401554,-1.191903,1.004188,1.168308,0,0,1,0
0.762343,-0.590039,0.129920,1.131425,-0.657600,-0.295836,0.491910,0,0,0,0
0.142329,-0.618779,0.553756,1.273216,-0.199057,0.045080,0.551072,0,1,0,0
0.617151,-0.592082,-0.439407,0.481700,0.551583,1.554917,0.852305,0,0,0,0
0.292557,-0.592113,0.048643,1.690934,0.372138,-0.281481,1.125348,0,1,0,0
0.132013,-0.024309,-0.200791,0.260004,0.429319,-0.460796,-0.114708,0,0,0,0
-0.829182,0.321511,0.814827,1.217166,1.213653,-0.236773,1.402607,0,1,1,0
0.934255,-1.579645,0.104705,1.354310,-1.606495,-1.029482,0.789870,0,0,0,0
0.161230,-1.579648,1.194411,1.845728,-1.932622,0.270555,0.063279,0,0,1,0
-0.207737,-1.755608,1.049371,2.139489,-1.219158,-0.101141,0.056253,0,1,0,0
-0.640680,-1.872894,1.005290,2.280645,-0.733452,-0.198960,-0.291322,1,0,1,0
1.529502,-0.546319,-0.597348,0.970222,-1.351131,-0.976853,0.198781,0,0,0,0
0.534375,-0.715068,0.254661,0.507519,-1.390384,-0.322313,0.097773,0,1,0,0
0.259171,-0.371689,0.492197,0.440974,0.039344,0.588660,1.928616,0,0,0,0
0.498987,-0.756697,0.754425,0.441895,-0.074795,0.516755,0.388867,0,0,1,1
0.990891,-1.578062,-0.055883,1.451148,-1.504178,-0.493468,-0.157044,0,0,0,0
0.753840,-2.041208,0.722016,0.683050,-0.835177,0.242662,-0.137871,0,0,0,1
0.573453,-1.545945,-0.573348,0.867026,-0.725702,-0.667765,-0.654844,0,0,0,0
0.154915,-1.253114,-0.166755,0.351107,-0.169516,0.333441,0.521726,1,1,0,0
0.550683,0.258721,-0.584140,0.573835,0.246072,0.136787,2.137996,0,0,1,0
-0.094104,1.153566,-0.292460,-0.348843,0.900912,0.310985,2.313527,0,1,0,1
0.360508,0.756404,-0.035699,0.074939,0.248101,-0.745128,2.140549,1,0,0,0
1.030343,0.643331,-1.079973,-0.608683,-0.401571,1.799413,1.489138,0,1,1,0
1.371973,-0.590029,-0.365114,0.749378,-2.136319,-0.800342,1.065654,0,0,0,0
0.938906,-0.921916,0.191492,0.826876,-1.512559,0.396988,0.546182,1,0,0,0
0.964535,0.101383,0.312022,1.322765,-0.897451,0.657093,2.092924,0,0,1,0
0.479124,-0.426965,0.403689,0.870379,-0.486545,0.505303,0.431856,0,1,0,1
1.307839,0.252590,-0.862384,0.223256,-0.629341,-1.144291,0.649694,0,0,0,0
0.662756,-1.018158,0.097271,0.084825,0.416965,0.528331,0.097419,0,1,0,0
-0.282336,0.302579,-0.377884,1.008664,1.025774,-0.177776,-0.257106,0,0,0,0
0.782528,-0.420218,0.414223,1.135353,0.950001,0.067727,3.008575,1,1,0,0
1.253029,-1.104938,-0.022473,1.416984,-0.267736,0.310615,1.288572,0,0,0,0
1.196315,-1.302159,1.042246,0.420980,-0.335048,0.737788,0.136012,1,0,0,0
0.900342,-1.162001,0.692501,0.924709,-0.310893,-0.605891,-0.138140,0,0,0,0
0.491818,-1.429785,0.632990,0.192028,-0.765086,0.915472,-0.446194,0,1,0,0
0.454413,-1.269736,0.998123,0.592268,-0.103112,1.257867,-0.343333,0,0,0,0
0.355275,-1.122381,1.354671,0.525337,0.241989,0.395002,-0.068018,0,1,0,0
0.559975,-1.214754,0.539947,0.242352,0.300750,-1.254750,-0.661326,0,0,0,0
0.154636,-1.421910,1.390138,0.968577,0.184141,0.912335,0.127576,1,0,0,0
1.002962,-0.547198,0.740472,0.521097,0.476959,-1.230152,1.573913,0,0,0,0
0.010595,-1.316099,1.923045,0.959555,0.035205,0.288500,-0.413441,1,0,0,0
0.103368,-1.197698,1.526440,0.959263,0.292702,-0.243457,-0.397215,0,0,0,0
0.756563,-0.790642,-0.076308,-0.252720,-0.227203,0.449533,-0.113829,0,1,0,1
0.977175,0.701607,-0.721901,-0.056418,-0.938917,-1.101545,0.167927,0,0,0,0
-0.050869,1.096360,0.477719,-0.271900,-0.472716,-0.061882,0.223330,0,1,0,0
-0.090980,1.209722,-0.000760,-0.216600,0.645207,-0.637840,1.460468,0,0,0,0
-0.377018,1.249423,0.532662,0.367373,0.334451,-0.010494,0.074268,1,1,0,0
1.347479,-0.905155,-0.713373,0.803075,-1.338772,-0.277260,0.429146,0,0,0,0
1.489912,-1.953070,-0.727982,-0.094220,-0.408517,1.111895,0.106622,0,1,0,1
1.043521,-0.740825,-0.824667,0.031655,-0.039975,-0.603975,-0.318416,0,0,0,0
0.509478,-0.634079,-1.043252,-0.740421,-0.358929,1.235442,-0.584553,1,0,1,1
1.742139,0.124133,-1.125370,-0.385102,-2.189757,1.040631,2.275703,0,0,0,0
1.080881,0.637133,-0.338644,-0.235121,-1.907962,0.726190,2.607704,0,0,0,0
1.250639,0.067153,-0.461357,0.570324,-1.309054,-0.735887,2.548416,0,0,0,0
2.113507,0.172151,-0.658465,-0.197849,-1.051225,0.247753,2.150535,0,0,0,1
1.208248,-0.514353,0.615172,0.165161,-2.623070,-0.053695,1.537968,0,0,0,0
1.131801,-1.446985,0.804989,0.346968,-0.964225,0.079753,1.066174,0,0,0,1
1.187725,-1.112973,-1.412589,1.321142,-0.470869,1.499345,0.545469,0,1,0,0
0.926559,-1.483186,0.385349,0.345269,-1.119714,-0.077421,0.089291,1,0,1,0
1.640540,-1.896859,-0.274419,1.703816,-3.473832,-0.754674,0.049713,0,0,0,0
0.323588,-1.946081,-0.440664,-0.509446,-0.787557,1.147901,-0.687225,0,0,0,1
1.206485,-1.544377,-0.903631,0.360628,-0.536799,5.425165,0.237875,0,0,1,0
0.773036,-0.733839,-0.089895,1.263813,0.461388,0.943360,2.162078,1,1,0,1
1.413246,-0.659597,-0.236840,1.254468,-1.144006,0.358909,1.098587,0,0,0,0
1.337753,-1.098029,0.028825,0.179979,-0.668731,1.224140,1.179157,1,0,0,0
0.999547,-0.818781,-0.058648,0.700867,-0.174958,-0.687601,0.844349,0,0,0,0
0.127848,-0.356543,0.420806,0.200088,-0.109181,0.161362,1.020991,0,0,0,1
0.905146,-0.988194,-0.408759,1.641082,0.677623,1.177846,1.036209,0,0,0,0
0.829469,-0.945398,-0.045316,1.306597,0.466127,0.905438,1.062658,0,0,0,1
0.970965,-1.222274,-0.399649,1.148839,0.214342,-1.015631,0.548683,0,0,1,0
0.719331,-1.019975,-0.308494,2.324533,0.214712,0.397804,2.356439,1,0,0,1
1.498983,-1.360758,-0.017727,1.074183,-0.860975,-0.664176,1.774055,0,0,0,0
0.819197,-1.307772,0.609855,1.316165,-1.506807,0.487370,0.669945,1,0,0,0
0.094031,-1.448434,0.679664,1.275356,-0.490113,-0.486075,0.279848,0,0,0,1
-0.551141,-1.960804,0.461369,1.546564,-0.635190,0.227502,-0.161840,1,0,1,0
1.378146,-0.256989,-1.266021,0.542286,-1.157644,-0.639799,-0.125473,0,0,0,0
0.450615,-0.184091,-0.549331,0.029218,-0.679373,-0.380952,-0.892624,0,0,0,1
0.319938,-0.401556,0.364048,0.132744,-0.360736,-0.191690,1.350867,0,0,0,0
0.568627,-0.980086,-0.402380,-0.135127,-1.105481,1.068595,-0.599611,1,1,0,0
1.183156,-1.721787,-0.969194,0.903782,-1.571296,-0.599095,-0.630736,0,0,0,0
0.880929,-1.644253,-0.173289,0.545643,-0.949952,0.656045,-0.581890,0,1,0,0
0.886378,-1.378026,-0.590872,0.247641,-1.021942,-0.333608,-0.828897,0,0,0,0
0.444736,-1.016198,-0.312641,0.568680,-0.005769,-0.151613,0.829567,0,0,1,1
0.678786,0.377169,-1.177977,-0.012233,0.674869,0.284940,2.189438,1,0,0,0
0.232001,0.983437,-0.641714,-0.185787,0.473155,0.862717,2.112930,0,1,1,0
0.290247,0.842679,-0.163790,-0.130128,0.020684,-0.224295,1.971729,0,0,0,1
1.238088,0.194550,-1.403637,-0.497703,0.102223,1.503660,1.668103,1,0,1,0
1.392999,-0.450388,-0.058709,1.418453,-1.343740,-0.944244,1.658703,0,0,0,0
1.215799,-1.142272,0.422019,0.436185,-0.986700,0.141193,0.867642,0,0,0,1
0.908023,-0.038621,0.156557,0.904720,-0.902549,0.039752,1.532507,1,0,0,0
0.832529,-0.433407,0.909805,0.842546,-0.088305,0.375695,1.050674,0,1,1,0
1.244043,0.271399,-0.840242,0.571116,-0.648052,-0.469492,0.921599,0,0,0,0
0.011989,0.259327,0.055064,0.244253,0.688162,-0.120970,-0.235437,0,0,1,0
-0.168466,0.457881,-0.180647,0.599848,0.325434,0.456752,-0.169775,0,0,0,0
0.847469,-0.058415,0.512873,2.004620,0.374674,0.566112,3.116282,0,0,1,1
1.170513,-1.077001,0.483536,1.456622,0.072316,0.808566,1.983115,0,0,0,0
1.129274,-1.382441,1.098568,1.199236,-0.487126,0.872023,1.583583,0,0,0,1
0.919287,-0.954428,1.110709,0.823479,-0.339233,-0.481497,0.956707,0,0,0,0
0.481386,-1.263953,1.635163,1.561690,-0.025817,0.514806,0.747328,0,0,1,0
0.383490,-1.009011,1.954592,1.328847,0.049440,0.093452,1.088704,0,0,0,0
0.201050,-1.335506,1.837033,1.067037,0.468343,0.592413,0.731421,0,0,1,0
0.639515,-0.872381,1.288058,0.908226,0.309558,-0.305679,0.673674,0,0,0,0
0.168984,-1.222190,1.646160,1.239767,0.203784,0.018355,0.994476,0,0,0,1
0.765811,-0.962734,0.497886,0.332000,0.579799,-0.919827,0.611309,0,0,0,0
0.020424,-1.301901,2.064718,1.669746,0.039791,0.389511,0.133645,0,0,0,1
-0.063786,-1.454255,1.655943,0.956026,0.188004,-0.439015,-0.183930,0,0,0,0
-0.239545,-1.898809,1.642670,1.184332,0.021469,-0.466621,-0.939972,0,1,1,0
1.274991,0.513285,-1.241499,0.029657,-1.145535,-1.057113,0.191303,0,0,0,0
0.055066,0.492392,-0.688661,-0.201654,0.398913,-0.230772,-0.268124,0,0,1,0
0.067790,0.571403,-0.616721,0.554721,1.023438,0.448782,0.936459,0,0,0,0
0.266544,0.305311,-1.011957,0.409334,0.591070,1.002888,-0.081413,0,0,1,1
1.230627,-1.178673,-0.990854,0.627702,-1.241024,0.031114,-0.042770,0,0,0,0
1.420896,-1.142702,-0.204897,0.939979,-0.436821,2.244027,0.099951,0,1,0,1
1.084186,-0.753733,-0.837889,0.103288,-0.096843,-0.661019,0.525761,0,0,0,0
1.115341,-1.343508,-0.505235,0.107724,-0.415803,0.726526,0.347027,1,1,1,0
2.059519,0.103292,-1.300421,-1.041496,-1.244024,-0.083621,2.265787,0,0,0,0
1.006311,0.524438,-0.692382,-0.588465,-0.372215,-0.153053,2.335009,0,0,0,0
1.039446,0.016217,-0.371463,-0.462902,-0.853402,-0.914722,1.877639,0,0,0,0
0.789897,0.724154,-0.035934,-0.771844,-0.459428,0.376017,1.355133,1,0,0,0
1.257810,-0.777479,-0.104779,0.936506,-1.908586,-0.522757,0.858036,1,0,0,0
0.703300,-0.888554,0.696017,0.755880,-1.963073,0.639756,0.602086,0,1,0,0
1.037136,-1.120512,-0.605311,1.453390,-0.624428,-0.094663,0.092500,0,0,0,1
0.980189,-1.975130,0.484799,-0.172281,-0.673350,-0.477309,0.004858,1,0,1,0
0.839249,0.246495,-1.065963,0.149416,-0.314848,-1.066151,0.059686,0,0,0,0
0.397402,-1.828269,-0.620826,-0.834926,-0.547618,-0.113298,-0.637487,0,1,0,0
-0.563953,-0.029079,-0.903988,0.055174,1.946390,-0.167849,-0.087547,1,0,0,0
0.816650,-0.395446,-0.046056,0.602879,1.300466,0.990453,2.510835,0,1,1,1
1.251439,-1.106704,-0.003024,1.644242,-0.717541,0.944704,1.963508,0,0,0,0
1.424705,-1.659485,0.524636,0.984321,-0.551631,1.440018,1.252690,0,0,0,1
0.821710,-0.738575,0.071657,0.802704,-1.060328,-0.890999,0.712944,0,0,1,0
1.747332,-1.412835,-0.201311,-1.014436,-0.744416,1.813603,0.732574,0,1,0,0
0.904414,-1.361834,-0.298627,0.283471,-1.183016,0.144996,0.783120,0,0,0,0
0.615126,-0.569363,0.465017,0.820382,-0.636629,-0.233883,1.154227,0,1,0,0
0.187577,0.023856,-0.651439,0.487049,0.684457,-0.636726,0.400483,0,0,0,0
-0.223957,0.452465,0.284632,1.188992,1.293652,0.376659,2.311984,0,1,1,0
1.024759,-1.489637,-0.063508,2.213137,-0.864800,-0.847739,1.883038,0,0,0,0
0.562461,-1.994511,0.577202,2.475596,-0.097622,-0.039157,0.708306,0,0,1,0
-0.288663,-1.616508,1.334586,1.951228,-1.610875,-0.497332,0.353370,0,1,0,0
-0.226299,-1.490888,0.282748,0.765693,-0.552977,1.752480,0.269672,1,0,1,0
1.249494,-0.278842,-0.670628,-0.196543,-0.851658,-0.603239,0.400600,0,0,0,0
0.061494,-0.068582,0.353743,-0.499352,0.219934,0.193134,-0.140617,0,1,0,0
0.682393,-0.383464,0.085360,-0.068570,-0.157058,1.404903,1.263775,0,0,0,0
-0.150408,-0.092008,0.145555,-0.857718,0.358384,0.085395,-0.149215,0,0,1,1
1.184173,-1.528769,-0.857268,0.796287,-1.518196,-0.299348,0.171153,0,0,0,0
0.556951,-1.482375,0.359021,0.663910,-0.849668,0.130143,-0.181483,0,1,0,1
0.619210,-1.475893,-0.466992,0.636726,-0.593620,-0.995634,-0.506531,0,0,0,0
0.069566,-1.328083,-0.363705,0.290803,-0.205258,0.680211,-0.605136,1,1,1,0
1.253013,-0.342022,-1.173790,1.232350,-1.164231,2.173820,2.543708,0,0,0,1
0.816479,0.553868,0.164743,-0.113875,0.636866,0.812787,2.307475,1,0,1,0
0.409945,0.683138,-0.488850,-0.570608,0.163142,-0.980260,2.069961,0,1,0,0
1.632868,-0.014374,-1.223568,-0.642203,-0.536578,1.386722,1.498618,1,0,0,1
1.412424,-0.436104,-0.423925,0.416740,-2.186410,-0.275572,0.803723,0,0,0,0
1.231326,-1.111815,0.504012,-0.145063,-1.303496,0.764790,0.743105,0,1,0,0
0.941618,0.062697,0.413907,0.960260,-1.272901,0.188562,1.037383,0,0,0,1
0.709557,-0.592641,0.471174,0.597615,-0.473514,0.997304,0.487394,1,0,1,0
0.949817,0.186587,-0.629971,0.537433,-0.820399,-0.943184,0.430198,0,0,0,0
-0.004063,0.189474,-0.125936,1.068704,0.561664,-0.328687,0.210400,1,0,0,0
-0.567061,0.239021,-0.290343,0.418614,0.597704,-0.290218,-0.284062,0,0,0,0
0.089957,0.075778,-0.000143,0.955740,-0.085614,0.682510,1.683246,1,1,0,0
1.401537,-1.007642,0.056120,0.770676,-0.584460,1.587471,0.317129,0,0,0,0
0.924011,-0.973298,1.239907,0.494003,-1.252887,0.113616,0.187101,0,1,0,0
1.018423,-0.936342,0.885980,0.367902,-0.669827,-0.855709,0.252549,0,0,0,0
0.565378,-1.329680,1.070432,0.412718,-1.126765,0.418505,-0.590837,1,0,0,0
0.460078,-1.205610,1.477261,0.622041,-0.255800,1.088940,-0.391010,0,0,0,0
0.279170,-1.251448,1.465683,0.585283,-0.156992,0.488594,-0.164959,1,0,0,0
0.463268,-1.226337,0.672193,0.191772,0.218264,-1.133225,-0.680364,0,0,0,0
0.353406,-0.871457,1.570958,0.437657,-0.654542,0.729347,1.269720,0,1,0,0
0.933775,-0.489560,0.921575,0.358541,0.342983,-0.604914,1.528410,0,0,0,0
-0.069356,-1.298929,2.125924,1.302669,0.158962,0.029827,-0.273183,0,1,0,0
0.079712,-1.275023,1.599630,0.921947,0.326073,-0.686661,-0.262686,0,0,0,0
0.166221,-1.556343,0.852197,0.382082,0.110701,0.434972,-0.823664,1,0,1,0
1.321288,0.916373,-1.039936,0.190830,-0.994142,-0.946555,0.749256,0,0,0,0
-0.067273,1.352838,0.132323,-0.530053,0.066929,-0.682284,-0.100786,1,0,0,0
-0.068774,0.994433,0.422279,-0.163869,0.582960,-0.266240,1.725718,0,0,0,0
-0.256520,0.680363,0.589238,0.508996,0.901278,0.441699,0.537786,1,1,0,0
