mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.169816,0.880014,0.640849,-1.081087,0.837276,-0.964494,-0.843716,0,1,0,0
-0.881673,0.501234,0.953901,-0.674452,0.278514,-1.479465,0.785052,0,0,1,0
-1.218050,0.917195,2.145161,-0.309467,1.035559,-1.940850,1.789558,1,1,0,1
1.047496,-0.262476,-0.693651,0.197536,-1.821448,-0.327976,0.028143,0,0,0,0
0.134451,-0.557357,0.234577,0.449534,-0.486679,0.015365,1.524851,0,0,0,0
0.656214,0.366627,-0.183524,-0.951942,-1.233880,1.279789,-0.369451,0,0,0,0
0.475946,0.176682,-0.877454,-0.633612,-0.627837,-0.929397,-0.051701,1,1,0,0
-0.275917,0.781300,1.082310,-0.181523,0.738463,-0.788873,-0.375068,0,0,1,0
-0.613610,0.837042,1.467682,-0.337473,1.313380,-1.038502,2.250856,1,0,0,1
0.628787,-0.351561,0.236651,-0.381401,-0.940290,-0.398604,0.211654,0,0,0,0
-0.409483,0.026642,0.838009,-0.107830,-0.140079,0.161621,1.334345,0,1,1,1
1.299539,-0.522284,-0.237864,0.413260,-0.533794,0.560694,-0.158782,0,0,0,0
0.338180,-0.745131,0.500241,0.970224,0.179684,0.111075,1.505176,0,0,0,0
-1.026390,-0.352816,0.325172,-0.140396,0.598693,0.276899,-1.381715,0,0,0,0
-1.081138,-0.828501,0.883066,0.544827,-0.145811,0.242719,-1.684073,1,1,1,0
0.840517,-0.285890,0.072169,0.439798,0.244317,-0.091533,0.124388,0,0,0,0
0.343258,-0.844265,-0.320203,0.039001,-0.785385,0.488930,1.176518,0,0,0,0
-1.355762,-0.403731,-0.042047,-0.100725,0.514861,1.052779,-1.634044,0,0,0,0
-1.658634,-1.126788,0.881449,-0.119996,0.268599,-0.682467,-1.847923,1,0,1,1
1.485457,-0.487568,-0.178708,-0.452257,-1.345963,-0.191206,1.159873,0,0,0,0
0.294049,-0.959465,0.014558,0.781068,-0.477610,0.897397,1.522211,0,0,0,0
0.512532,-0.501275,-0.268648,-0.142454,-1.062435,0.230111,0.040400,0,0,0,0
-0.083467,-1.264349,-0.813979,-0.363873,-0.559588,0.673975,0.757384,1,0,0,0
-0.063717,-0.900483,0.170692,-0.588609,-0.752804,-0.833257,1.525247,0,1,0,0
-0.942824,-0.045715,0.622228,0.631902,1.424830,-0.879101,1.972838,1,0,1,0
0.746387,-0.583037,0.182048,-0.184028,-0.167155,0.887891,0.673789,0,0,0,0
-0.747627,-1.180969,0.604178,0.111803,-0.044784,-0.333990,1.017203,0,1,0,0
-0.009125,0.408165,0.699855,0.141234,0.195067,-0.255986,-0.165341,1,0,0,0
-0.233110,-0.318256,1.210249,0.028835,0.292465,-0.390391,0.200817,0,1,1,0
-0.248071,-0.162478,-0.392325,0.947324,-2.237755,-0.722687,-0.359704,0,0,0,0
-0.701850,-1.654241,0.890536,1.241100,-0.337927,1.816077,1.597632,1,0,0,0
0.255329,-0.189157,0.709290,0.032779,-1.187902,0.208429,0.344272,0,1,0,0
-0.314383,-0.430094,0.042179,0.584065,-0.374172,-0.325817,0.196003,1,0,1,0
0.685041,-1.366663,-0.113213,0.002603,-1.148274,1.089022,-0.275182,0,0,0,0
-1.204065,-1.137344,0.752705,0.425818,0.652222,1.013289,1.029397,0,1,0,0
1.112861,1.115595,0.104857,-0.683698,-0.857520,-0.572636,-0.163654,0,0,1,0
0.458864,0.660718,0.197059,-0.516315,-0.781699,-0.634411,-0.742329,1,1,0,1
0.228090,0.581713,0.069910,1.207442,-1.272975,-0.237239,-0.093871,0,0,0,0
-0.534905,-0.000951,0.394734,1.707453,-1.111613,0.684030,1.175348,0,0,1,1
1.624881,0.278505,-0.282432,-0.011562,-0.346334,-1.872533,0.071311,0,0,0,0
1.203849,0.411631,-1.726199,-0.459539,-0.802977,0.446851,-0.610632,1,1,0,0
0.950586,-1.608732,-1.188807,-0.771278,-1.433767,2.252302,0.375672,0,0,1,0
0.392427,-1.099544,-0.397218,-0.109658,-1.489474,-0.304226,-0.269561,1,0,0,1
0.565851,-0.091051,0.418162,0.518858,-0.415770,1.335724,0.424652,0,1,0,0
0.120494,-0.628414,0.876647,0.240877,-1.202000,1.190068,0.482702,0,0,1,1
0.486839,-0.812280,0.238174,0.711121,-1.428673,-0.021536,0.158102,0,0,0,0
-0.451013,-1.418243,0.601216,1.352875,-1.406357,-1.188902,1.552248,1,1,0,0
1.690833,-0.113748,-0.311246,-0.011125,-0.703203,1.301431,-0.535934,0,0,0,0
1.867187,-0.067999,-0.704244,-0.076355,-1.294468,0.217960,-0.365274,0,0,1,1
0.357229,-1.644194,-0.905329,-0.353706,-1.165466,0.189128,-0.319256,0,1,0,0
-0.862724,-1.512469,-0.462914,-0.402909,-0.391853,-0.003389,0.256407,1,0,0,0
-0.020035,-0.765680,-0.918074,0.987854,-0.718856,0.354188,1.698873,0,0,1,0
0.498623,-0.418709,-0.197952,0.645494,-0.228213,1.923556,-0.135382,1,1,0,1
1.525193,0.176438,0.140052,0.824488,-0.562931,0.297882,0.336689,0,0,0,0
0.811943,-0.797850,0.182390,1.049930,0.377432,1.231053,1.870965,0,0,1,0
0.284311,0.329848,0.030121,0.403554,-0.422435,0.205421,-0.249325,0,1,0,0
-0.202512,-0.162898,0.284515,-0.402039,-0.590768,-1.523943,-0.724169,1,0,0,1
0.497735,-0.116492,0.739060,-0.524286,-0.932061,0.702566,-0.135413,0,0,0,0
-0.764412,-0.044312,0.527921,-0.305648,0.467171,-0.007364,1.475721,0,1,1,1
1.636706,0.899159,-0.515587,-0.169158,0.117518,-0.294206,-0.267540,0,0,0,0
1.285691,1.513884,-0.316677,-0.725344,-0.215110,0.562162,-0.569130,1,0,0,0
-3.012274,0.201459,0.959098,-0.836975,0.741150,-1.768650,-2.412853,0,0,0,0
-4.334448,0.323486,1.612891,-1.347866,0.292531,0.557081,-1.585847,1,1,1,0
0.182006,1.464995,1.631635,-0.284359,0.698154,-0.249908,0.762137,0,0,0,0
-0.883762,1.014059,0.582855,-0.651308,1.275172,-1.043735,1.445776,0,0,0,1
-3.499583,2.030689,1.143926,-1.766190,1.259149,-1.567062,-0.603701,0,0,0,0
-4.591679,1.760562,0.671160,-2.372153,2.495710,0.370618,0.736894,0,1,1,1
0.684106,0.815203,1.130195,0.105629,0.604749,-1.084645,1.619626,0,0,0,0
-0.991005,1.220910,1.051793,0.332940,1.683020,-0.342673,1.981100,0,0,0,0
-0.664715,1.769614,-0.003733,-0.367153,0.789104,-1.060003,-0.544766,0,0,0,0
-1.195627,2.088380,-0.847614,-1.306968,1.194401,1.719143,0.089125,1,0,1,0
-1.537852,0.073741,0.834068,-0.365510,1.571600,-0.959949,-0.847175,0,1,0,0
-1.791451,2.027870,1.404051,-0.005933,1.138646,-0.450607,1.634597,1,0,1,0
0.849455,0.747913,-0.435533,-0.402567,-0.498313,1.626393,-0.311780,0,0,0,0
-1.915679,1.730608,2.386121,-0.755105,1.218643,-1.699259,1.896449,0,1,0,0
-1.039229,0.534036,0.012931,-1.720769,1.317112,-1.159423,-1.825402,0,0,0,0
-3.504753,1.824268,1.211644,-1.778397,2.493723,-0.248069,-0.309664,0,0,1,0
-0.301216,2.418731,-0.800495,-0.730370,0.980064,0.184226,0.646481,0,1,0,0
-0.976035,1.464697,0.034257,-0.064082,2.099474,-0.074928,0.139205,1,0,0,1
-0.088392,1.253602,-0.290887,-1.448449,0.093853,-1.383041,-0.352423,0,0,0,0
-0.938496,1.525091,-0.273429,-1.303000,1.016420,-0.515284,1.665514,0,0,1,0
0.864504,0.693173,0.272065,-1.199489,-0.035268,1.323454,-0.329545,0,0,0,0
-0.040497,1.158949,-0.359464,-0.895038,0.227781,1.197302,0.361471,1,1,0,1
0.639288,0.623761,-0.568199,0.667404,-2.168215,-1.686819,0.338156,0,0,0,0
0.169665,1.287116,-0.246093,0.926392,-0.575753,-0.161840,2.166638,0,0,0,0
-0.128654,1.162527,0.051546,0.447522,-1.175756,0.402756,-0.132816,0,0,0,0
0.272183,1.324883,-1.382915,0.289877,-0.229690,1.208944,-0.227030,0,0,1,1
-0.469641,0.163520,0.258595,0.225314,0.731104,-1.721905,-0.328396,0,1,0,0
-1.455464,1.033469,0.970821,-0.401066,0.257369,-0.397323,1.491972,1,0,0,1
0.702382,0.507651,0.509538,-0.010103,-0.412909,0.837398,0.116284,0,0,1,0
-1.106698,1.407525,0.024725,-1.281705,0.772058,-1.106164,1.274473,0,1,0,0
-0.894044,0.679464,0.343679,-1.680373,0.765666,-0.578943,-0.504423,1,0,0,0
-0.974984,1.341060,-0.029167,-1.738984,0.882098,-0.608528,-0.143908,0,1,1,1
0.235800,1.138984,0.247288,0.755946,-2.389779,0.049122,0.485932,0,0,0,0
-0.489729,-0.393489,0.062750,0.045710,-1.225306,0.841545,1.369192,1,0,0,1
0.553893,0.761999,0.770761,0.568206,0.036056,1.033475,0.760428,0,0,0,0
0.108405,1.247395,0.183627,0.740558,0.572908,-1.068508,0.760580,0,1,1,0
0.763741,0.587438,0.473756,-0.642604,-0.029159,0.590863,0.135163,0,0,0,0
-1.194836,0.653684,0.723200,-0.383514,0.271406,0.075397,1.310607,1,0,1,1
1.038080,1.859681,-0.431592,0.929101,-1.510713,-0.007275,1.102385,0,0,0,0
0.464248,0.825130,-0.258656,0.798700,-0.451706,1.784611,1.330261,0,0,0,0
-0.033695,0.023717,-0.154764,0.031765,0.005458,1.018025,0.482346,0,0,0,0
0.002420,0.217648,-0.260917,0.007374,0.472950,-1.329114,0.185625,1,1,0,0
0.072695,-0.607912,0.320963,0.576881,0.348511,-0.271315,0.682208,0,0,1,0
0.132185,-0.457352,-0.191115,-0.785523,-0.055489,1.655386,1.649006,1,1,0,0
1.160290,-0.710686,-1.339990,-0.763058,-0.592405,1.182530,0.743324,0,0,0,0
-0.360154,-1.012018,-0.217900,-0.327760,0.026849,-0.779409,0.921390,0,0,0,1
0.076727,0.301047,0.192851,-0.785837,-0.114765,-1.009683,0.829271,0,0,0,0
-0.367503,0.084932,-0.325696,0.124028,1.237938,-0.427193,-0.716065,1,0,1,1
0.853212,0.563897,0.637537,1.170556,-1.573556,-0.161497,-0.080346,0,0,0,0
0.013904,0.142011,1.531738,1.507063,-0.700395,0.237172,2.101670,0,0,0,0
0.091825,-0.528393,-0.140752,0.574869,-0.232030,0.170916,0.103297,0,0,0,0
-0.058509,-0.572798,-0.700054,1.055218,0.282843,-0.883906,-0.758448,0,1,1,1
0.537463,-1.208906,0.767234,0.753130,-1.237005,0.344135,-0.472076,0,0,0,0
-0.129972,-1.253212,0.782986,1.110383,-1.175284,0.039490,1.504819,1,0,0,0
0.238515,-0.736457,-0.490132,0.259325,-0.387391,-0.045938,0.156176,0,0,0,0
-0.565675,-1.177411,-0.442974,-0.236601,0.023426,-1.686788,-0.284360,0,0,0,1
-1.112301,-0.136863,-2.036525,-1.125782,1.501529,0.282308,-0.825915,0,0,0,0
-0.827858,-0.004219,-1.878053,-0.560615,0.641742,0.701171,-0.125094,0,1,0,0
-0.381306,0.587952,0.915700,0.384568,1.592849,-1.146846,0.695966,0,0,1,0
0.943495,1.306237,-0.996080,-0.681340,0.640832,1.872515,-0.081292,1,0,0,1
1.149954,0.306084,-0.358278,0.778447,-1.123347,-0.568241,0.081615,0,0,1,0
0.061235,0.130571,1.646698,1.089786,-0.498028,-0.080371,1.377076,0,1,0,0
0.815282,-0.194430,0.154779,-0.036360,-0.427012,0.305334,-0.520586,1,0,0,0
0.501058,-0.596657,-0.081709,0.486022,0.301029,0.626996,-0.667623,0,0,1,1
0.127735,0.038538,1.434676,0.217287,-0.141408,-0.930122,-0.276496,1,0,0,0
-0.588899,-0.278239,0.864665,0.328514,0.315213,0.464198,1.423718,0,1,0,0
0.506162,0.273805,0.121905,-0.389608,-0.783393,-1.191940,-0.881014,0,0,1,0
0.173496,0.249968,0.368758,0.030587,-0.076166,-1.251522,-0.604575,0,0,0,1
-0.227790,0.305391,0.587773,0.746769,0.117881,-1.628243,0.756572,1,0,0,0
-0.915270,0.305273,0.863376,0.698113,0.966353,-0.907864,1.567086,0,1,1,1
1.727224,0.070901,-0.076186,0.432542,-1.556655,-0.142924,0.241235,0,0,0,0
0.470963,0.020031,0.342218,2.395666,-0.617855,-0.235825,1.505959,0,0,0,0
0.234505,-0.587063,-1.097057,0.574181,0.056263,1.160824,-0.501555,0,0,0,0
0.354805,-0.084794,-0.389323,0.364863,0.280550,0.809017,-0.104751,1,0,0,0
0.787356,0.171792,0.124390,0.152220,-1.012962,0.479595,0.259364,0,1,0,0
-0.622556,-0.224441,0.295718,0.643936,-0.292462,1.673310,2.202492,1,0,1,1
1.125063,1.423634,-0.755609,-0.098971,-2.121729,-1.316218,0.747727,0,0,0,0
0.824772,0.227412,-0.004786,0.620536,-1.549087,0.674005,1.422973,0,0,0,0
1.118237,-0.148829,0.068587,0.480166,-1.636074,-0.412137,-0.066979,0,0,0,0
0.335955,0.327889,0.539856,0.889413,0.433166,0.061615,1.574968,0,1,1,1
1.291474,0.485922,-0.112948,0.712519,-1.572217,-0.280550,0.676532,0,0,0,0
0.092941,0.501381,1.004947,0.834937,-0.569990,0.543961,1.784766,0,0,0,0
2.514740,1.074246,0.265793,-0.984666,-1.023605,1.600051,0.214057,0,0,0,0
0.860169,0.493229,1.293946,0.381111,-1.560536,1.205362,1.776649,0,0,0,0
-0.666809,0.215172,1.096458,0.613917,0.088407,0.289291,0.662139,0,0,0,0
1.716247,0.808902,0.074717,0.584801,-1.463955,10.860799,0.280307,0,0,0,0
0.154847,-0.469473,1.096726,0.064816,-0.204868,-0.248946,2.365128,0,0,0,0
-2.279691,0.775120,1.419783,-1.443864,-0.763376,-1.297484,-1.552650,0,1,0,0
-1.569931,1.269760,0.183538,-0.959798,0.512704,-0.027773,-1.223834,0,0,1,0
-2.535421,0.559109,-0.289892,-1.004493,2.433822,2.247533,1.318990,1,0,0,0
-1.978912,-0.415986,1.356800,0.851492,1.908375,0.084401,3.948098,0,0,0,0
1.117080,1.043578,-0.314297,0.243156,0.183595,4.514633,0.550958,1,1,0,1
1.312363,-0.232887,-0.266582,1.036255,-2.093643,0.115137,0.140669,0,0,1,0
0.377670,-0.310234,-0.299388,0.946617,-1.218192,0.541644,1.280194,0,0,0,1
0.824794,-0.132292,0.207265,0.517469,-0.386011,0.888063,-0.665215,0,1,0,0
0.544306,-0.320603,-0.205573,0.009851,-0.243858,-0.219285,-0.152537,1,0,1,0
0.126392,-0.619922,0.089798,1.387994,-0.463994,0.429180,-0.326521,0,1,0,0
0.201393,-0.374051,0.884896,1.273668,-1.231627,0.328696,1.384872,0,0,0,1
0.410035,0.294397,-1.060513,0.795929,-0.460946,0.518117,-0.486797,0,0,1,0
0.120625,-0.416347,-0.496364,0.546434,-0.882828,-0.149868,-0.458202,1,1,0,0
0.915938,-1.061001,-0.629813,-0.377647,-0.854409,0.852762,-0.147487,0,0,0,0
-0.794792,-1.211145,-0.537751,0.800489,0.361196,0.970705,1.303090,0,0,1,1
0.990366,0.808591,0.499365,0.764272,-0.779209,0.504070,1.414466,0,1,0,0
0.527549,0.433644,1.134354,1.492307,-0.744423,0.648893,2.159544,1,0,0,1
0.123436,0.104509,0.582154,0.382274,-0.610682,-1.151577,0.333906,0,0,0,0
-0.152927,0.343092,1.553523,0.904477,0.423860,-0.742127,1.907783,1,1,0,0
1.605776,1.068940,-0.034171,0.574199,-0.216669,-0.413113,0.531795,0,0,0,0
1.206501,0.716448,0.486525,0.063317,-0.188865,0.148925,1.279010,0,0,1,1
1.225914,-0.104717,-0.037277,0.581524,-1.291729,2.377082,0.469593,0,1,0,0
-0.494818,0.016953,1.325519,1.118382,0.009405,-0.718251,0.690052,1,0,0,1
-0.103771,0.550336,0.995216,-0.028250,-0.822211,-0.248312,0.652571,0,0,1,0
-1.268623,0.167822,1.185086,0.869027,1.229736,-0.870778,1.432332,1,1,0,0
1.052023,0.688581,-0.330814,-0.319325,-0.648098,-0.895137,0.794099,0,0,0,0
-0.603323,0.455253,1.034746,-0.734631,0.379256,-0.160896,1.677110,0,0,1,1
-0.306994,1.991528,-0.064409,-1.772933,-0.069945,-1.480248,0.026958,1,1,0,0
0.654253,-0.454976,-0.444858,-0.466547,-1.106388,1.990797,0.489797,0,0,0,0
0.576098,0.928761,-1.456237,-0.948765,-1.019195,0.429582,1.141398,0,0,1,1
-1.215293,1.225401,-0.063654,-1.785856,0.860625,-0.934056,0.017925,1,1,0,0
1.748807,1.002158,-0.462026,0.303459,-0.045429,1.254201,0.051814,0,0,0,0
0.754574,1.117958,-0.933409,0.672852,-0.286298,-1.229900,-0.258719,0,0,1,1
1.122301,1.679623,0.539187,2.048314,-1.249071,0.268760,0.858086,0,0,0,0
0.461285,0.513822,0.545453,1.380790,0.044448,0.870972,1.595767,0,0,0,0
0.880236,0.875471,-0.817510,0.504213,-0.082279,-0.243152,-0.348175,0,0,0,0
0.843183,-0.047154,-0.783823,-0.303135,-0.110338,0.120498,-0.730827,0,0,0,0
0.167574,0.310987,-0.129801,-0.303965,0.171418,-0.309848,-1.067040,0,0,0,0
0.392366,0.814537,0.023826,-0.432205,-0.287815,-1.209377,-0.747410,0,0,0,0
0.336607,0.652434,-0.814820,-0.833563,0.518888,0.252933,-1.070793,0,0,0,0
0.316920,0.652636,-0.827334,-0.354451,1.072490,-0.938528,-1.037348,0,0,0,0
0.180985,0.804307,-0.102820,-1.297694,0.458466,-0.628483,-1.057493,0,0,0,0
-0.174234,0.802302,0.195276,-0.769509,0.278318,-0.230081,-1.359810,0,0,0,0
-0.221219,0.088162,-0.872042,-1.248724,0.605136,-0.159906,-1.576755,0,0,0,0
-0.005620,0.178904,-0.544241,-0.676649,0.557986,0.519514,-1.282699,0,0,0,0
-0.417598,0.120104,-0.504428,-1.019387,0.295475,1.695223,-1.597007,0,0,0,0
-0.728099,-0.114254,-1.485869,-1.456803,0.406632,-0.374843,-1.586012,1,0,0,0
0.089112,0.434005,-0.528482,-0.430137,0.580438,-0.131868,-0.791100,0,1,0,0
0.382064,0.844617,-0.520222,-0.979756,0.258161,2.199504,0.079669,1,0,1,1
1.134621,0.509780,-0.708748,0.461908,-0.244682,-1.507680,0.183890,0,0,0,0
0.563197,-0.142208,-0.233915,0.522007,0.846690,1.991522,2.510020,0,0,0,0
0.608536,-0.213045,-0.285142,0.177455,0.554880,-0.391464,0.017709,0,0,0,0
0.537289,-0.704593,-0.942107,-0.245130,0.360089,0.082815,-0.684090,0,0,0,0
0.848921,-0.507883,-0.529062,0.127612,0.525600,-0.880979,-0.422747,0,0,0,0
0.230880,-0.168004,-0.470633,0.048488,0.219596,-0.638545,-0.590327,0,1,0,0
0.859962,0.455580,-0.825577,-0.226119,-0.187856,-1.904720,-0.712857,0,0,1,0
0.657166,-0.107910,-0.252614,-0.588695,0.133778,-0.274810,-0.648644,1,1,0,1
0.771930,0.343217,1.854515,1.038671,-1.838239,0.767892,-0.142696,0,0,0,0
-0.387114,-0.352038,2.150085,1.383684,-1.115019,1.108315,1.224738,1,0,1,1
1.370670,0.617228,0.901527,0.466011,-1.269496,-0.061687,0.808551,0,0,0,0
-0.082673,0.248808,0.351572,1.648900,0.577851,0.210569,1.938820,1,1,0,1
1.897372,-0.356137,-1.271497,-0.440412,-1.720699,0.957261,0.621078,0,0,0,0
2.129928,-0.022837,-1.688475,-0.223695,-0.729262,0.309600,0.187423,0,0,1,0
1.483095,-0.600519,-1.209555,-0.145082,-0.828581,-0.136924,-0.399217,0,1,0,0
1.503066,-0.170376,-1.098194,-0.165785,-1.437130,0.265013,-0.288097,1,0,0,1
1.393348,-0.234300,-0.570232,0.265832,-1.409577,0.080445,0.048078,0,0,0,0
0.817092,-0.135073,-0.052087,-0.053481,-0.995290,1.887899,1.289348,1,0,0,1
1.316869,0.650591,0.366671,0.329650,-0.682628,-0.304110,0.286226,0,1,0,0
1.116831,0.609629,-0.164725,0.118495,-0.132468,0.842548,0.025917,0,0,1,0
0.503402,-0.573181,-0.381426,-0.659139,-0.339800,0.146158,-0.929612,0,0,0,1
-0.194358,0.588843,0.659347,-0.309266,-0.073055,-0.576527,-0.184589,1,1,0,0
1.117478,-0.637354,-0.283627,0.603011,-0.087911,0.061757,0.427494,0,0,0,0
1.052595,-0.227664,-0.637292,0.142296,-0.243247,3.010614,1.308256,1,1,0,0
0.901895,0.226893,-0.667026,-0.523987,-0.570040,1.059401,-0.163029,0,0,1,0
0.167086,-0.751468,-1.151275,-0.512506,-0.335197,1.162931,-0.656555,0,0,0,1
0.623504,-0.721678,-0.620939,-0.792922,-0.603501,0.993247,-0.189485,0,1,0,0
-0.256837,-0.106467,0.262659,0.439648,1.547467,0.817931,0.098589,1,0,1,0
1.024088,0.333025,0.594930,1.061038,-0.213829,-0.375803,0.650475,0,0,0,0
0.699829,0.463428,0.138323,-0.238113,-1.305905,1.367648,1.752539,1,0,1,0
0.651244,-0.269524,-0.199078,0.929745,0.740673,-0.283916,0.193491,0,0,0,1
0.750015,0.633702,-0.252262,0.133486,-0.231382,0.813189,0.039759,0,1,0,0
-0.136170,-1.376697,-1.588314,-0.257108,0.179477,0.261256,-0.910457,1,0,0,0
-0.264371,-0.130795,0.103200,-0.770482,-0.014409,0.203686,1.226156,0,0,1,1
1.005321,0.681384,1.055028,0.862715,-0.304535,0.101952,1.617789,0,0,0,0
1.044374,0.742548,0.883407,0.735918,-0.158755,0.208572,1.725330,0,0,1,1
0.568083,-0.266711,-1.692842,-0.298872,0.156888,-0.664056,0.289601,1,0,0,0
0.241044,-0.638983,-1.167827,0.462845,0.785710,-0.474419,0.296684,0,1,0,0
0.187278,-1.229314,0.337688,0.366206,0.540589,-0.070378,-0.138752,0,0,1,0
-1.036940,-0.658237,-0.216289,1.279101,2.113882,-1.763051,1.171033,1,0,0,1
1.674524,0.288454,-0.253284,-0.021181,-0.086575,0.602905,0.580641,0,0,0,0
0.808962,-0.500601,-0.006390,-0.251492,-0.943325,0.777605,1.651808,1,0,0,1
1.617071,0.760440,-0.628840,-0.118407,-0.124779,-1.050643,0.092609,0,0,0,0
1.066899,0.498596,-1.763428,-0.829387,0.119439,1.959490,-0.251958,0,0,1,0
1.510216,-0.107169,0.136355,-0.071528,-0.624862,0.587831,0.611639,0,1,0,0
0.851121,-0.408816,-0.100919,-0.274508,-0.499304,0.060881,1.463380,0,0,0,1
0.176991,-0.749034,-1.396274,0.240871,-0.151711,-0.570865,-0.049042,0,0,1,0
-1.119009,-1.966574,-0.848210,0.344290,1.734704,-0.178765,1.632789,1,1,0,0
-4.285308,0.052992,-0.159249,-0.465612,1.627059,-1.230229,-1.761605,0,0,0,0
-6.497046,0.529472,0.236572,-1.924757,2.062526,0.164106,0.474803,0,0,0,0
-6.551445,0.501268,-0.825234,-2.159506,3.246129,2.300531,-2.245047,0,0,0,0
-7.316142,0.159279,0.125254,-2.916470,1.973037,0.558385,-2.624951,1,1,1,1
0.492472,0.812135,0.418991,1.898322,-0.372283,-0.650206,1.051493,0,0,0,0
0.140888,0.441773,0.526520,2.174353,-0.016301,-0.231032,0.735126,0,0,0,0
0.746788,0.678326,-0.896925,0.328917,-1.001627,1.084404,0.368615,0,0,0,0
0.694972,-0.127995,0.040377,1.117821,0.876985,0.326580,0.511234,0,0,0,0
0.395448,-0.213030,0.213859,0.040557,-0.131549,-0.882760,-0.117268,0,0,0,0
0.477544,0.627198,-0.283327,0.850305,-0.252796,-0.798383,-0.076741,0,0,0,0
0.173200,0.503225,-0.117469,0.836519,-0.167065,1.638452,-0.118844,0,0,0,0
-0.059230,0.358069,-0.833224,0.213750,-0.049234,-0.938472,-0.286535,0,0,0,0
0.005781,0.076425,-0.808104,0.950023,0.454637,1.544193,-0.179963,0,0,0,0
-0.020018,0.031453,-1.374979,-0.546985,-0.621457,1.781142,-0.594363,0,0,0,0
0.131088,-0.074617,-1.146407,-0.486113,-0.406563,0.899973,-0.717057,0,0,0,0
-0.101742,-0.820690,-1.051770,-0.521809,-0.041264,0.843091,-0.967297,0,0,0,0
-0.309446,-0.399200,-1.867330,-0.027418,-0.150662,0.596571,-1.272022,0,0,0,0
-0.492623,-0.208511,-1.057336,-0.073899,-0.901211,0.981306,-1.248802,0,0,0,0
-0.338343,-0.084548,-0.931793,-0.484628,-0.664008,0.427268,-0.884810,0,0,0,0
-0.249762,-0.154465,-0.608243,-0.250079,-0.576883,0.412657,-1.221554,0,0,0,0
-0.270451,0.298988,-1.048176,0.497240,-0.082201,-0.897397,-0.862419,0,0,0,0
-0.414967,-0.356231,0.531690,-0.250980,0.057609,2.365325,-0.809013,0,0,0,1
-0.136784,-0.166255,-0.424222,-0.457123,0.025241,1.111371,-0.961430,0,0,0,0
-0.561768,-0.065509,-1.092820,0.052413,-0.571018,1.370065,-0.593478,0,0,1,0
0.042262,0.702219,-1.915080,-0.490461,0.319939,-1.299644,-0.547795,0,0,0,0
0.492269,0.940399,-2.081805,-1.567909,-0.156126,3.281911,0.017232,0,1,0,0
0.582747,1.252604,-1.481706,-1.546590,-2.077401,0.253622,-0.309174,0,0,0,0
0.906748,0.924149,-0.420838,-1.129648,-0.626129,0.461202,0.225858,1,0,0,0
