mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.630735,-0.090306,0.513786,0.064946,-0.957028,-0.223961,0.554773,0,0,0,0
0.448851,0.333498,-0.065990,0.104384,-0.689926,-0.098666,0.761287,0,1,1,0
0.109052,-0.017402,-0.111936,0.428720,0.476596,-0.335165,0.336867,0,0,0,0
0.043321,1.009141,-0.126920,-0.535659,0.660740,-0.205029,0.378286,0,0,0,1
0.137115,0.979396,0.136350,-0.397774,0.220723,-0.633711,0.409803,0,0,0,0
-0.229031,1.129487,-0.221638,-0.501912,0.940627,-0.396142,0.307932,0,1,0,1
0.822919,-0.715661,-0.539259,1.084994,-0.090109,-0.354217,0.868590,0,0,0,0
0.047726,1.069303,0.399167,-0.540277,0.742679,-0.715517,0.433710,0,0,1,0
0.287218,0.544414,0.672355,-0.437569,0.313778,-0.201637,0.519130,0,0,0,0
-0.314736,1.260706,0.198447,-0.542326,0.618207,-0.273327,0.497415,0,1,0,1
-0.064997,-0.295695,-0.325117,1.096596,0.747275,0.489587,0.401203,0,0,0,0
-0.210710,1.187925,0.569711,-0.007918,1.286851,-0.434472,0.178157,0,0,1,0
0.313893,0.344862,0.179208,-0.247389,0.102183,-0.750171,0.371523,0,0,0,0
0.108229,0.601163,0.768381,-0.312590,0.013007,-0.675961,0.481663,1,1,0,1
0.955769,-1.074148,-0.569816,1.116588,-0.241463,0.032899,1.083751,0,0,0,0
0.506710,-0.588950,0.684285,0.238000,-0.378638,-0.160087,0.235979,1,1,0,0
0.183901,0.358212,0.665535,0.078506,-0.078078,-0.658798,1.643581,0,0,0,0
-0.100271,0.456979,0.876380,-1.083536,-0.128958,-0.129639,0.492890,0,0,0,1
-0.018729,-0.945136,-0.620050,1.606091,-0.061551,0.204255,-0.099204,0,0,0,0
-0.503201,-0.507330,0.333918,0.354012,0.442822,0.062861,0.123884,0,0,0,1
0.134291,-0.054273,-0.059415,-0.040356,-1.033863,-0.005641,0.062735,0,0,0,0
-0.238758,-0.281266,0.917194,0.054997,-1.210522,0.535820,-0.312197,1,0,1,0
0.270430,0.073886,0.101413,0.867925,-1.898522,-0.952911,-0.470760,0,0,0,0
-0.205601,-0.099235,0.090033,0.936144,-1.117000,-0.215700,-0.827807,0,0,0,1
-0.373443,0.455375,-0.038658,-0.678309,-1.351816,-0.089179,-0.593397,0,0,0,0
-0.618936,0.351592,0.093969,-1.367906,-1.012022,0.298658,-1.094138,0,1,0,0
0.141843,0.104179,-0.453122,-0.123506,-2.413063,-0.197966,-0.709580,0,0,0,0
0.244886,-0.178012,-0.955881,-0.121324,-2.571686,0.187593,-0.764493,0,1,0,0
-0.443235,0.103583,-0.598824,-1.807655,-2.079165,-0.278145,-1.036253,0,0,0,0
-0.408569,0.446163,-0.313969,-1.882073,-1.220214,0.217241,-0.790095,1,0,1,0
0.056958,-0.031454,-1.367700,-1.066068,-1.948855,-0.708745,-0.366758,0,0,0,0
-0.140178,0.180047,-0.742623,-0.918999,-2.200653,-0.443935,-0.379100,0,0,0,0
-0.092149,0.873167,-0.547130,-0.871384,-2.062977,-0.529042,-0.238445,0,0,0,0
-0.190425,0.692842,-1.022120,-1.377398,-1.700345,-0.258672,-1.487886,0,1,0,0
-1.055870,0.958972,0.202408,-0.989371,-1.231943,-0.254919,-1.797308,0,0,0,0
-1.134024,0.909364,-0.078526,-1.468474,-0.881046,0.241567,-1.900560,0,0,0,0
-1.415648,1.152070,0.059705,-1.450777,-0.009373,0.859798,-1.795788,0,0,0,0
-1.129156,0.361835,-0.329928,-0.917841,-0.960079,-0.250700,-2.204109,0,0,1,1
-1.238520,0.696428,-0.587494,-0.747648,0.232452,-0.801077,-2.355629,0,0,0,0
-1.637716,1.006189,-0.184467,-2.059395,0.490783,0.123314,-2.322001,0,0,0,0
-1.799218,0.854853,0.100723,-1.508096,1.008847,-0.664310,-2.420267,0,0,0,0
-1.343411,-0.499984,-0.252588,-0.739120,-0.206928,0.142050,-2.452536,0,1,0,0
-1.483471,0.103578,0.305486,-1.456793,-0.245143,-1.064175,-2.514948,0,0,0,0
0.189282,-1.188235,-1.221133,-2.047757,-2.646966,0.313194,-1.914789,0,0,1,0
-0.194515,-0.694065,-0.940555,-1.720062,-1.085969,-0.662920,-1.109229,0,0,0,0
-0.200349,-1.170104,-0.608736,-1.390174,-0.917900,-0.284138,-1.108790,1,0,0,1
-1.188199,-1.110358,-0.752364,-0.675684,-0.918444,-1.171073,-2.531944,0,0,0,0
0.252897,-2.200579,-1.720847,-0.556194,-2.695886,16.663226,-1.928143,0,1,0,0
-0.586173,-0.526341,-0.646989,-1.546012,-1.040480,-0.381159,-0.884265,0,0,0,0
-0.545352,-0.575286,-0.697050,-1.824557,-1.088687,-0.419626,-0.909445,0,0,1,0
-0.660829,-0.833206,-0.609271,-1.669284,-1.014359,-0.631599,-0.973900,0,0,0,0
-0.572974,-1.325883,-0.629421,-1.714838,-0.743454,0.124688,-1.288357,0,0,0,1
-1.248102,-0.037791,0.403818,-0.915068,-0.321702,-1.152666,-1.587884,0,0,0,0
-0.458459,-2.654685,-0.415536,0.988653,-1.731485,0.058543,-1.971915,1,0,1,0
-1.340997,0.049308,-1.248639,-1.781312,0.649243,-1.094781,-1.106272,0,0,0,0
-0.927926,-0.275439,-1.832505,-1.888660,-0.058592,0.015829,-1.417049,0,0,1,0
-0.443973,-2.539211,1.088058,1.565519,-1.793332,1.180226,-1.729214,0,0,0,0
-0.304709,-2.126730,-0.116776,0.870693,-1.516795,-0.128802,-1.782933,1,0,0,0
-1.327405,0.588683,-0.672154,-1.447069,0.709408,-1.023547,-1.477201,0,0,0,0
-1.533273,-0.201449,-0.884570,-1.010815,1.606839,-0.267929,-1.683551,0,0,0,1
-0.569998,-0.197976,-0.405988,-0.502399,-0.247657,-0.354525,-1.509380,0,0,0,0
0.171300,-0.217343,-2.554319,-1.676948,-2.098115,0.763041,-1.450249,1,1,0,0
-1.015490,0.527813,-1.017969,-1.795451,0.044489,-1.067610,-0.760889,0,0,0,0
-1.204162,-0.012940,-1.444574,-2.186972,-0.370950,0.039402,-0.815684,0,0,0,0
-1.266814,0.109354,-0.893320,-2.130075,-0.171173,-0.684658,-0.899401,0,0,0,0
-0.844653,-0.043255,-1.170843,-1.725124,-0.938504,1.794503,-0.821524,0,0,1,0
-0.863940,0.517612,-0.879574,-1.336419,-0.136954,-0.702602,-0.779226,0,0,0,0
-0.993952,0.689702,-0.598275,-2.105226,-0.531319,-0.401658,-0.811928,0,0,0,0
-0.768386,0.111078,-0.695111,-1.364832,-0.483524,-0.221788,-1.182424,0,0,0,0
-1.048227,-0.160991,-0.419153,-0.455963,0.355013,0.563467,-1.859758,0,1,0,1
-1.558955,-0.226378,-0.634283,-0.395223,0.707683,-1.221567,-2.504135,0,0,0,0
-1.723371,0.371070,-0.549893,-1.242625,1.708941,-0.861432,-2.289410,0,0,0,0
-1.899837,0.342614,-0.036578,-0.817291,1.730404,-0.960209,-2.322499,0,0,0,0
-0.945578,1.318948,-0.516682,-2.837151,-0.936030,-0.126120,-1.461632,0,0,1,0
-1.216052,-0.408090,-0.289322,-0.489140,-0.542424,-0.982280,-2.016161,0,0,0,0
-0.353344,-2.456031,-0.670018,-0.196500,-1.693270,-0.018341,-2.424555,0,1,0,0
0.075408,-1.073212,-0.744140,-1.116647,-0.219559,0.282408,-0.885254,0,0,0,0
-0.132830,-0.678566,-0.415658,-1.644530,-0.294563,-0.616176,-1.113475,1,0,0,1
0.533599,-1.082599,-3.243025,-0.789902,-0.692532,0.052979,-1.283105,0,0,0,0
0.577368,-1.244131,-3.587835,-1.892707,-2.157111,-0.034134,-1.128383,0,0,1,0
-0.594625,-0.214948,-0.129980,-0.780063,-0.846673,-0.527839,-0.598985,0,0,0,0
-0.698882,-0.434823,0.117225,-0.915986,-1.251699,0.046290,-0.953167,0,1,0,0
-0.762084,-0.663853,-0.172020,-1.245235,-1.229294,-0.569222,-0.920909,0,0,0,0
-0.823982,-0.778963,-0.292663,-1.646358,-1.591459,0.053746,-0.811232,0,0,0,0
-0.475816,-0.602084,-0.043993,-0.350121,-0.755920,-0.442033,-0.994092,0,0,0,0
-0.574118,0.941872,-1.050694,-1.180987,0.747547,0.773405,-1.291485,1,0,0,1
-0.832765,-0.106043,-1.002341,-1.676270,0.200440,-1.046107,-0.813156,0,0,0,0
-1.247061,0.022130,-0.533268,-1.514391,-0.353177,0.642164,-1.658998,0,0,1,0
-1.655315,0.038775,-0.118945,-0.309275,1.001514,-0.736824,-1.907263,0,0,0,0
-0.519683,-1.432989,-0.525793,0.484479,-1.278533,-0.574616,-1.701948,0,0,1,0
-1.147749,0.543004,-0.624634,-1.360266,0.018111,-0.533843,-1.016223,0,0,0,0
-1.056571,0.787685,-1.233101,-1.126589,1.817475,0.577684,-1.452696,1,0,0,0
-0.391748,-2.170830,0.499230,1.249040,-2.099396,1.033806,-1.783413,0,0,0,0
-0.381911,-2.409584,-0.106437,1.512425,-1.863933,-0.134382,-1.667425,0,1,0,1
-0.830922,0.341542,-1.459016,-1.651577,-0.030162,-0.895988,-0.776071,0,0,0,0
-1.253948,0.287399,-1.197750,-2.375458,0.384780,0.165198,-0.850183,0,0,0,0
-1.371689,0.253178,-1.108067,-2.175075,0.591863,-0.614635,-0.969765,0,0,0,0
-0.775471,-0.371094,-1.703390,-2.137603,-1.869323,0.898389,-0.804454,0,0,1,0
-0.873683,-0.004578,-0.894030,-1.380048,-0.449360,-0.622964,-0.805699,0,0,0,0
-0.885251,0.684313,-0.900852,-1.956451,-0.263977,0.098532,-0.858752,0,0,0,0
-0.931397,0.476091,-0.350826,-1.597806,-0.820609,-0.031016,-1.216512,0,0,0,0
-0.716060,-0.527806,-0.965308,-0.834508,-0.759473,0.467122,-1.759081,1,1,0,0
-0.726823,-0.192205,-1.018561,-0.246923,0.409812,-0.660565,-2.295320,0,0,0,0
-1.574189,0.535255,-0.591783,-1.408600,0.855062,-0.917211,-2.390912,0,0,0,0
-1.944947,0.098825,-0.149070,-1.001187,1.469375,-0.737952,-2.447732,0,0,0,0
-1.888337,-0.492776,0.048821,-0.996620,0.729525,0.590634,-2.507212,0,0,1,0
-2.380562,-0.221453,0.337991,-1.168079,1.492163,-1.017542,-2.651866,0,0,0,0
-0.416816,-1.396381,-1.305228,-0.951781,-1.621828,0.577466,-2.267546,0,1,0,0
0.022651,-0.815774,-1.866368,0.087639,-0.175416,-0.149086,-1.671741,0,0,0,0
-0.341338,-0.796395,-1.776781,-0.657670,-0.635089,-0.568344,-1.813510,1,0,1,0
-0.537287,-0.488598,-1.930754,-1.906695,-1.241110,-0.865962,-1.586969,0,0,0,0
-0.836158,-0.557118,-1.325317,-1.055117,0.150146,-0.106888,-2.194199,0,0,0,1
-0.388584,0.147643,-1.564984,-1.364970,-0.823002,-0.459004,-1.601664,0,0,0,0
-0.636180,0.664686,-1.205205,-2.171284,-0.734279,0.004582,-1.567531,0,1,0,0
-0.866048,0.534099,-0.904421,-2.189001,-0.923364,-0.433126,-1.767119,0,0,0,0
-1.039589,0.340819,-0.850303,-2.032435,-0.533459,-0.547610,-2.018545,0,0,0,0
-2.001467,0.099540,0.079138,-0.613310,1.892164,-0.585655,-1.587410,0,0,0,0
-0.645190,-1.207152,-1.558896,0.299547,-0.755672,-0.190458,-2.391867,1,0,0,1
-2.571688,-0.949912,-0.038765,-0.813169,1.534919,-1.352860,-2.773912,0,0,0,0
-0.688443,-2.005524,-2.642469,-1.332911,-0.372970,17.513601,-2.363875,0,1,0,0
-0.251099,0.516116,-1.353602,-1.039990,-0.791441,0.180361,-0.721534,0,0,0,0
-0.620975,0.275331,-1.482044,-1.578279,-0.674658,0.135970,-0.991094,0,0,1,0
-0.728208,-0.000990,-1.696315,-1.676806,-0.724676,-0.348217,-1.170815,0,0,0,0
-0.598218,0.633691,-1.201631,-0.993181,0.107409,-0.088380,-1.055506,0,0,0,0
-0.887348,-0.307607,-0.818380,-0.126232,0.178083,-0.706671,-2.033880,0,0,0,0
-1.333102,-0.880964,-0.581078,-0.439597,0.492799,-0.644094,-2.420666,1,0,0,1
-2.037873,-0.640110,-0.707053,-1.249545,0.965656,-1.196770,-2.716071,0,0,0,0
0.185901,-1.079272,-1.461475,-1.772434,-3.652645,3.280173,-2.159745,0,0,1,0
-0.810722,0.039626,-1.564533,-2.191523,-0.232921,-0.386519,-0.876839,0,0,0,0
-0.537763,-0.421846,-1.733063,-2.573094,-1.318075,2.133097,-0.920038,0,1,0,0
-0.563355,0.221462,-0.757094,-1.269092,-0.765734,-0.501743,-0.989545,0,0,0,0
-0.680208,1.066477,-1.288266,-2.402289,0.056363,0.906331,-1.184621,0,0,0,0
-1.394251,-0.751206,0.001976,-0.931803,-0.537738,0.747090,-2.106814,0,0,0,0
-0.838025,-2.429947,-0.137134,-0.236614,-1.228835,-0.227088,-2.275117,1,1,0,0
-1.462515,0.005064,-0.654259,-0.387920,0.938518,-1.104304,-2.454525,0,0,0,0
-0.772803,-0.372854,-0.556944,-1.557584,-1.625752,-0.254352,-2.123355,0,0,0,1
-1.043596,0.594625,-0.589826,-1.087172,0.124016,-0.647336,-1.136867,0,0,0,0
-1.217974,0.866260,-0.463854,-1.710290,0.819680,-0.329924,-1.263330,0,0,1,0
-1.376372,0.288133,-0.440041,-1.126825,0.329248,-0.812784,-1.307685,0,0,0,0
-0.942637,0.513862,-0.934212,-1.784655,-1.032508,0.621614,-2.109562,0,0,0,0
-1.513134,-0.287404,-0.099484,-0.006997,0.575478,-0.599424,-2.082568,0,0,0,0
-0.272860,-0.118479,-1.096140,0.599282,0.254564,4.896856,-1.823046,1,1,0,0
-0.509632,-1.867550,-2.335006,0.485933,0.152960,-0.967872,-2.353157,0,0,0,0
-2.252646,-1.044114,-0.266814,-1.773808,0.382015,-0.098919,-2.478584,0,0,1,0
-1.183127,-0.005836,-0.623694,-0.033325,1.365191,-0.917027,-1.441414,0,0,0,0
-0.257431,-1.830901,-0.758827,-0.570615,0.160700,1.150059,-1.829921,0,1,0,0
-0.346634,-1.619755,-1.402159,1.708164,1.127304,-0.038764,-1.258438,0,0,0,0
0.102002,-1.445418,-1.351785,-1.636852,-1.471278,-0.006079,-1.997377,0,0,0,1
-0.891704,0.527837,-0.403439,-0.594639,0.471930,-0.326778,-1.151654,0,0,0,0
0.102034,-0.653651,-1.138186,-0.830781,-1.793955,-0.243923,-1.926514,0,0,0,1
-0.374893,0.931372,-1.830101,-2.172703,-0.018470,0.253225,-0.685233,0,0,0,0
0.228252,-2.442405,-1.028663,0.844848,-2.977002,4.413929,-2.141403,0,0,1,0
-0.306052,-0.162614,-0.126951,-1.738518,-0.505777,-0.386700,-1.630627,0,0,0,0
0.327239,-1.726922,0.159658,-0.815871,-0.805690,-0.050629,-1.420124,0,1,0,0
-0.353297,1.235231,-1.284628,-1.978562,-0.272039,-0.388407,-0.663914,0,0,0,0
-0.061179,1.095745,-0.497037,-0.758512,-0.301612,0.299800,-0.947284,0,0,0,1
-0.220571,1.389979,-0.491095,-0.401676,0.302499,-0.352861,-0.598291,0,0,0,0
0.277616,0.821321,-0.390341,-0.336732,-0.430787,0.393637,-0.690086,1,1,0,1
0.743693,-0.234108,-1.121050,1.000355,-0.868159,-0.466770,0.508088,0,0,0,0
0.357626,0.863046,-0.750464,-0.469856,-0.483496,-0.436492,-0.012404,0,0,1,0
0.642001,-0.047091,-0.177493,-0.674779,-0.907103,-0.055372,-0.281166,0,0,0,0
0.846869,-0.419953,-0.302582,-0.573766,-0.962078,-0.181088,-0.290522,1,1,1,1
0.828834,0.073931,-0.927158,0.146611,-0.219504,0.850357,0.547746,0,0,0,0
1.025126,0.125744,-1.095411,0.080415,-0.397221,-0.069483,0.156576,0,1,0,0
0.927057,0.232234,-0.940445,0.033625,-0.053441,0.362733,0.351793,0,0,0,0
0.961686,0.555812,-0.928892,0.001891,-0.380105,0.695564,0.153272,1,0,1,1
1.350065,-0.035038,-1.123676,0.345170,-0.499236,0.398855,0.928870,0,0,0,0
1.087589,0.434902,-1.097455,0.345268,0.122729,-0.406927,0.105511,0,0,1,0
0.588485,0.729745,-1.061369,0.216136,0.161602,-0.132688,0.118841,0,0,0,0
0.967164,0.314672,-0.816925,0.737871,-0.401364,-0.083778,0.299751,1,1,0,0
0.501979,0.108657,-0.841850,0.325027,0.107370,0.429387,0.213172,0,0,0,0
1.178162,-0.281803,-0.558361,-0.600334,-0.641900,-0.075821,-0.041446,1,0,0,1
0.873783,0.249927,-0.266337,-0.137424,-0.323380,-0.247193,0.839379,0,0,0,0
0.944253,-0.110936,-0.011454,-0.452061,-0.451556,0.175977,0.517882,0,1,1,0
1.013736,-0.683129,-0.616480,1.064457,-0.132768,-0.243704,0.841583,0,0,0,0
1.193854,-1.566034,-0.106259,0.751374,-1.303546,0.310036,0.137816,1,1,0,0
0.960452,0.404986,-0.533957,-0.554306,-1.027723,-0.284733,0.556452,0,0,0,0
0.928576,0.274863,-0.327150,-0.706862,-1.359382,0.163152,0.621418,0,0,1,1
0.817342,0.271837,-0.034340,-0.021762,-0.777067,-0.203712,1.060842,0,0,0,0
0.927918,-0.125789,-0.176470,-0.414139,-0.952771,0.658077,0.360486,1,0,0,0
0.748419,-0.126211,-0.441308,0.608793,-0.272094,0.367793,-0.107400,0,0,0,0
1.259365,-1.206028,0.281312,1.248054,-1.943910,-0.102842,0.607213,1,1,0,1
1.064128,-0.218557,-0.662415,0.869165,-0.357488,-0.538335,0.908392,0,0,0,0
0.370556,1.000827,-0.546894,-0.386463,0.445247,-0.783540,0.458297,0,0,1,0
1.123883,-1.557524,0.070013,0.959119,-1.122790,0.731095,-0.051150,0,0,0,0
1.167703,-1.310477,0.183993,1.265535,-1.547396,-0.397290,0.091857,1,1,0,0
0.447673,0.524439,0.137067,0.962952,-0.018762,-0.539646,1.321958,0,0,0,0
0.114206,1.063164,-0.301616,-0.045225,0.752036,0.528577,0.808514,0,0,1,0
0.809838,0.202567,-0.248847,0.728567,-0.127089,-0.308271,0.307245,0,0,0,0
1.172904,0.336629,-1.081921,0.181512,-0.706722,-0.083659,0.615751,1,0,0,1
1.231791,-0.209102,-0.851237,0.064458,-1.025522,-0.436220,0.931247,0,0,0,0
0.710075,0.390711,-0.299524,-0.586958,-0.811296,-0.195504,0.703275,0,1,0,0
0.862391,0.212571,-0.080181,-0.656247,-0.555290,-0.152897,0.529069,0,0,0,0
0.738653,0.182911,-0.104002,-0.311106,-1.024756,0.288849,0.527801,0,0,1,1
0.766487,-0.014129,-0.826477,-0.176315,-0.382980,0.045168,0.354755,0,0,0,0
0.526887,0.638375,-0.342015,0.058274,0.173766,-0.447328,0.282413,0,0,0,1
0.563880,0.672104,0.050467,0.162889,0.133137,-0.179085,0.308693,0,0,0,0
0.220213,1.108488,-0.285146,-0.103266,0.901884,-0.509071,0.319793,1,1,0,0
1.064593,-0.710283,-1.049172,0.728409,-0.236023,-0.114194,0.110577,0,0,0,0
0.672762,0.021604,-0.983730,0.890729,-0.178238,-0.246301,-0.149566,0,1,0,0
0.447839,0.963491,-0.800075,-0.034232,0.267832,-0.445542,0.656193,0,0,0,0
0.625155,1.595394,-0.420846,-1.209292,-1.258890,1.123865,0.918111,1,0,1,0
0.470924,-0.001139,-0.418925,0.528856,-0.102414,0.386941,0.582589,0,0,0,0
1.197818,-1.663485,-0.019323,0.889636,-0.899134,2.270761,0.205738,0,1,1,0
1.048080,-0.063808,-0.233161,-0.413754,-0.553964,-0.262007,0.441842,0,0,0,0
0.947081,-0.282526,-0.337088,-0.525243,-0.841170,-0.114461,0.267520,1,0,0,1
1.362811,-0.737544,-1.502912,0.596806,0.060616,-0.152136,0.974231,0,0,0,0
1.478416,-0.446664,-1.214298,-0.248035,-1.333875,0.299724,0.477256,0,0,1,1
1.046796,0.362213,-0.597727,-0.693390,-1.129872,-0.243238,-0.091175,0,0,0,0
0.867966,0.224567,-0.102657,-0.610322,-1.114271,-0.346110,0.654418,1,1,0,0
0.651880,-0.092656,-0.460489,-0.701423,-1.715842,0.540258,-0.234719,0,0,0,0
0.855161,0.121841,-0.223040,-0.441105,-1.396055,0.088317,0.114106,0,0,0,1
0.940890,0.106031,-0.377595,0.037844,-0.752096,0.002754,0.173776,0,0,0,0
0.785597,0.346352,-0.232597,-0.207861,-0.232023,-0.009642,0.168715,1,1,1,0
1.313056,-0.248589,-0.661374,0.247426,-0.957122,-0.700754,0.988481,0,0,0,0
0.690103,0.222833,-0.441386,0.069632,-0.672392,-0.395001,0.640558,0,0,0,1
0.351660,0.867492,-0.592862,0.581601,0.410462,-0.726354,0.282836,0,0,0,0
1.234556,-0.570142,-0.301586,0.636894,-1.269769,3.857863,0.682435,1,1,0,0
0.663801,0.820544,-0.024729,0.020065,-0.706572,0.152308,0.518687,0,0,0,0
0.567760,0.746548,-0.545635,0.058901,-0.037999,0.090441,0.067060,1,0,0,0
1.202786,-1.311993,-0.317291,0.687705,-0.841082,0.332892,-0.217721,0,0,0,0
1.136550,-1.774793,0.155755,0.750622,-1.064324,0.393092,-0.370914,0,0,1,1
1.280263,-0.072638,-0.621552,0.244204,-1.262864,0.610342,0.896074,0,0,0,0
0.792655,0.600639,-0.389030,-0.084919,-0.378794,-0.391755,0.638936,1,1,0,0
0.578872,0.729023,-0.493891,-0.011481,-0.701550,-0.071519,1.358041,0,0,0,0
0.743750,0.534874,-0.570806,-0.228743,-0.823646,0.046135,0.481145,1,0,0,1
0.841438,0.539019,-0.655941,-0.082441,-0.480118,-0.721118,0.787755,0,0,0,0
0.793579,0.304354,-0.724554,-0.170526,-0.461917,-0.115959,0.407969,0,0,0,1
0.817851,0.738098,-0.261545,0.000122,-1.236138,-0.303619,0.149226,0,0,0,0
0.722826,0.963746,-0.512536,0.009940,-0.223172,-0.172887,-0.224573,0,1,1,0
0.952146,-0.549346,-0.871074,1.031835,0.237365,-0.572378,0.918480,0,0,0,0
0.177190,1.333752,-0.831973,0.039696,0.852154,-0.895761,0.056994,0,0,1,0
0.198415,1.599796,-0.496060,-0.331414,0.847241,-0.085226,0.330880,0,0,0,0
0.098437,1.514329,-0.514011,0.059701,1.171407,-0.047439,0.271086,1,0,0,1
0.292599,0.169959,-0.618946,0.315620,0.212591,-0.051696,-0.051554,0,0,0,0
1.147451,-0.510998,-0.182532,0.410170,-0.253861,0.108146,0.202085,1,0,0,0
0.968506,-0.375778,-0.625278,0.873221,0.230237,-0.477526,-0.078349,0,0,0,0
1.005086,-0.422552,-0.455944,0.137853,-0.917457,-0.474388,-0.186287,0,1,1,1
1.291649,-0.724127,-0.782385,-0.070293,-0.910748,-0.661480,0.603059,0,0,0,0
0.951636,-0.118883,0.323790,-0.768688,-0.750360,-0.181634,0.407868,0,0,1,1
0.894703,0.184061,-0.666194,-0.546621,-0.806048,-0.152235,0.725772,0,0,0,0
0.837195,0.561666,-0.321276,-1.065501,-1.454374,-0.206126,0.712868,1,0,0,0
0.753548,0.320891,0.065494,-0.173314,-1.125093,0.024310,0.647207,0,0,0,0
0.820297,0.415163,-0.314162,-0.829303,-1.132761,-0.080747,0.127754,0,1,0,0
0.351939,0.727194,-0.841543,-0.604820,0.716994,-0.635078,0.027860,0,0,0,0
0.804218,0.277798,-0.238674,-0.121806,-0.706952,-0.267349,0.284213,1,0,1,1
0.931540,-0.838745,-0.828882,0.748596,-0.266969,-0.502647,0.559673,0,0,0,0
0.967616,-0.045639,-0.750977,0.579842,-0.019492,1.079951,0.253368,0,1,1,0
0.977436,0.625175,-0.737194,-0.231961,-0.910985,-0.046778,0.717779,0,0,0,0
0.788305,0.854146,-0.622804,-0.625130,-1.093038,-0.359634,0.714749,1,0,0,1
0.692415,0.535635,-0.328874,0.169578,-0.308980,0.344097,0.547857,0,0,0,0
0.824462,0.356729,-0.615958,-0.244258,-0.338056,-0.255012,0.603673,0,1,0,0
0.475442,0.960055,-0.758994,-0.145801,0.556766,-0.307432,-0.026754,0,0,0,0
0.216964,1.128389,-1.124734,-0.729121,1.230178,-0.213824,-0.054261,1,0,1,1
0.886878,-1.025556,-0.986361,1.185973,0.489084,-0.384306,0.864900,0,0,0,0
1.599673,-0.729634,-0.805882,-0.675003,-1.412993,0.384875,0.832958,0,1,0,1
1.315204,0.227861,-0.543694,-1.056899,-1.775247,-0.017196,0.527568,0,0,0,0
1.135418,0.135461,-0.331471,-0.622722,-1.633309,1.024693,0.720748,1,0,1,0
0.834037,-0.070138,-0.760561,-0.387304,-0.713193,0.374153,0.416828,0,0,0,0
0.644693,0.289490,-0.644632,-0.398729,0.139742,0.036811,-0.100745,0,1,0,0
0.526050,0.731928,0.044277,-0.131854,-0.286571,-0.400364,-0.170957,0,0,0,0
0.949213,-1.439638,0.662377,-0.262865,-0.463676,-0.171333,-0.465146,1,0,1,1
1.042193,-0.526564,-0.805860,0.886414,-0.233692,0.287064,1.105585,0,0,0,0
0.683970,0.572522,-0.430290,-0.114149,-0.400254,-0.283098,-0.023952,1,1,0,0
0.745011,0.711200,0.013881,-0.017354,-1.213054,-0.223070,0.944349,0,0,0,0
0.549033,0.663647,-0.055024,-0.364941,-0.724570,0.077062,0.481740,0,0,1,1
0.538631,0.616699,-0.179262,0.133721,-0.478019,1.465009,0.616664,0,0,0,0
0.582053,1.292457,-0.347180,-0.443410,-0.790024,0.051561,0.189906,0,1,0,0
0.401536,1.158876,-1.204835,-0.192188,1.050535,-0.470136,0.039890,0,0,0,0
0.887203,-0.114766,-1.464352,0.725122,-0.148359,0.889980,-0.171422,1,1,0,1
1.203848,-0.821855,-1.064080,0.996030,-0.226715,-0.095707,0.547789,0,0,0,0
0.128947,1.026091,-0.583217,-0.449421,0.058691,-0.247587,0.101723,0,0,0,1
0.324337,0.878616,-1.030597,0.243410,1.103712,-0.627199,-0.071678,0,0,0,0
1.229062,-1.406173,0.040079,0.075179,-0.621878,1.588757,-0.014503,1,0,1,0
0.647793,-0.692100,-0.472347,1.349195,0.544161,-0.392571,1.438966,0,0,0,0
1.281811,-1.099750,-0.358933,-0.522814,-0.180191,1.564157,0.192086,0,0,1,0
0.660794,0.095514,-0.544574,0.381071,0.081566,-0.677736,0.006414,0,0,0,0
1.258981,-0.521299,-0.848655,-0.153069,-0.715632,2.914036,0.450267,0,1,1,1
1.153827,-0.147769,-0.680934,0.435237,-0.744310,-0.279122,0.980610,0,0,0,0
1.094400,-2.252887,-0.063503,1.749314,-1.592787,0.715046,-0.683034,0,1,0,0
1.055634,-0.876568,0.202645,-0.888850,0.266205,-0.042597,-0.634208,0,0,0,0
1.083268,-1.555948,-0.027994,-0.341073,-0.467909,0.054799,-0.372543,0,1,0,1
0.864547,0.140313,-0.772703,0.404716,-0.628819,0.332769,0.939030,0,0,0,0
0.437645,0.296690,-0.342423,-0.443283,-0.518918,-0.078199,-0.910319,0,0,0,1
0.588090,0.635610,-0.664589,0.329420,0.525944,-0.196944,0.331307,0,0,0,0
0.370047,1.140225,-0.585925,0.036804,0.700598,-0.380931,-0.516340,1,0,1,1
1.269715,-0.014527,-0.559755,0.401422,-0.966733,-0.254729,0.659216,0,0,0,0
0.767683,0.814796,0.091209,-0.716599,-1.175752,-0.387258,0.550828,0,1,0,0
0.903019,0.165249,-0.575847,0.478500,-0.738751,0.357657,1.126536,0,0,1,0
1.076527,0.037618,-0.688385,0.450215,-0.938130,0.597060,1.145280,1,1,0,0
1.093628,0.243472,-0.598813,0.387489,-0.269124,0.561449,0.536415,0,0,0,0
1.179476,0.084918,-0.855220,0.655807,-0.531511,-0.119318,0.125696,0,0,0,0
1.137748,0.215458,-0.777856,0.305329,-0.421815,-0.123598,0.308787,0,0,0,0
1.047667,0.438062,-0.783494,-0.286993,-0.379166,-0.189081,0.329800,0,1,1,1
