mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.254227,0.398247,0.645836,0.183709,0.623428,-0.439400,0.327646,0,1,0,0
-0.100053,-0.216312,0.910349,-0.833588,0.424971,-0.389594,-0.257844,0,0,0,0
-0.277910,0.534337,0.041188,-0.135541,1.124960,-0.377069,0.012774,0,0,0,0
-0.435893,0.973762,0.114650,-0.131946,0.759916,-0.720439,-0.125764,0,0,0,0
-0.610431,1.649991,-0.346705,-0.781474,1.158545,-0.647585,-0.378036,1,0,0,0
-0.020619,-0.566999,0.824649,-0.021254,-0.649598,0.630704,-0.176875,0,0,0,0
-0.267537,0.371056,0.459857,-0.167283,0.071744,-0.559687,-0.181313,0,0,0,0
-0.649818,0.816814,0.669052,-0.382625,0.960309,-0.651611,-0.179183,0,0,0,0
-0.773509,1.130772,0.889391,-0.626330,1.265941,-0.512143,-0.349091,0,0,1,0
0.263917,0.235574,-0.134605,0.890122,-0.406085,0.978758,0.251200,0,0,0,0
-0.118765,0.650159,0.082776,0.497017,0.304394,-0.822280,0.054119,0,0,0,0
-0.373579,1.087047,-0.018972,0.174794,1.108011,-0.633167,0.062425,0,0,0,0
-0.545873,0.952674,0.352053,-0.115610,0.527321,-0.680489,-0.374634,1,1,0,0
0.397127,-0.192839,0.472445,0.195882,-0.236930,1.983137,-0.126195,0,0,0,0
0.070651,0.474308,0.035356,0.103320,0.185059,-0.672640,0.051927,0,0,0,0
-0.282923,0.982443,-0.101287,0.410817,-0.276700,-0.513881,-0.112025,0,0,0,0
-0.367401,1.004062,-0.214941,0.151603,0.003470,-0.706723,-0.275988,1,0,0,0
0.266355,0.096372,-0.005940,-0.033178,0.051133,1.305716,-0.138395,0,0,0,0
-0.086876,0.608721,-0.058398,0.885366,-0.220411,-0.719769,-0.213224,0,0,0,0
-0.197424,0.608647,0.233363,0.596765,0.849516,-0.131490,-0.154640,0,0,0,0
-0.427155,0.657146,0.367558,0.770241,1.076771,-0.686205,-0.289574,0,1,0,1
0.400333,-0.388712,0.060460,1.068799,-0.096054,1.972344,0.020531,0,0,0,0
-0.215985,0.733910,0.206459,0.622762,-0.098128,-0.908825,-0.064937,0,0,0,0
-0.519605,1.226201,0.007961,0.039204,0.357145,-0.615860,-0.226437,0,0,0,0
-0.668450,1.258786,-0.022870,-0.060576,0.681186,-0.658793,-0.457861,0,0,0,1
-0.119489,0.508536,0.731635,1.115298,-0.298612,2.710670,0.765808,0,0,0,0
-0.624569,1.337393,0.369673,-0.017817,1.010667,-0.644849,0.324495,0,0,0,0
-0.980584,1.926724,0.236837,-0.215775,1.657358,-0.689103,-0.539022,0,0,0,0
-1.022598,1.596817,0.153786,-0.146551,2.436402,-0.819662,-0.185554,1,0,1,0
0.534567,-0.264460,0.300150,0.180263,-0.148844,2.196962,0.422141,0,0,0,0
-0.023300,0.495462,0.108649,1.103085,0.628304,-0.954599,0.111153,0,0,0,0
-0.334382,1.158575,-0.014028,0.384200,1.405335,-0.861123,0.037915,0,0,0,0
-0.464304,0.925443,0.241114,-0.445973,1.045289,-0.706730,-0.279048,0,0,0,1
0.169377,-0.883869,0.404166,0.359656,0.057227,0.957809,-0.335665,0,0,0,0
-0.186551,0.270196,0.362884,0.012391,0.393900,-0.768072,-0.169626,0,0,0,0
-0.332681,0.910968,-0.033332,-0.305513,0.575558,-0.651681,-0.379368,0,0,0,0
-0.643950,1.360952,-0.138565,-0.481713,0.767198,-0.633252,-0.391525,0,0,1,0
0.375003,-0.397037,0.333369,0.058506,-0.233422,2.753608,-0.139617,0,0,0,0
-0.077780,0.273931,0.496896,0.723843,-0.038475,-0.679490,-0.014064,0,0,0,0
-0.288975,0.600155,0.523817,0.189900,0.428472,-0.298630,-0.059357,0,0,0,0
-0.362255,0.743029,0.515564,-0.281946,0.948627,-0.437535,-0.152982,0,1,0,0
0.467002,0.071833,-0.493373,1.266121,-0.775397,2.676864,0.016620,0,0,0,0
0.149131,0.204139,-0.068569,0.752848,-0.379316,-0.747041,0.039356,0,0,0,0
-0.315394,1.051339,-0.274038,0.220604,0.053083,-0.574709,-0.184229,0,0,0,0
-0.532202,1.216487,-0.074314,0.278011,0.475271,-0.685870,-0.323592,1,0,1,1
0.746729,-0.728217,0.165000,0.207045,-0.966735,3.666190,0.267582,0,0,0,0
0.364846,-0.254384,0.428965,0.752925,0.782482,-0.651968,0.316990,0,0,0,0
0.085997,0.304742,0.252142,0.607526,0.194728,-0.747136,-0.177398,0,0,0,0
-0.131580,0.389072,0.580041,0.480484,1.123928,-0.633012,-0.151519,0,1,0,0
-0.055687,-0.140508,0.820854,0.354253,0.058059,-0.456078,-0.168392,0,0,0,0
-0.265157,0.838867,0.639293,0.157087,0.044079,-0.697801,0.112916,0,0,0,0
-0.458384,1.271581,0.428250,0.106072,0.405209,-0.540356,-0.096106,0,0,0,0
-0.673859,1.468071,0.390982,-0.177368,1.027295,-0.708229,-0.279328,0,0,1,0
0.132880,-0.406852,0.473964,0.404850,-0.573470,0.629909,-0.151020,0,0,0,0
-0.160675,0.631413,0.347761,-0.027689,0.156877,-0.627856,-0.109722,0,0,0,0
-0.447916,1.496085,-0.153877,-0.150250,0.960638,-0.617219,-0.143912,0,0,0,0
-0.808784,1.573684,0.041969,-0.106732,1.644210,-0.757027,-0.416814,0,0,0,1
0.390229,-0.611250,0.306366,-0.699006,0.054544,2.559090,-0.211377,0,0,0,0
-0.228472,0.767294,0.592122,-0.487411,0.284012,-0.821977,-0.009993,0,0,0,0
-0.458324,0.986556,0.362618,-0.287007,-0.229162,-0.478425,-0.157267,0,0,0,0
-0.239662,0.279349,1.485760,-0.430954,-0.600178,-0.862816,-0.323842,1,1,0,0
0.568603,-0.943299,1.280593,0.699272,0.217152,2.154837,0.403610,0,0,0,0
0.142987,-0.240819,1.142594,0.259902,0.898281,-0.665504,0.236351,0,0,0,0
-0.250571,0.407630,0.933447,0.044677,0.846644,-0.555330,-0.271560,0,0,0,0
-0.213787,0.478931,1.220021,-0.670530,0.445136,-0.437224,-0.551000,0,0,1,0
-0.242421,-0.450270,1.232275,-0.392452,1.443590,0.243752,-0.637021,0,0,0,0
-0.308439,0.466643,0.743760,0.262801,1.340416,-0.323264,-0.262681,0,0,0,0
-0.555696,1.059973,0.254960,0.042773,1.124460,-0.712587,-0.055465,0,0,0,0
-0.671424,1.752557,0.029649,-0.601812,1.163539,-0.637052,-0.286448,0,0,0,1
-0.027157,-0.615939,1.113481,-0.366134,-0.584786,2.541031,-0.294366,0,0,0,0
-0.411252,0.114223,0.971480,-0.431021,0.807273,-0.760324,-0.385194,0,0,0,0
-0.735829,0.794024,0.687867,-0.495239,1.130879,-0.616024,-0.394098,0,0,0,0
-0.745671,0.881501,1.014265,-0.456084,1.127845,-0.555406,-0.589397,0,1,0,0
0.217619,-0.196417,0.192185,0.282304,0.204468,3.810978,0.026311,0,0,0,0
-0.172715,0.317743,0.282209,-0.188239,0.512766,-0.562976,-0.242785,0,0,0,0
-0.550185,0.963768,-0.059826,0.130765,1.155421,-0.768311,-0.496734,0,0,0,0
-0.551450,0.892998,0.344493,-0.140741,0.734906,-0.491434,-0.384959,0,0,1,1
0.291683,-0.253138,0.562358,-0.173389,0.433061,0.568489,-0.175468,0,0,0,0
-0.043142,0.416092,-0.418476,0.142840,0.067636,-0.749808,-0.201506,0,0,0,0
-0.152121,0.781055,-0.302556,0.366124,-0.059526,-0.410991,-0.098513,0,0,0,0
-0.412627,0.894825,0.112658,-0.008593,-0.005717,-0.642985,-0.367902,0,0,0,1
0.115487,0.193115,-0.256318,0.171453,-0.706439,1.485277,-0.334950,0,0,0,0
-0.163487,0.432623,-0.191887,0.210583,-0.601654,-0.621622,-0.398856,0,0,0,0
-0.234882,0.614818,0.277459,0.142730,-0.323842,-0.425373,-0.406814,0,0,0,0
-0.476829,0.893536,0.178293,0.178911,-0.112976,-0.702505,-0.539935,1,0,1,0
0.344573,-0.396266,0.022260,0.773813,-0.355707,3.177672,-0.085470,0,0,0,0
-0.139495,0.448875,0.296411,0.778221,0.219994,-0.622627,0.179335,0,0,0,0
-0.505746,0.978040,-0.135545,0.401367,0.797459,-0.624335,-0.211192,0,0,0,0
-0.640484,1.322928,0.077066,-0.243675,1.076201,-0.712829,-0.369534,1,0,0,0
0.194975,-0.486511,0.911947,1.179973,-0.025253,2.613083,0.084057,0,0,0,0
-0.329667,0.269856,0.418236,-0.130339,-0.022777,-0.890076,-0.613367,0,0,0,0
-0.815262,1.371976,0.550061,-0.331822,1.145093,-0.636188,-0.476600,0,0,0,0
-1.055652,1.709359,0.683286,-0.438934,1.596355,-0.846445,-0.669140,0,1,0,1
0.434718,0.059668,0.758811,0.282761,-0.285685,4.448877,0.457709,0,0,0,0
-0.171639,0.758150,0.594403,-0.208675,0.755576,-0.533681,0.042575,0,0,0,0
-0.607663,1.532522,0.048625,-0.436787,1.303260,-0.909855,-0.316224,0,0,0,0
-0.653011,0.802028,-0.040085,0.487276,1.332614,-0.528860,-0.413846,0,0,1,0
0.189988,-0.877156,0.412287,0.585383,-0.175908,1.515210,-0.363218,0,0,0,0
-0.268113,-0.032492,-0.259849,0.636155,0.741285,-0.575722,-0.225619,0,0,0,0
-0.504994,0.749480,-0.661449,0.826729,1.845168,-0.408333,-0.449570,0,0,0,0
-0.712325,0.911214,-0.844624,0.598479,2.383471,-0.723941,-0.504609,1,0,0,0
0.271045,-0.572633,-0.200467,1.240168,-0.314239,1.128498,-0.306442,0,0,0,0
-0.123947,-0.336143,0.374047,0.352483,0.483100,-0.516798,-0.460330,0,0,0,0
-0.377687,0.314821,0.112489,0.726368,0.066593,-0.605416,-0.490591,0,0,0,0
-0.495770,0.389773,0.319165,0.377268,1.017193,-0.695295,-0.493917,0,1,0,0
0.313233,0.036719,-0.824674,0.427123,0.083261,2.841555,-0.074758,0,0,0,0
-0.019428,0.328687,-0.542736,0.870270,0.694256,-0.559519,-0.149543,0,0,0,0
-0.254983,0.732310,-0.790978,0.927286,0.718646,-0.750704,-0.362429,0,0,0,0
-0.393232,0.923528,-0.388210,0.414613,0.783566,-0.578377,-0.422949,1,0,1,1
0.784370,-0.688994,0.380262,-0.110590,-0.339519,3.006619,0.122553,0,0,0,0
0.381484,-0.318555,0.087473,0.012636,0.290163,-0.738578,0.019540,0,0,0,0
-0.038559,0.214010,0.113599,0.233894,0.628688,-0.551053,-0.215420,0,0,0,0
-0.257560,0.256241,0.237697,0.064278,0.932739,-0.690466,-0.352721,0,1,0,0
-0.232756,-0.235086,0.547722,0.066056,0.159650,-0.178858,-0.484853,0,0,0,0
-0.477647,0.342583,0.677794,0.295561,0.485990,-0.492924,-0.394312,0,0,0,0
-0.683734,1.113701,0.115022,0.434174,1.248164,-0.763065,-0.443399,0,0,0,0
-0.899398,1.091813,0.235956,0.171076,1.284811,-0.935818,-0.595931,0,0,0,1
0.131891,-0.450304,0.537615,-0.016039,-0.413024,2.223042,-0.420088,0,0,0,0
-0.180673,0.579893,-0.200633,0.533659,0.199555,-0.472093,-0.194198,0,0,0,0
-0.516728,1.338375,-0.429342,-0.176901,1.680760,-0.794523,-0.230366,0,0,0,0
-0.610351,1.507761,-0.460044,-0.262106,1.799124,-0.751615,-0.192082,0,1,0,0
0.266425,-0.614291,0.728336,-0.362979,-0.106022,2.730803,-0.143060,0,0,0,0
-0.290153,0.537494,-0.134944,0.035082,0.515200,-0.694283,-0.118566,0,0,0,0
-0.409627,0.731454,0.196190,-0.123241,0.351458,-0.641690,-0.313258,0,0,0,0
-0.436133,0.408390,0.459722,-0.656913,0.355206,-0.370416,-0.491060,1,0,1,0
0.487856,-0.850573,0.880503,0.605416,-0.554999,1.516096,0.159778,0,0,0,0
0.056656,-0.141085,0.902134,0.182672,0.915431,-0.659886,0.397046,0,0,0,0
-0.135331,0.389845,0.525240,-0.280704,0.931463,-0.726784,0.442281,0,0,0,0
-0.375303,0.264720,0.643007,-0.625060,0.465631,-0.518092,-0.165534,0,1,0,0
0.264825,-0.835869,0.258193,-0.105929,0.019519,3.273351,-0.205097,0,0,0,0
-0.104865,-0.227713,0.124167,0.027869,0.791097,-0.531267,-0.207978,0,0,0,0
-0.406399,0.408493,-0.345531,0.128137,0.695423,-0.533533,-0.113485,0,0,0,0
-0.618168,0.875368,-0.690833,0.277612,1.360950,-0.491998,-0.484724,0,0,1,0
0.029212,-0.732057,0.713704,0.585603,0.143593,1.756216,-0.289871,0,0,0,0
-0.233788,0.017717,0.860610,0.178661,0.633176,-0.600740,-0.152261,0,0,0,0
-0.595386,0.637302,0.345279,0.041305,0.980090,-0.822527,-0.336446,0,0,0,0
-0.657070,0.567454,0.791930,-0.125750,2.230574,-0.723860,-0.377112,1,0,0,0
0.307189,-0.110523,-0.135970,1.101874,-0.033882,2.748053,0.231587,0,0,0,0
-0.072657,0.268424,0.436868,1.059367,1.261345,-0.763925,0.083385,0,0,0,0
-0.532330,0.977866,0.027302,0.361337,1.393453,-0.635325,-0.292374,0,0,0,0
-0.796387,1.041540,0.594819,0.194256,1.620156,-0.756112,-0.401244,0,1,0,1
0.444694,-0.768510,0.075525,-0.064123,-0.653635,3.395380,-0.327530,0,0,0,0
-0.097668,0.252708,0.057406,0.554870,-0.202308,-0.716549,0.488319,0,0,0,0
-0.302188,0.587391,-0.318677,0.574154,-0.434934,-0.553546,-0.387721,0,0,0,0
-0.410832,0.864056,-0.072842,0.963425,0.387991,-0.692374,-0.321567,0,1,0,0
0.340999,0.045670,-0.052731,0.449850,-1.115199,1.357632,-0.300855,0,0,0,0
0.066993,-0.053215,0.141969,1.003771,0.183067,-0.723325,0.102466,0,0,0,0
-0.370323,0.539041,-0.025316,0.951570,0.248913,-0.685472,-0.334484,0,0,0,0
-0.325965,0.742354,-0.547711,-0.268769,0.589388,-0.322093,-0.156895,1,0,1,0
0.288930,-0.542473,0.108603,1.031934,0.100669,2.284947,-0.033395,0,0,0,0
-0.274208,0.288110,0.156482,0.626928,-0.036431,-0.679588,0.193991,0,0,0,0
-0.562259,0.698736,0.102461,0.342140,0.348406,-0.499889,-0.240196,0,0,0,0
-0.574568,0.811944,0.262919,0.043401,0.570711,-0.422216,-0.143163,0,0,1,0
-0.067399,-0.028160,0.507562,0.194832,0.322913,0.821001,-0.125513,0,0,0,0
-0.391617,0.899819,-0.247166,0.472190,0.757658,-0.423091,0.438676,0,0,0,0
-0.578754,1.222248,-0.425127,0.330474,1.533284,-0.502560,-0.184133,0,0,0,0
-0.811369,1.090736,0.013803,0.014820,1.445401,-0.416286,-0.657329,0,1,0,1
0.545263,-0.329211,-0.012542,0.610754,-0.156071,3.449540,0.549576,0,0,0,0
-0.021558,0.256370,0.329329,0.314805,0.754432,-0.815925,-0.023920,0,0,0,0
-0.426548,1.088158,-0.230078,0.573567,1.129593,-0.751648,-0.087749,0,0,0,0
-0.510775,1.209016,-0.533576,-0.261703,0.879346,-0.562401,-0.287165,0,0,1,0
0.244188,-0.910685,0.452209,-0.802268,-0.080402,1.326641,-0.394897,0,0,0,0
-0.239334,0.390488,-0.301707,0.065329,1.152253,-0.754892,-0.026358,0,0,0,0
-0.363167,1.145373,-0.103273,-0.428216,1.048709,-0.565785,-0.218063,0,0,0,0
-0.608126,1.436263,-0.175168,-0.524084,1.138641,-0.884141,-0.185427,0,0,0,1
0.451471,-1.014415,-0.171745,-0.300171,-0.945901,3.277048,-0.319662,0,0,0,0
-0.071811,0.016860,0.250310,0.387135,-0.547339,-0.619151,-0.096254,0,0,0,0
-0.114816,0.413588,0.158075,0.355803,-0.623410,-0.711602,-0.292931,0,0,0,0
-0.180486,0.545642,0.289020,1.118872,-0.128822,-0.605274,-0.237489,1,0,0,0
0.412827,0.023311,-0.559333,1.391035,-0.494907,1.013130,-0.024721,0,0,0,0
0.044998,0.284665,0.162047,0.530951,0.511762,-0.616455,0.224339,0,0,0,0
-0.262599,1.052239,-0.242207,0.772347,0.315724,-0.674782,-0.049098,0,0,0,0
-0.440672,1.106268,-0.145199,0.443610,0.171871,-0.643951,-0.353592,0,0,1,1
0.714342,-0.677562,0.628659,0.194618,-0.482428,2.570019,0.337539,0,0,0,0
0.399084,-0.431574,0.401494,0.314970,0.489647,-0.623736,-0.004197,0,0,0,0
0.239503,0.097337,-0.161493,0.592169,0.204028,-0.514182,-0.006048,0,0,0,0
0.000426,0.321670,0.145799,0.754782,0.299055,-0.762972,-0.163051,0,0,0,0
0.083633,-0.343524,0.655139,0.965733,-0.153116,0.174965,-0.290906,0,0,0,0
-0.036188,0.476833,-0.697648,1.578819,1.485091,-0.644894,0.244642,0,0,0,0
-0.257738,0.828067,-0.254811,1.284443,0.398045,-0.931247,-0.092710,0,0,0,0
-0.420238,0.788317,0.462218,1.581579,0.511593,-0.790942,0.031820,0,0,0,1
0.583590,-0.344405,0.054312,0.390928,-0.434485,2.443437,0.126997,0,0,0,0
0.154400,0.363384,-0.200143,0.293499,-0.216281,-0.818780,0.210638,0,0,0,0
0.027333,0.632520,-0.999353,1.485862,0.033831,-0.590713,-0.134235,0,0,0,0
-0.204157,1.036678,-0.596558,1.336623,0.718686,-0.722442,-0.043842,0,0,1,0
0.518220,-0.507091,0.458708,-0.189438,0.062199,2.354307,0.170587,0,0,0,0
0.090694,0.689265,-1.078747,1.210570,0.796729,-0.442470,0.079892,0,0,0,0
-0.059243,0.362511,-0.357339,1.316160,0.391099,-0.790136,0.189621,0,0,0,0
0.040694,-0.076017,-0.287574,0.553102,0.449641,-0.455441,0.047840,1,1,0,0
0.669028,-1.332080,1.041406,0.937581,0.333356,1.323796,0.536968,0,0,0,0
0.168532,-0.400739,0.619917,0.826020,0.542429,-0.586687,0.684157,0,0,0,0
0.156914,-0.256813,0.537359,1.299539,0.818743,-0.297626,0.143585,0,0,0,0
-0.054687,-0.047041,-0.069520,1.493219,0.570765,-0.587650,-0.099837,0,0,0,1
0.147166,-0.413160,0.649986,0.512294,0.665925,0.101703,-0.190763,0,0,0,0
-0.006946,-0.192774,-0.154094,0.345590,1.237919,-0.655020,0.095508,0,0,0,0
-0.088228,-0.065794,0.083837,0.740709,0.959193,-0.543876,0.199443,0,0,0,0
-0.125512,0.283844,-0.153397,0.353758,0.949229,-0.428569,0.319561,0,0,1,0
0.194727,-0.634071,0.908937,1.008097,0.060151,0.506944,-0.003816,0,0,0,0
-0.107278,-0.157558,0.776751,0.502549,0.818748,-0.633257,0.299824,0,0,0,0
-0.236789,-0.074570,0.411461,0.111540,1.062757,-0.350811,-0.207177,0,0,0,0
-0.330385,-0.001282,0.243780,0.479406,0.883337,-0.638859,-0.636299,1,0,0,1
0.272218,-0.265419,0.326264,0.754134,0.535403,1.843688,0.298782,0,0,0,0
0.018897,0.013504,0.518238,0.762627,1.129940,-0.613335,0.146586,0,0,0,0
-0.224714,0.375175,0.284433,0.889921,1.712784,-0.587904,-0.389113,0,0,0,0
-0.199656,-0.219993,0.703423,0.856043,0.976005,-0.477695,-0.429832,0,1,1,0
0.334588,-0.505603,0.629074,-0.151475,-0.084205,1.502426,-0.028712,0,0,0,0
-0.023900,0.404939,-0.443718,1.072958,0.119041,-0.543918,-0.028928,0,0,0,0
-0.231311,0.549897,-0.396678,0.920611,0.206031,-0.788553,-0.195128,0,0,0,0
-0.312980,0.804869,-0.262987,0.657970,0.217823,-0.665315,-0.351155,0,0,1,0
0.197835,0.327925,-0.583641,0.179597,-0.540444,1.079869,-0.190075,0,0,0,0
-0.047623,0.623473,-0.503023,0.566994,-0.277928,-0.606517,-0.321367,0,0,0,0
-0.384458,0.832319,-0.191550,0.723374,-0.007085,-0.469311,-0.408832,0,0,0,0
-0.563724,1.034384,0.073431,0.863940,0.279339,-0.842346,-0.518704,0,1,0,1
0.507966,-0.690764,0.219296,0.120825,-0.289416,3.457958,0.031410,0,0,0,0
-0.105711,0.663502,-0.128240,0.319147,-0.391623,-0.900206,0.420281,0,0,0,0
-0.389060,1.015178,-0.257131,-0.226777,0.023658,-0.870009,-0.526020,0,0,0,0
-0.593919,1.369550,-0.139678,-0.205269,0.778817,-0.624488,-0.353046,0,0,0,1
0.202496,-0.447849,1.113872,0.533177,-0.352409,1.290584,0.098529,0,0,0,0
-0.396878,0.388923,0.551617,-0.128083,0.262413,-0.738202,-0.711984,0,0,0,0
-0.456902,-0.050719,1.316271,-0.366398,0.576142,0.002693,-0.741634,0,0,0,0
-0.637174,0.437213,0.645289,0.457856,1.434382,-0.654283,-0.647957,1,0,1,0
0.199898,-0.095169,0.543500,0.965424,-0.058179,2.369986,0.211340,0,0,0,0
-0.083615,0.372375,0.395453,0.500203,0.908937,-0.410429,-0.062653,0,0,0,0
-0.497795,1.108278,-0.547628,0.282881,1.986307,-0.767376,-0.345940,0,0,0,0
-0.581117,0.597339,0.544077,0.107580,1.911753,-0.644434,-0.578537,1,0,0,0
0.217066,-0.548725,0.425753,-0.059380,-0.418689,1.766545,-0.577368,0,0,0,0
-0.076277,0.192024,-0.297851,0.368786,0.517408,-0.651423,-0.414267,0,0,0,1
-0.494456,0.751761,0.248292,-0.530670,0.882525,-0.609484,-0.340739,0,0,0,0
-0.671065,0.951994,0.047464,-0.119025,0.865151,-0.722564,-0.344152,0,1,0,0
0.363119,-0.747393,0.259407,0.451285,-0.733949,2.493760,-0.216986,0,0,0,0
-0.036839,-0.348111,0.673509,-0.300272,0.167610,-0.658966,-0.305634,0,0,0,0
-0.300122,0.463416,0.177620,0.147743,-0.437456,-0.422937,-0.355760,0,0,0,0
-0.513893,0.480485,0.212026,0.790970,1.182568,-0.670437,-0.556667,0,0,1,0
0.395492,-0.062035,-0.822851,0.425128,0.057098,2.518035,-0.278902,0,0,0,0
-0.134620,0.293981,-0.429267,1.093005,0.282125,-0.789483,-0.275690,0,0,0,0
-0.407653,0.523616,-0.412929,1.197314,0.855062,-0.381890,-0.317336,0,0,0,0
-0.521422,0.861527,-0.055344,0.846416,1.059177,-0.600622,-0.333874,1,1,0,1
0.714095,-0.881818,0.382661,-0.039931,-0.270314,3.726373,-0.036230,0,0,0,0
0.263665,-0.350912,0.230957,0.198208,0.524799,-0.711119,-0.022973,0,0,0,0
0.060634,0.167088,-0.073214,0.179444,0.479632,-0.596937,-0.094170,0,0,0,0
-0.214692,0.328395,-0.023117,-0.315487,0.640619,-0.522329,-0.485306,0,0,1,0
-0.260996,-0.362220,0.979396,0.063085,0.252031,0.108554,-0.535304,0,0,0,0
-0.329404,0.488294,0.353298,0.178293,0.617744,-0.584462,-0.419377,0,0,0,0
-0.645528,1.061253,0.336752,-0.026661,0.598526,-0.713738,-0.510547,0,0,0,0
-0.976523,1.103325,0.302006,0.376386,1.726097,-0.698584,-0.475157,0,1,0,0
0.094059,-0.362187,0.434559,-0.043969,-0.288040,1.178488,-0.274429,0,0,0,0
-0.199213,0.458868,-0.234026,0.463136,0.532900,-0.491587,-0.303244,0,0,0,0
-0.693442,1.177723,0.295829,0.564674,1.618018,-0.705807,-0.277440,0,0,0,0
-0.539587,1.125277,-0.404397,0.101704,1.762628,-0.212020,-0.453202,1,0,0,0
0.326122,-0.724402,0.335489,0.188214,0.140480,3.851500,-0.364369,0,0,0,0
-0.250958,0.120609,0.726877,0.045855,1.112379,-0.734843,-0.450872,0,0,0,0
-0.416777,0.130344,0.765777,0.788357,-0.010832,-0.729012,-0.461022,0,0,0,0
-0.323711,-0.323255,0.885747,1.080280,0.656690,-0.356921,-0.488797,0,1,0,1
0.579287,-0.965808,0.842097,0.895203,0.111536,2.706387,0.836275,0,0,0,0
0.069429,-0.354981,0.880780,0.923162,1.040976,-0.723010,0.344538,0,0,0,0
-0.188039,0.253476,0.477347,0.712804,1.938944,-0.385724,0.081183,0,0,0,0
-0.310164,0.084913,0.726805,0.816945,1.769695,-0.487194,0.338002,0,0,1,0
-0.160564,-0.579400,0.798267,-0.161561,1.750866,0.031659,-0.350412,0,0,0,0
-0.409590,0.281727,0.057639,0.907867,2.400297,-0.739902,-0.139382,0,0,0,0
-0.534456,0.615304,-0.413715,0.852734,2.290087,-0.330280,-0.102612,0,0,0,0
-0.775156,1.289443,-0.464111,0.709865,2.257549,-0.598539,-0.436370,0,1,0,0
-0.064383,-0.932047,0.516644,0.532876,0.280753,2.178800,-0.323666,0,0,0,0
-0.401944,0.091440,0.150596,0.528630,0.953390,-0.701555,-0.212180,0,0,0,0
-0.651694,0.579716,0.188991,0.328855,1.708223,-0.586988,-0.254181,0,0,0,0
-0.875667,0.764603,1.015274,-0.171071,1.517120,-0.679142,-0.492167,1,0,0,0
0.254904,0.152858,-0.084543,1.218651,0.447248,0.868507,0.274488,0,0,0,0
-0.107180,0.331579,0.355733,0.232752,1.318076,-0.430233,0.009012,0,0,0,0
-0.628546,0.985407,0.022994,0.334461,1.776430,-0.803293,-0.133914,0,0,0,0
-0.662809,1.146244,0.140478,-0.164879,1.481413,-0.417278,-0.331314,0,0,1,1
0.308547,-0.482101,0.503787,0.393775,0.013736,1.647951,-0.133692,0,0,0,0
-0.153050,0.411721,0.136409,1.311191,0.068484,-0.789116,-0.126245,0,0,0,0
-0.271919,0.677952,-0.306487,0.876878,0.415989,-0.423780,-0.282692,0,0,0,0
-0.425209,0.925326,-0.084721,0.883944,0.394752,-0.782664,-0.359876,0,0,1,0
0.242077,-0.010160,0.315808,0.526145,-0.071210,1.761832,-0.202832,0,0,0,0
-0.103968,0.398108,0.266113,0.937828,0.265863,-0.794720,-0.120200,0,0,0,0
-0.228105,0.108931,0.699233,0.939160,1.087506,-0.418613,-0.157921,0,0,0,0
-0.372618,0.217984,0.557027,1.241481,0.989166,-0.427963,-0.277033,0,1,0,1
0.369979,-0.317483,-0.011300,0.761653,-0.265487,2.595070,0.136025,0,0,0,0
-0.105964,0.663878,-0.043021,0.888006,-0.450284,-0.809595,0.193490,0,0,0,0
-0.462435,1.342401,0.093813,-0.125400,0.153605,-0.695058,-0.124380,0,0,0,0
-0.655673,1.518304,0.034945,-0.559839,0.882038,-0.749693,-0.375783,0,0,0,1
-0.147366,0.449723,0.632048,0.573512,-0.354602,2.606739,0.966614,0,0,0,0
-0.632486,1.463986,0.117339,-0.635314,0.646291,-0.787060,0.235743,0,0,0,0
-0.727574,1.958178,-0.598913,-0.877298,1.817656,-0.564954,-0.438166,0,0,0,0
-1.066088,1.919680,0.325365,-0.551820,2.111762,-0.797265,-0.140747,1,0,1,0
0.637948,0.129529,-0.659373,1.063331,-0.747601,5.318456,0.313467,0,0,0,0
-0.012206,0.074564,0.268358,0.130399,1.387025,-0.287841,0.139529,0,0,0,0
-0.437512,1.191291,-0.238253,0.030261,1.537473,-0.597110,0.121128,0,0,0,0
-0.539903,1.424626,-0.566306,-0.491920,1.419809,-0.633404,-0.170368,0,1,0,0
0.212924,-0.627709,0.678198,-0.112176,0.027046,1.365417,-0.252661,0,0,0,0
-0.177035,0.464610,0.006088,0.158197,0.442054,-0.653949,-0.039080,0,0,0,0
-0.358575,1.057152,-0.044820,-0.442276,0.526069,-0.621890,-0.132459,0,0,0,0
-0.561710,1.269900,-0.269188,-0.953069,0.835372,-0.515110,-0.211808,1,0,0,0
0.286322,-0.294488,-0.021460,-0.131858,-0.486881,2.027374,-0.117935,0,0,0,0
-0.097874,0.369499,0.253601,0.395512,-0.362615,-0.477361,0.001543,0,0,0,0
-0.324299,0.593134,0.155757,0.291148,0.279724,-0.590137,-0.110061,0,0,0,0
-0.445884,0.748889,0.109374,-0.256350,0.575203,-0.611294,-0.229462,0,0,0,1
0.370427,-0.089457,-0.746574,1.020717,-0.645737,2.116052,-0.100560,0,0,0,0
0.127162,0.212228,-0.177715,0.415934,-0.447223,-0.633929,-0.034303,0,0,0,0
-0.371095,0.744564,-0.541593,0.390769,0.511311,-0.616776,-0.325887,0,0,0,0
