mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.083715,0.440946,-1.561732,0.797177,-0.342017,0.056899,-0.364424,0,0,1,0
0.100699,0.288526,-1.158377,0.232993,0.204967,0.013731,-0.112383,1,1,0,1
0.365692,-0.347310,-0.556956,1.678012,-0.159801,-0.203203,-0.355691,0,0,0,0
0.128986,-1.223724,-0.455868,0.620569,-0.746531,0.124655,-0.902260,0,0,1,0
0.108952,-0.661465,-0.014559,1.064325,-0.612822,-0.341844,-0.368912,0,0,0,0
-0.177451,-0.357808,-0.571673,1.388342,-0.465281,0.680649,0.205239,1,0,1,0
0.293479,-0.818221,1.048236,0.609578,-0.043640,-1.003271,0.650588,0,0,0,0
0.148339,-1.218979,1.062638,0.558631,0.238546,-0.633040,1.169791,0,1,0,0
-0.399385,0.228177,0.267452,1.313808,-0.120087,-0.045324,0.875063,0,0,0,0
-0.853096,1.589132,-0.242345,1.430310,0.258675,1.113674,2.476249,0,0,1,0
-0.463372,1.634693,0.261958,0.230163,1.117530,5.507655,1.689804,0,0,0,0
-0.620305,2.082450,-1.884207,0.382435,0.779835,0.890634,-0.423506,0,0,0,1
-0.965610,3.026546,-2.283630,0.603235,1.446627,-0.259360,0.786497,0,0,0,0
