mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.346494,-1.978875,0.366738,1.869759,-1.030424,-0.105305,-0.018655,0,1,0,0
1.198730,-0.426379,-0.875012,0.703134,-0.097463,-0.628884,0.320246,0,0,0,0
1.422880,-1.595775,0.097506,1.868178,-1.189963,-0.313295,0.075666,0,1,0,0
1.016112,0.702299,-0.403888,0.578166,-0.693949,-0.132605,1.294860,0,0,0,0
0.725835,0.574538,-0.444083,0.566910,0.207278,-0.550376,0.458100,1,1,0,0
0.923785,0.363901,-1.871552,0.134707,-0.081265,0.578314,0.939039,0,0,1,0
0.445958,0.752843,-0.956194,0.004466,0.510604,-0.264083,-0.061519,1,0,0,1
0.531717,-0.553503,0.755605,0.406220,0.499576,2.185850,0.933110,0,0,1,0
0.918430,-0.586068,1.012653,0.963478,0.526189,2.370591,1.270687,1,1,0,0
0.172751,0.847742,-0.253669,0.471412,1.619898,0.272171,1.933649,0,0,1,0
1.025908,-2.241765,1.380635,1.424081,-0.524762,0.409242,0.001588,1,1,0,1
0.673624,0.481597,-0.352912,-0.226886,-0.438188,-0.600293,0.515158,0,0,0,0
0.584619,0.534966,-0.071786,0.329926,-0.186973,-0.464750,0.527773,0,0,1,1
0.961284,0.304703,-0.918282,0.179452,-0.410532,0.383239,0.946768,0,0,0,0
0.348708,0.710680,-1.060365,0.874010,1.105160,-0.684094,0.152803,1,1,1,0
0.640924,-0.383532,1.021518,1.929779,-0.294190,0.134792,1.542420,0,0,0,0
0.949827,-1.781020,1.345375,1.730978,-0.801967,-0.083828,0.107272,1,1,0,1
0.868595,-0.275083,-0.269681,0.659957,-0.345214,-0.860857,0.643241,0,0,0,0
0.362887,0.607591,-0.711678,0.161493,0.026041,-0.488312,-0.266365,0,1,1,1
0.727817,0.673810,-1.111204,0.236853,-0.457601,-0.037792,0.680100,0,0,0,0
0.331789,1.122652,-0.707107,0.634057,0.079665,-0.260062,0.428725,1,0,1,1
0.536916,0.932605,-0.367580,0.320860,-0.320050,-0.430019,1.883833,0,0,0,0
-0.019002,1.063090,0.023847,0.707499,1.098816,0.009389,0.996704,1,0,0,1
0.244841,0.935679,-0.260341,0.501532,0.974018,0.049167,0.711058,0,1,0,1
0.393843,0.554048,-0.701677,0.951721,0.744715,-0.911269,0.386556,1,0,1,0
0.474386,0.199211,-0.925724,1.155269,0.679295,-0.756367,-0.100948,0,1,0,1
0.346298,1.490926,-1.532633,0.535604,1.273977,-0.504657,0.513604,0,0,1,0
1.028046,0.896087,-0.905725,0.117571,-0.497301,0.328011,1.116354,0,0,0,0
0.523609,1.169992,-1.066249,0.153498,0.558110,-0.627621,0.560751,1,1,1,1
0.826634,0.850393,-1.237854,0.008811,-0.495591,0.736357,1.674480,0,0,0,0
0.199907,0.836417,-0.999891,1.033968,0.848057,-0.692405,-0.047785,0,1,0,0
0.436776,0.692555,-0.088892,1.223590,0.413636,0.230864,1.460172,0,0,0,0
-0.053944,1.921359,-0.321002,0.273311,1.402968,-0.066734,0.780923,1,0,1,1
1.069925,0.273494,-0.845348,-0.184934,-0.420503,-0.143090,0.824273,0,0,0,0
0.322245,1.456508,-1.335835,0.263008,1.115251,-0.253404,0.194238,0,1,0,0
0.253971,1.354071,-1.252910,0.381446,0.789794,-0.757230,0.053709,0,0,1,0
0.534740,0.628811,-0.627771,0.714805,0.283893,-0.451399,0.157691,1,0,0,0
1.165127,-1.372478,0.949012,0.277875,-0.047191,1.631136,-0.038979,0,0,1,0
1.195231,-1.511351,1.401829,0.498741,-0.017586,2.869500,-0.023300,0,1,0,0
0.851522,-1.490368,1.026254,0.462160,0.279509,0.395659,0.883426,0,0,0,0
0.864647,-1.335404,1.205530,0.065557,-0.325963,0.542982,-0.324241,1,0,0,0
-0.195003,0.737194,-0.264730,-1.179131,0.313478,0.076688,-0.111108,0,0,1,0
-0.274305,0.861927,-0.584259,-1.645364,-0.030247,-0.052514,-0.073477,0,0,0,0
-0.428788,0.583389,-0.604934,-1.887904,-0.159132,0.242877,-0.127999,0,0,0,0
-0.226482,-0.328837,-0.749175,-1.292103,-0.606785,-0.413568,-1.378795,1,0,0,0
-0.069705,0.208398,-0.796993,-1.003361,-0.306518,0.145173,0.123556,0,0,0,0
-0.733419,0.596271,-0.635145,-2.009486,0.829623,0.083196,-0.674280,0,1,0,0
-0.462937,0.909601,-0.521494,-2.211727,-0.453203,-0.209813,-0.526682,0,0,0,0
-1.184887,1.464213,0.028242,-2.441149,0.858049,-0.974564,-1.041182,0,0,1,0
-0.735528,0.738052,-0.136152,-2.790639,-0.697293,-0.411037,-0.481579,0,0,0,0
-1.024953,0.248900,-0.062321,-2.690629,-0.735543,0.194455,-1.191586,0,0,0,0
-1.814491,0.800632,0.745598,-2.461178,0.784218,-0.624411,-1.708783,0,0,0,0
-0.785746,-1.426832,-0.311519,0.494617,-0.888316,8.939880,-1.777264,0,1,0,0
-1.204324,-0.251444,0.513871,-0.678209,0.315682,-0.159169,-1.172678,0,0,0,0
-1.634424,-0.797719,0.697908,-0.287835,0.165123,-0.173109,-1.155952,0,0,0,0
-1.502615,-0.698179,0.143906,-0.406615,0.554192,0.607322,-0.279973,0,0,0,0
-1.359685,-0.388835,0.127074,-0.308714,0.982771,0.270103,-0.821194,0,1,0,0
-0.582873,-2.638834,0.670086,0.794913,-1.385385,2.677884,-1.608697,0,0,0,0
-0.541614,-2.419188,1.494507,0.118882,-0.796949,0.153156,-1.649828,1,0,0,0
-0.943446,-0.631805,0.614077,-0.551842,-0.140763,0.068663,-0.422831,0,0,0,0
-1.678544,-0.917136,1.319134,-0.641703,0.403007,-0.079821,-1.830860,0,1,0,0
-1.016609,-0.784280,0.926329,0.601007,0.186840,0.023378,-0.333117,0,0,0,0
-1.590363,-0.100617,1.336709,-0.949825,0.275994,-1.045103,-0.840586,0,0,0,1
-2.028387,0.322842,2.083855,-1.113192,0.556566,0.209361,-0.678354,0,0,0,0
-2.373038,0.314072,2.733936,-1.354028,0.614304,-0.487072,-0.677520,1,0,0,0
-1.272400,-0.862553,0.694387,0.451698,0.195084,0.139685,-1.017599,0,0,0,0
-1.603757,-1.050515,0.489487,0.765003,0.611024,-0.627274,-0.538493,0,0,0,0
-1.747313,-0.710132,1.156581,0.165700,0.354747,-0.241150,-1.277599,0,0,0,0
-3.030019,-0.790257,2.167714,-0.857757,1.648214,-0.768180,-1.856199,0,0,0,0
-2.173369,-1.404500,-0.385493,0.430115,0.662490,-0.208079,-1.824239,0,0,0,0
-2.240141,-0.992635,-0.153072,0.476461,0.874537,0.075867,-1.868894,0,0,0,0
-2.762988,-0.651527,1.659283,-0.679465,0.982175,-0.770459,-1.942959,0,0,0,0
-0.845686,-2.113904,0.009659,1.358527,-0.939992,3.777809,-1.736792,1,0,0,0
-0.919476,-0.728120,-0.458932,0.185382,1.012527,0.325381,0.443586,0,0,0,1
-1.428647,0.180207,-0.480143,-1.261322,0.950541,-0.787348,-1.165357,0,0,0,0
-0.984436,-0.387219,-0.287162,-0.710496,-0.054449,1.021986,-0.315031,0,0,0,0
-1.330550,-0.811499,-0.259211,-0.622146,0.183371,-0.653570,-1.409058,1,0,1,0
-0.673894,-0.696787,-0.454544,-0.673222,-0.832071,-0.113823,-0.938488,0,0,0,0
-1.211149,-1.038988,0.477862,-0.855810,-0.087478,-1.200500,-1.817269,1,0,0,0
-0.877397,-0.750123,-0.346775,-0.789532,-0.583567,0.440880,-0.739766,0,0,0,0
-1.816457,-0.086941,1.164251,-0.722914,0.856411,-0.510749,-0.755304,0,0,1,1
-0.877317,-0.831564,-0.768483,-0.016633,0.366799,0.439830,-0.419742,0,0,0,0
-1.193528,-0.918593,0.394689,-0.777686,-0.624481,-0.357353,-1.573286,0,0,1,0
-1.023949,-1.647662,0.117177,0.011121,-0.894938,-0.079586,-1.423906,0,0,0,0
-1.500661,-1.680637,-0.286884,0.676949,-0.456167,2.398361,-1.923727,1,0,0,0
-0.738641,-0.937799,0.471005,-0.305088,-1.127464,0.146184,-0.431059,0,0,0,0
-1.249926,-0.648469,0.442102,-0.585042,-1.185312,-0.368823,-1.528992,0,0,1,1
-1.275927,-0.650456,1.608630,0.170156,-1.299242,-0.403462,-0.633318,0,0,0,0
-1.069563,-0.263075,0.746730,-0.241211,-0.723145,-0.147526,-1.289886,1,0,0,0
-0.437366,-1.731341,1.659110,-0.235274,-1.559424,0.653313,-0.518322,0,0,0,1
-0.662812,-1.562418,1.087062,0.437139,-1.007346,0.461915,-0.317936,0,0,0,0
-0.848484,-0.190247,1.003720,-0.396538,-0.885925,-0.305526,0.034433,0,0,0,0
-1.598483,-0.445821,1.463701,-1.111410,-0.297333,-0.802751,-1.182045,0,1,1,0
-0.968397,-0.861883,0.500248,-0.055808,-0.245408,0.212056,-0.690906,0,0,0,0
-1.136047,-0.435874,1.176951,0.336486,-0.005667,-0.094669,-0.861989,0,0,0,1
-1.015926,-0.555616,0.258047,-0.201434,-1.014038,0.212573,-0.712180,0,0,0,0
-1.742536,0.043925,1.213923,0.057092,0.328372,-0.676753,-0.895921,0,1,1,1
-0.950596,-0.957237,0.550772,0.404674,-0.944864,0.212473,-0.819551,0,0,0,0
-1.174367,-0.848071,1.129590,1.420633,-0.202277,-0.577603,-0.606700,0,1,0,0
-0.974190,-0.335133,0.498774,0.723907,0.314382,-0.746816,-0.749789,0,0,0,0
-1.610850,0.218209,0.427159,-0.159084,0.175010,-1.125452,-1.824280,0,0,1,0
-1.440572,-0.254801,-0.400983,0.537685,0.698341,-0.501308,-1.588396,0,0,0,0
-1.710827,0.061102,-0.069325,0.432691,1.275334,0.159581,-1.612979,0,0,0,1
-1.731644,0.205025,-0.786536,0.024098,1.320022,-0.273336,-1.786836,0,0,0,0
-0.569081,-1.717673,0.157226,1.613272,-0.756998,4.013236,-1.572393,0,1,0,0
-0.565446,-0.552479,-1.144272,0.998203,0.210918,0.427977,-1.233924,0,0,0,1
-1.151311,0.358809,-0.868473,-0.217539,0.889886,-0.147344,-1.292849,1,0,0,0
-0.607654,-0.033747,-0.165800,0.614809,0.004988,-0.423268,-0.963226,0,0,0,0
-1.124694,0.187520,0.205125,-0.141810,0.203899,-0.037009,-1.368348,0,1,0,0
-0.412490,-0.370178,-0.525920,0.176288,-0.620108,-0.509358,-1.149034,0,0,0,0
-1.312923,0.226776,0.359123,-0.126383,0.927293,-0.131544,-1.343741,0,1,0,0
-0.485107,-0.596076,-0.392250,0.470385,-0.404672,0.068645,-0.843030,0,0,0,0
-1.572874,-0.339183,0.268321,-0.191782,0.800543,-0.861458,-1.654375,0,0,1,0
-0.898277,-0.628468,0.255634,1.383032,0.295944,0.129959,-0.459741,0,0,0,0
-1.363248,-0.859935,1.014834,0.827628,0.282742,0.195880,-1.676161,0,0,1,0
-0.796758,-0.878751,0.562376,0.977478,-0.523590,-0.303295,-0.857154,0,0,0,0
-1.517669,-1.250979,1.173952,0.977266,-0.181005,-0.322318,-1.759063,0,1,0,0
-0.816425,-0.931976,-0.389777,-0.600118,-1.082238,0.219246,-0.763492,0,0,0,0
-1.265759,-0.409868,-0.143888,-1.360470,-0.962887,-0.134978,-1.726053,0,0,1,0
-1.393489,0.119944,0.514757,-1.429586,-0.733627,-0.069318,-0.882119,0,0,0,0
-1.248922,0.103026,-0.223749,-0.920688,0.709498,0.494814,-1.179088,0,1,0,0
-1.096264,0.396648,-0.230442,-1.223760,0.569502,0.470846,-0.932445,0,0,0,0
-1.359969,0.589563,-0.294604,-1.625464,0.691843,-0.269985,-1.483670,1,0,0,0
-1.693532,0.831862,0.623846,-1.442482,1.196760,-0.392487,-0.704421,0,0,0,0
-1.397101,0.170503,0.850260,-0.799468,0.087769,0.691668,-0.986181,1,1,0,0
-1.373054,-0.466216,0.122518,-0.289568,-0.010556,-0.181971,-1.414868,0,0,0,0
-1.462464,-0.799427,0.870734,0.781100,0.483334,-0.048128,-1.099993,0,0,0,1
-1.098140,-0.345492,0.729232,0.194010,-0.901697,0.331783,-1.058677,0,0,0,0
-1.961121,0.140036,1.326631,-1.210662,0.750695,-0.138383,-1.069109,0,1,1,1
0.294970,-1.832267,-0.823419,0.103715,-0.501156,-0.959742,-0.807076,0,0,0,0
-0.428459,-0.103307,-1.326119,-0.254205,-0.407612,0.384464,-0.964740,0,1,0,0
-0.465091,-0.259139,-1.438493,-0.781840,-0.857641,0.020229,-1.544775,0,0,1,0
-0.537533,-0.017366,-1.291839,-0.695113,-0.030332,-0.416913,-1.457569,1,0,0,0
0.454278,-2.243398,0.827319,-0.160899,-1.188711,1.283754,-1.056633,0,0,1,0
0.715336,-2.923552,-0.211550,-0.187631,-1.523477,4.042967,-1.120756,0,1,0,0
1.007343,-2.978579,0.804814,-0.315131,-1.666574,2.215893,-0.536517,0,0,0,0
1.678660,-2.753078,-0.075185,-0.981560,-1.096167,1.519592,0.030634,1,1,1,1
1.009498,-0.395348,-0.570020,0.937771,-0.182582,0.165434,1.567123,0,0,0,0
1.208944,-0.871848,-0.514357,0.858898,-0.981007,0.303890,0.813980,0,1,0,0
1.231377,-0.951978,-0.203671,0.404407,-1.268802,-0.472832,1.485208,0,0,0,0
1.495329,-2.153741,0.953019,-0.387763,0.150189,0.294086,0.272566,0,1,1,0
1.337494,-0.652851,0.171264,-0.354662,-0.078627,-0.247013,1.099110,0,0,0,0
1.366314,-0.771011,0.747736,-0.541418,0.423460,-0.131919,0.597602,0,0,1,1
0.875177,-0.387195,0.808610,0.302098,-0.196668,0.326773,1.446640,0,0,0,0
1.197949,-0.695549,1.059522,-0.811230,0.122651,0.194985,0.716195,1,1,1,0
1.352024,-0.851342,-0.242865,-0.597726,-0.156182,-0.704712,0.757232,0,0,0,0
1.267920,-1.331979,0.229135,-0.362388,0.556000,-0.235304,0.645524,0,1,0,1
1.150967,-0.891398,0.557338,0.531347,-0.211871,0.184603,0.550133,0,0,0,0
1.710194,-1.939093,0.529894,-0.053280,-1.163299,0.421848,0.515152,1,0,1,0
1.411960,-0.966522,0.814702,-0.377853,-0.308850,0.293715,0.928644,0,0,0,0
1.178838,-1.055353,1.117810,-0.100525,0.396898,-0.181119,2.043889,0,1,0,1
1.285893,-0.682016,0.043139,-0.512084,-0.278615,-0.035153,0.937142,0,0,0,0
1.509682,-1.013940,-0.026917,-0.574554,-0.247171,0.272049,0.320453,0,0,1,1
1.573155,-0.902077,-0.085439,-0.505892,-0.375714,0.151084,1.099760,0,0,0,0
1.404154,-1.260063,-0.061369,0.135710,0.193320,0.188814,0.202000,1,1,0,0
1.406980,-1.258757,0.092486,0.886817,-0.068962,-0.484164,0.721193,0,0,0,0
1.561879,-1.102357,-0.265443,0.625011,-0.353157,0.135780,0.918186,1,0,0,1
1.459846,-1.124632,-0.188742,0.827607,-0.205708,0.078976,0.927718,0,0,0,0
1.263994,-1.025709,0.391745,0.654649,-0.486761,-0.176740,0.705204,1,0,1,0
1.548640,-0.904695,0.582882,1.042270,-1.237377,0.019299,0.669474,0,0,0,0
1.635877,-1.682387,0.858690,1.049331,-1.139553,-0.455050,0.443721,0,0,1,1
1.400512,-0.827874,-0.895222,0.160025,-0.630384,-0.417461,1.010628,0,0,0,0
1.500882,0.000345,-0.130322,0.186235,-1.432582,0.461609,1.395976,0,0,1,0
1.171662,-0.276596,-0.747795,0.617789,-0.947529,-0.716481,0.846993,0,0,1,0
1.275452,0.005410,-0.686894,0.866432,-0.643469,-0.095855,0.838986,1,1,0,0
1.324427,-0.093702,-1.715715,0.507728,-0.595661,-0.712141,1.155946,0,0,0,1
0.990271,-0.018620,-1.647823,0.902612,0.028436,-0.243311,0.327335,0,1,0,0
1.125979,-1.096363,0.017204,0.786551,-0.104417,2.198900,1.936555,1,0,0,0
1.537207,-2.035295,-1.119571,2.101548,-0.820365,2.077431,0.360910,1,0,1,1
1.175575,-0.649723,-0.916221,1.577874,-0.592824,-0.354485,0.983714,0,0,0,0
0.924400,0.216746,-1.042811,0.829116,-0.427058,-0.536826,0.392455,0,1,0,1
1.107557,-0.566931,-0.891048,0.950792,-0.785387,-0.448982,0.991361,0,0,0,0
1.397420,-0.654419,-0.734643,0.864450,-1.000082,-0.013833,0.983272,1,1,0,1
1.249469,-0.159606,-0.505175,0.305432,-0.965830,-0.181245,1.346431,0,0,0,0
0.871652,0.562821,-0.707391,0.615512,-0.713065,-0.613256,0.750810,1,0,1,0
1.126266,-0.031828,-0.153985,-0.286624,-0.660970,0.465908,0.592583,0,0,0,0
1.526331,-1.544771,0.993701,0.096054,-1.564439,1.272266,0.299075,1,1,0,1
1.256000,-0.572921,-0.922075,0.107341,-0.451240,0.158729,1.262374,0,0,0,0
1.246102,-0.667603,-1.106553,0.926079,-0.693455,0.186669,0.388057,0,1,1,0
1.087882,-0.170100,-0.290097,-0.103847,-0.158389,-0.554496,0.835309,0,0,0,0
0.673660,0.927228,-0.944714,0.455725,0.150436,-0.211529,0.609093,1,1,0,1
0.596470,0.074958,-0.241473,1.056155,0.206348,-0.534332,1.263553,0,0,0,0
0.192652,1.116714,-0.337103,0.322802,0.748100,-0.356361,1.976011,1,0,1,0
0.665185,0.708380,-0.880738,0.028063,0.584788,-0.328512,0.665214,0,0,0,0
0.897856,-0.009023,-1.405420,-0.075695,0.250264,-0.560513,0.066034,1,1,1,0
0.871611,0.428861,-1.154220,0.144576,0.161161,-0.619159,0.795719,0,0,0,0
0.402730,1.086506,-1.543495,0.558000,0.574806,-0.364458,0.230044,0,0,1,1
0.982023,0.106322,-0.796009,0.758258,0.205366,-0.376780,0.568355,0,0,0,0
1.039110,0.214290,-1.071681,0.795415,0.243629,-0.279509,0.723083,1,0,0,1
0.944799,0.392444,-1.315339,0.501747,0.277135,-0.764120,0.760325,0,0,0,0
0.522354,1.310411,-1.500443,0.129710,0.548487,-0.142057,0.589018,0,1,0,1
1.078149,0.387895,-0.687049,0.109488,-0.182857,-0.519996,0.761719,0,0,0,0
1.421654,-1.851012,0.707608,0.994298,-0.750581,-0.140601,0.212991,1,1,0,0
1.333980,-0.239403,-1.011490,-0.161704,-0.278219,-0.313971,1.138093,0,0,0,0
1.133662,0.925520,-0.669457,-0.235775,-0.539844,0.737864,1.231738,0,1,0,0
0.779709,0.893748,-0.375247,0.073264,-0.285809,-0.380687,1.506681,0,1,0,0
0.714345,0.872996,-0.690416,-0.033389,0.263228,0.796414,0.874601,0,0,1,1
1.633344,-1.005484,0.997087,-0.049857,-0.550984,3.343578,1.058610,0,1,0,0
1.215153,-1.032188,0.892896,0.414625,0.079037,0.603453,1.008933,0,0,0,1
1.213067,-1.733550,0.637637,0.913072,-0.888540,1.372042,1.678417,0,0,1,0
1.383201,-2.328350,0.308888,1.795651,-0.863372,-0.473007,-0.008540,1,0,0,0
1.121960,-0.787010,-0.085637,0.890225,-0.424867,-0.012222,1.257240,0,0,0,0
0.992955,-0.135062,-0.127101,-0.206245,-0.959449,0.328368,1.213190,0,1,0,0
0.964380,-0.503895,-0.425615,-0.203081,-0.648473,0.037005,0.506711,0,0,0,0
1.484278,-1.803928,-0.293027,1.671505,-1.480550,0.448331,0.207886,0,0,0,1
1.284083,-0.534329,-0.420376,0.430852,-0.759261,-1.094029,0.994875,0,0,0,0
1.144055,0.344377,-0.290500,0.590245,-0.640422,0.239804,1.358526,0,0,1,0
1.112061,-0.136299,-0.346704,0.158007,-0.853674,-0.121068,1.524810,0,0,0,0
0.647819,0.401992,-0.600506,0.201884,-0.498593,-0.395357,0.298838,1,1,0,1
1.074916,-0.201060,-0.724876,-0.014265,-0.401193,-0.815776,0.910216,0,0,0,0
0.927219,0.467564,-0.869747,-0.477337,-0.614959,-0.196275,0.875263,0,0,1,1
0.858276,0.378249,0.107261,0.317450,0.242950,-0.555560,0.995636,0,0,0,0
0.607307,1.066673,-1.009194,0.485346,0.309953,-0.008096,0.963429,0,1,1,0
0.844466,0.245096,-1.033758,0.551374,0.266760,-0.146811,0.945972,0,0,0,0
0.758834,0.549302,-0.267633,0.298564,0.212900,0.422725,1.416830,1,1,0,0
0.870692,0.875612,-1.313669,0.441250,0.284575,-0.361003,1.281218,0,0,0,0
0.814148,0.155814,-1.186084,0.931868,0.069057,-0.413153,0.123391,1,1,0,1
0.930413,0.852825,-1.183968,-0.063659,0.007703,0.000122,1.241151,0,0,0,0
0.808790,0.459886,-0.948764,-0.138994,0.262848,0.103251,0.234620,0,0,1,1
0.949457,0.222577,-0.686546,0.432308,-0.218761,-0.857613,1.118491,0,0,0,0
1.508864,-1.406606,0.091756,1.179399,-1.655408,6.846568,0.439262,1,0,1,0
1.028191,0.394464,-0.940101,-0.113416,-0.422009,-0.226110,0.833440,0,0,0,0
0.995681,0.531052,-1.014632,0.468306,-0.230999,0.214881,0.812788,0,1,0,0
1.233213,-0.273384,0.001711,0.921932,-0.602894,0.040123,0.936189,0,0,0,0
1.380901,-1.348027,1.136232,0.376398,-1.068694,0.016077,0.243841,1,0,1,0
1.184291,-0.086767,-1.052849,-0.280003,-0.380713,-0.279479,1.343047,0,0,0,0
1.154933,0.727475,-0.675435,-0.690442,-0.536314,0.950748,1.413121,0,0,1,0
0.692239,0.686421,-0.548799,0.319682,0.366597,-0.603177,0.577544,0,0,1,0
0.803672,0.672571,-0.625513,0.126562,0.088778,-0.157785,0.549382,0,1,0,1
1.019642,0.297268,-1.065678,0.326614,0.053554,-0.212006,0.947861,1,0,0,0
0.919049,0.624609,-1.774900,0.059326,0.141251,-0.399205,0.380985,0,0,1,1
1.047635,-0.483927,0.100048,0.038839,-0.362555,2.635691,1.254536,0,1,0,0
1.165057,-1.427970,0.085587,1.773137,-0.410517,1.506263,0.804282,1,0,0,1
0.955919,0.209301,-0.498050,0.699988,-0.297726,-0.036316,1.509337,0,0,0,0
0.794259,0.469257,-0.422833,0.850050,-0.354535,0.217621,1.411345,0,1,0,0
0.452923,0.345007,-1.135781,0.988447,0.123485,-0.384127,-0.223104,0,0,0,0
1.403575,-1.242730,-1.565436,1.682514,-1.065370,0.075447,0.143053,1,1,1,0
1.091976,-0.150440,-0.986522,1.241929,-0.596239,-0.362208,0.579248,0,0,0,0
1.558519,-1.297901,0.307980,0.656695,-1.376263,0.870064,0.587835,0,0,1,1
0.843968,0.339011,0.178069,0.451460,-0.412039,-0.686849,1.597825,0,0,0,0
0.849338,0.120534,0.075780,0.312013,-0.492047,0.257500,1.229980,1,1,1,0
1.082075,-0.200313,-0.788071,-0.038484,-0.301200,-0.570338,1.207031,0,0,0,0
0.934124,0.217831,-0.563995,0.071795,0.266722,0.161198,0.641994,1,0,0,1
0.984927,-0.168671,-0.216231,0.664690,0.046473,-0.526963,0.703978,0,0,0,0
1.164878,-0.358423,-0.461948,1.231420,-0.370628,-0.404999,0.707007,0,1,0,1
0.759573,0.343930,0.164998,0.436147,0.027806,-0.769211,1.502599,0,0,0,0
0.531788,0.212378,-0.093135,0.873559,0.397301,-0.382778,0.865359,1,0,1,0
0.863604,1.077077,-1.329375,-0.675871,-0.378430,0.056830,1.011510,0,0,0,0
0.867808,0.702550,-0.854252,0.132336,-0.303109,-0.554184,1.252549,0,1,0,1
0.602556,1.150614,-0.966507,-0.079314,0.048870,-0.864721,0.960658,0,0,0,0
0.613725,1.461635,-0.890773,0.054274,0.233342,0.022229,1.529167,0,0,1,0
0.657501,1.399363,-1.002541,0.166450,0.588572,0.205494,1.067034,0,0,0,0
0.658157,1.574821,-1.135289,0.231639,0.150534,-0.221450,1.271639,0,1,0,0
0.322563,1.165826,-0.450860,0.312129,0.580185,-0.616125,1.626731,0,0,0,0
0.315508,1.143021,-0.498422,-0.039491,0.033166,-0.296248,0.866569,1,0,0,0
0.377244,1.285055,-0.150090,0.159429,0.495585,-0.022056,1.288800,0,0,0,0
0.066432,1.626063,-1.149880,0.348572,1.219494,0.174140,0.448074,1,1,0,1
0.993835,0.126829,-1.374197,0.264550,0.341433,-1.197023,0.195448,0,0,0,0
0.200402,1.776279,-2.399772,0.525813,1.274872,-0.211960,0.241309,0,0,1,0
0.435731,1.437714,-2.137831,0.028472,1.053901,-0.019649,0.173745,0,1,0,0
0.775098,0.676065,-1.219956,0.589669,0.324929,-0.422108,0.516199,0,0,0,1
1.404572,-1.119615,0.587678,-0.583094,-0.364667,3.342795,0.238996,0,1,0,0
1.438216,-1.395771,0.564231,-0.122543,0.092195,4.023240,0.155329,0,0,1,0
1.148583,-1.209210,0.692695,0.445722,0.207888,0.437306,1.548552,0,0,0,0
1.458289,-1.259940,0.497528,0.344786,-0.883678,0.911115,0.430254,1,1,1,1
0.839406,0.260665,-0.944617,0.409577,-0.773679,-0.401702,1.703315,0,0,0,0
1.002480,0.180860,-0.339020,0.333018,-0.844064,0.178356,1.370149,0,0,1,0
0.756469,0.158554,-0.367929,0.518508,-0.347169,-0.201618,0.853654,0,0,0,0
1.406485,-0.892784,-0.574167,0.529349,-0.870134,0.305284,0.344905,0,1,1,0
1.112369,0.077701,-0.487367,0.435014,-0.301912,-0.193276,1.183471,0,0,0,0
0.915606,0.349483,-0.006267,0.437603,-0.162723,-0.120422,0.642775,1,1,0,0
0.678439,0.465509,-0.590099,-0.423763,-0.581814,0.364449,1.167288,0,0,0,0
0.774018,0.597095,-0.484658,0.130006,-0.570345,-0.196874,0.567374,0,1,1,1
1.129698,-0.151636,-1.375132,-0.186708,-0.654403,-0.312198,1.142950,0,0,0,0
1.073247,0.024050,-1.428170,0.054687,-0.420737,-0.163518,0.832890,1,0,1,0
0.723848,0.137103,-0.735582,0.827568,-0.029367,-0.326965,1.428944,0,0,0,0
1.577812,-1.735368,1.460985,0.350786,-1.178604,3.455943,0.290825,0,1,0,1
0.963855,0.124753,-0.104553,0.225525,-0.553568,-0.577077,0.866120,0,0,0,0
0.556369,0.769442,-0.381915,0.611705,0.481473,-0.581037,1.796048,1,0,1,0
1.065565,0.756564,-0.879402,-0.124278,-0.059410,0.168253,1.205162,0,0,0,0
1.152533,0.135873,-1.254678,0.357739,0.110192,0.156986,0.328993,1,1,0,0
1.192977,0.302694,-0.870979,-0.032488,-0.180999,-0.103863,1.132693,0,0,0,0
0.815815,0.748215,-0.754139,0.394932,0.326863,-0.251519,0.805292,0,0,1,1
1.093339,0.039161,-1.390497,0.892298,0.346606,-0.069000,0.758579,0,0,0,0
1.112279,0.364428,-1.111380,0.376303,-0.256052,-0.513440,0.667439,1,0,0,1
1.200923,-0.009242,-1.223687,0.011957,-0.014261,-0.207375,0.653484,0,0,0,0
0.618884,1.103365,-0.862943,0.355591,0.643830,-0.018089,1.040014,0,1,0,1
1.082081,-0.009027,-0.240208,0.164527,-0.487927,-0.479813,0.892538,0,0,0,0
1.594928,-1.883646,1.474769,0.133370,-1.117138,0.028692,0.280862,1,1,0,0
1.362300,-0.004723,-0.703648,-0.132223,-0.324734,-0.561311,1.419273,0,0,0,0
1.133377,0.522270,-0.374511,-0.573493,-0.529261,0.621365,0.683399,0,1,0,0
0.866985,0.740609,-0.629928,-0.312566,0.162611,-0.017087,1.447743,0,1,0,0
0.694313,1.067571,-0.313748,-0.265920,0.373768,0.004657,0.844346,0,0,1,1
1.136586,0.180274,-1.210227,-0.001576,-0.340794,0.169199,0.865314,1,0,0,0
0.467838,0.660868,-0.978178,0.278972,0.369199,-0.978186,-0.088018,0,0,1,0
0.861259,-0.893289,-0.388642,0.597483,-0.592789,1.039430,1.528580,0,0,0,1
1.406080,-2.290543,0.646358,1.000889,-0.901362,0.731021,0.240268,1,1,0,1
1.133081,-0.495487,-0.746156,0.370046,-0.529522,0.153153,1.290980,0,0,0,0
1.069530,-0.160422,-0.458522,0.492995,-0.541507,0.057472,0.800900,1,0,1,0
0.848364,0.527004,-0.416843,0.111227,-0.828173,-0.417454,0.805848,0,0,0,0
1.533058,-1.926549,0.848333,1.349656,-1.745499,1.642780,0.337843,1,0,1,1
