mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.085552,0.292213,-0.879258,-2.135570,-0.733827,-0.058176,-1.087657,0,0,0,0
-0.964992,0.184414,0.063084,-1.978024,-1.063310,-0.176606,-0.776607,0,0,0,0
-1.147409,0.386507,-0.009666,-2.007486,-0.588090,-0.738126,-0.669641,0,0,0,0
-1.001655,0.049113,0.058142,-2.127577,-0.915023,-0.957743,-0.807759,0,0,0,0
-0.986221,-0.065408,0.255561,-2.149222,-0.948770,-0.053479,-0.908397,0,0,0,0
-1.108806,0.175827,0.235287,-2.246633,-1.025362,-0.222231,-0.934718,0,0,0,0
-1.169360,0.192819,-0.411889,-2.436301,-1.092573,-0.788598,-0.999007,0,0,0,0
-1.213008,0.295030,0.086511,-1.981145,-1.510608,0.990873,-0.914948,0,0,0,0
-1.140598,-0.341545,-0.336037,-1.268875,-0.874522,0.495438,-1.114741,0,0,0,0
-2.385676,0.743468,1.650902,-2.287828,-1.682642,-0.612919,-2.223150,0,0,1,0
-1.835940,0.747466,-0.544227,-3.058898,-0.968313,1.309797,-2.026774,0,0,0,0
-1.334535,-0.976357,-0.954717,-2.705851,-1.617684,0.006485,-2.230557,0,0,0,0
-1.395236,-1.325132,-0.600345,-2.088707,-1.188197,-0.607027,-2.401050,0,0,0,0
-1.778162,-1.497756,-0.723598,-2.254077,-1.590073,-0.404073,-2.475270,0,0,0,0
-3.475749,2.421482,1.684943,-5.156542,0.183105,-1.316609,-2.168992,0,0,0,0
-3.696781,2.370985,2.267573,-5.548092,-0.173416,-1.643874,-2.297932,0,0,0,0
-3.948911,1.931811,2.462693,-5.290775,0.143938,-0.952955,-2.692906,0,0,0,0
-3.826143,1.557684,1.980734,-4.582723,0.037675,-1.495757,-2.732359,0,1,0,0
-1.156788,-1.004669,0.858865,-0.944119,-0.247100,4.188972,-0.881699,0,0,0,0
-1.359151,-0.737188,0.488504,-1.490835,-1.032611,-0.733918,-1.130759,0,0,0,0
-1.372108,-0.499666,0.272374,-1.768802,-1.256519,-0.515621,-0.867361,0,0,0,0
-1.399462,-0.779772,0.067359,-1.732343,-0.272356,-0.183265,-0.798611,0,0,1,0
-1.759212,-0.108254,-0.086756,-2.555340,0.328347,0.965141,-0.674885,0,0,0,0
-1.579805,0.101690,0.331521,-3.556765,-1.731056,2.325836,-0.777719,0,0,0,0
-2.110465,-0.047156,1.719836,-3.317338,-3.021503,-0.221052,-0.851527,0,0,0,0
-2.050210,-0.301552,0.776874,-2.616004,-1.746158,-0.452116,-0.965025,0,0,0,1
-0.188015,0.993738,0.141981,-0.934146,-1.487061,5.394949,-0.748831,0,0,0,0
-0.999975,0.649218,1.521278,-1.588729,-1.082158,-0.217016,-0.449607,0,0,0,0
-1.052556,0.544130,2.016703,-1.607924,-0.760798,-0.055437,-0.683279,0,0,0,0
-1.047642,0.160449,1.685144,-0.963505,-0.848478,-0.221313,-0.620354,0,0,0,0
-0.958246,-0.037724,1.916031,-0.905902,-1.329235,-0.036534,-0.545846,0,0,0,0
-1.077775,-0.055905,2.270944,-0.073222,-0.930835,-0.614581,-0.653141,1,0,0,0
-0.512986,1.139572,0.163886,-2.228097,-0.459873,2.161839,-0.084573,0,0,0,0
-1.241469,0.653433,1.465990,-1.452894,0.256465,-0.599918,-0.547321,0,0,0,0
-1.360901,0.536095,1.859713,-1.406673,0.048876,-0.256708,-0.758701,0,0,0,0
-1.524606,0.924942,1.644014,-1.708377,0.195602,-0.465741,-0.719847,0,0,0,0
-1.435633,0.399212,1.718423,-0.932100,0.366377,-0.309044,-0.682736,0,0,0,0
-2.149246,1.160376,2.578193,-2.035422,0.518260,-0.690478,-0.814114,0,0,1,0
-2.289715,1.297605,3.248488,-1.497434,0.137735,1.272183,-0.243989,0,0,0,0
-2.104253,1.149616,2.462997,-1.648002,0.318840,-0.068906,-0.333937,0,0,0,0
-2.204488,1.338718,2.959594,-1.502724,-0.396603,-0.032786,-0.202125,0,0,0,0
-2.302611,1.489309,2.916036,-1.552660,-0.560775,-0.087532,-0.459199,0,0,0,0
-2.232545,1.646763,2.340651,-1.783560,-0.223157,-0.154900,-0.359243,0,0,0,0
-2.219385,1.466610,2.452643,-2.022148,-0.548795,-0.381359,-0.457995,0,0,0,0
-1.850397,1.206260,2.081321,-1.649408,0.016200,-0.386665,-0.603327,0,0,0,0
-2.445043,0.920336,2.998381,-1.737071,-1.618434,-0.587996,-1.018032,0,0,0,0
-4.265819,1.876604,4.668208,-3.821874,0.010562,-1.446026,-2.346359,0,0,0,0
-2.563092,0.981422,0.223351,-1.548751,0.149810,1.701061,-2.174405,0,0,0,0
-4.729206,1.296305,5.688579,-3.033609,0.635399,-1.292221,-2.684806,0,0,0,0
-4.871459,1.072671,5.811370,-3.001164,0.761921,-1.241787,-2.740203,0,1,0,0
-0.881101,0.811736,-2.042584,-2.700828,0.551961,8.590992,-0.882625,0,0,0,0
-0.417650,0.522171,-1.213858,-2.478142,-0.094311,0.453944,-0.488634,0,0,0,0
-0.860060,0.691447,-1.044496,-2.608745,-0.080003,-0.499636,-0.599906,0,0,0,0
-1.661818,1.111006,0.246608,-1.951930,0.451818,0.001809,-0.621826,0,0,0,1
-1.083113,0.760016,-0.826562,-2.635834,-0.150125,2.045135,-0.554988,0,0,0,0
-1.173235,0.940668,-0.558271,-2.746250,-0.074978,-1.004367,-0.595706,0,0,0,0
-1.421472,0.554666,-0.231082,-2.107273,-0.626989,-0.752001,-0.526148,0,0,0,0
-3.255977,2.040910,0.809567,-4.334149,1.971012,-1.119793,-1.450285,0,0,1,0
-0.450413,1.719691,0.597011,-2.190922,-0.359184,7.887790,-0.368805,0,0,0,0
-0.723481,0.242919,-0.422714,-2.070346,-1.153425,0.724125,-1.240161,0,0,0,0
-0.646490,0.488728,-0.006904,-2.613895,-0.899973,0.438369,-1.117170,0,0,0,0
-0.820283,0.578012,0.333421,-2.427277,-0.994998,0.188893,-1.000713,0,0,0,0
-2.904014,3.135182,1.499034,-5.150096,-0.212514,-1.632371,-1.945330,0,0,0,0
-3.235092,3.052817,1.774427,-5.699408,-0.016722,-1.286521,-2.003495,0,1,0,0
-0.641908,0.713275,1.375341,-0.231666,-0.925337,10.484249,-0.857587,0,0,0,0
-1.129694,0.639001,-0.046937,-1.145683,-0.487797,0.368803,-0.778523,0,0,0,0
-1.274405,-0.090770,0.383406,-1.497225,-0.808394,-0.292185,-0.750399,0,0,0,0
-1.507249,-0.159449,1.141273,-1.326118,-0.815031,-0.082634,-0.336814,0,0,0,0
-2.892174,1.941207,2.426618,-2.003949,0.666585,-0.592465,-0.983934,0,0,0,0
-2.947923,1.832925,2.001723,-2.044943,0.862653,-1.090199,-0.979395,1,0,0,0
-1.745106,0.632214,3.095229,-1.228574,-1.972166,2.098954,-0.916242,0,0,0,0
-1.809052,0.599404,2.778285,-1.611488,-2.789432,-0.220234,-0.657357,0,0,0,0
-1.813513,1.182050,2.792643,-1.121388,-2.041119,-0.545373,-0.921088,0,0,0,0
-1.810782,1.364278,2.229397,-1.166878,-1.777012,-0.506086,-0.690098,0,0,1,0
-1.463870,0.967368,-0.523977,-1.861105,-0.521523,-0.843977,-0.995484,0,0,0,0
-1.810476,0.757723,0.086273,-2.382353,-0.249683,-0.456745,-1.249183,0,0,0,0
-1.727237,0.764739,0.497480,-1.963754,-0.954461,0.940018,-1.114474,0,0,0,0
-1.936897,0.741231,1.233300,-1.551224,-0.104683,-0.542001,-0.937769,0,0,0,0
-1.812487,1.118381,0.906676,-2.028221,-0.990505,-0.710702,-0.869550,0,0,0,0
-2.016893,1.052980,0.818577,-1.964057,-0.837771,-0.554594,-1.150403,0,0,0,0
-2.122639,0.412668,0.373850,-1.722150,-0.670441,-0.379645,-1.048012,0,0,0,0
-2.185364,0.815461,0.427874,-1.691904,-0.397702,-0.484401,-1.344239,0,0,0,1
-0.600811,-1.924504,1.837210,-0.710171,-2.740128,-0.610442,-1.283055,0,0,0,0
-1.733828,-0.421742,1.189770,-0.963799,-2.052575,-0.882655,-1.599525,0,1,0,0
-1.132660,-0.900585,0.119499,-1.863026,-2.825545,0.857817,-1.686929,0,0,0,0
-0.988968,-1.583160,0.037252,-1.768802,-2.641846,-0.488732,-2.067025,0,0,1,0
-0.642892,-3.011295,0.189388,-2.028010,-2.875339,0.748515,-2.359791,0,0,0,0
-1.260515,-3.229206,-0.916150,-0.509377,-1.694638,-0.800252,-2.526261,0,0,0,0
-0.774031,-3.277044,-2.056022,0.003035,-0.935093,0.087125,-2.160223,0,0,0,0
-0.768640,-3.675088,-1.187941,0.204573,-0.687242,0.951588,-2.076124,0,1,1,1
0.579106,0.216108,-0.823471,-0.037725,-0.791602,0.738721,1.136941,0,0,0,0
0.213955,-0.503854,-0.751041,0.246360,-1.790207,-0.387626,-1.246080,0,0,0,0
-0.301355,-0.167784,-0.459348,-0.419812,-2.611361,0.052593,-1.659778,0,0,0,0
-0.731686,-0.058228,-0.088430,-0.267512,-1.908788,-0.311518,-1.882584,1,0,0,1
0.232560,-0.511998,3.693113,-0.535219,-1.612923,0.056715,1.219502,0,0,0,0
-0.608860,0.587557,1.838854,-0.278227,-1.572185,-0.304703,-0.024821,0,0,0,0
-0.356876,0.586821,-0.079165,-1.068945,-0.417244,0.511475,-0.125743,0,0,0,0
-0.841971,0.391387,0.160380,-0.687239,-0.364622,-0.618451,-1.089606,1,0,1,0
-0.141539,-0.295753,2.606204,-0.482995,0.233638,-1.275605,1.038928,0,0,0,0
-0.960877,0.741445,0.739374,-0.390085,0.483635,-0.744380,-0.527341,0,0,0,0
-0.881558,0.810904,0.633035,-1.172284,-0.840477,-0.572788,-1.032269,0,0,0,0
-1.144312,0.121781,2.024550,-2.240743,-1.044007,-1.044989,-1.381628,0,1,1,0
-0.145472,-0.692150,1.971362,-0.389353,-0.776570,-0.589161,0.884614,0,0,0,0
-0.982252,0.665335,0.577040,-0.674415,-0.426521,-0.539086,-0.600366,0,0,0,0
-0.708560,0.805765,-0.161259,-1.597217,0.216518,3.086625,-0.679153,0,0,0,0
-1.335497,0.910345,0.576851,-0.998562,-0.781855,-0.895695,-0.938779,1,1,0,0
-0.178398,-0.835810,2.496235,-0.333391,-0.948204,-0.925564,1.007387,0,0,0,0
-1.066323,0.848868,0.919594,-1.188609,-0.080340,-0.416293,-0.316757,0,0,0,0
-0.951612,0.319543,1.089881,-0.889744,-0.719539,-1.013561,-0.778526,0,0,0,0
-1.837660,1.672778,1.212366,-1.252055,0.183474,-0.664619,-0.891915,0,0,1,1
-0.146712,-0.641401,2.171751,-0.158178,-0.556232,-0.565696,0.799892,0,0,0,0
-0.529826,0.090950,0.622692,-1.142541,-0.799128,2.141324,-0.827527,0,0,0,0
-0.466858,-0.538832,-1.377939,-0.092615,1.959985,2.611374,-0.850895,0,0,0,0
-0.885098,-0.661391,-0.078236,-0.234583,1.012801,0.182308,-1.137707,0,1,0,1
0.015854,-1.069676,0.113309,-1.042101,1.030646,-0.729427,1.141325,0,0,0,0
-0.719833,-0.618899,0.514396,-0.161018,0.917499,-0.149030,-0.490121,0,0,0,0
-0.444555,-0.554222,-1.764381,-1.630975,0.835412,-0.135206,-0.537841,0,0,0,0
-0.723548,0.102924,-1.657832,-1.829086,0.183669,0.095159,-0.448229,0,1,1,0
-0.007728,-1.153495,1.368846,0.006546,0.479156,-1.047205,1.384996,0,0,0,0
-0.207880,-0.861196,0.076611,-0.355392,-1.567862,-0.213003,-0.083590,0,0,0,0
-0.086938,-0.941878,0.309045,-0.793131,-2.914175,-0.362619,-0.496420,0,0,0,0
-0.316961,-0.897386,-0.057794,-0.945642,-2.528716,0.806850,-0.605359,1,0,1,1
0.659126,-0.506484,1.430320,-0.634949,-1.496154,-0.509262,1.398133,0,0,0,0
0.121881,-0.824890,0.500658,-0.556156,-1.616366,-0.245880,-0.311697,0,0,0,0
-0.462286,-0.327119,0.839893,-0.285644,-2.243113,-0.097010,-1.752026,0,0,0,0
-0.361295,-0.383941,-0.335703,-1.020685,-1.889578,-0.642403,-1.491875,0,1,0,1
0.272404,0.098335,1.816505,-0.945877,0.048807,-0.219527,1.592726,0,0,0,0
-0.547476,0.653436,0.180856,-0.974277,-0.661425,-0.082942,-0.502520,0,0,0,0
-0.400649,-0.506603,-0.358663,-0.868622,-1.982724,4.753410,-0.522298,0,0,0,0
-0.633336,0.274908,-0.757462,-0.620000,-1.980276,0.594192,-0.943081,1,0,1,0
-0.318101,-0.887640,4.119403,-0.887366,-1.432404,-0.755355,0.144659,0,0,0,0
-1.597903,0.773233,2.673704,-1.518268,-1.148762,-0.384901,-1.841032,0,0,0,0
-1.105841,0.927772,1.479119,-0.958432,-1.100775,-0.759823,-0.658865,0,0,0,0
-1.672875,1.924049,0.693213,-1.069338,-0.430520,-1.039050,-0.723094,0,0,1,1
-0.318487,-0.554442,2.319097,-0.344177,-0.054935,-1.040383,0.939879,0,0,0,0
-1.477015,1.034545,1.471745,-0.600204,1.084839,-1.291599,-1.221728,0,0,0,0
-0.979671,-0.192867,0.753316,-0.547621,0.017451,0.714345,-0.691465,0,0,0,0
-1.148723,-0.206173,0.609659,-0.598025,0.482131,-0.294602,-0.739212,1,0,1,0
-0.139884,-0.912003,1.592297,-0.614431,0.410160,-0.949580,1.003141,0,0,0,0
-0.796260,-0.109969,0.636527,-0.362634,0.654855,-1.190948,-0.469101,0,0,0,0
-0.903126,-0.337474,0.368502,-0.665027,0.062286,-0.533407,-0.730785,0,0,0,0
-0.744075,-0.994087,0.579307,-0.673642,-0.607804,-0.196534,-1.107436,1,1,0,0
0.015120,-1.567080,1.594383,0.215108,0.570271,-0.829857,0.878739,0,0,0,0
-0.236271,-0.477050,0.666039,-0.551077,-1.536510,1.594883,-1.238501,0,0,1,1
-0.089309,-0.577093,-0.655281,0.088342,0.607642,-0.411659,0.700796,0,0,0,0
-0.226363,-1.904140,-0.066989,0.591626,0.900639,2.501548,-0.392616,1,1,0,0
-0.263505,-0.607265,0.293438,1.898662,-0.160942,-1.189403,1.611070,0,0,0,0
-0.577040,-1.675890,-0.022771,2.247270,-0.315505,-0.495597,-0.524853,0,0,0,1
-1.245088,-0.514096,1.437095,0.974179,1.065593,-0.199577,-0.507080,0,0,1,0
-1.589478,1.145438,2.635515,0.871553,0.220494,-0.980462,-0.367831,0,1,0,0
-0.414311,0.281571,1.042434,1.236073,0.561185,-0.915615,1.494752,0,0,0,0
-1.378391,-0.262348,0.979216,1.846444,1.929233,0.117720,0.800747,0,0,0,0
-1.215663,-0.545889,1.322261,1.949638,1.292132,0.175232,0.024649,0,0,0,0
-2.314371,1.228127,1.229183,0.233531,2.221629,-0.854599,-0.411876,1,0,1,1
0.613981,-0.220041,-0.031791,-0.851662,0.945964,0.445317,1.121637,0,0,0,0
0.179292,-0.331873,-0.501597,-0.192008,0.054539,-0.494433,-0.260257,0,0,0,0
-0.016420,-0.151226,-0.775650,-0.211835,-0.630762,-0.515716,-0.900204,0,0,0,0
-0.110711,-0.053184,-0.043787,-0.152277,-0.083529,0.098251,-0.462415,0,1,0,1
0.218735,-0.202358,1.630520,-0.354948,0.036267,-0.000873,1.467802,0,0,0,0
-0.688136,1.128099,0.532236,-0.186240,-1.208915,1.468241,-0.057503,0,0,0,0
-0.169643,0.658595,-0.943689,-1.241138,-0.269451,-0.146474,-0.364810,0,0,0,0
-0.376052,0.271873,-1.438621,-1.330956,-0.715532,-0.628750,-0.658752,1,1,0,0
0.757526,0.366758,-0.058267,0.588507,-0.132283,0.031238,1.493468,0,0,0,0
0.075702,0.736598,-0.584972,0.330614,0.582470,-0.504166,-0.265605,0,0,0,0
-0.243367,0.426055,-1.086642,-0.698053,0.366610,-0.927757,-0.711287,0,0,0,0
-0.621285,0.926312,-0.450388,-0.270529,1.204486,-0.499756,-1.127339,0,0,1,1
-0.180719,-0.658487,1.139520,-0.156233,1.583736,-1.258122,1.234558,0,0,0,0
-0.812338,0.023565,0.797800,-0.334251,2.086342,-0.647671,-0.529329,1,1,0,0
0.509559,0.196341,-0.591870,1.067330,-0.984533,-0.453286,1.125509,0,0,0,0
-0.395489,0.370857,0.284094,0.000591,-1.246603,-0.630748,-0.419874,0,0,1,1
0.017277,-0.646277,1.925325,0.113926,1.210543,-1.059219,1.158387,0,0,0,0
-0.628740,0.183142,0.717223,-0.489395,1.662849,0.372158,-0.897809,0,0,0,0
-0.967190,0.324540,0.422663,-0.226667,1.750358,-0.661123,-0.896619,0,0,0,0
-1.239901,0.185518,0.152732,0.023132,1.271439,0.278193,-0.952847,1,1,0,0
-0.478868,-0.784612,2.158359,-0.118451,1.402395,-1.252862,0.816124,0,0,0,0
0.267417,-0.435538,-0.543976,0.066425,-0.904074,8.774211,-0.757933,0,0,1,1
0.810919,0.052859,-0.965644,0.074368,0.125139,0.003131,0.623120,0,0,0,0
-0.296336,0.348462,-1.056076,0.214739,-0.321013,-0.614920,-0.882968,1,1,0,0
0.162360,-0.486372,0.764736,-0.867905,0.652504,0.220650,1.194545,0,0,0,0
-0.613105,0.114740,-0.245061,-0.822684,0.946515,-0.408586,-0.472763,0,0,0,0
-0.869300,-0.175847,0.230115,-1.424639,0.239023,0.722091,-0.602912,0,0,0,0
-1.085055,-0.385030,1.379957,-0.978146,-0.882243,-0.020907,-0.538730,0,0,1,1
-0.079632,-1.763392,0.997114,-0.119210,1.368435,0.362165,1.172527,0,0,0,0
0.032303,-1.321310,-0.751810,-1.316112,0.095502,2.048248,-0.520871,0,1,0,0
0.473712,-0.668759,-0.719753,0.417754,-0.607170,-0.739009,1.278567,0,0,1,0
0.573565,-0.136465,-0.958387,0.570413,-1.017822,-1.057430,0.806143,1,1,0,1
0.603218,0.874874,-0.142342,0.379713,0.045312,0.035724,1.178985,0,0,0,0
0.405777,1.082018,0.242131,-0.246980,0.003156,0.045409,0.253248,0,0,0,0
0.278857,1.088544,-0.149947,0.572620,-0.359054,-0.533009,-0.001876,0,0,0,0
0.200368,0.857016,0.578614,-0.090786,-0.662188,-0.084240,-0.307703,1,1,0,0
0.124372,0.708355,0.608471,0.197348,-0.362568,-1.112115,1.310660,0,0,0,0
0.220723,0.754054,0.727894,-0.048698,-0.359295,-0.161530,0.095620,0,0,1,1
-0.045759,0.867173,0.499382,0.286408,-0.545410,-0.381053,2.035574,0,0,0,0
0.056070,0.942906,0.868780,0.623410,-0.430487,0.101203,1.273756,0,0,0,0
-0.085313,1.001787,0.739184,0.266934,-0.479268,-0.574915,0.691064,0,0,0,0
0.025595,1.204471,0.998314,0.087734,-0.366775,-0.139236,0.724556,1,1,0,0
-0.028382,1.265241,0.708741,0.309516,-0.424006,-0.794427,1.296964,0,0,0,0
-0.225592,1.394320,1.398729,-0.439363,-0.383429,0.883226,0.027800,0,0,1,1
-0.183540,1.393757,0.414033,0.365991,0.157407,-0.728394,1.963591,0,0,0,0
-0.299781,1.674924,0.566816,-0.094623,0.509181,-0.229044,1.620454,0,1,0,0
-0.378617,1.615307,-0.077303,0.201955,-0.431960,-1.218966,1.031026,0,0,1,0
-0.423483,1.175366,0.959319,0.215270,-0.255838,-0.933726,1.213355,1,0,0,1
0.969354,-0.298256,0.139728,0.909197,-0.925173,-0.591361,1.617228,0,1,0,0
0.766948,0.166026,0.071133,0.298511,-0.585136,0.178330,-0.164355,0,0,1,0
0.774779,-0.149948,-0.302403,0.940179,-0.722201,-0.532554,-0.016342,0,0,0,1
0.552108,0.077093,-0.603912,0.956479,-0.421421,0.293200,-0.050058,1,0,0,0
0.700519,0.139592,0.092181,1.287900,-0.155551,-0.224080,0.322242,0,1,0,0
0.596875,0.124762,-0.385332,1.426430,-0.711530,-0.171344,0.082896,0,0,1,1
0.866388,-0.194463,-0.564704,1.580770,-0.773566,-0.870761,1.349201,1,0,0,0
0.599254,-0.135097,-0.005366,1.052474,-1.022626,-0.667428,-0.624099,0,1,0,0
0.814468,0.050447,0.324440,1.036660,-0.244885,-0.093478,0.405361,0,0,1,0
0.486689,-0.075670,0.437538,1.240872,-0.273707,0.172775,0.151868,0,0,0,1
0.797826,-0.174109,0.231359,1.126546,-0.504568,-0.188664,0.058493,1,0,0,0
0.814257,0.215787,0.619100,1.507021,-0.322858,-0.079845,0.802468,0,0,1,1
0.943201,-0.298489,-0.428819,1.533337,-0.874370,-1.294391,1.782943,0,1,0,0
0.809981,-0.450140,0.433040,1.427059,-0.118444,-0.265033,0.604358,1,0,0,0
0.577339,-0.082045,0.684178,0.824874,-1.042374,-0.136470,1.262378,0,0,1,0
0.300590,-0.346225,0.301489,1.111153,-0.378329,-0.434331,0.477642,1,1,0,1
0.552694,0.315345,-1.023806,0.315950,-0.130334,-0.870708,1.838681,0,0,0,0
0.666987,-0.164248,-1.039580,0.319257,-1.387438,-0.461292,0.744024,0,0,0,0
0.601991,-0.406296,-0.756544,0.093049,-1.608836,0.071446,-0.021804,0,0,0,0
0.602209,-0.179923,-0.417146,0.218308,-0.655810,0.836183,0.517586,0,0,1,1
0.402257,0.404324,-0.449794,0.907670,-0.309167,-0.481611,0.892257,0,0,0,0
0.326361,0.033553,-0.648119,0.301007,-0.546046,0.214381,0.032540,1,1,0,0
0.260111,0.633011,-0.582000,0.511636,-0.239513,-0.520854,1.379307,0,0,0,0
0.352120,0.835618,-0.533037,0.389541,-0.025733,0.149912,1.072055,0,0,0,0
0.233791,1.262767,-1.185272,0.376783,-0.336734,0.096975,0.617391,0,0,0,0
-0.051016,1.279498,-0.653597,0.228858,-0.576283,-0.270958,0.282504,0,0,1,1
-0.182863,1.067565,-0.759322,0.504153,1.414232,-1.080810,0.817087,0,0,0,0
0.560655,1.172777,-0.534831,-0.187431,0.433902,1.375046,0.273569,1,1,0,0
0.215713,0.705977,-1.056928,0.411666,0.013935,-0.552468,1.805544,0,0,0,0
-0.047364,0.972190,-0.854988,0.803862,0.083910,-0.546600,0.859821,0,0,0,0
0.254000,0.499798,-1.659939,1.170576,-0.559468,1.242857,0.342997,0,0,0,0
0.196945,0.377364,-1.792620,0.548888,0.108253,-0.553297,0.420041,1,1,0,0
0.119434,0.514144,-1.335404,0.719089,0.859157,-0.802442,0.614099,0,0,0,0
0.144748,0.513137,-1.320683,0.289885,0.113347,-0.899097,0.201831,1,0,1,1
1.131210,-0.137813,-0.774163,0.905737,0.095221,-0.830765,1.223719,0,0,0,0
0.897052,-0.241393,-0.079317,0.690391,-0.814358,0.750042,0.035102,0,0,0,0
0.955104,-0.755415,0.407765,0.243096,-0.184877,-0.135878,-0.346266,0,0,0,0
0.517069,-0.301847,0.225071,0.573507,-1.146832,-0.445260,-0.462351,0,1,0,0
0.670594,-1.217670,0.145435,1.621627,-1.030003,-0.515500,0.554330,0,0,1,0
0.599461,-0.993144,0.205240,0.912246,-1.505413,-1.023141,0.422643,0,0,0,1
0.122827,1.003968,-0.733530,1.006794,0.383358,0.484775,1.139498,0,0,0,0
-0.044641,0.711565,-0.504250,0.578520,0.846741,-0.046551,0.507840,0,0,0,0
0.067147,0.986510,-1.008078,0.215845,0.520467,0.493351,0.335085,0,0,0,0
-0.349587,0.689957,-1.160104,0.132041,0.697426,1.974187,-0.995645,1,1,0,0
0.506729,-0.381561,0.105158,0.270306,-0.730418,-0.420639,0.546461,0,0,0,0
0.541289,-0.600484,0.464129,0.666265,-0.392604,1.206896,0.316892,0,0,0,0
0.218956,-0.304957,0.284393,1.337549,-0.480203,0.341169,0.272498,0,0,0,0
0.197521,-0.172005,-0.033551,0.096788,-1.078256,-0.212750,0.082177,0,1,1,1
0.702083,-0.306511,-1.174142,1.148270,-0.461147,-1.048904,1.507826,0,0,0,0
0.539575,0.189149,-1.355242,1.271495,-0.480999,-0.280548,0.206728,0,0,0,0
0.596570,0.394017,-0.593960,1.215747,-0.048179,-0.109255,-0.090460,0,0,0,0
0.421557,0.110718,-0.024405,1.310823,-0.469460,0.126197,0.134727,0,1,1,0
0.349360,-0.161257,-0.444081,1.158653,1.212238,-0.037008,1.040140,0,0,0,0
0.025998,0.487617,-0.581958,0.841519,0.111294,-0.438250,-0.039947,1,0,0,1
0.262204,0.955898,-0.371201,0.366344,0.309931,-0.930916,1.948974,0,0,0,0
0.190376,0.591097,-1.097936,0.312197,-0.062795,-0.170361,1.270278,0,0,0,0
0.178983,0.767052,-1.536634,0.018515,-0.130063,-0.352006,0.714857,0,0,0,0
0.216400,0.746994,-0.084293,0.331467,0.558391,2.153505,0.813659,0,1,1,0
-0.245713,1.028870,0.002070,0.353135,1.241424,-0.827063,0.620040,0,0,0,0
0.616213,0.008440,-0.239388,0.358282,-0.739864,1.522714,-0.208656,1,0,0,1
-0.051919,1.355762,-1.240643,-0.113813,0.400457,-0.342662,2.185208,0,0,0,0
-0.125373,1.531576,-1.498770,-0.284391,1.069471,0.764107,1.578125,0,0,1,0
0.075748,1.381125,-1.808715,-0.287146,0.439672,0.366015,0.477514,0,0,0,0
0.008602,1.273669,-1.922667,-0.430449,0.434887,0.010852,0.349565,0,1,0,0
0.293670,0.895418,-1.658132,0.096068,0.974777,0.336204,1.105725,0,0,0,0
0.148603,1.052548,-1.120565,-0.318318,-0.535475,-0.573780,0.257126,0,0,1,1
0.871085,-0.302041,-0.851051,0.900533,-0.702964,-0.326166,1.161859,0,0,0,0
0.583738,-0.653842,-1.112279,0.083866,-0.212848,-0.870042,-0.318736,1,1,0,0
1.096668,-1.172344,-0.230765,1.278128,0.530522,-0.485580,1.093457,0,0,0,0
0.823297,-0.960512,0.482032,-0.049403,-0.552008,0.086244,-0.385104,0,0,0,1
0.564496,-0.774590,1.071772,0.559389,0.790526,-0.525747,1.167030,0,0,0,0
0.415093,0.268245,1.393713,0.276902,0.470914,-0.966086,0.864087,1,0,1,0
0.795982,-0.067899,-1.089061,0.996522,-0.879547,-0.905687,1.492056,0,0,0,0
0.487137,0.830370,-0.904228,0.415320,-0.704753,0.275925,0.367819,0,0,0,0
0.421847,0.740826,-1.044437,0.480860,-0.068114,0.308437,0.706525,0,0,0,0
-0.359925,1.083910,-0.554466,0.730530,1.545751,-0.089325,1.936975,1,0,1,0
1.000089,-0.214046,-0.781970,0.995773,-0.654302,-1.023761,1.412174,0,0,0,0
0.822719,0.315316,-1.163711,0.640252,-0.713170,2.068041,0.865165,0,0,0,0
0.529099,0.415957,-1.175643,0.288822,-0.710320,-0.100653,0.103560,0,0,0,0
0.492455,0.539029,-0.879978,0.119225,-0.094830,-0.574392,1.462976,1,1,1,0
0.587977,0.801110,-1.679594,0.100070,-0.798131,-0.873253,1.696818,0,0,0,0
0.825983,-0.343224,-1.857634,0.018332,-0.814266,1.285753,0.323435,0,0,0,0
0.709306,-0.360680,-1.155149,0.303564,-0.760282,0.110290,0.634449,0,0,0,0
0.599861,-0.345328,-0.586059,0.775735,0.020384,0.011448,0.137805,1,1,0,0
0.539751,0.168086,-0.435692,1.155273,0.493833,-1.103383,1.569005,0,0,0,0
0.376131,-0.046177,-0.052770,0.804651,-0.234654,0.013627,0.446644,0,0,1,1
0.322152,0.319247,-0.907987,0.520012,-0.576660,-0.968604,2.222301,0,0,0,0
0.381800,0.356832,-1.524582,0.703066,0.034558,0.146473,1.116857,0,0,0,0
0.333684,0.323541,-0.938534,0.200778,-0.125751,0.064524,0.817523,0,0,0,0
0.365520,1.170828,-1.905838,-0.622496,-0.434447,0.191531,0.712247,1,1,0,0
-0.177067,1.402845,0.449188,0.409676,-0.167758,-0.427077,0.667545,0,0,0,0
0.484926,1.534569,-0.351732,-0.484761,-0.990733,1.269754,0.469328,0,0,1,1
-0.060968,1.282078,-1.440886,-0.003407,-0.252060,-0.335083,2.139137,0,0,0,0
-0.120550,1.240010,-1.205186,0.301418,0.268321,-0.795051,1.707909,0,0,0,0
