mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.991086,0.077723,-0.253132,1.251263,-0.472515,-0.363085,0.059663,0,0,0,0
0.781576,-0.113661,0.383205,0.073833,-1.317507,0.092577,-0.374785,0,0,0,0
1.902136,-1.190677,0.983099,0.032322,-1.168357,6.204515,1.131283,1,1,1,0
1.201840,0.686377,0.363159,0.986009,-0.957328,-0.001602,2.508566,0,0,0,0
1.271154,-0.349530,0.333172,0.410732,-0.918998,-0.019890,1.349113,1,1,0,0
1.104054,-0.723495,0.425822,1.202958,0.288002,0.629427,1.059930,0,0,0,0
0.746750,-0.621215,0.011732,0.834609,-0.218610,0.600298,-0.247374,0,0,1,1
0.980939,0.108139,0.477921,1.150679,-1.045454,-0.312554,1.571224,0,1,0,0
1.204888,-1.523857,1.213793,0.734658,-1.016459,-0.171916,0.032916,1,0,0,0
0.758640,-0.240428,0.139354,1.129686,-0.292775,1.011395,0.937410,0,0,1,0
1.113893,-1.987594,0.824323,0.523078,0.909008,0.457669,-0.077298,0,1,0,1
0.727962,0.544904,-0.528475,0.000027,-1.012435,0.933099,0.796413,0,0,0,0
0.138634,1.020960,-1.377922,0.036113,-1.818752,-0.761891,0.784035,1,0,1,0
0.800792,0.419624,-0.001883,0.023527,-1.539019,-0.208620,1.177402,0,1,0,0
0.737750,0.438824,0.082595,-0.125721,-1.731359,0.902960,1.661333,0,0,1,1
0.907906,0.524743,-0.242867,0.022096,-1.473353,-0.222078,1.704670,0,0,0,0
1.064664,-1.170025,-0.052789,-0.816938,-0.919815,-0.175450,-1.109691,1,1,0,0
0.634574,0.183400,-0.310007,0.238289,-0.383562,0.800774,1.513395,0,0,0,0
-0.389143,1.160665,-1.042769,0.827078,-0.844591,0.240483,0.206745,0,0,1,0
0.092991,1.220152,-0.972610,0.405540,-1.020471,-1.175974,1.182159,0,0,0,0
-0.207645,0.706123,-1.726019,1.038083,-0.999442,0.211409,0.921768,0,1,0,0
-0.220004,1.064646,-0.691240,0.595629,0.089138,-1.405254,1.152271,0,0,0,0
0.089885,-0.232948,-0.245652,1.349928,-1.549647,0.833249,1.656252,1,0,0,0
0.366173,0.445538,-0.317192,1.589357,-0.957033,-0.252366,2.068668,0,0,0,0
0.525208,-2.398579,2.160142,-1.994418,-0.730642,0.081857,-0.953561,0,1,1,1
2.082827,-0.448834,0.656048,-2.109721,-0.170011,2.086535,1.270168,0,0,0,0
1.109792,-0.127836,0.305105,-1.576239,-0.244280,-0.303872,0.659003,0,0,0,0
0.415847,0.175755,0.335401,0.831003,0.125775,0.002868,1.018949,0,0,0,0
-0.832014,1.170426,-0.587953,-1.151518,1.665236,-0.051909,-1.254700,1,1,1,0
1.438148,-0.279217,0.186175,0.844486,0.268179,-0.179018,0.895996,0,0,0,0
1.044687,-0.782962,-0.595939,0.296565,-1.008864,0.312690,0.521696,1,0,0,1
1.019592,-0.242309,0.160747,0.791112,-0.161600,1.217618,1.066840,0,0,1,0
0.869592,-0.082709,0.024675,0.768283,-0.605072,2.007482,0.172783,0,1,0,0
0.631699,-0.448774,-0.254248,-0.192316,-0.663216,1.386769,-1.211101,0,0,1,0
0.741697,0.051198,0.306996,0.327047,-0.347995,1.112305,-0.363652,1,1,0,1
0.919830,0.643853,-0.362515,-0.042412,-2.170859,-0.034968,1.206298,0,0,0,0
1.055253,-0.093817,0.023286,-0.184580,-1.683289,-0.159659,0.669835,0,0,0,1
0.104956,-0.245744,0.356343,0.279870,0.546770,-1.130999,0.458363,0,0,0,0
0.959656,-0.396352,0.387787,0.402112,-0.268820,1.962603,0.705807,1,1,1,0
1.595247,-0.648530,1.229184,-1.054407,0.154895,1.873260,0.836091,0,0,0,0
1.048752,-0.748881,0.993147,-1.124182,0.055982,-0.092165,0.015096,0,0,0,1
0.844718,-0.412341,-0.289973,-1.859150,-0.760986,-0.306229,0.145664,1,0,0,0
0.464920,-0.802448,0.781066,-0.387534,0.859292,0.179473,-0.561635,0,1,1,0
1.496374,-1.055530,1.233980,-2.113024,-0.581235,0.574352,0.864789,0,0,0,0
1.260619,-1.162977,0.607429,-0.778378,-0.059786,-0.633420,-0.009853,0,1,0,0
0.702417,-0.959863,0.948446,-1.125336,0.331729,-1.344785,1.732772,0,0,0,0
0.446832,0.832800,-0.183206,-1.435226,-0.401742,-0.015827,0.419766,1,0,1,1
1.544731,-0.626598,1.476619,-0.589352,-0.330571,1.594098,0.530402,0,0,0,0
1.417828,-1.867404,2.127119,-1.354750,-1.000206,0.476611,-0.302098,0,1,0,0
1.043329,-0.018861,0.149651,-0.627659,-0.332518,-1.205735,0.150808,1,0,0,0
0.332064,-0.455100,0.380743,-0.111128,0.520948,1.256786,-0.558593,0,0,1,1
1.081394,-1.002387,0.757230,-1.101139,0.316816,0.081951,0.069427,0,0,0,0
1.134022,-0.775197,0.744121,-1.913795,-0.860776,0.712015,0.130188,0,0,1,0
0.725991,-0.372552,0.321354,0.482190,-2.283408,0.294601,0.912895,0,0,0,0
0.118848,0.076676,-0.561339,1.104265,0.068792,0.416317,0.084267,1,1,0,1
0.864190,-0.381034,0.539962,1.275541,0.253362,0.387929,0.410469,0,0,0,0
1.214497,-0.349798,0.849008,-0.662638,-0.697273,0.590633,0.168734,0,0,1,0
0.621608,0.173398,0.024333,-0.619734,0.006089,-0.184915,0.908078,0,1,0,0
0.487614,0.029337,0.080181,-0.360665,-0.266308,1.930639,0.306059,1,0,0,1
1.078436,-1.776982,0.692593,1.091278,-0.555816,1.597684,0.036122,0,0,0,0
0.494465,-1.924104,0.519133,0.058955,-0.496186,-0.331557,-1.252812,1,0,0,0
0.174236,0.018001,0.464211,-0.555536,0.665209,0.390925,1.465364,0,0,0,0
0.349747,0.447965,0.052016,-0.760265,-0.521292,-0.656787,-0.789163,0,1,1,1
1.171302,-1.180283,0.741502,0.097245,1.157141,3.176311,0.204868,0,0,0,0
0.036582,-0.921353,1.063259,-0.546041,1.415013,-0.068269,-0.802339,1,0,0,0
0.011098,-0.376059,0.162171,-0.167517,0.910703,-0.566966,-1.132885,0,1,0,0
0.837798,-1.630389,0.329000,0.665954,0.226609,1.398269,-0.584341,0,0,1,1
1.172880,-1.310133,0.648633,-1.276871,1.562427,0.823021,0.135999,0,0,0,0
1.099644,-0.913551,0.585588,-1.366046,0.909799,-0.161150,-0.595609,0,0,0,1
0.047196,0.372342,-0.629902,-0.122741,0.873101,-0.809949,1.358015,0,0,0,0
-0.000090,0.646063,-0.906382,-1.121075,-0.273766,0.032615,0.974467,1,1,1,0
1.277371,-0.605827,1.032365,-0.649520,-0.814552,1.669098,2.021263,0,0,0,0
1.211463,-2.032449,1.845034,-0.906222,0.451613,0.441333,-0.630524,0,0,0,1
0.702533,-0.173376,-0.240830,-0.553882,0.633697,-0.354200,0.220704,0,0,1,0
0.649076,-0.192000,0.386792,0.202849,-0.131427,2.045432,-0.145268,1,1,0,0
0.857120,-0.203768,0.835204,-1.920573,0.213622,1.768068,1.100356,0,0,0,0
1.083527,-0.415016,-0.171692,-2.762263,-0.716491,0.901855,0.363215,1,0,0,0
0.066412,0.732320,0.212308,-1.187748,-0.234254,-0.275489,0.648268,0,0,0,0
0.397420,0.306975,0.070227,-0.382791,-1.507787,1.834858,0.330799,0,1,1,1
1.314255,-0.249908,1.028687,-0.664531,-0.965125,1.872833,0.132004,0,0,0,0
0.265353,-1.047611,0.753192,-1.121307,1.113551,0.731869,-0.996182,1,0,0,0
1.151478,-0.078246,0.777357,-1.205526,-0.191520,-0.903350,-0.215852,0,0,0,0
0.161440,-0.591650,-0.291438,-1.982242,0.146628,1.296952,-1.199522,0,0,1,1
1.176594,-0.648770,0.382301,-2.220444,1.504141,1.712742,0.437664,0,0,0,0
1.519234,-0.815334,0.571541,-2.081889,0.167505,-0.116991,-0.025565,0,1,0,0
0.614389,-0.351833,0.512182,-0.768295,0.660835,0.086904,-0.654666,0,0,1,0
0.354559,0.383780,-0.327956,-0.751009,0.365645,-0.773786,0.167011,1,0,0,1
1.544165,-0.520637,0.940609,-0.979231,-0.374078,1.038400,0.749906,0,0,0,0
1.040970,-1.214665,0.796645,-1.730299,0.359131,0.837389,-0.663558,0,1,0,0
0.424668,0.138273,0.048918,-1.148554,0.587184,-0.484576,-0.088772,0,0,0,0
0.458313,0.577435,-0.786275,-0.470508,-0.081543,-0.269317,-0.451698,1,0,0,1
0.624450,-0.005839,-0.752500,1.012639,-0.490583,1.032616,0.331592,0,0,1,0
-0.198670,-0.096970,0.032363,0.135278,1.254077,-1.356260,0.720470,0,1,0,0
0.311291,0.845553,-0.383249,0.729663,0.184285,0.691202,0.971356,0,0,1,0
-0.314190,1.368110,-1.111212,-0.140856,-0.625689,-0.317782,0.563214,1,1,0,1
0.932564,0.100673,-0.716878,0.065835,-0.855755,1.598094,0.876420,0,0,0,0
0.433711,0.243575,-0.706356,0.646460,-0.687153,-0.315621,-0.336270,0,0,1,0
0.454936,0.168027,-0.576017,0.803157,-0.673061,-0.715976,1.006154,0,0,0,0
-0.091490,-0.028089,-1.529354,0.320579,0.251330,-0.509303,0.446599,1,1,0,1
1.151954,-0.451915,-0.181483,1.137918,-0.236447,1.218960,0.937967,0,0,0,0
1.223262,-0.834047,-0.288915,1.011573,-0.531826,-0.104366,0.521265,0,0,0,0
1.024744,-0.536748,-0.272113,0.292427,-0.564870,0.739440,-0.000484,0,0,0,0
0.548094,-0.119433,-0.603371,0.413430,-0.252846,0.126730,0.329309,1,1,0,0
0.034988,-0.163333,0.150581,1.513524,0.283329,-0.040861,0.142960,0,0,1,0
0.036772,0.057440,-0.208587,1.151604,-0.403197,0.468358,-0.347753,0,0,0,1
0.401223,-0.357150,-0.258478,0.960076,-0.051383,2.054996,-0.372814,1,0,0,0
-0.258996,0.055703,-0.540365,1.113005,0.181292,0.594729,-1.372020,0,1,0,0
0.408718,-0.064737,-0.686394,1.219278,0.450346,-0.739001,1.512205,0,0,1,0
0.439340,0.122548,-0.536793,0.606549,0.378747,0.501823,0.308157,0,0,0,1
0.141328,-0.123919,-0.250679,1.025376,0.626243,0.492813,0.575705,0,1,0,0
-0.200243,-0.137901,0.241537,1.795733,0.571800,0.462971,-0.521668,1,0,0,0
0.162294,0.180868,-0.557296,0.403455,0.089560,0.410831,0.564282,0,0,0,1
0.655921,0.142011,-0.389879,0.751544,-0.225334,1.120726,0.097063,0,0,1,0
0.456611,0.122022,-0.269348,1.183817,-0.559551,1.167641,-0.580548,0,1,0,0
1.391663,-1.601889,1.107874,-0.930426,0.359626,2.745295,-0.215225,1,0,0,0
0.638343,0.343594,0.229723,0.628275,-0.619657,-0.235955,2.425292,0,0,1,0
0.429134,0.429827,-0.029738,0.533186,-1.216587,-0.050410,1.572969,0,0,0,1
0.475393,0.107262,0.311567,0.686874,-0.626544,1.385730,1.129448,1,0,0,0
0.133599,0.539783,0.617882,0.783064,0.357660,1.143908,2.026013,0,1,0,0
0.022985,1.039074,-1.044329,0.317964,-0.481425,-1.161763,0.794374,0,0,1,0
-0.368719,0.690766,-1.215693,0.520055,-1.171707,-0.863225,0.369061,0,0,0,1
0.786875,-0.933015,1.444215,-0.310028,-0.750850,0.899022,2.509196,0,1,0,0
0.243264,-1.743366,1.932748,-0.841152,-0.410836,0.046691,0.229712,1,0,1,1
1.203278,-0.388033,-0.235302,0.081827,-0.731745,0.573976,0.731838,0,0,0,0
1.035952,0.186726,-0.857056,0.005853,-1.965527,0.257753,0.969748,0,0,0,0
0.859014,0.229329,-1.130250,0.088798,-2.941365,0.427098,1.299410,0,0,0,0
0.488005,0.863099,-0.239338,0.503316,-2.418494,-0.773023,0.988154,0,0,1,0
0.621988,0.720435,-1.389315,0.418351,-1.848048,0.948841,0.318030,0,0,0,0
0.080483,0.800075,-1.270218,0.401418,-1.625648,-0.413799,-0.571014,0,0,0,0
-0.368415,0.799827,-1.352035,0.566738,-1.593116,-0.463500,-0.144433,0,0,0,0
-0.225003,1.054119,-0.888064,0.829456,-0.713270,-0.131592,-0.076285,1,1,0,1
0.392848,1.071231,-0.268313,0.813844,-0.954289,-1.275957,3.862198,0,0,0,0
0.660701,0.733056,0.071146,0.549585,-1.330202,-0.275080,2.294971,1,0,0,0
0.680935,0.394963,0.186945,-0.180872,-1.120155,0.030270,0.472382,0,0,0,0
0.221749,0.168093,-0.108046,0.412626,0.327319,-0.218867,-0.160157,0,1,1,1
1.122653,0.416870,0.010049,0.669176,-1.168530,-0.866138,1.477223,0,0,0,0
0.597686,0.297676,-0.365903,1.121335,-1.360924,0.134198,0.754895,0,0,0,1
0.740110,0.275971,-1.000999,0.740209,-1.500441,-0.039670,-0.149256,0,0,0,0
0.128415,0.660184,-0.940702,0.639626,-0.194231,0.338446,0.222117,1,1,0,0
0.023906,0.951291,-1.028479,-0.575592,-0.999123,-0.348544,2.602117,0,0,0,0
0.357607,0.536041,-1.222481,0.851871,-1.295009,-0.027640,0.199904,0,1,0,0
0.638492,0.765245,-1.038103,0.346972,-1.823096,-0.155824,-0.415246,0,0,0,0
0.440804,0.847543,-0.584509,0.756065,-1.533279,-0.894357,-0.140593,1,0,1,1
0.837927,0.420601,0.409935,0.979981,-0.679628,-0.862806,1.447353,0,0,0,0
0.471992,-0.053062,0.046265,1.389463,-0.658105,0.283850,-0.211386,0,0,1,0
1.018635,0.237657,0.177791,0.995637,-1.296831,0.444017,0.395868,0,0,0,0
0.546757,0.278543,-0.408491,0.791130,-1.695603,-0.218490,-0.171645,1,0,0,1
-0.100466,0.525246,-0.287882,1.384356,-0.417227,-1.206184,1.341178,0,0,0,0
-0.121594,0.410527,-0.465116,0.655341,-0.737585,-0.169376,-0.900182,0,0,0,1
0.352353,0.814338,-0.723464,0.440017,-1.504565,-0.374380,-0.644731,0,0,0,0
0.127705,1.222967,-1.055317,-0.034633,-1.789103,0.139919,-0.020098,1,1,1,0
0.437169,0.090146,-0.048737,0.733331,-0.739156,1.140674,0.882152,0,0,0,0
0.245187,-0.175746,-0.242292,1.052574,-0.511301,-0.383796,-0.593553,1,0,0,0
0.933435,0.475493,-0.604529,0.423188,-1.306239,0.432129,-0.112333,0,0,0,0
0.457966,0.253207,-0.965837,0.493326,-1.441795,0.250536,-0.354753,0,1,1,0
0.310505,0.513515,-0.013425,1.010298,-0.975447,-1.057700,0.882603,0,0,0,0
0.312100,0.134681,-0.064178,1.070633,-1.478328,0.270339,-0.409331,0,0,1,0
0.205248,0.284150,-0.213452,0.271181,-0.922904,-0.103443,-0.830222,0,0,0,0
-0.055253,0.658217,-0.364307,0.928085,-0.653853,-1.181031,-0.734339,1,1,0,1
0.798630,0.045901,0.182446,1.547216,-0.024885,0.416290,1.304134,0,0,0,0
0.855985,0.051065,-0.230960,1.325040,-0.684412,-0.199701,-0.169657,0,1,0,0
0.649406,-0.126889,0.004585,1.317437,-0.718379,-0.054806,-0.163067,0,0,0,0
1.268172,-0.989920,0.187211,1.161433,0.081490,4.376739,0.647272,1,0,0,1
1.221213,-0.425930,0.068685,1.030773,-0.620334,-0.054919,1.032896,0,0,0,0
0.944222,0.034802,-0.356112,0.872446,-1.471242,-0.397786,0.323205,0,0,0,1
0.475927,0.019103,0.064663,1.010634,-0.402739,-1.239411,-0.339270,0,0,0,0
0.764700,0.354872,-0.938474,0.195544,-1.434449,0.414249,0.810383,1,1,1,0
0.813567,0.018427,-0.306733,0.554923,-0.847650,-0.307213,0.862894,0,0,0,0
1.058783,-1.185156,0.570128,0.589187,0.530451,0.325748,-0.053554,1,0,0,0
0.850908,-0.348942,-0.361449,1.503205,0.006182,-0.116764,0.461120,0,0,0,0
0.870219,0.243610,-0.580378,0.998735,-0.524291,-0.941743,0.572042,0,1,0,1
0.520760,-0.307570,-0.426432,0.692607,-0.087100,-1.044844,1.194791,0,0,0,0
1.011480,-1.153555,-0.191132,2.249452,0.474128,-0.156235,0.604484,0,1,0,0
1.291171,-1.475793,-0.265815,1.972071,-0.770797,-0.527584,0.623281,0,0,0,0
0.863995,0.129960,-0.443466,-0.440838,-1.757559,0.335448,0.766985,1,0,1,1
0.777622,-0.017169,0.268972,-0.126155,-1.711472,1.025288,0.327050,0,0,0,0
0.898422,-1.648533,-0.282184,0.834051,0.432584,-0.281380,0.129259,0,0,1,0
0.592140,-0.206567,-0.145532,0.697160,-1.358618,0.177207,0.592472,0,0,0,0
0.571485,0.171645,-0.121516,0.626089,-0.871169,-0.045480,0.391734,1,0,0,1
0.623976,-0.465533,-1.145979,-0.029716,-1.148757,-1.192153,0.530594,0,0,0,0
1.112014,-0.542566,-0.552252,-0.518560,-1.292283,-0.616411,-0.017769,0,0,0,1
0.578857,-0.537198,0.126309,0.361456,-0.580923,-0.228010,-0.112825,0,0,0,0
0.718308,-0.013637,-0.284073,1.096738,0.201298,-0.525485,0.295158,1,1,1,0
0.948365,-0.433238,0.192486,1.697693,0.074281,0.259995,2.149877,0,0,0,0
1.764568,-2.377269,1.433627,0.047127,-0.882399,1.815355,0.299400,0,1,0,0
1.092134,-1.248374,0.156381,0.158404,-0.522018,0.008230,0.714862,0,0,0,0
0.440092,-0.573491,0.506746,0.821686,0.791860,-0.247627,1.036074,1,0,1,1
1.286132,0.135122,-0.577549,0.204291,-1.064976,-1.224439,1.480448,0,0,0,0
1.123254,-0.203126,-1.126392,0.854818,-1.388338,-0.276237,0.687065,1,1,0,0
0.996989,-0.069271,-0.207867,1.100421,-0.821035,1.367036,0.404638,0,0,1,0
0.693557,-0.339237,0.167419,0.897993,0.755546,0.737757,0.667850,0,0,0,1
0.637964,0.164888,-0.169433,0.860120,-0.474269,0.139522,1.461925,0,1,0,0
0.902177,0.316756,0.140622,1.161156,-0.132597,1.254837,2.272739,1,0,0,0
0.758529,0.399961,-0.128681,0.829227,-0.982358,1.550914,0.223210,0,0,1,0
0.636768,0.467005,0.207312,0.773277,-0.879828,0.540307,0.791000,0,1,0,1
0.786351,0.555566,-0.965016,0.866553,-1.863002,-0.373347,1.578806,0,0,0,0
1.224666,0.387325,-0.201640,-0.074826,-2.373443,1.381751,0.669105,0,0,0,0
0.756168,0.158963,-0.728956,-0.774817,-1.739472,0.208041,-0.114679,0,0,0,0
0.689988,0.548305,-0.848324,-0.377802,-1.160736,-0.104986,0.407745,1,1,1,0
1.386691,0.447704,-0.299977,0.291173,-1.750830,0.422528,1.417980,0,0,0,0
1.364798,0.328607,-0.198197,0.383907,-2.462842,0.097227,0.676820,0,0,0,0
1.333676,0.397796,-0.585473,0.073651,-2.894371,-0.228126,0.625347,0,0,0,0
0.924618,0.522963,-0.647312,-0.090791,-2.117209,-0.102294,1.256188,0,0,1,1
0.523594,0.979343,-0.641959,0.111980,-2.087972,-1.348423,1.715321,0,0,0,0
0.459751,0.797100,-0.902099,0.710246,-2.743475,0.379261,0.320245,0,1,0,0
-0.132970,1.289813,-0.983604,0.852584,-1.524811,0.726327,0.170009,0,0,0,0
-0.343802,1.388563,-1.009040,1.403128,-1.120156,-0.364547,-0.283314,1,0,1,1
0.383145,0.185956,-0.079586,0.738610,-0.567937,-0.008150,0.441274,0,0,0,0
0.261562,0.233153,-0.196410,2.000499,-0.687995,-0.701194,-0.614584,1,0,0,0
0.373953,0.263314,-0.430537,0.479964,-1.280084,-0.030036,-0.594535,0,0,0,0
0.219400,0.599006,-0.130146,1.359499,-1.271408,0.059608,-0.521288,0,0,1,1
-0.006686,0.535381,-0.671110,0.125095,-0.918383,-0.776508,1.063292,0,0,0,0
-0.199379,0.430076,-0.226472,0.834404,-0.576505,-0.306921,-1.182595,0,0,1,0
0.427764,0.649241,-0.778052,0.171127,-2.148748,-0.322464,-0.579136,0,0,0,0
0.185051,1.040491,-1.062352,0.337132,-1.447169,-0.909983,0.006961,1,1,0,1
0.785533,0.137539,-0.467005,0.537046,-0.757580,0.323288,0.929353,0,0,0,0
0.675520,-0.318713,0.063688,0.576375,-0.821715,-0.444433,-0.257956,1,0,0,0
0.778928,-0.372901,-0.167076,0.287819,-1.140912,-0.261543,-0.566085,0,0,0,0
0.539717,0.308599,-0.177143,0.292844,-1.669694,-1.203186,0.032864,0,1,1,0
0.445897,0.269885,0.039215,1.032679,-1.023292,-0.951989,0.511517,0,0,0,0
0.685383,-0.169380,-0.062124,0.815299,-1.058326,-0.184222,-0.021384,0,0,0,0
0.271946,0.115677,-0.333840,0.459967,-0.834900,-0.889206,-0.778570,0,0,0,0
0.012199,0.143495,-0.867710,0.388301,-0.181181,-0.400194,-1.216072,1,0,1,1
0.690043,0.324649,0.333529,2.073194,-0.084041,0.971835,1.679557,0,0,0,0
0.821728,-0.002716,-0.193257,1.212447,-1.288370,0.174048,-0.105598,1,1,0,0
1.400686,0.558207,-0.002209,0.708083,-1.611480,-0.015807,0.697177,0,0,0,0
1.076168,-1.112211,0.362139,1.568287,-1.861358,-0.255147,0.182192,0,0,1,1
0.818453,0.338031,-0.398019,1.054222,-0.930304,0.304266,0.940942,0,0,0,0
0.904509,-0.360814,0.109168,0.554126,-0.276481,0.531602,0.104913,0,1,0,0
0.447703,-0.312231,0.355892,1.067093,-0.047810,-0.525417,-0.416083,0,0,0,0
0.581214,-0.020158,-0.617595,-0.436293,-1.423382,0.945767,0.139530,1,0,1,1
0.683860,-0.065614,-0.062748,0.440248,-1.412690,0.704064,1.512626,0,0,0,0
0.755471,-0.367108,-0.105181,0.808148,-0.612733,0.549554,0.313836,0,1,0,0
0.870245,-0.360227,-0.064581,1.091594,-1.112684,-0.843100,0.748312,0,0,0,0
1.321198,-0.694599,-0.057934,0.193573,-0.996245,-0.650998,0.149224,1,0,0,1
0.576803,0.490711,-0.045912,-0.026723,-1.371313,-0.852781,1.556562,0,0,0,0
0.822280,-0.099490,-0.574201,-0.214499,-1.758195,0.434466,0.108544,0,0,1,0
0.602598,0.122507,-0.141265,-0.008736,-1.591048,0.968776,0.815150,0,0,0,0
0.678331,0.128066,-0.808252,-0.068971,-1.591519,-0.643464,-0.131376,1,1,0,1
0.689327,0.026202,0.015601,1.237394,-0.022646,-0.403868,1.729130,0,0,0,0
0.679351,-1.227867,0.375244,0.762914,-0.736606,0.410972,-0.672625,0,0,1,0
1.002765,0.047541,-0.043868,1.035309,-1.067525,0.311509,0.864546,0,0,0,0
0.180057,-0.283461,-0.353933,0.974699,-0.664532,0.112371,0.728897,1,0,0,1
1.070950,0.256272,-0.484843,-0.383297,-1.431612,0.029936,0.653990,0,0,0,0
1.304124,-0.073558,-0.252930,-0.900409,-1.715595,0.327669,0.531990,0,1,0,0
0.668147,-0.426306,0.309985,-0.186710,-1.322964,-0.320042,0.191390,0,0,0,0
0.493780,0.086244,-0.352553,0.159734,-1.227328,-0.573509,0.286790,1,0,1,1
1.233273,-0.096481,-0.549644,-0.408429,-1.916211,1.434830,0.397400,0,0,0,0
1.271099,-0.651212,-0.035498,0.513164,-1.280227,0.223652,0.578359,0,1,0,0
1.249005,-0.496396,0.143930,0.848204,-0.767109,0.823017,0.888092,0,0,1,0
0.902052,-0.191272,-0.436388,-0.090991,-1.193381,-0.397751,0.322020,1,0,0,1
0.514419,0.040973,-0.241267,1.180773,-0.199674,-1.131201,1.289901,0,0,0,0
0.895603,-0.863401,0.038810,0.243203,0.140774,-0.699144,-0.122516,1,0,0,0
0.912627,-0.259859,-0.065927,0.770527,-1.070141,0.105778,0.303436,0,0,0,0
0.468683,-0.013243,-0.149818,0.656080,-1.024225,0.480974,0.876323,0,1,1,1
1.212361,-0.500061,-0.175974,-0.100382,-1.006495,1.966800,1.532775,0,0,0,0
1.506780,-0.834854,0.324471,-0.368741,-1.014000,0.152853,0.234099,1,0,0,0
0.631400,-0.961410,0.408389,1.738397,0.311508,-1.210650,1.621745,0,1,0,0
0.819009,-0.320494,-0.187257,0.450085,-0.105977,0.383330,0.508526,1,0,1,1
1.332228,0.372982,0.438623,0.882519,-0.593863,0.558464,1.551040,0,0,0,0
0.811381,0.527214,-0.373651,1.659070,-0.876251,0.271898,0.862674,0,0,0,1
0.160208,0.775630,-1.014727,1.182206,-1.178821,-0.120701,0.397931,0,0,0,0
0.298060,0.692776,-1.016030,1.109836,-0.964892,0.508169,0.109324,1,1,1,0
1.011168,0.307028,-0.499267,-0.075054,-1.188877,1.436239,0.494285,0,0,0,0
0.801729,0.438461,-0.862090,0.974713,-1.407246,-0.149208,0.236602,0,1,0,0
0.418695,0.772186,-0.827981,0.803720,-0.734512,-1.364584,0.783904,0,0,0,0
-0.040633,0.573568,-0.763309,0.645947,-0.739909,-0.590719,-0.312121,1,0,1,1
0.880810,0.559183,0.308747,0.521944,-1.528424,1.461755,0.963629,0,0,0,0
0.598398,0.368263,-0.246249,0.893524,-2.271614,-0.741247,0.742779,0,0,1,0
0.231796,0.403413,-0.041380,0.779022,-1.602934,-0.509423,0.342023,0,0,0,0
0.235463,0.866558,-0.402415,1.003044,-1.284338,-0.161315,-0.138690,1,1,0,1
0.813910,0.331426,0.388266,1.312505,-0.467599,0.515791,0.922597,0,0,0,0
0.198135,0.199158,0.131603,1.545612,-0.589410,-0.476534,-0.846070,0,0,1,0
-0.332449,0.513711,0.101870,1.475673,-0.936619,-0.836093,0.727409,0,1,0,0
-0.450143,0.785873,-0.216984,1.273897,-1.269067,-1.039508,-0.200971,1,0,1,1
0.621548,-0.077998,-0.021519,0.952830,-1.009017,1.810840,-0.323032,0,0,0,0
0.235258,-0.035426,0.055270,1.054106,-1.217905,-0.374592,-0.634242,1,0,0,0
0.626297,0.370920,-0.683912,-0.445942,-2.468337,1.145692,-0.093596,0,0,0,0
0.298554,0.173423,-0.756305,0.582786,-1.486026,-0.613629,-0.754536,0,1,1,1
0.681033,-0.037821,-0.351439,0.941411,-0.857158,0.783582,0.352851,0,0,0,0
-0.063333,0.036546,-0.255631,1.256793,-1.184394,-0.916940,-0.341740,0,0,0,1
0.043106,0.248176,-0.811070,0.363448,-1.403685,-0.752846,0.803699,0,0,0,0
0.016330,0.360297,-0.839083,0.662071,-1.229693,0.130334,-0.440874,1,1,1,0
0.936426,0.364503,0.175384,0.185028,-0.836987,0.140036,0.047095,0,0,0,0
0.195741,0.189646,-0.131643,1.652015,-0.768475,-0.979946,0.005875,0,1,0,0
-0.201683,0.279479,-0.118795,0.866201,-0.897139,-0.199259,0.059173,0,0,0,0
-0.681962,-0.024150,-0.917809,0.657219,-0.167042,-0.048683,-1.707912,1,0,1,1
0.923817,-0.196861,0.053417,0.336469,-0.835906,-0.069543,0.320812,0,0,0,0
0.452223,-0.311542,-0.073173,1.368179,-1.486960,0.204728,-0.136652,0,1,0,0
0.267260,0.124421,-0.156190,1.286851,-0.796547,-0.752083,1.975807,0,0,1,0
1.245132,-0.899174,0.931866,0.541787,-0.046960,3.304139,1.305072,1,1,0,1
1.281051,0.089918,0.635393,1.491013,-0.451748,-1.018148,1.063908,0,0,0,0
0.864303,-0.174327,0.188879,1.903496,-1.364709,-0.293996,1.070055,0,0,0,1
-0.009735,-0.444125,0.026453,0.965820,-0.991599,-1.282363,-0.094630,0,0,0,0
0.703872,0.195731,-0.513165,0.715910,-1.800250,-0.169747,0.356121,1,1,1,0
1.079339,-0.003479,-0.117534,0.214409,-1.323782,-0.929102,0.740851,0,0,0,0
0.369076,-1.062286,0.327431,1.365338,0.108062,0.086346,-0.032137,1,0,0,0
0.119710,-0.285614,0.106501,1.259491,-0.612163,-1.065017,0.755786,0,0,0,0
0.362430,0.018380,-0.585765,0.229040,-0.540190,0.201976,0.214735,0,1,1,1
0.695453,-0.529731,-0.148971,1.652370,0.532990,1.709777,0.280821,0,0,0,0
0.751772,-1.140096,-0.484703,2.018159,-0.169602,0.381981,0.455710,0,0,0,1
0.485501,-1.558245,-0.498550,1.896665,-0.995389,-0.047396,-0.186656,0,0,0,0
