mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.624041,-1.747066,0.261772,0.376873,-1.662587,-0.900550,-1.322952,0,0,1,0
-2.308044,1.151006,0.490911,-0.945968,-0.234703,-1.094868,-1.750649,1,0,0,0
0.206238,-0.197139,-0.530886,1.166637,-0.670444,0.502854,-0.258040,0,0,0,0
0.201265,-0.180235,-1.158989,0.972266,-0.129293,0.227337,-0.294380,0,1,0,0
0.368531,-0.376614,-0.947956,0.180952,-0.809245,-0.726989,-0.210534,0,0,0,0
0.385372,-1.185591,-2.883248,-0.770540,-1.263560,0.094074,-0.466521,0,0,1,0
0.857943,-0.018587,-1.877241,-0.167014,-0.714915,-0.876803,0.013247,0,0,0,0
0.408095,0.076975,-1.708861,-0.758140,-0.984387,0.073502,-0.245822,0,1,0,0
0.312729,-0.486437,-0.612075,-0.224954,-0.800736,-0.977708,-0.708835,0,0,0,0
-1.801874,1.909361,0.091106,-0.625979,1.099507,-1.121352,-1.555629,0,0,0,1
0.218588,-1.105983,-0.488963,1.338685,0.600081,1.195764,-0.255999,0,0,0,0
-0.064951,-0.371279,-1.555708,0.513377,-0.021432,0.242260,-0.337016,0,1,0,0
-0.034661,-0.159049,-0.796613,1.153534,0.507445,-0.516323,-0.385593,0,0,0,0
-0.260033,-0.129659,-0.465801,0.548175,1.202284,-0.200593,-0.908203,1,0,0,0
0.777597,0.369077,-1.202651,-0.049575,-0.871292,1.327456,0.434140,0,0,0,0
0.061570,0.180764,-1.185548,-0.759167,-0.697794,-0.290749,0.059557,0,0,0,1
0.217177,-0.584056,-0.577568,-0.600686,-1.676998,-0.819390,-0.073375,0,0,0,0
-0.762230,1.017951,-1.034928,-1.303801,-0.848097,-0.676293,-1.053717,0,0,1,0
-0.056564,-0.625726,-1.963818,0.211661,-0.365354,8.264721,-1.000189,0,0,0,0
-0.975632,-0.390004,-0.888670,0.449510,0.787102,0.502088,-1.506961,0,1,0,0
0.005362,-2.673969,-0.583369,1.385755,-0.178083,0.207300,-0.598424,0,0,0,0
-0.285859,-2.640203,-1.670101,1.531635,-0.249939,-0.409133,-0.843779,1,0,0,0
0.664329,0.132320,-1.359422,0.146806,-0.220502,0.130678,-0.019566,0,0,0,0
0.021598,0.274711,-0.754180,-0.180915,-0.362862,0.119361,0.077372,0,0,0,1
0.000519,-0.587797,0.337293,0.324110,-0.278260,0.275842,-0.517461,0,0,0,0
-0.546655,-1.737279,1.650047,0.639570,-2.593536,1.269305,-1.066468,0,0,1,0
0.220406,-0.941925,-0.635228,0.591713,-0.037840,2.740172,0.019968,0,0,0,0
-0.237491,0.048750,-1.507653,-0.962677,-1.856246,1.191663,-0.207535,0,1,0,0
0.059146,0.587540,-1.311439,-0.174870,-0.882512,0.971304,-0.465967,0,0,0,0
-1.269088,1.538458,0.953061,-0.129108,0.152791,-1.409410,-0.690650,0,0,0,1
0.615212,-0.014337,-1.335687,0.992712,0.490193,0.530012,-0.028907,0,0,0,0
-0.009307,-0.178760,-1.406655,0.998156,0.801648,-0.935593,-0.589250,0,1,0,0
-0.120729,-1.694960,0.492391,0.590728,-0.610508,-0.415745,-0.465174,0,0,0,0
-1.306705,0.810758,0.422495,-0.193911,0.854328,0.035491,-0.487724,1,0,0,0
0.032934,0.082650,-1.631984,-0.446650,-0.724239,-0.910778,-0.184715,0,0,0,0
-0.010039,0.055294,-1.765053,-0.483720,-0.447072,0.141639,-0.316671,0,0,1,0
-0.695395,-0.906499,0.968368,0.552534,-1.301403,-0.658924,-1.258646,0,0,0,0
-2.210709,1.545547,0.802526,-0.506451,0.331805,-1.283494,-1.648923,0,1,0,0
0.703274,-0.312767,-1.072032,0.768434,-0.281707,1.164152,-0.150031,0,0,0,0
0.235201,-0.616943,-0.865804,0.606387,0.186029,0.017127,-0.467111,1,0,0,0
0.405313,-1.155048,-0.603367,0.452759,-0.599455,-1.417879,-0.377344,0,0,0,0
-1.835893,1.719789,0.417038,0.117781,1.596326,-2.354566,-1.599092,0,0,0,1
-0.056278,0.128097,0.867889,0.126767,-1.325655,-0.604720,-0.200038,0,0,0,0
-0.506127,0.976983,-0.078964,-0.204323,-0.909554,-0.001860,-0.213338,0,0,1,0
0.011542,0.039727,-0.060630,-0.194037,-2.209630,0.718025,-0.538692,0,0,0,0
-0.749832,-0.830966,-0.084234,0.211671,-1.159689,10.088828,-1.352838,0,0,0,1
-0.078925,-0.239422,-0.273214,-0.495229,-0.882668,0.300403,-0.369512,0,0,0,0
-0.170952,-0.236552,-0.520683,0.199560,-0.586283,0.088346,-0.428476,0,1,0,0
0.884310,-0.750910,-0.749211,-0.010493,-0.592542,-0.344366,0.181484,0,0,0,0
-0.089496,-0.360952,-0.829287,0.477489,-0.085453,-0.663812,-0.834727,1,0,0,0
-0.417180,0.571831,0.314853,-0.032431,-1.352461,0.576677,-0.277466,0,0,0,0
-0.491377,0.726255,0.433193,0.256529,-1.198472,0.053045,-0.268278,0,0,0,1
0.105462,-0.073504,1.074680,0.190456,-2.114082,-1.543917,-0.199219,0,0,0,0
-0.480526,0.599574,-0.118348,-0.492693,-1.421452,-0.378290,-0.440087,0,0,1,0
0.453763,0.526594,-1.144732,0.540619,-0.805204,-0.081595,-0.090898,0,0,0,0
-0.240784,0.802207,-0.567457,0.041480,-0.482452,-0.396432,-0.507033,0,1,0,0
-0.154172,-0.242125,0.396730,0.396470,-2.194690,-1.356330,-0.501689,0,0,0,0
-0.435307,-1.600656,0.575356,0.770150,-0.269302,3.640602,-1.327196,0,0,0,1
0.403539,0.108709,-0.521667,-0.992671,-1.739710,0.736630,-0.066212,0,0,0,0
0.009326,0.360701,-1.611039,-1.209208,-1.619697,-0.648339,-0.281416,0,0,1,0
0.147253,0.828773,-1.244172,-0.925500,-1.815895,0.151422,-0.270052,0,0,0,0
0.145541,0.543669,-1.232233,-0.859333,-0.873007,-0.070186,-0.403477,0,1,0,0
0.722769,0.359243,-1.676520,0.137163,-0.518608,-1.537163,0.102110,0,0,0,0
0.217034,0.531658,-1.449513,-0.524686,-0.621237,0.365827,-0.388535,1,0,0,0
0.287255,-0.196205,-1.017313,-0.979288,-1.635209,-0.481797,-0.309366,0,0,0,0
-0.140867,-0.727396,-1.154011,0.343040,0.338050,0.721978,-1.094683,0,1,0,0
0.239275,0.249917,-1.402511,-0.591726,-0.047378,1.224295,-0.344833,0,0,0,0
0.109130,0.518135,-1.146917,-0.833051,-0.769266,0.081112,-0.398303,0,0,0,1
0.387027,-0.322440,-0.991585,-0.496945,-2.133265,-0.599305,-0.159036,0,0,0,0
-0.040019,0.428156,-1.072699,-0.952995,-1.344928,-0.966498,-0.362672,0,0,1,0
0.695474,0.101917,-1.280807,0.076438,-0.919256,0.645598,-0.033766,0,0,0,0
0.112666,0.427310,-1.243255,-0.789731,-0.266423,-0.019539,-0.368725,1,0,0,0
0.211576,-0.035669,-0.050045,-0.527569,-1.232221,-0.811725,-0.289901,0,0,0,0
-0.504424,0.858468,-0.106063,0.167157,-0.438713,-0.110092,-0.453702,0,0,1,0
0.086400,-0.316190,0.170836,-0.136517,-1.549647,-0.207526,-0.372816,0,0,0,0
-0.396633,0.213476,-0.157862,-0.779781,-1.243038,-0.176866,-0.490038,0,1,0,0
-0.274705,0.492186,-0.305327,-0.732964,-1.668219,-0.747698,-0.301064,0,0,0,0
-0.231870,0.653851,-0.519171,-0.187605,-0.376744,0.897151,-0.522432,0,0,0,1
0.566411,0.161406,-1.059265,0.379955,-0.839740,0.021387,-0.086143,0,0,0,0
-0.158495,0.232384,-0.644453,0.173127,0.338060,0.086400,-0.436927,0,1,0,0
-0.108493,-0.264411,-0.303449,-0.336618,-1.164726,-1.617676,-0.311189,0,0,0,0
-0.079134,-1.578327,-1.765615,0.684068,0.478260,1.490371,-0.551746,1,0,0,0
-0.190008,0.368554,-0.942547,-0.813808,0.441925,2.552835,-0.729939,0,0,0,0
-0.278886,0.471668,-1.068948,-1.163076,-0.875260,-0.124763,-0.656220,0,0,0,1
-0.031000,-0.445278,-0.516595,-0.654291,-2.662555,-1.133434,-0.634895,0,0,0,0
-0.272298,0.288569,-0.720112,-1.026369,-1.693029,-0.572440,-0.721302,0,0,1,0
0.559813,0.379567,-1.351688,0.205468,-0.558082,-0.574267,-0.304839,0,0,0,0
-0.169815,0.524720,-1.229101,-0.651282,-0.263948,-1.089796,-0.805153,0,1,0,0
0.027627,-0.928023,-0.224596,-0.875448,-2.046462,-1.474316,-0.664882,0,0,0,0
-0.538858,1.618005,-0.540571,-1.023623,-1.240117,-0.493354,-0.854132,0,0,0,1
-0.215087,-1.329453,-0.013869,-1.042503,-2.452759,0.815843,-1.041733,0,0,0,0
-1.860674,2.230441,-0.559043,-3.103247,-0.625536,-1.041638,-1.474201,1,0,0,0
-1.045475,1.821405,-0.681317,-1.025235,-1.381127,0.248647,-1.275515,0,0,0,0
-1.635445,2.627651,-0.291935,-2.000910,0.551375,0.833200,-1.407812,0,1,0,0
-1.683192,2.828198,0.291728,-2.313008,-0.586595,-1.141357,-1.277544,0,0,0,0
-1.965869,2.401858,-0.335508,-2.964423,0.568146,0.312480,-1.517208,0,0,1,0
0.638361,-0.530828,-1.125730,0.033043,-0.431478,0.296691,-0.453759,0,0,0,0
-0.758320,0.299568,-1.498586,-0.639225,1.279936,0.552071,-1.441253,1,0,0,0
-1.346496,1.640024,-0.065462,-2.910425,0.632276,0.720615,-1.355039,0,0,0,0
-1.969421,2.884649,-0.553973,-2.947126,0.861828,-0.531819,-1.379207,0,1,0,0
-0.517699,-0.819715,-0.003318,-1.043332,-1.913540,-1.250566,-1.237650,0,0,0,0
-2.001070,2.855759,-0.791786,-3.340967,0.266583,-1.067614,-1.458663,0,0,1,0
0.393812,0.073168,-1.332784,0.426851,-0.261312,-0.389426,-0.690106,0,0,0,0
-0.731670,0.711966,-1.170432,-0.740301,0.381871,-0.303557,-1.359771,1,0,0,0
-0.061186,-1.646076,0.492609,-0.460423,-1.447912,-1.016004,-1.016764,0,0,0,0
-2.132326,3.254986,0.365539,-2.995228,0.760281,-1.359245,-1.540200,0,1,0,0
-0.749825,-0.601019,0.087812,-0.233781,-2.101767,-1.427136,-1.344759,0,0,0,0
-2.328300,2.511131,-0.026581,-2.656110,0.305041,-1.026339,-1.631074,0,0,1,0
-1.623319,1.694923,0.706182,-1.632963,-0.651090,-0.213146,-1.465233,0,0,0,0
-2.178117,2.780013,0.338455,-2.273232,0.979793,0.334654,-1.523577,0,0,0,1
0.367582,-0.283096,-1.706592,0.558598,-0.322310,-0.535170,-0.622658,0,0,0,0
-0.725268,0.539647,-1.135360,-0.191288,1.113434,-0.185405,-1.291614,0,0,0,1
0.421873,-0.128612,-1.604219,0.612714,-0.307815,-0.482542,-0.707016,0,0,0,0
-0.161006,-0.735619,-1.973740,0.357552,1.309821,1.019384,-1.086938,0,1,0,0
0.516820,-1.419862,-1.549990,-0.201649,0.130570,0.488387,-0.564558,0,0,0,0
0.161116,-0.527041,-1.647085,0.168273,0.063453,0.200624,-0.807499,0,0,1,0
-0.000534,-0.308726,0.471184,0.193074,-1.615324,1.733549,-0.925375,0,0,0,0
-0.823979,0.452581,-0.030137,-0.674594,-2.052611,-0.165193,-1.155651,0,1,0,0
0.697721,0.549865,-1.027294,-0.235461,-0.692690,-0.156478,0.364300,0,0,0,0
-0.132145,0.640979,-0.831940,-0.344788,-1.002323,-0.350025,-0.225956,0,0,0,1
0.186493,-0.141468,0.247592,-0.652874,-2.842877,-1.053198,-0.431875,0,0,0,0
-1.269465,1.460464,1.071359,-0.441400,-1.810952,-2.057266,-1.133100,1,0,1,0
0.252339,0.085405,-0.006370,-0.012023,-1.649992,0.437356,0.161719,0,0,0,0
-0.238950,0.590827,-0.817541,-0.521739,-2.325464,0.361742,-0.239321,0,1,0,0
0.174606,0.091251,-0.866292,-0.695644,-1.025598,-1.215650,-0.170112,0,0,0,0
0.184136,0.534637,-0.868305,-0.140412,-0.585940,0.033379,-0.448559,0,0,1,0
0.670186,0.183668,-1.366432,0.054392,-0.780277,-0.413223,0.041536,0,0,0,0
0.100621,0.439862,-1.353239,-0.766923,-1.120581,-0.755310,-0.293978,0,0,0,1
0.372312,-0.439853,-1.110232,-0.356117,-2.804242,-0.684777,-0.230594,0,0,0,0
-0.694420,-0.429334,0.324411,-0.312534,-2.539995,3.686313,-1.334517,1,1,0,0
0.144136,0.030915,-0.906302,0.670929,-0.539643,-0.056317,-0.330533,0,0,0,0
0.163076,-0.043305,-0.980655,0.270080,-0.132012,-0.174368,-0.369533,0,0,1,0
0.457150,-0.687451,-1.290937,-0.249479,-1.099574,-0.039167,-0.143781,0,0,0,0
-0.932422,0.601640,0.101570,-0.669984,0.012408,-1.615198,-1.281535,0,0,0,1
0.628268,0.516590,-0.926759,0.339239,-1.015957,0.213223,0.077287,0,0,0,0
-0.055548,0.632649,-0.684355,0.189452,-1.254529,-0.264632,-0.483805,1,0,0,0
0.213312,-0.809621,0.694066,-0.307036,-2.564518,-1.192483,-0.768531,0,0,0,0
-1.788635,1.929923,1.014251,-0.703267,-0.473888,-1.385226,-1.383281,0,1,1,0
0.425937,-0.790416,-0.568501,-0.043622,-0.627738,-0.436113,-0.428587,0,0,0,0
-0.027487,0.322494,-0.807700,-0.259107,-0.548033,-0.485204,-0.487728,0,0,0,1
0.270152,0.311606,-0.852757,-0.421930,-0.095113,-0.442583,-0.473200,0,0,0,0
0.280431,0.102097,-0.932529,0.484686,-0.193507,-0.357742,-0.518555,0,1,0,0
0.708264,-0.086562,-1.201900,-0.178499,-0.396832,0.191930,0.007675,0,0,0,0
0.144100,0.721209,-1.283605,-0.522026,-1.100223,0.097599,-0.049091,0,0,0,1
0.327042,-0.527259,-0.565988,-0.653626,-2.515043,-0.928828,0.124347,0,0,0,0
-0.298999,0.886995,-1.288842,-1.440706,-1.830616,-0.166506,-0.844123,0,0,1,0
-1.250228,1.154678,-0.790789,-0.256642,-0.100137,2.017938,-1.430408,0,0,0,0
0.179661,-1.415504,-1.798728,0.857454,-0.090498,0.893124,-0.681155,0,1,0,0
-1.289355,0.236354,-0.242440,0.151111,0.298377,-1.457941,-1.586843,0,0,0,0
-1.277415,1.353818,0.421458,-0.643793,1.432689,3.026668,-0.878335,0,0,1,0
-0.063335,-0.216028,-1.059013,-0.596998,-0.697431,0.436703,-0.298096,0,0,0,0
-0.209332,-0.360676,-1.420023,-0.596986,-0.719177,-0.829473,-0.094915,0,0,0,1
-0.282273,0.496526,-0.386013,0.024024,-0.433095,0.478663,-0.647423,0,0,0,0
-1.126501,1.417500,0.029552,0.457009,0.720594,0.146900,-0.309045,1,0,0,0
-0.350363,-0.635517,-0.972372,1.519099,1.547971,5.163186,-0.022739,0,0,0,0
-0.374768,-1.039127,-1.186683,1.364690,1.150160,1.650557,-0.512603,0,1,0,0
-0.168138,-0.217854,-0.677083,1.406603,0.008390,1.822322,-0.621609,0,0,0,0
-0.270707,0.489435,-0.757135,0.672341,0.628209,0.469149,-0.666346,0,0,1,0
-0.529303,0.660768,0.109267,0.019597,-0.921257,3.544147,-0.611151,0,0,0,0
-0.395481,0.257447,-0.575007,-0.217941,-1.612606,-0.875208,-0.547564,0,0,0,1
-0.241528,0.293491,-0.496565,-0.284957,-2.023753,-0.118531,-0.418621,0,0,0,0
-1.075353,-0.472240,-0.389787,-0.131391,0.769163,-0.733314,-1.444510,0,1,0,0
-0.364006,-0.142850,-0.065205,0.937459,0.082769,-0.196586,-0.806151,0,0,0,0
-0.324549,-0.945020,-0.619587,1.352126,0.578797,-0.086496,-0.571644,1,0,0,0
-0.204039,0.086413,-0.380784,0.889577,-0.754818,1.200529,-0.446209,0,0,0,0
-0.252339,-0.510366,-0.679465,0.688272,-0.680142,-0.446529,-0.537647,0,0,0,1
-0.137558,0.083807,-0.699108,1.055418,0.236218,0.266307,-0.418375,0,0,0,0
-0.101840,0.268205,-0.948290,0.310823,0.618842,0.380099,-0.482531,0,0,1,0
-0.730831,0.950481,-0.238706,-0.589966,-0.485875,-0.520177,-0.675891,0,0,0,0
-1.226501,1.865812,-0.637139,-0.542589,-0.156664,-0.839584,-0.695048,0,1,0,0
0.340260,-0.189401,-1.074769,-0.351057,-0.859078,0.671099,-0.437603,0,0,0,0
0.043988,0.289369,-1.601574,-0.493088,-0.417585,-0.848945,-0.609623,1,0,0,0
0.298784,0.084460,-0.771474,-1.359950,-1.445660,-0.285509,-0.640685,0,0,0,0
-0.518982,0.074326,1.182021,-2.446543,-1.987702,0.309800,-1.271376,0,0,1,0
0.224369,-0.579689,0.222854,0.101963,-0.703294,-0.420601,-0.383127,0,0,0,0
-0.321448,0.121178,-1.342590,0.193331,0.447329,-0.922690,-0.479326,0,0,0,0
0.426110,-0.717915,-1.015944,0.664529,0.106210,-0.747456,-0.662116,0,0,0,0
-0.786692,0.071391,-0.523943,0.582983,1.618654,-0.163870,-1.425518,1,0,0,0
0.359787,-0.634273,-0.175655,-0.091010,-0.575171,-0.414732,-0.134508,0,0,0,0
0.050108,0.283056,-1.126032,0.454631,0.230327,-0.227398,-0.393809,0,0,1,0
0.331226,-0.511630,-0.525141,0.408881,-0.925539,-0.960418,-0.209636,0,0,0,0
-0.027678,0.278066,-1.068021,0.182433,-0.520417,-0.148155,-0.530415,0,0,0,1
0.628292,-0.192461,-1.096143,0.470187,-0.094940,0.025177,-0.115753,0,0,0,0
0.131862,0.053717,-1.462847,0.331073,0.326704,0.676219,-0.581733,0,1,0,0
0.031486,-0.569663,0.626707,0.722407,-1.642302,-0.996683,-0.906446,0,0,0,0
-1.449918,1.628429,0.559573,-0.259612,-0.650356,-1.210012,-1.313282,0,0,1,1
0.358565,-0.027175,-0.142138,-0.504953,-1.623846,0.201542,-0.374500,0,0,0,0
-0.406418,1.141084,-0.023272,-0.069896,-2.043105,-0.804275,-0.582337,0,1,0,0
0.142063,0.588789,-0.077209,-0.660977,-1.287652,-0.944484,-0.467335,0,0,0,0
-0.160862,0.855729,0.140207,0.019071,-0.943555,0.267710,-0.515500,1,0,0,0
0.603179,0.427332,-1.068303,0.149943,-1.190434,0.508599,-0.175446,0,0,0,0
0.025606,0.693748,-0.726493,-0.540058,-0.946105,-0.089045,-0.529160,0,0,1,0
0.021762,-0.685844,0.782268,-0.385975,-2.994553,-0.444227,-0.863957,0,0,0,0
-1.062831,0.267834,0.498849,-0.908380,-2.815485,-1.701044,-1.215675,1,1,0,0
0.265758,-0.339540,-1.235818,-0.961091,-2.696710,0.589963,-0.514350,0,0,0,0
0.173894,0.251040,-1.238150,-0.995487,-1.839630,0.044010,-0.441378,0,0,1,0
0.392542,-0.521938,-0.831173,-0.760179,-1.881019,-1.237998,-0.357071,0,0,0,0
-0.040693,0.352928,-1.402624,-0.873226,-2.202527,-0.689606,-0.311880,0,0,0,1
0.679976,0.359111,-1.306399,0.009111,-1.303415,0.623111,0.135518,0,0,0,0
0.149362,0.730644,-1.196544,-0.477467,-1.011556,-0.709073,-0.246841,1,0,0,0
0.331518,-0.709949,-0.261308,-0.455598,-2.134195,-0.281200,0.010297,0,0,0,0
0.057469,0.587472,-1.115859,0.043826,-0.011585,0.385024,-0.715574,0,0,1,1
0.373599,-0.905483,-0.463626,0.685035,-0.068646,0.873031,-0.361944,0,0,0,0
-0.284625,0.063010,-0.191845,-0.105318,0.192933,-1.024767,-0.595346,0,1,0,0
0.010595,0.349294,-0.442282,-0.555922,-0.542707,-0.106171,-0.211696,0,0,0,0
-0.208040,0.678299,-0.668998,-0.032287,-0.494072,-0.889312,-0.292191,1,0,0,0
0.691309,-0.297081,-0.903513,-0.018651,-0.516871,-0.454005,0.121763,0,0,0,0
-0.248576,0.512168,-0.361708,0.115869,0.030010,-0.134309,-0.504340,0,0,0,1
-0.116905,-0.404135,0.308282,0.331713,-1.377014,-0.778667,-0.118453,0,0,0,0
-0.162969,-0.795796,-1.062098,0.864575,-0.151923,0.497022,-0.887037,1,1,0,0
0.085342,-0.598728,-1.417306,-0.430909,0.671837,-0.468829,-0.899309,0,0,0,0
-0.148640,0.414687,-0.631742,-0.277976,-0.875420,0.209234,-0.687643,0,0,1,0
0.259544,0.027296,-0.071072,-0.062849,-2.226649,-0.951483,-0.183563,0,0,0,0
-0.300617,0.976151,-0.453821,-0.269582,-2.118739,0.125033,-0.441490,0,0,0,1
0.717160,-0.002702,-0.793468,0.154338,-0.428968,-1.081743,-0.194184,0,0,0,0
-0.065865,0.851804,-0.825915,-0.234025,-0.385188,-0.085898,-0.662145,0,1,0,0
0.347542,-0.770775,-0.349496,-0.247248,-2.036760,-0.725983,-0.491489,0,0,0,0
-0.398728,0.770673,-0.658856,-0.539038,-0.751949,-0.804458,-0.910899,0,0,1,0
0.062462,-0.193721,-0.241046,-0.556055,-1.827986,-0.236792,-0.858761,0,0,0,0
-0.641852,1.073752,-0.653538,-0.481442,-1.472550,-0.918425,-1.179209,1,0,0,0
-0.381296,-0.541245,1.419691,-0.566421,-2.152101,-0.417551,-1.261392,0,0,0,0
-1.841147,2.782561,0.136617,-1.291524,0.160671,-0.574356,-1.548044,0,1,0,0
-1.259620,2.132426,0.482693,-1.446695,-1.042859,-0.477977,-1.303149,0,0,0,0
-1.563334,2.085108,0.013590,-1.511199,-2.163425,-0.250612,-1.334705,0,0,1,0
0.490894,-0.476761,-1.024959,0.254474,-0.435806,-0.764267,-0.649018,0,0,0,0
-0.614695,0.752543,-0.729800,-0.261627,0.045146,-0.312923,-1.250586,0,0,0,0
-1.066344,-0.956889,-2.873045,-0.735018,-0.761306,1.011906,-1.621027,0,0,0,0
-1.536940,-0.850897,-2.179392,-1.371356,-0.002275,-0.931333,-1.751633,0,1,0,0
0.321209,-1.193292,0.740415,-0.805965,0.985726,-0.036453,-0.943957,0,0,0,0
0.004017,-1.663981,0.646882,-0.900523,1.141747,0.110417,-0.833805,0,1,0,0
0.802797,-1.125860,-0.553106,-0.946021,-0.776316,0.356589,0.363702,0,0,0,0
0.703772,-1.005067,-0.513760,-0.491927,-0.168750,0.959233,0.098209,0,0,1,0
0.522478,-1.053393,-0.237595,0.265039,-0.380280,-0.444690,0.288316,0,0,0,0
-0.218537,-0.440983,0.390237,0.024723,-0.228421,-0.813247,0.174418,0,0,1,0
0.322254,-0.250744,-0.876228,-0.639075,-2.189949,1.233645,0.184062,0,0,0,0
0.364627,-0.589925,-1.312015,-0.027284,-1.242997,-0.141319,-0.045338,0,1,0,0
0.367350,-0.682326,-1.517541,0.134339,-0.944833,-0.517629,-0.109110,0,0,0,0
-0.176633,-0.783854,0.111720,1.008581,0.039666,-0.012835,0.188565,0,1,0,0
0.251144,0.159704,-1.590534,-0.351536,-0.831302,-0.740591,0.277074,0,0,0,0
0.248591,-0.160866,-1.737320,-0.389947,-1.112136,-0.023038,0.207198,0,0,0,0
0.500474,-0.345958,-1.086833,1.788224,0.060675,3.612760,0.381460,0,0,0,0
0.033307,-1.655348,-1.761178,1.316835,0.400350,0.476181,1.083276,1,0,1,1
0.236086,-1.219825,-0.386982,0.913810,1.071375,-1.769145,1.054880,0,0,0,0
0.827884,-1.119500,0.006660,0.970427,0.659746,0.354145,1.574076,0,1,0,0
0.804475,-0.999731,0.027170,0.878548,0.436940,0.025437,1.142413,0,0,1,0
0.860468,-1.551536,-0.135546,0.914858,-0.734362,0.131611,0.541382,0,1,0,1
1.152593,-0.147238,-0.459784,-0.140744,-0.240511,0.363105,0.959472,0,0,0,0
0.941704,-0.259526,-0.148911,0.195051,-0.551506,0.754897,0.774772,1,0,0,0
0.701748,-0.984712,0.137082,0.982036,-0.694190,-0.006163,0.298644,0,1,0,0
0.803979,-1.458897,-0.459403,1.312390,1.152577,1.305942,0.579645,0,0,1,0
1.080685,-0.517299,-0.425160,0.353122,0.312457,1.280920,1.160197,0,0,0,1
0.783698,-0.648167,-0.750304,0.450390,-0.204022,0.188603,0.745458,1,1,0,0
0.352552,0.624969,-0.179845,-0.210367,-0.585165,-0.196998,1.476821,0,0,0,0
0.530881,0.186622,-0.105315,0.469541,1.332699,0.949071,1.754980,1,0,0,1
1.001307,-0.859829,-0.204253,0.953445,0.629451,-0.278259,1.296194,0,0,0,0
0.849180,-1.174083,-0.274173,1.109041,1.208754,0.343852,0.601055,0,0,1,0
0.870329,-0.758417,-0.660383,0.763413,0.237518,0.235260,0.688548,0,0,0,1
0.627089,-0.948547,-0.506992,0.599233,0.879441,-0.125893,0.507645,1,1,0,0
0.509648,-1.301295,-0.211379,1.466067,1.124677,0.041079,0.754095,0,0,0,0
0.903035,-1.075010,-0.267974,0.557368,0.547332,-0.418257,1.473890,0,0,1,0
0.728282,-1.193265,0.077690,0.872250,-0.445034,0.920442,1.004004,0,1,0,0
0.570716,-1.085152,-0.101766,1.386922,-0.491193,-0.379346,0.159615,1,0,1,0
1.031811,-0.138096,-0.938415,0.039822,-0.316569,0.782863,0.881015,0,0,0,0
0.837682,-0.232771,-0.271331,0.529778,-0.240309,0.042697,1.080324,0,0,0,1
0.846051,-1.347035,-0.770046,1.103597,1.019487,1.171056,0.483596,0,0,1,0
0.849968,-1.165700,-0.584781,0.958389,0.356768,1.068186,0.460449,0,1,0,0
0.907974,-0.461365,-0.535925,0.435979,0.130389,0.323571,0.946338,1,0,0,0
0.878626,-0.420979,-0.624454,0.022676,0.001568,0.167230,0.990076,0,0,1,1
0.442793,0.497041,-0.289483,0.169284,-1.142850,0.753875,1.297590,0,0,0,0
0.562884,0.222723,-0.371184,1.186648,0.381761,-0.042849,1.936726,1,0,0,1
1.024296,-0.508091,-0.409432,1.113401,0.859559,0.371350,1.212927,0,0,0,0
0.820522,-0.801276,-0.476324,0.722492,1.537831,-0.856919,0.499435,0,1,0,0
0.920309,-0.318383,0.221824,0.925186,0.491672,1.378180,1.230676,1,0,0,0
0.797798,-0.567846,0.153747,0.814254,1.405519,0.362863,1.212713,0,0,1,1
0.476379,0.413229,-0.570690,0.121453,0.228483,0.217488,1.131138,0,0,0,0
0.700287,0.054542,0.057318,0.273599,0.520632,1.104271,1.700354,0,1,0,0
0.773711,-0.088269,0.077397,1.577938,0.277529,0.024776,1.208322,0,0,1,0
0.662216,-1.344712,-0.109818,1.304320,-0.877599,-0.175422,0.151070,0,1,0,1
0.979301,-0.097504,-0.468556,0.242386,0.134417,-0.030022,1.447891,0,0,0,0
0.762071,-0.469442,0.345994,0.635856,0.920157,0.781084,0.634662,1,0,0,0
1.033202,-0.182376,-0.095129,0.060548,0.414238,-0.293706,0.892194,0,0,1,0
1.023002,-0.385496,-0.441279,0.154926,0.608485,0.628454,0.773179,0,1,0,0
0.966879,-1.073812,0.101564,0.801321,-0.148513,-0.085764,0.484772,1,0,0,0
0.829749,-1.215338,-0.108231,1.478773,0.470995,0.012902,0.428370,0,0,1,1
0.329157,0.474295,0.442598,0.639669,-0.039500,-0.116190,1.222647,0,0,0,0
0.386274,0.029557,0.132124,0.708833,1.695347,0.197302,1.663023,1,0,0,1
1.061276,-0.469167,-0.404954,0.420438,0.812112,-0.485624,1.240547,0,0,0,0
1.016768,-0.352664,0.030083,0.405712,0.240140,-0.196478,0.595866,0,1,0,0
0.844927,-0.479400,-0.223015,0.717517,0.236337,0.420679,0.334308,0,0,1,0
0.805407,-0.725633,-0.232540,0.692825,0.647392,-0.198378,0.332637,1,1,0,0
0.781672,-1.161872,-0.132494,1.590945,0.694290,0.805331,1.045337,0,0,0,0
0.488104,-0.915369,0.171718,1.031440,1.756286,0.525835,1.300089,0,0,1,0
0.724112,-0.132067,-0.268832,1.132170,1.477779,-0.137804,1.250844,0,1,0,0
0.707891,-0.241332,-0.282277,0.948489,1.922580,-0.119791,0.522957,1,0,1,0
1.115162,-0.101265,-0.270760,0.356849,-0.594867,0.218665,1.000795,0,0,0,0
