mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.036219,-0.444755,0.181020,0.088486,-0.877690,-0.271783,0.919822,0,0,0,0
-0.922794,1.364803,1.238179,-1.475354,0.239353,-0.385045,-0.447866,0,0,1,1
1.371380,-0.185024,-2.157933,0.673181,-1.401619,-0.231496,0.038768,0,0,0,0
-2.026353,-0.671670,0.570119,-1.035780,0.983233,-0.692434,-1.655930,0,0,1,0
1.076449,0.315109,-2.556646,0.480160,-0.797948,1.982659,-0.143690,0,0,0,1
1.731593,-0.836357,-0.185746,0.476578,-0.599903,0.645376,0.595418,0,1,0,0
-1.973668,-2.020789,0.532390,0.270976,-0.021963,-0.321743,-1.562412,1,0,1,0
0.715435,-1.885787,-0.980231,-0.256995,-1.637027,-0.344702,-0.733076,0,0,0,0
-0.206719,-2.958602,0.019559,0.516179,-1.016893,-0.473334,-1.151171,0,0,0,0
-2.413974,-1.129662,1.181336,-0.148374,1.044330,-0.504073,-1.423752,0,0,0,0
0.193879,-1.334093,0.921354,0.483458,-0.672396,-0.201823,-1.101176,1,0,0,0
0.207599,-1.918097,0.640212,1.063942,-0.325290,0.517663,-0.930592,0,0,0,1
0.678693,-1.114657,-0.238704,1.468098,-0.464989,1.606374,-0.003411,1,1,0,0
1.328895,0.447070,-1.521986,1.291710,-0.358199,-0.093490,1.336093,0,0,1,0
-0.763212,-0.565886,0.910765,-0.028000,0.197375,-0.659874,-1.120561,1,1,0,0
1.008358,-0.171319,0.154080,0.413933,-1.156134,0.067365,0.976457,0,0,0,0
-0.193340,0.887242,1.280624,0.704463,-0.228497,-0.476250,0.753368,0,0,0,0
-0.701829,-0.777062,0.494002,0.329055,-0.009527,-0.624982,-1.535702,1,0,0,1
1.391882,0.016945,-0.405173,0.787343,-0.813073,-0.280913,0.925510,0,0,0,0
-0.013991,-0.015321,-0.527298,0.122643,-0.478196,-0.428042,-1.324137,0,1,0,0
-0.363660,-0.541036,-0.005818,0.038989,-0.232131,-0.443377,-1.528164,1,0,1,0
0.940303,0.127985,-0.385417,0.419391,-0.250174,-0.316710,0.803415,0,1,0,0
0.066831,-0.053331,-0.611165,0.958156,0.897347,2.026322,-0.227729,0,0,0,1
0.673970,0.117109,-1.065109,0.885948,0.335672,-0.278269,-0.452792,1,0,1,0
1.165735,0.003599,-0.584924,1.064283,-0.138394,-0.386359,0.913862,0,0,0,0
0.303560,-0.759410,0.273263,-0.224911,-0.641589,-0.072640,-1.179078,0,1,0,0
0.613078,0.273442,-0.379203,0.779643,0.811035,-0.389867,0.695723,0,0,1,1
1.051505,-0.504379,-0.055285,1.147833,-0.182747,-0.034554,0.870100,0,1,0,0
0.423723,0.082116,-0.458469,0.724457,0.894671,-0.054684,1.225072,0,0,0,0
0.814485,0.230905,0.114222,-0.513032,-0.211289,1.011602,1.164506,1,0,0,1
0.990829,-0.581096,-0.803987,0.323673,-1.148550,-0.584689,-0.777933,0,1,1,0
0.944169,-0.599809,0.017044,0.958983,-0.279102,0.054107,0.997059,0,0,0,1
0.063308,1.597925,-0.527818,-1.050433,1.775728,-0.388646,0.843751,0,0,0,0
-0.382183,2.034184,0.898126,-1.743191,0.218541,-0.497355,0.926540,0,1,0,0
-1.452379,-0.551037,0.216500,-0.377873,0.256122,-0.594702,-1.494531,1,0,1,0
0.271776,-1.124110,0.094346,0.749912,-1.684924,-0.612179,-1.160788,0,0,0,0
1.439419,-0.991794,-1.057117,-1.535299,-1.362415,7.635487,-0.310597,1,0,1,0
0.986869,-0.953338,-0.171279,-0.058455,-1.598764,0.003298,-0.590848,0,0,0,0
0.783912,-1.507284,-1.734970,-1.488126,-1.196344,-0.012866,-0.985477,0,0,1,0
-0.703239,0.076428,0.443762,-0.394583,-0.273324,-0.503251,-1.036560,0,0,0,0
0.566891,-0.638826,-0.846039,0.170096,-1.172807,0.167453,-1.136067,1,0,0,0
-2.606433,-1.576008,0.751226,-0.448056,0.751152,-0.664877,-1.663723,0,0,0,0
-2.690517,-1.759694,0.617599,-0.470411,0.818324,-0.585199,-1.665198,0,0,1,0
-1.169926,-1.446532,-0.392916,-1.868081,-0.481805,-0.646123,-1.442912,0,0,0,0
-0.113904,1.204354,-0.618197,-0.138957,2.334111,6.394846,-0.185429,0,1,1,0
0.997921,0.292572,-0.266790,-0.734416,0.833245,0.372568,1.167391,0,0,0,0
0.225176,-1.133251,-0.796000,-1.452658,-0.157262,-0.613857,-0.992834,1,1,0,1
1.297016,-0.747704,-0.349063,1.049537,-0.061888,0.034258,1.176579,0,0,0,0
1.306993,-0.674840,-0.541707,0.724713,-0.115031,-0.159416,0.989841,0,0,1,0
0.837618,-1.722633,-0.854059,1.123485,-0.331454,0.091374,-0.624693,0,0,0,0
1.226955,-0.446856,-0.549899,1.335317,-0.517309,0.653046,0.217720,1,0,1,1
1.360141,-0.557022,-0.290779,1.123897,-0.519964,0.207493,0.961264,0,0,0,0
1.399299,-0.438309,-0.807653,1.179996,0.131995,-0.049086,1.183073,1,0,0,0
1.316278,-0.593006,-0.500695,0.911583,-0.391952,0.019466,1.032710,0,0,1,0
1.335059,-0.468589,-0.675338,1.012183,-0.418044,0.008077,1.062088,0,1,0,1
1.306643,-1.242682,-0.361216,0.282570,-0.515370,-0.379707,-0.481965,0,0,0,0
0.593921,1.022110,-0.961911,0.933844,1.378336,1.040400,0.910268,1,1,1,0
1.166946,-0.792171,-0.427742,1.144132,-0.238119,0.152653,0.936351,0,0,0,0
1.321513,-0.442897,-0.461867,0.876254,-0.744212,-0.049950,1.100394,0,0,0,0
1.734538,-0.769484,-0.465976,0.273242,-1.137302,0.621953,0.578257,1,0,0,1
1.201175,-0.474782,-0.187692,0.367483,-0.012246,-0.403520,0.991849,0,0,1,0
0.884995,0.293039,0.267761,1.002363,-0.931234,0.218132,0.584006,1,0,0,0
1.094406,-0.876142,-0.190207,0.204776,-1.267571,0.081297,-0.226571,0,1,1,1
1.258815,-0.437249,-0.427306,0.767528,-1.263853,0.350993,0.780935,0,0,0,0
1.168730,-0.592288,0.124567,1.490627,-0.365003,-0.132665,0.704820,1,0,0,0
1.097999,-0.929299,-0.008027,1.863617,0.434278,-0.212095,0.820533,0,0,0,0
1.004307,-0.723308,-0.046318,1.843115,0.477657,-0.053173,1.014261,0,1,0,1
1.451156,-0.789692,-1.011982,0.613106,-1.109986,-0.275110,-0.176548,0,0,0,0
0.670104,-0.423100,-0.542106,0.975257,-0.510685,-0.177488,-0.770261,0,0,1,0
1.129072,-0.571053,-0.006329,0.886994,-1.341143,-0.244901,-0.211002,1,0,0,1
1.080402,-0.288165,-0.535135,1.062390,-0.732131,-0.519917,-0.106641,0,1,1,0
0.963815,-0.336209,-0.267178,0.874373,-0.973923,0.137730,0.732801,0,0,0,0
0.732255,0.472064,-0.098759,0.534639,-0.539502,0.096877,0.162420,0,1,0,1
1.477915,-0.508650,-0.856700,1.012972,-0.676259,-0.335197,1.031580,0,0,0,0
0.991961,-0.119624,-0.561298,0.770204,-0.108322,-0.320963,0.955422,0,0,1,0
0.225164,-2.183501,-1.181972,1.015056,-0.639965,-0.239490,-0.814598,0,1,0,0
0.599075,-1.176543,-0.722957,1.321354,-0.524543,0.100032,-0.072700,0,0,1,0
1.082218,-0.609204,-0.399194,1.396900,-0.556471,-0.331605,1.198011,0,0,0,0
0.450818,-1.593501,-1.609823,0.564994,-0.860169,-0.633910,-0.911555,1,1,0,1
1.166636,-0.858014,-0.294377,1.181822,-0.167548,0.408788,0.712869,0,0,0,0
1.362771,-0.639137,-0.540210,0.620906,0.026245,-0.186704,0.967915,0,0,0,0
0.544167,-2.327526,-1.443819,0.969400,-0.302858,-0.242963,-0.679883,0,0,1,0
1.274786,-0.521898,-0.769401,1.083304,0.189313,-0.046894,1.120762,1,0,0,1
-0.440930,-2.084553,-0.387345,0.344740,-0.198224,-0.673430,-1.297494,0,0,0,0
-1.774814,-1.380407,0.612141,-0.342306,0.308495,-0.665859,-1.585042,1,0,0,0
0.102518,0.734530,-0.227346,-0.130029,1.544795,-0.140793,-0.135628,0,1,0,0
0.659857,-0.093898,0.025510,0.351422,0.439070,-0.111346,-0.149538,0,0,0,1
-1.545832,-1.873175,0.928743,0.135317,-0.294897,-0.677918,-1.568050,0,1,0,0
-0.182061,1.212481,0.705342,-1.035301,-0.175765,-0.455010,0.818611,1,0,1,0
-0.668183,-1.722072,0.314511,0.589943,0.028993,-0.622235,-1.252177,0,0,0,1
-1.458146,-1.523741,0.876883,-0.543549,-0.316903,-0.566299,-1.267166,1,0,0,0
-0.020796,1.557929,0.252463,-1.405168,0.410843,-0.393142,0.713352,0,0,0,1
-0.021755,-0.216829,0.206265,0.036626,0.457702,-0.613647,1.109275,0,0,1,0
-0.366165,0.535324,1.051409,-0.818951,-0.928514,0.402978,1.185602,0,0,0,0
-0.127101,1.092604,1.609811,-0.345618,-1.325163,-0.554241,0.448001,1,1,0,0
1.172500,-0.753694,-0.551955,1.465263,0.306381,0.254170,0.969533,0,0,0,0
1.216248,-0.902120,-0.552438,0.891781,0.254397,-0.007739,1.075686,1,1,1,0
1.532291,-0.393031,-0.900752,0.598964,-1.254870,-0.113203,0.971470,0,0,0,0
0.318996,-1.136527,-1.087968,0.917743,-0.063660,-0.019709,-1.201176,1,0,1,1
1.493211,-0.753593,-1.331539,0.411647,-1.487633,-0.084854,0.020195,0,0,0,0
0.487992,-0.938585,-1.089775,0.900415,0.021254,-0.324124,-1.071224,1,1,0,1
1.409434,-0.692830,-0.877594,0.638413,-0.649508,-0.278179,0.070290,0,0,0,0
0.782136,-0.331217,-0.857498,0.826390,-0.029493,-0.025630,-0.209293,0,0,1,1
0.827333,-0.309649,-0.523685,0.712124,0.035483,-0.063810,0.514378,0,0,0,0
0.690395,-0.457528,-0.458955,1.137570,0.335148,-0.307681,0.336015,0,0,1,1
1.529693,-0.401861,-0.905569,0.907139,-0.662511,-0.302449,1.108486,1,1,0,0
1.453813,-0.491560,-0.838516,0.610550,-1.061789,-0.196951,0.912535,0,0,0,0
0.098161,-1.567050,-1.273699,0.818786,-0.240443,-0.053829,-1.321959,1,0,1,1
1.506022,-0.423112,-0.855887,0.732752,-0.815621,-0.229063,0.970431,0,0,0,0
0.126321,-1.586871,-1.321701,0.734962,-0.417177,-0.188116,-1.309112,1,1,0,0
1.589905,-0.284431,-0.802261,0.634552,-0.799191,-0.142075,0.750242,0,0,1,1
1.244742,-0.570171,-0.269006,0.926334,-0.796304,0.197416,1.061396,0,0,0,0
1.142519,-0.796316,0.047349,1.562804,-0.046610,-0.111329,0.936592,1,0,0,0
-0.763942,0.388766,1.983706,1.013092,0.699910,0.426762,0.806625,0,0,1,0
0.668716,-0.003583,0.052683,0.111403,0.262488,4.526723,-0.227762,1,0,0,1
0.422227,0.197670,0.389187,-0.597733,-0.365624,-0.513576,0.894219,0,0,0,0
-0.229864,0.706202,1.879997,-0.534489,-0.571305,-0.446376,0.752727,0,0,1,0
-1.628617,-0.611079,1.117923,-0.316615,0.186898,-0.492512,-1.325587,0,1,0,1
-0.822924,-1.477641,0.410366,0.652854,-0.311055,-0.523535,-1.300888,1,0,0,0
-1.564210,-1.295259,1.252445,-0.045610,-0.690576,-0.600628,-1.465379,0,1,0,0
-0.797120,-0.410276,0.625704,-0.023170,-0.394635,-0.364624,-0.989896,1,0,0,1
1.125994,-0.350822,-0.283759,1.088902,-0.452467,-0.463807,1.035913,0,0,0,0
0.641287,0.349225,-0.453029,-0.149965,1.220718,-0.384897,1.079435,0,0,1,0
-0.506640,-1.693999,-0.151606,0.523614,-0.536923,-0.104439,-1.531937,0,1,0,1
0.795283,-0.315676,-0.371814,1.265856,0.207727,-0.418891,1.110356,0,0,0,0
0.535854,0.728873,-0.613558,-0.276053,1.662190,-0.432107,0.556365,1,0,0,0
-0.950213,-1.307800,0.643590,0.729856,-0.074176,-0.680512,-1.483341,0,1,0,1
0.847222,-0.555000,-0.406460,1.138646,0.364226,-0.464506,1.113528,1,0,0,0
0.487120,0.204630,0.109173,-0.870491,1.054992,-0.352550,1.011569,0,0,1,0
0.425537,-0.003204,1.516875,-0.907610,-0.321702,-0.267489,0.916849,0,0,0,1
0.383011,-1.322638,-0.620221,-1.055759,0.129989,-0.468343,-1.262974,0,1,0,0
-0.205861,-0.786489,-0.415700,0.047392,-0.867836,0.286003,-1.235845,0,0,1,0
0.696224,-0.888114,-0.559445,-0.192749,-0.927441,0.528393,-1.067133,1,0,0,0
-0.691496,-1.150649,-0.113235,-0.530126,-0.403774,-0.232201,-1.576941,0,0,0,0
-1.280714,-1.326073,0.429381,-0.628652,0.227771,-0.256339,-1.633672,0,0,0,0
-0.662984,-1.223616,0.527771,-0.633131,-0.012128,0.590696,-1.573780,1,0,0,0
0.593856,-1.202316,-0.805180,-1.079197,-0.259932,-0.451110,-1.051742,0,1,0,0
0.915550,0.650611,0.111256,-0.061382,-1.127722,0.081428,1.096628,0,0,0,0
1.299101,-0.009046,0.062118,0.527514,-0.418552,-0.243230,0.971554,1,0,1,0
-0.093453,-1.595683,-0.050559,0.476051,-0.421646,-0.597746,-1.281842,0,1,0,0
0.102324,1.132278,-0.206708,-1.045610,1.455751,-0.414854,1.120882,0,0,0,1
0.122082,1.434427,-0.510385,-1.010239,1.713996,-0.405062,1.107378,0,0,0,0
-0.902036,-1.341303,0.488631,0.418098,-0.009401,-0.650845,-1.082105,1,1,0,0
0.967525,-0.017196,-0.874471,1.019484,0.092550,-0.445435,1.094426,0,0,0,0
0.118327,1.414329,-0.338187,-0.987222,1.037441,-0.568697,1.024910,0,0,0,1
-1.391063,-1.475999,0.347576,0.509090,-0.498780,-0.551811,-1.357308,0,1,0,0
0.452067,0.786443,-0.921534,1.020557,0.756930,-0.361822,1.048455,1,0,1,0
-0.899256,-2.095485,-0.387062,1.036985,-0.539012,-0.589969,-1.433340,0,0,0,0
-2.107347,-0.836986,0.728998,-0.512966,0.918320,-0.522866,-1.605141,0,1,0,0
0.749347,-0.493618,-0.483435,1.344926,-0.613320,-0.058551,-0.088283,0,0,1,0
0.193771,0.105844,0.294153,0.739221,-0.614439,6.883823,-0.190391,1,0,0,0
0.529624,-1.188222,-1.407468,0.805211,-1.110572,-0.575519,-0.964858,0,0,1,0
0.091305,0.783803,-0.850269,0.517848,0.895167,-0.094206,-0.065492,0,0,0,1
-1.695596,-1.683431,0.803784,0.354272,-0.188802,-0.675484,-1.530637,1,0,1,0
-0.176354,-1.841003,-0.450441,0.556184,-0.560305,-0.639786,-1.264807,0,1,0,0
-1.279397,-1.387146,1.501843,0.462865,-0.085884,-0.503500,-1.033915,0,0,1,0
0.103721,1.564171,-0.222948,-1.304341,1.178512,-0.376667,0.994687,0,0,0,1
0.897706,0.184103,0.054845,1.244495,-1.311702,-0.251818,0.790520,0,0,0,0
-1.683277,0.015834,1.225335,-0.617256,0.485927,-0.595277,-1.156782,1,1,1,0
1.282827,-0.610632,-0.964224,0.701134,-0.327958,0.688862,0.694190,0,0,0,1
1.152358,0.484698,-1.558590,0.867528,-0.751454,0.152332,0.621778,0,1,0,0
-0.309941,2.349125,1.200074,-1.978468,0.307161,-0.387690,0.948414,0,0,0,0
-1.209724,1.370757,2.762887,0.215170,1.208980,-0.410103,0.952649,1,0,0,0
-1.412542,1.043623,2.802828,0.441089,1.303653,-0.603591,0.870847,0,1,0,0
-1.589706,0.747827,2.832210,0.698918,1.509847,-0.664974,0.893797,0,0,1,0
-1.610890,0.689400,2.757323,0.655140,1.530431,0.748161,1.039162,0,0,0,0
-1.776229,0.367722,2.633100,0.745763,1.624965,0.966967,1.167080,0,0,1,0
-1.513097,0.878527,2.831675,0.609623,1.454169,-0.692434,0.177067,0,1,0,0
-1.700791,0.539116,2.776789,0.790842,1.565216,4.438785,-0.356910,1,0,0,0
-1.732910,0.438096,2.592782,0.548182,1.182918,-0.692434,-0.720936,0,1,0,0
-1.266943,1.259339,2.706312,0.183178,1.036566,4.247623,-0.696515,0,0,1,0
-1.467930,0.927644,2.701180,0.283711,0.812389,8.254634,-0.743580,0,0,0,0
