mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.074669,0.484572,1.028316,0.434990,0.128315,-0.907330,1.507752,0,0,0,0
-0.783315,0.812234,0.798842,0.379224,0.850074,-0.024867,-0.397201,0,1,0,0
0.490908,0.449386,-0.693928,0.303670,0.170942,-0.065939,0.371413,0,0,0,0
0.399970,0.232985,-0.872558,-0.105962,0.215646,0.138017,0.298182,1,0,1,0
0.707237,-0.340272,-0.866660,0.279717,-0.236544,0.833226,1.338151,0,0,0,0
-0.583789,0.555087,-0.490273,-0.219985,0.685293,-0.682628,-0.138620,0,0,0,1
0.143255,0.381028,-0.731040,0.749388,0.539277,-0.951392,-0.206132,0,0,0,0
-0.126198,-0.069633,-0.262417,0.539985,0.472086,-0.896180,-0.719895,1,1,0,0
0.658651,-1.398553,0.944578,0.503265,-0.600323,1.136174,0.937003,0,0,1,1
0.203195,-0.744761,0.440167,1.483739,-0.215111,0.849488,-0.007817,1,0,0,0
1.055016,-0.862138,-0.338268,0.700660,-0.915143,-0.261212,0.137445,0,1,0,0
0.295883,-0.632801,-0.080368,0.835493,-0.176769,0.141098,-0.010754,0,0,1,1
0.454404,0.032431,0.753224,1.293420,-0.981801,-0.139825,1.474805,0,0,0,0
-0.964902,1.472524,0.838845,-0.179801,0.636635,-0.467671,-0.943394,1,1,0,0
0.880824,-0.316500,-1.042324,0.355180,-0.480318,0.994630,0.392038,0,0,1,0
0.535100,-0.333362,0.090328,1.134811,-0.730183,0.904394,0.517573,1,0,0,1
0.149908,0.814783,-0.839942,0.275312,0.627034,0.710700,0.737939,0,0,0,0
0.199891,0.005998,-1.055474,0.579751,-0.318131,-0.187492,0.249745,0,0,1,0
0.719406,0.117289,-1.564739,0.829210,0.378658,0.590789,0.240132,0,0,0,0
0.435060,0.364135,-0.589858,0.629045,-0.010322,1.511198,0.224136,1,1,0,0
0.642121,-0.223022,-0.973208,0.583369,-0.272971,0.495297,1.285116,0,0,0,1
-0.206723,-0.818881,0.055093,0.174695,-0.735268,-0.300210,-1.468088,0,1,0,0
0.439343,0.615309,-1.902436,-0.687102,0.029928,1.062054,0.472038,0,0,0,0
0.393842,0.875689,-1.178315,-0.874775,-0.071088,2.636764,0.259406,1,0,1,1
0.087948,0.609201,-0.724402,-0.304389,0.154441,-0.537686,1.097808,0,0,0,0
-0.044396,-0.115830,0.281940,0.112820,-0.540905,-0.230857,-0.993400,0,0,0,1
0.257978,0.424607,-0.706139,-0.365152,-0.239617,-0.976942,1.049511,0,0,0,0
0.384405,0.193583,-0.519776,-0.142254,-0.657809,-0.752330,0.413337,1,1,0,0
0.623479,-0.173415,0.187856,0.423801,-1.236387,0.526937,1.166532,0,0,0,0
-0.625169,1.229019,0.161949,-0.862107,0.060984,-1.160375,-0.881772,1,0,0,0
0.264239,0.530862,-0.778146,-0.003063,0.693168,-0.715993,0.220842,0,0,0,0
0.184049,0.758820,-0.929486,-0.433071,0.706292,-0.082524,0.523784,0,1,1,0
0.340201,0.338149,-0.168479,-0.048568,0.300750,-0.157460,1.187828,0,0,0,0
-0.125032,0.441003,-0.088962,0.048584,0.861630,0.270949,0.029309,0,0,0,1
0.097510,0.450340,-0.136649,0.219990,0.127631,-0.524919,-0.196629,0,0,0,0
0.155137,0.309005,0.104003,0.000133,-0.067437,0.773238,-0.399514,1,1,1,0
0.875631,-1.178211,0.652427,0.964838,-1.046518,-0.310146,0.744861,0,0,0,0
-0.717558,0.335326,-0.092831,-0.810048,-1.010871,-1.371893,-1.008283,0,1,1,1
0.944104,-0.549378,0.129800,0.592137,-1.147996,-0.095136,0.149004,0,0,0,0
0.612932,-0.495633,0.174618,0.231266,-1.264100,-1.186950,0.520023,1,0,0,1
0.620342,-0.128638,-0.039096,0.321972,-0.568625,0.817181,1.185389,0,1,1,0
0.677239,-0.703153,-0.213376,0.993213,-0.626848,-0.422405,0.629747,1,0,0,0
1.285877,-0.592376,-0.835570,0.155834,-1.710981,-0.016382,0.483159,0,0,0,0
0.547831,-0.765253,0.245823,0.051681,-1.026592,0.346608,-0.846622,0,0,1,1
0.896688,-0.213989,-0.959079,0.424983,-0.546539,2.117123,1.188028,0,1,0,0
1.092655,-0.193754,-0.555002,-0.025331,-1.135170,-0.548385,0.248281,1,0,0,1
-0.033616,0.180482,-1.248564,0.119494,0.521019,-0.683980,0.058005,0,0,1,0
0.467763,0.623925,-0.911094,-0.383655,-1.079909,-0.187153,0.406840,1,1,0,1
0.393375,0.540280,-0.632791,0.625196,-0.818718,0.679863,0.969127,0,0,0,0
0.554652,0.187720,-1.114149,0.559663,-1.283819,-0.022991,0.004210,0,1,0,0
0.558868,-0.026489,-0.198781,0.767579,-1.130505,0.057086,0.253719,0,0,0,0
0.564786,0.381959,-0.235356,0.799245,-1.036331,-0.390337,0.465060,1,0,1,1
0.995465,-0.612410,0.427567,0.891059,-1.213432,0.065795,1.168391,0,0,0,0
0.173540,0.558694,0.143983,0.730145,-0.664188,0.170638,0.541879,0,1,0,0
0.677300,0.304482,0.214160,0.404371,-0.812920,-0.526837,0.709879,0,0,1,1
0.698522,-0.315966,-0.087016,0.809846,-0.993380,-0.081958,0.377944,1,1,0,0
0.693819,-0.718635,0.216622,0.950476,-1.507897,-1.052218,1.488015,1,0,0,1
0.697431,-0.549407,0.063607,0.565214,-1.067841,-0.417545,0.939754,0,0,1,1
0.218234,0.162203,0.041206,0.223383,-0.786864,0.250666,0.840305,0,0,0,0
0.203963,0.119358,-0.355138,0.097142,-0.588089,0.865553,0.894832,1,1,0,0
0.136926,0.873338,-0.136642,-0.084602,0.024401,0.236747,1.719198,0,1,1,0
-0.001004,0.994850,0.166732,-0.144554,0.003655,-0.103007,1.043761,0,0,1,1
0.214941,0.485485,-0.652613,-0.338556,-0.911285,0.631933,1.513467,0,0,0,0
0.530169,0.673266,-1.716704,-0.109887,-0.392141,-0.235852,0.954877,1,1,0,1
0.300167,0.817947,-1.286499,0.633594,0.034341,-0.485472,0.821359,0,0,0,0
0.219836,0.778304,-1.101418,1.496322,0.091218,0.606448,0.297769,1,0,0,0
0.332954,0.354209,-0.414343,1.371076,0.164617,0.525310,0.348172,0,0,0,0
0.036922,0.243073,-0.102930,1.496968,0.391431,0.010737,-0.469661,0,0,0,0
-0.457594,0.603247,-0.797926,1.395965,0.710131,-0.061296,-0.719468,0,0,0,0
-0.428379,1.015099,-0.361770,0.903315,0.623367,-0.212444,-0.376079,1,0,0,0
-0.411799,1.161788,-0.089045,0.679814,0.245987,-0.703343,-0.313641,0,0,0,0
-0.685591,1.185750,-0.085451,0.405066,0.611258,0.120217,-0.403035,0,0,0,0
-0.939968,1.040943,-0.019957,0.475433,1.114149,0.594209,-0.577400,0,0,0,0
-0.657791,0.952699,-0.413350,0.358536,0.823863,1.361685,-0.521046,1,0,0,0
-0.650691,1.421153,-0.120622,-0.167027,0.378197,-0.225652,-0.541954,0,0,0,0
-0.119715,0.492039,-0.673497,0.436451,0.184935,0.877834,-0.506847,0,0,0,1
0.651224,-0.256997,-0.903600,0.443495,-0.745573,0.537108,-0.389440,0,1,0,0
-0.100469,1.462525,-0.455454,-0.921064,0.014899,-0.242795,-0.382592,0,0,1,0
0.198477,1.597153,-0.380124,-0.782867,-0.300755,0.682296,0.239011,0,0,0,0
-0.621509,2.242291,-1.020018,-1.644828,1.343896,0.254610,-0.543751,1,1,0,1
0.408064,0.261190,-0.462181,0.899082,-0.857244,0.013492,1.064237,0,0,0,0
-0.140816,-0.531880,0.032275,1.063645,-0.956757,-0.050777,-0.896927,0,0,0,0
-0.471784,-0.653407,-0.434139,1.085383,-0.525235,-0.168026,-2.109583,0,0,0,0
-0.669827,-0.754908,-0.124520,1.369070,-1.062149,-0.342281,-0.052352,1,1,0,0
-0.269726,0.443159,0.249200,0.991457,0.221911,0.253696,0.888646,0,0,0,0
-0.892209,0.530263,0.359579,-0.301988,-0.299570,-0.759862,-1.091223,0,0,0,0
-0.344892,0.573860,-0.399205,-0.008460,-0.913951,0.479521,-0.317208,0,0,0,0
-0.685929,0.458358,-0.202289,-0.444676,-0.444272,0.467229,-0.932403,1,0,0,1
-0.278761,0.313463,0.705277,0.144667,-0.460941,0.912222,0.918423,0,0,0,0
-1.615059,0.955378,1.151095,-0.778121,0.454635,0.260397,-1.511898,0,0,1,0
-1.086539,1.178836,-0.600039,-0.926940,1.040426,-1.420757,-1.349017,0,0,0,0
-1.158247,0.875264,0.270079,-1.282947,0.854578,0.347261,-0.212450,1,1,0,0
-1.013365,1.244169,0.823244,-1.281760,1.280918,-0.707200,0.783378,0,0,0,0
-1.379961,1.240222,1.876400,-1.813772,0.402361,-0.297699,-1.092908,0,0,0,1
-0.418465,1.687077,-1.010409,-0.928487,0.299271,0.075469,-0.078804,0,0,0,0
-0.019100,0.344228,0.176447,-0.510189,-1.394832,0.199655,-0.076942,0,1,1,0
-0.180642,0.590931,0.178273,-0.817961,-0.770499,2.918408,1.174879,0,0,0,0
-1.786797,1.412924,1.386918,-2.287174,0.922156,-1.345362,-1.269708,0,0,1,1
-1.529383,1.679714,0.964850,-1.464754,1.048879,-0.826829,-1.666705,0,0,0,0
-1.476927,0.914933,1.009200,-1.400814,0.577143,-0.381446,-0.613626,0,0,1,1
-0.779663,1.427920,1.397996,-0.526289,0.719124,1.033151,0.911732,0,0,0,0
-1.487981,1.599699,1.610082,-2.012687,1.089250,-0.830296,-1.057541,0,0,0,0
-0.362097,0.504152,0.431717,-0.946129,-0.967526,4.121436,-0.139935,0,0,0,0
-2.179334,1.814925,1.430020,-2.999864,1.392834,0.065136,-2.149016,1,1,0,0
-0.140827,0.994908,0.477101,-0.306384,-0.138289,-0.334959,1.183337,0,0,0,0
-0.455093,0.669943,0.127834,-0.955330,-0.405876,-1.152814,-0.198580,0,0,0,0
-0.668622,0.626263,0.489465,-0.754885,-0.308607,0.345354,-0.447754,0,0,0,0
-0.564460,0.378903,0.412388,-0.504824,-0.388155,0.541571,-1.243265,0,0,1,1
-0.163085,0.054226,-0.288209,0.766125,-0.287164,0.625611,0.403894,0,0,0,0
-1.217670,1.318338,0.025435,-0.988508,0.654597,-1.817079,-1.491586,0,0,0,0
-1.861651,2.221895,0.900597,-2.605371,1.617030,-0.526560,-1.644615,0,0,0,0
-2.433372,2.011570,1.984553,-2.921007,1.489833,-0.952599,-2.109670,1,0,0,1
-1.569633,2.266885,0.036416,-1.883991,3.083836,-0.896022,0.516808,0,0,0,0
-1.745643,2.370497,0.190798,-2.824077,2.598895,-1.227082,-1.417424,0,0,0,0
-2.056317,2.420851,0.909356,-3.464086,2.626780,-0.834583,-1.759457,0,0,0,0
-2.238825,2.372699,1.405897,-3.734561,2.109442,-0.829578,-1.837441,1,1,0,0
-2.219205,2.764183,2.291396,-3.624338,2.355814,-1.069005,0.365691,0,0,0,0
-2.799987,1.833788,2.405751,-3.646840,1.193894,-0.359804,-2.146405,1,1,0,0
-1.270587,2.315832,-0.339066,-1.454933,2.335995,-1.562022,-1.169138,0,0,0,0
-1.650602,2.391006,0.052243,-2.582908,2.677916,-1.388900,-1.542192,0,0,1,1
-1.944297,2.530581,1.564204,-2.408303,2.773486,-0.158199,0.663428,0,0,0,0
-2.106793,2.353838,1.112351,-3.360307,2.235060,-1.244089,-1.656197,0,0,1,1
-1.470437,2.324652,-0.129315,-2.029796,2.391646,-0.627328,-1.332886,0,0,0,0
-1.794771,2.401680,0.834482,-2.215583,2.627029,-0.630443,-1.467140,1,1,0,0
-0.464239,1.660243,0.927532,-0.310703,0.263140,-0.562877,1.813242,0,0,0,0
-1.881135,2.626521,2.718775,-2.253928,1.527977,0.051475,0.119483,0,0,1,1
-0.383609,1.994841,0.220148,-1.917212,-0.338218,-0.187282,0.122122,0,0,0,0
-0.513018,1.915857,0.623806,-1.690835,-0.295372,-0.152709,0.058638,1,0,0,1
-0.584805,1.947083,0.904816,-1.247171,0.769913,-0.082531,0.940018,0,0,0,0
-0.744845,1.485434,1.344395,-1.311369,-0.074055,-0.926193,-0.049491,0,1,1,0
-0.213919,1.058478,-0.078676,-0.913312,-0.357854,-0.746300,-0.165352,0,0,0,0
-0.674809,1.298457,0.875507,-0.930159,-0.045340,-0.192779,-0.234621,0,0,1,1
-0.528311,1.636296,1.251644,-0.742134,0.241811,-0.107848,1.089144,0,0,0,0
-1.140132,1.825187,1.852052,-1.436412,0.102642,-1.141150,0.354736,1,1,0,0
-0.814764,2.414512,0.112527,-1.579388,1.720422,-1.697242,-0.035486,0,0,0,0
-1.244267,2.720764,0.750277,-1.909329,2.404923,-0.560005,0.304821,0,1,1,0
-0.945067,1.777624,0.927617,-0.556193,0.793696,1.189643,0.773441,0,0,0,0
-1.447371,2.484433,1.509548,-1.637945,1.505335,0.442423,-0.236892,1,0,0,1
-1.550509,2.413246,0.752056,-1.246000,3.030779,-1.001800,-0.012955,0,0,0,0
-1.866533,2.218402,1.301756,-1.370018,2.852426,-0.920882,-0.278621,1,1,0,0
1.019324,-1.536154,-0.298700,1.753728,-1.099762,1.108204,0.941192,0,0,0,0
-0.707230,0.929370,0.099989,-0.224542,0.473084,-0.762152,-0.554318,0,0,1,0
0.009108,1.041341,-1.851303,0.357785,2.069604,-0.925329,1.033681,0,1,0,0
0.130885,1.519539,-1.795249,-0.322053,1.899902,-0.495516,0.368899,1,0,0,1
0.207908,1.438837,-1.250243,0.306560,0.815768,-0.617288,1.402084,0,0,0,0
-0.648454,1.774996,-1.964589,-0.014307,3.354026,-0.188727,0.489032,0,0,1,0
-0.717786,1.868314,-0.902594,-0.269131,2.741804,0.301223,0.909592,0,0,0,0
-0.138204,0.918485,-0.386379,-0.511655,0.555181,-0.536968,1.060905,0,1,1,0
0.124487,0.722929,-0.464513,0.196074,0.754389,0.118867,1.384686,0,0,0,0
-0.171883,-0.819974,0.678114,1.765117,-0.073179,-1.381421,0.367538,0,0,0,1
-0.201678,1.061390,-0.840277,-0.022430,2.030140,1.491998,1.067012,0,0,0,0
-0.860594,2.363158,-0.292307,-1.524005,2.251941,0.240374,0.837024,0,1,1,0
-0.424511,1.348129,0.607112,-0.836986,0.377866,-0.063050,1.140462,0,0,0,0
-1.801304,2.266504,1.394879,-1.815229,2.639153,-0.576363,0.327877,0,0,0,1
-1.359647,2.286275,0.915099,-1.308173,2.460534,-0.941892,0.723230,1,1,0,0
-0.509724,1.402179,0.059154,-0.973361,0.365645,-1.040809,0.825744,0,0,1,1
-0.266422,1.296955,0.487023,-0.221403,0.279612,0.944142,1.562115,0,0,0,0
0.454873,-0.747756,-0.087986,1.339257,-0.836845,0.461598,-0.516868,0,1,0,0
-0.030837,1.120273,-2.202878,0.389454,1.686228,0.661828,0.255904,0,0,1,0
-0.724303,2.369315,-1.475105,-1.162172,2.712076,-0.621460,0.342890,1,0,0,1
0.068898,1.674731,-0.825502,-0.711153,1.370948,-0.360640,1.422970,0,0,0,0
0.375674,-0.349565,1.078976,0.269371,-0.963400,1.819092,0.194379,0,1,0,0
-0.722056,1.729178,-0.127345,-0.556430,1.854105,-1.141395,-0.154189,0,0,0,0
-0.155544,1.111776,-1.204193,-0.722877,1.470896,0.524949,0.414760,1,1,0,0
-0.296000,1.617334,-0.687991,-0.723164,1.924657,0.300240,1.196356,0,0,0,0
-0.917191,1.428615,0.351244,-0.272148,1.418318,-0.735077,-0.125416,0,0,1,0
0.099884,1.425149,-1.422452,-0.794359,1.225686,1.933296,0.686833,0,0,0,0
-0.342698,2.565090,-0.916130,-0.613110,2.262698,0.088625,0.650722,1,0,0,1
0.338548,1.677601,-1.347143,-0.148785,0.388821,-0.188381,1.269319,0,0,0,0
-0.102917,1.555524,-0.833531,-0.720314,-0.082715,0.244430,0.527886,0,1,0,0
-0.176210,1.745550,-0.806498,-0.337701,-0.056187,0.000273,0.996316,0,0,1,0
-0.558906,1.460623,-0.416597,0.347278,1.124916,-0.567192,0.415389,0,0,0,1
0.806379,-0.714479,0.858841,0.698998,-0.318080,-0.540351,0.990351,0,0,0,0
-0.762711,1.573653,0.325722,-1.181074,0.986912,-0.333583,-0.226882,1,0,0,0
-0.141484,0.907199,0.102065,-0.115680,0.633410,-0.525307,0.338188,0,1,0,0
-0.181170,0.872887,-0.805305,-0.036890,0.687179,0.134759,0.151912,0,0,1,1
0.580631,1.085352,-1.364426,-0.473196,0.034332,1.292018,1.295193,0,0,0,0
-0.209023,1.696963,-1.858164,0.487257,1.685545,-1.374590,-0.300930,1,1,0,0
-0.213879,0.987246,-1.421349,0.342658,1.318088,-0.356574,-0.429679,0,0,1,0
0.743829,-0.052171,-0.665394,0.633865,-0.615947,0.142307,0.706566,1,0,0,1
0.670213,0.433621,-0.015926,1.143489,-0.240105,1.059388,1.267972,0,0,0,0
0.616309,0.416380,-0.370287,0.465031,-0.259610,0.068724,0.710822,0,0,1,0
0.488238,0.551697,-1.410416,1.124639,0.184532,-0.156042,0.192011,0,0,0,0
0.820024,-0.906374,-0.404696,1.300601,-1.183989,-0.286231,-0.801905,1,1,0,0
0.415875,1.108883,-1.071500,0.847960,1.253426,1.293617,1.307916,0,0,0,0
0.133007,0.903915,-1.212596,0.326875,0.357929,0.093513,-0.379499,0,0,1,0
0.695072,0.673912,-0.631500,0.202661,-0.190320,1.530111,1.043776,1,0,0,1
0.290646,0.451620,-1.230134,0.814044,0.886491,-1.201275,0.376413,0,1,0,0
0.387266,0.434448,-1.243548,1.575830,1.122801,0.131264,1.351145,0,0,0,0
0.303929,0.497939,-1.396615,1.137657,0.594194,-0.880469,0.120889,0,0,1,1
0.878934,0.599788,-1.537164,0.455587,0.163686,0.692481,0.636671,0,0,0,0
-0.172348,0.059041,-0.842460,-0.022251,-0.662315,-0.601478,-1.465988,1,0,0,1
0.661551,-0.650090,0.829806,1.693983,-0.912317,-0.475371,0.806134,0,0,1,0
1.033657,-2.454292,3.037143,-0.047490,-0.403654,0.324043,0.065839,0,1,0,0
0.457190,0.212958,0.039271,-0.156544,-0.727096,0.541394,0.574795,1,0,0,0
0.335735,-0.127127,0.586546,-0.749307,-0.047967,-0.925894,-0.827431,0,0,0,1
0.267917,-0.004253,-1.490711,-1.831060,-1.864764,-0.226384,0.252785,0,0,1,0
-0.221572,-0.249258,-1.804056,-1.131488,-1.145225,0.606448,-1.357657,0,1,0,0
0.295122,-0.347700,-1.948256,-1.449693,-1.242218,0.447823,0.123708,1,0,0,0
0.470673,-0.324852,-1.177950,-0.580224,-1.475938,-0.303663,0.608145,0,0,1,1
0.637504,0.250139,-1.126684,-0.296639,0.143177,0.424943,1.054975,1,0,0,1
0.985879,-0.224874,-0.918317,-0.254945,-0.880079,0.771410,0.878172,1,1,0,0
0.949285,-0.421308,-1.221093,-0.468505,-1.263082,0.273099,0.579880,0,0,0,0
1.050707,-0.050832,-0.537085,-1.151455,-1.438203,1.998179,-0.358034,1,0,1,1
0.964794,-0.520543,-0.316924,0.548636,-0.294350,1.119009,0.563679,0,1,0,0
0.910055,-0.172906,0.222227,-0.353094,-0.143684,0.651389,-0.006963,0,0,1,1
1.328263,-0.365955,-0.062531,0.098230,-0.444758,0.594882,1.020341,1,0,0,0
1.058172,-0.819738,0.363901,0.211271,-0.677221,-0.307227,-0.163866,0,1,0,1
1.336049,-0.702160,-0.631697,-0.315445,-1.252717,1.215999,0.287149,0,0,1,0
0.839724,-0.769982,-0.434555,0.210260,-0.265119,0.353647,0.235150,1,0,0,1
0.581868,-0.472929,0.217422,1.078282,-0.512052,0.381257,0.922553,0,1,0,0
0.881597,0.055542,-0.720392,0.591601,0.221233,0.826908,1.042671,0,0,1,1
0.873885,-0.539110,-1.546623,0.557705,0.260021,-0.058594,0.249012,0,1,0,0
1.392563,-2.646501,0.117352,0.618941,-0.782918,2.080761,-0.195404,1,0,0,1
1.027348,0.248954,-1.241358,0.562597,0.245165,-0.141634,1.521055,0,0,0,0
1.055349,-0.536061,-0.875364,1.035398,-0.857064,0.673986,0.539898,1,0,1,0
0.923543,0.144763,-0.742607,-0.110521,-1.155361,1.197386,0.536590,0,0,0,0
0.047912,0.298985,-0.497615,0.454493,0.354113,0.051592,-0.285141,0,1,0,1
0.063960,0.758303,0.178512,0.191175,0.510361,-0.343097,0.984071,0,0,1,0
0.905883,0.110428,-1.110820,-0.081863,0.126685,1.735835,0.210954,1,1,0,0
1.156909,-1.141358,-1.247044,0.972430,-0.699473,-0.778781,0.020023,0,0,1,0
0.883355,-1.469528,0.090325,0.886268,-0.751556,-0.743779,-0.507904,1,0,0,1
1.229558,-0.835604,-0.976228,0.523807,-0.915207,1.287524,0.605582,0,1,0,0
1.034655,-0.917239,-0.744170,0.907819,-1.279228,1.574386,0.432968,0,0,1,1
0.990289,0.093318,-0.802719,-0.261401,-0.700248,0.124371,1.531865,0,1,0,0
-0.199122,0.874509,-0.289769,0.447423,1.202579,3.146448,0.872236,1,0,0,0
-0.224108,0.668815,0.932520,0.838168,0.326022,0.777045,1.019645,0,1,0,0
0.818357,0.147213,-0.952860,0.536643,0.409800,0.064612,1.522035,0,0,1,1
0.877087,-0.688369,-0.758276,1.487708,-0.073648,0.043134,0.621982,0,1,0,0
0.695511,-1.766618,0.717010,1.900526,-0.173696,0.507601,0.015132,1,0,0,1
1.026203,0.339579,-1.491862,0.954692,-0.089252,0.202536,1.306227,0,0,0,0
0.902252,-0.285836,-0.886865,0.993129,-0.244405,0.819737,0.385941,1,1,0,0
0.975523,0.372210,-1.161557,-0.309039,-1.053905,1.262069,0.907220,0,0,1,0
0.906289,-0.412239,-0.576542,0.260897,-0.882508,0.072959,-0.007364,0,0,0,1
1.102898,-1.556676,0.133227,0.423168,-1.497495,0.116145,0.941203,0,0,0,0
0.508688,-0.725887,-0.192681,0.247166,-1.444752,-0.628793,-0.629840,1,0,1,1
0.861718,-0.603914,-0.418194,0.694288,-0.208402,1.088675,0.300064,0,1,0,0
0.584948,-0.245302,-0.775376,1.151076,0.378162,-0.267128,0.285963,1,0,0,1
0.861224,-0.603193,-0.874698,0.359361,-0.875377,0.377967,0.681176,0,0,1,0
0.449509,-1.133972,-0.540753,0.877509,-0.289014,0.881484,-0.807839,1,1,0,1
0.860690,0.510710,-0.793339,0.144222,-0.566136,0.260625,1.244524,0,0,0,0
0.737102,0.049604,-0.448130,0.305694,-1.082943,0.112594,0.408449,0,0,1,0
0.719815,-1.144483,0.490457,1.308077,-0.914269,-0.817779,-0.846430,0,1,0,0
0.948837,-0.504876,-0.554208,-0.114060,-1.082916,-0.009589,0.982134,0,0,1,1
0.473110,-0.547056,-0.229127,0.466712,-0.615445,1.118605,1.201749,0,0,0,0
-1.026513,-0.766084,-0.588749,0.728953,0.617647,-1.286085,-1.825128,0,0,1,1
1.062874,-0.363178,-0.443150,-0.326977,-0.865343,-0.685912,0.652835,0,0,0,0
0.583898,-0.062362,-0.198753,-0.362775,-1.151291,-0.513003,0.752470,1,1,0,0
0.044726,0.702580,0.533070,-0.523017,-1.002498,-1.137020,1.312121,0,0,0,0
0.680369,0.132690,-1.305046,-0.279297,-0.260276,0.181701,0.441091,0,1,0,0
1.119698,-0.785309,0.161339,-0.001436,-1.817086,-0.079798,0.304790,0,0,0,0
0.697865,-1.952721,1.970184,0.001389,-1.534619,0.507266,-1.003222,1,0,1,0
0.309742,-0.395513,-0.302906,1.110768,0.136924,0.493049,0.640312,0,0,0,1
0.096624,0.343835,-0.260403,0.695623,1.089017,0.106949,1.006833,0,0,1,0
0.615619,-1.013796,0.180525,2.364731,0.122786,-0.520515,0.546403,0,1,0,0
-0.182648,-0.878019,1.122764,1.018467,-0.030707,0.654562,0.505651,1,0,0,1
0.672154,0.747827,-1.219106,-0.471848,-0.009133,0.272464,1.183021,0,0,0,0
0.683589,0.369924,-0.629666,-0.588406,-0.456934,-0.691985,0.455411,0,1,0,0
1.013222,-0.783884,-0.590279,-0.106083,-1.256451,-0.505479,0.000348,0,0,1,0
0.818462,0.013454,-1.368689,-1.204779,-0.972862,-0.195191,0.095817,1,1,0,0
-0.017228,-0.960987,-0.280311,1.331519,-0.147728,-0.762845,0.446660,0,0,0,0
-1.129259,-0.087968,-0.253012,-0.500612,0.644511,-0.318040,-1.399074,1,1,0,0
1.207959,0.144892,-0.519570,0.048649,-0.929246,1.263819,0.746868,0,0,0,0
0.740918,0.361489,-0.139667,-0.256769,-0.649073,-0.909041,0.632397,0,0,1,1
0.318572,1.059168,-0.107744,-0.640039,-0.252002,-0.465704,1.416176,0,1,0,0
0.823549,-0.377762,-0.751251,0.654855,-0.129548,0.361085,0.715224,1,0,1,1
0.816682,-0.296625,-0.292082,0.816774,-0.480547,0.525740,1.021618,0,0,0,0
0.177992,-0.627169,-0.011084,0.598095,-1.203608,-0.420746,-1.102880,1,1,0,0
1.097440,-1.052765,-0.045495,0.825744,0.068500,0.206494,0.936566,1,0,0,1
0.564692,-0.203945,-0.362167,1.184193,0.269108,-0.410715,0.541901,0,1,1,0
0.649559,-1.511696,1.257387,0.581944,-0.564270,0.593409,0.302662,0,0,1,0
0.193361,-1.176739,1.708579,0.831194,-0.830829,-1.329217,-0.816320,1,1,0,1
1.125616,-0.131150,-0.294003,0.737880,-0.230844,-0.102535,1.451450,0,0,0,0
0.146584,0.414277,-0.928182,1.565963,0.715693,-0.104383,-0.489981,0,0,0,1
0.591592,-0.627277,0.024514,1.203238,-0.129856,-0.232553,0.449690,0,0,1,0
1.150480,-0.889671,-1.263181,-0.165627,0.151530,0.489094,0.306921,1,1,0,0
0.684602,-0.995647,-0.487016,1.558288,0.057087,-0.221616,0.973459,0,0,0,0
-0.255574,-1.111310,0.878472,0.913588,0.360135,0.135391,-0.641451,1,0,0,1
1.214880,-0.300923,-1.049257,0.355639,-0.363652,0.377335,0.920101,0,1,0,0
1.146665,-0.324180,-1.094210,0.667751,-0.801518,0.720056,1.040549,0,0,1,1
0.675941,0.257216,0.053526,-0.347791,-1.193798,0.570103,1.588391,0,0,0,0
-0.290514,0.893602,-1.172831,0.319297,1.769855,0.058086,-0.167677,1,0,0,0
0.802353,-0.529842,0.450970,1.098578,-0.532162,0.908519,0.652220,0,1,0,0
0.902893,-0.677922,-0.706124,0.699742,-0.340887,-0.344461,0.227052,0,0,1,1
0.937827,-0.270425,-0.637115,1.064336,0.146355,0.225424,1.224481,0,0,0,0
0.506442,-0.656198,0.614049,0.641150,0.016825,-0.880550,-0.627876,1,0,0,1
0.959869,-0.532108,-0.751073,0.674662,-0.634072,0.232709,0.694602,0,0,1,0
0.824351,-0.162156,-0.259560,0.480161,-0.295924,-0.490446,0.562950,1,1,0,0
0.987336,-0.660940,0.342155,0.532413,-0.457606,1.787263,1.258063,0,0,0,0
0.113697,0.219771,-0.288676,0.314824,0.668795,-0.206003,-0.058575,0,0,0,1
1.053041,-0.369534,-0.019377,0.408004,-1.632743,-0.223150,0.883851,0,0,0,0
0.611775,0.029032,0.800968,0.981257,0.091764,0.879292,0.982568,1,1,1,0
0.693112,-0.226024,-0.225121,-0.071426,-1.633280,-0.266369,1.297008,0,0,0,0
-0.928021,0.423693,-0.082353,-0.462430,0.782195,-0.320988,-1.549678,0,1,0,0
0.667170,-0.442656,0.207869,0.981184,-0.285543,-0.703959,-0.539606,1,0,0,0
0.926723,-0.343853,-0.727275,-0.364637,-0.778616,0.816700,0.908996,0,0,1,1
0.801094,0.349889,-0.434829,-0.320320,-0.470849,0.556496,1.384976,0,1,0,0
0.830445,-0.613663,-0.191791,1.345707,-0.035701,0.990238,0.125011,0,0,1,0
0.982290,-1.101050,-0.042882,1.753654,0.049717,-0.756479,0.458249,0,0,0,1
0.924867,-0.772798,-0.638270,1.411889,0.252106,0.232280,0.514758,1,1,0,0
0.571348,-0.904660,-0.085439,1.357916,0.703385,1.704912,0.939850,0,0,0,0
