mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.594489,-1.345365,0.004342,1.027949,-0.149193,-0.064666,-0.592898,1,0,0,1
0.020368,0.686943,-1.275514,-0.668554,2.132559,0.136193,0.935740,0,0,0,0
-1.793814,-1.198035,0.039877,-0.480609,1.037753,-0.610655,-1.762426,0,1,1,1
0.898129,0.362236,-1.542719,0.391420,1.008812,0.172619,1.013707,0,0,0,0
-1.250635,0.085901,1.045488,0.302505,1.204094,0.200812,-1.242583,1,1,1,1
0.630161,-1.576046,-0.370878,1.432224,-0.958956,0.162991,0.638300,0,0,0,0
0.283004,-1.600079,-0.713752,0.460271,-1.539363,0.063163,0.935125,0,0,0,1
0.615887,-0.851915,-0.743123,0.131623,-1.613876,-0.117014,1.155135,0,1,0,0
-0.546739,-1.494992,0.794063,0.422877,-1.573343,-0.484766,-1.436218,0,0,1,0
0.464439,-0.479016,-2.526369,-1.508505,-1.734061,0.353131,1.572224,0,0,0,1
-0.008501,0.311405,-0.338448,-0.628880,0.056396,-0.125713,1.990598,1,1,0,0
0.736234,0.708262,-0.508503,-1.095556,-0.698136,1.232114,1.146033,0,0,0,1
-0.157461,0.496196,-0.090091,-0.474251,-0.542138,0.072887,0.450162,1,1,0,0
0.583506,-0.327962,-0.581474,-0.332841,-1.044034,-0.359554,0.838341,0,0,0,0
-1.493199,-0.062026,0.679461,-1.538284,-0.166076,0.825684,-1.794894,0,0,0,1
0.150936,-0.388750,-0.632600,-0.584836,-0.789016,-0.465462,0.942970,0,0,1,0
-0.298995,0.077531,0.333391,-1.248465,-1.223481,-0.040681,1.226556,1,0,0,0
0.237701,-0.994281,-1.956910,-1.466950,-1.488768,0.307072,0.470263,0,1,0,0
-1.473962,0.960858,1.268027,-1.036973,0.973304,-0.068257,-1.472009,0,0,1,1
0.705725,0.515213,-0.024682,-0.381237,-0.627968,0.093293,0.380419,1,0,0,0
0.312914,0.182605,0.151631,-0.614687,-0.931874,0.270918,0.704072,0,1,1,0
-0.704869,0.199866,1.452798,-0.463735,0.311062,-0.577581,0.077298,0,0,0,0
-0.928567,-0.114499,1.784908,-0.776007,-1.379379,0.798672,1.052175,0,0,0,1
0.255141,-0.211140,0.302295,-0.247914,-1.772867,-0.105588,0.375533,1,0,0,0
-0.638979,0.685671,1.470421,-1.408368,-1.122834,0.042017,0.207803,0,0,1,0
0.590615,0.177869,-1.612416,-2.277876,-1.887764,0.091980,0.709723,0,0,0,1
0.716750,0.470157,-0.157919,-1.449167,-0.493890,0.777613,0.733486,1,1,0,0
1.101275,0.279977,-0.370226,0.066233,-0.389434,-0.484703,0.881079,0,0,0,1
-0.606153,0.459721,0.455608,-0.450078,0.996016,-0.493211,-0.409157,1,1,0,0
-0.441529,0.417437,1.546864,-0.580191,-0.602211,0.155140,0.752188,0,0,0,0
-1.409173,0.222095,0.787160,-1.325565,0.098556,-0.680578,-1.803708,0,0,0,1
0.134010,-0.337719,-0.540432,-0.608196,-0.699661,-0.143116,-1.179331,1,0,0,0
1.225087,0.380031,-1.746273,-1.210187,-0.636897,1.286061,0.307757,0,1,0,0
-0.328684,0.010019,-0.177377,-0.768077,-0.414786,-0.711316,-1.008376,0,0,1,0
-0.391212,0.969904,1.893579,-0.304711,0.142791,-0.425664,0.665195,1,1,0,0
0.857061,0.901353,0.260413,0.107492,0.550811,-0.567795,0.958402,0,0,0,1
0.083949,0.029084,-0.340497,0.641092,1.706523,1.591687,0.487075,1,0,1,0
0.217217,-0.219292,-0.356750,0.258516,2.371946,0.314282,0.806618,0,0,0,0
-0.707986,0.803789,0.879016,-1.205102,0.162114,-0.011148,1.192006,0,0,1,0
0.767609,-0.700883,-1.602992,0.643991,0.786913,-0.295141,0.404961,0,0,0,1
-0.933691,0.530518,1.159692,-0.696931,0.417872,0.220564,-1.177585,0,1,0,0
1.096795,0.506908,-0.369619,-0.829963,-1.826763,-0.415493,0.296467,1,0,0,0
-1.062675,0.444540,0.405495,-0.006549,2.167927,-0.874841,-1.167449,0,1,1,0
-0.391220,-0.270741,1.269682,0.892686,0.246422,-0.711962,-1.030049,0,0,0,1
-0.426036,1.317060,0.431162,-2.030739,-0.353754,-0.655265,-0.890571,1,1,0,0
1.301628,0.987656,-1.705787,-1.293940,-0.637707,1.232236,0.838152,0,0,0,0
-1.747813,0.989113,1.282232,-1.316061,1.375674,-0.087660,-1.226290,0,0,1,0
0.959653,0.291434,-1.216427,-1.432842,-1.731779,0.063062,0.958836,0,0,0,1
0.230611,-0.628861,-0.117054,0.326511,-0.357790,0.603242,-0.143955,1,0,0,0
0.766071,0.035091,-1.775052,-1.158034,-1.318087,-0.206779,-0.036298,0,1,0,0
0.368456,1.047804,-0.022233,-0.645289,0.496089,-0.083075,1.046762,0,0,1,1
1.177690,0.707115,-0.914126,-0.319019,-0.428160,-0.403306,1.051981,0,1,0,0
1.234418,0.240761,-1.336015,-0.399863,-0.736943,-0.084727,1.300672,1,0,1,1
1.597310,-0.597260,-1.513224,1.312789,0.186775,-0.160270,0.636350,0,0,0,0
0.277328,-0.425565,-0.996667,-0.846301,-0.983426,0.101709,0.663368,1,0,1,1
1.401953,-0.384143,0.063068,1.834715,-1.324363,-0.146346,1.159164,0,0,0,0
-0.314839,-0.124648,0.668199,-0.474849,-1.879463,0.890766,1.634253,1,1,1,1
1.256561,-0.273130,0.681150,1.796456,-1.495477,-0.336261,2.017063,0,0,0,0
0.266466,-1.147790,0.413952,0.718690,-2.619938,-0.194096,1.428758,0,0,0,0
0.200197,-0.787500,0.020844,0.425046,-1.811374,0.010049,1.174322,1,0,0,0
0.912822,0.496802,0.216791,0.184960,-1.659919,4.381498,0.890853,0,0,0,1
0.524618,-1.300571,-1.278132,-0.364545,0.098589,0.733469,-0.537526,1,1,0,0
-0.513910,-2.587938,1.250669,1.989265,-1.201792,1.900539,-0.547454,0,0,1,1
1.029264,-0.387285,-2.040674,0.629345,0.782063,1.313287,0.955980,0,0,1,1
-1.700007,-0.408444,0.864019,0.006868,1.738009,0.149377,-1.024167,1,1,0,0
0.167430,0.367176,-0.872106,0.408737,1.248344,-0.278321,1.284752,1,1,0,0
-1.073607,-0.837763,0.927628,0.464206,0.884819,-0.256818,-0.619858,1,0,0,1
0.645468,-0.073143,-1.949941,0.902144,1.249439,1.374845,0.846376,0,0,0,0
-2.147549,-0.176758,1.051928,-0.623450,1.832146,-0.110971,-1.375470,1,1,1,1
0.885106,-0.945175,0.008204,1.409635,-0.409873,0.597113,1.243259,0,0,0,0
0.605210,-0.594811,0.797819,1.763860,-0.729004,0.030911,1.534013,1,0,0,0
0.481770,-0.470889,0.270133,0.755781,-1.060603,-0.180142,0.119038,0,1,1,0
-0.561474,-0.418395,1.591893,1.351018,-0.282141,-0.383237,-0.676348,1,0,1,1
0.597277,0.147489,-1.375373,-1.168399,-1.209687,-0.445944,0.636027,0,0,0,0
-0.120830,0.106519,-0.775148,-0.534647,0.682381,0.265757,2.017388,1,1,0,0
0.724284,0.551893,-0.362739,-0.360924,0.254490,0.625718,1.969825,0,0,0,1
-0.221272,0.998858,1.061527,-1.081570,-0.254719,-0.219990,0.503714,1,1,0,0
0.103817,0.106249,0.699196,0.022522,0.517723,-0.316908,1.386929,0,0,0,0
-0.374646,-1.119091,1.725581,1.098678,-0.708018,0.848533,0.022019,0,0,0,1
0.229346,0.152812,0.163968,0.392779,0.412752,-0.820126,0.754212,0,1,1,0
-0.229520,1.034458,0.784255,-0.758014,0.247286,-0.135450,1.760316,1,0,1,0
0.214611,-0.209509,-0.893625,-0.605069,-0.980217,-0.815007,0.146272,0,0,0,0
-0.811626,0.822275,1.967817,-0.711002,0.680844,-0.459814,-0.465679,0,1,0,1
0.489714,0.343586,0.502105,0.401014,0.246975,-0.146373,0.667133,0,0,1,0
0.452960,0.668427,0.468379,-0.431776,-0.202518,0.659151,1.528363,1,0,0,1
-0.889467,0.828654,2.399947,-0.381244,0.550861,-0.228052,0.054698,0,0,0,0
-0.774431,0.228581,2.279679,0.227071,0.147857,-0.198310,0.963822,0,0,1,0
0.372162,0.200072,1.025409,0.902551,-0.860325,-0.265104,0.468942,1,1,0,0
-0.008843,0.894709,1.189539,-0.229017,0.746448,0.427997,0.636469,1,0,1,1
1.087206,-0.030466,-1.648873,-1.252760,-1.837126,0.630003,0.656009,0,0,0,0
0.595111,1.026257,-0.795374,-0.810686,0.607580,-0.550511,0.676600,0,1,1,0
1.269334,0.408421,-0.479552,0.538899,0.294084,0.300659,1.359766,1,0,0,0
-1.004639,0.987391,1.406670,-0.861258,1.011211,-0.732696,-0.704632,0,1,1,0
-0.577682,0.490351,1.849145,-0.060799,-0.107342,-0.351227,0.529238,0,0,0,0
-1.446838,0.562705,1.500969,-0.979813,0.855127,-1.172399,-1.189627,0,0,0,1
0.217145,-1.132719,-1.286645,-0.775332,-0.758638,0.057412,-1.360820,1,1,0,0
1.578248,0.802526,-0.912154,-0.523596,-0.884878,1.398438,1.567750,1,0,1,1
-0.030620,0.139472,-0.139023,-0.052489,-0.644543,-1.059661,-0.998531,0,1,0,0
-0.469759,1.206192,2.137439,-0.101964,-0.219681,0.307842,0.583310,0,0,1,1
1.126578,1.307620,0.103992,-0.568363,0.393312,0.329619,1.305116,1,0,0,0
0.214663,-0.208419,-0.883383,0.303018,1.321993,0.155955,0.393818,0,1,1,0
0.486744,0.019084,-0.090388,0.666601,3.117562,0.175334,1.680495,0,0,0,1
-0.387068,1.346617,0.631857,0.040002,1.818433,0.420193,0.962578,0,1,0,0
0.982197,-0.336968,-0.983428,1.558784,1.892956,-0.198049,1.066690,1,0,1,0
-0.976370,1.031140,1.510241,-0.197457,1.650630,-0.228650,-0.576849,0,1,1,1
1.136244,0.599622,-0.436656,-0.032453,-1.711118,-0.302254,0.214409,1,0,0,0
-0.999677,-0.134300,0.285403,0.561961,1.707911,-0.446109,-1.262093,0,0,1,1
-0.162121,-0.106783,1.378905,1.240180,0.612027,-0.703336,0.526560,0,1,0,0
0.760655,1.271518,-0.500167,-1.541423,-0.889091,0.812350,0.322810,1,0,0,1
0.945992,1.107453,0.277724,-1.385978,-1.087052,-0.097333,1.513850,0,0,1,0
-0.028406,2.091336,1.728792,-1.327830,0.220610,0.346786,1.154006,0,1,0,0
1.051615,0.805979,-0.080545,-0.544628,-0.687708,-0.463833,0.738306,0,0,1,1
-0.267539,1.028416,1.013201,0.169527,1.631784,0.103290,0.127477,1,1,0,1
0.600880,0.533647,0.009773,-0.543295,-1.380261,0.108952,0.290077,0,0,0,0
-0.678258,1.310306,1.163533,-0.565602,2.130521,-0.366862,-0.058736,0,0,1,1
0.894829,1.223085,0.416543,-0.628043,-0.061938,0.224576,1.081168,0,0,0,0
-0.014167,1.196429,0.901704,-0.596316,0.928209,-0.144088,0.107401,1,1,1,0
1.258274,-0.492879,-0.036678,1.754899,0.093314,0.135957,1.474814,0,0,0,0
0.628465,-0.409858,0.955816,1.910256,-0.340958,0.187194,1.032118,0,0,0,0
0.328317,-0.180612,1.296793,1.860526,-0.438451,0.063513,0.480706,1,1,1,1
1.041504,-0.759172,0.483927,2.184185,-0.766382,-0.149339,0.508017,0,0,0,0
0.474566,-0.908423,1.157690,2.320389,-0.502392,0.236241,0.258193,0,0,0,0
0.244184,-0.269953,1.616346,1.912105,-0.860659,0.791500,0.034871,0,0,0,0
-0.955163,-1.053345,1.717678,1.742928,-0.329401,0.244312,-1.270068,1,0,0,0
-0.396989,-0.143580,0.198958,0.762327,1.026732,3.796855,-0.069503,0,0,0,1
-0.775337,-0.720182,1.067619,0.440251,-0.417918,-0.240347,-0.502308,1,1,0,0
-1.985461,-0.426333,0.852264,-0.595152,0.435578,-0.543356,-1.423966,0,0,0,0
-2.953391,-0.905980,1.913989,-0.476332,0.787936,0.015863,-1.892168,0,0,1,1
0.084705,1.124863,-1.203863,-0.681335,1.212414,-0.449874,0.240111,1,0,0,1
-1.934994,0.390258,0.237326,-1.282224,2.721519,-1.056362,-1.051333,0,0,0,0
-2.966527,-0.148498,1.539185,-1.764468,2.152135,-0.218359,-1.720540,1,1,1,0
0.640746,0.703067,-0.763577,0.188573,1.339398,-0.844513,0.358357,0,0,0,0
-0.328121,1.103798,-0.503104,-0.430794,1.790176,-0.394079,-0.514610,1,1,1,1
1.458872,-0.486563,-0.638289,0.934190,-1.029138,0.072564,0.691480,0,0,0,0
0.875440,-0.369175,0.056533,1.231491,-0.079499,-0.148793,0.364055,0,0,0,1
1.026681,0.072314,-0.877111,0.230271,-0.189635,-0.120669,-0.293842,1,1,0,0
0.475585,0.383946,-0.210951,0.768419,0.753338,-0.007305,-0.131759,1,0,1,1
0.773877,-0.154859,-2.133444,-0.326291,-0.266092,-0.951890,-0.479249,0,0,0,0
0.122872,0.351839,-0.970165,0.300158,1.049802,-0.321701,-0.734058,1,1,0,0
0.929348,0.221215,-0.891627,0.751942,1.002758,-0.269533,0.708757,0,0,0,0
0.154362,0.730134,-0.665624,0.313210,1.419087,-0.472691,-0.619216,0,1,1,0
0.807454,0.949108,-1.008049,0.084062,0.743454,-0.104940,0.891765,0,0,0,0
0.293890,0.963869,-0.742828,0.558001,1.756280,-0.588574,0.572214,0,0,0,1
0.357680,0.211251,-0.263250,0.470698,0.883837,-0.591970,-0.451548,1,1,0,0
0.107793,1.558992,-0.660568,-0.547813,1.919574,-0.703759,-0.282171,1,0,1,1
0.231649,-0.122099,-1.312730,-0.814945,-1.070369,-0.444118,-1.341102,0,0,0,0
-1.712225,0.689185,0.977850,-0.900183,1.939346,-0.580054,-1.535957,1,1,0,0
0.725200,0.672091,-0.517307,0.309089,1.092449,-0.594894,0.378029,0,0,0,0
0.069128,1.351205,-0.410661,-0.308156,1.181166,-0.354562,-0.525029,0,0,1,1
0.606419,1.029634,-1.083822,-0.371061,0.726194,-0.380976,0.014285,0,0,0,0
-0.020515,1.093277,-0.301644,0.061230,1.563779,-0.290844,-0.256231,0,0,1,0
0.850197,0.360113,-0.904291,-0.150350,0.525790,0.368572,-0.204512,1,1,0,0
0.080314,1.365817,-0.153437,-0.030901,1.623029,-0.637181,0.216667,0,1,1,1
0.752023,0.112050,-2.028335,-0.681961,-0.526680,-0.688492,-0.576496,0,0,0,0
0.225551,0.777299,-0.767325,0.317856,1.223786,-0.018790,-0.494444,1,1,0,0
0.858872,0.475791,-1.060992,0.305072,1.034204,0.722954,0.782580,0,0,0,0
0.208581,0.769849,-0.811471,0.173921,1.405958,-0.242824,-0.550830,0,0,1,1
0.744193,0.934866,-1.217444,-0.200134,0.708626,0.099100,0.113055,1,0,0,0
0.095161,1.060613,-1.020047,-0.660288,1.401157,-0.036762,-0.371859,0,1,0,0
0.511585,-0.216128,-1.633619,-0.784626,-0.376553,-0.637092,-0.311459,0,0,1,1
0.395742,1.409653,-0.834059,-0.070808,1.877857,-0.185217,0.809472,1,1,0,1
-0.071758,-0.232102,-1.199735,-0.924006,-0.988197,-0.564323,-1.374963,0,0,0,0
-1.620064,1.082908,1.137414,-1.126332,1.908194,-0.608417,-1.012464,0,1,1,0
0.836487,0.684482,-0.527255,0.315443,1.139881,-0.668381,0.483079,0,0,0,0
-0.362973,0.718805,-0.890704,-1.129925,0.614390,-0.067513,-0.792298,1,0,0,1
0.803221,0.938062,-1.068375,-0.202279,0.522147,-0.089395,0.703631,0,0,0,0
-0.040019,1.074246,-0.276712,0.374001,1.833004,-0.156506,0.290604,1,0,0,0
0.738754,0.352245,-0.843152,-0.065887,0.701345,-0.108534,-0.309999,0,0,1,1
0.088486,1.280555,-0.363851,0.059211,1.744074,-0.227612,-0.161514,1,1,0,1
0.766002,-0.042378,-2.110695,-0.431263,-0.410882,-0.631482,-0.354757,0,0,0,0
0.078674,0.436509,-1.108395,0.079792,1.127109,-0.345459,-0.825591,0,0,1,1
0.862996,0.461063,-0.928972,0.621708,1.131974,-0.450181,0.693778,0,0,0,0
0.067979,0.714370,-0.780582,0.359659,1.632390,-0.268999,-0.688508,0,1,1,0
0.734212,1.111070,-1.015026,-0.051221,0.818540,0.344733,0.900408,0,0,0,0
0.204270,1.019544,-0.694990,0.617549,1.768886,-0.537962,0.681490,1,0,0,0
0.338750,-0.013168,-0.214329,0.716757,0.571364,-0.387322,-0.468791,0,0,1,1
-0.074255,1.306052,-0.537261,-0.539016,1.675739,-0.397565,-0.344132,1,1,0,1
0.213282,-0.035116,-1.164073,-0.787896,-1.204621,-0.767473,-1.257443,0,0,0,0
-1.582291,0.914463,0.924417,-1.203157,1.759925,-0.635266,-1.521949,0,0,1,1
0.706177,0.694581,-0.470372,0.261320,0.969897,-0.488207,0.269220,0,0,0,0
-0.014601,1.306327,-0.241350,-0.456728,1.150840,-0.411426,-0.574078,1,1,0,0
0.758794,1.074308,-1.068623,-0.285867,0.432207,-0.320316,0.054074,0,0,0,0
-0.001109,1.037665,-0.389402,0.004502,1.693711,-0.617376,-0.206048,0,1,0,0
0.816111,0.535854,-1.009156,-0.099545,0.553647,0.554858,-0.208724,0,0,1,1
0.035697,1.396918,-0.198687,0.010793,1.647618,-0.573486,0.272502,1,1,1,0
0.836669,-0.019598,-2.119928,-0.584147,-0.538101,-0.269540,-0.432949,0,0,0,0
0.185314,0.840826,-0.755410,0.263382,1.219813,-0.274860,-0.527777,0,0,1,1
0.821558,0.388165,-1.082300,0.406792,0.942004,0.417000,0.839693,0,0,0,0
0.218020,0.767095,-0.703251,0.065669,1.106452,-0.367059,-0.587943,1,1,1,1
1.038355,1.055988,-0.826350,0.226525,0.231572,0.096996,0.178815,0,0,0,0
0.385367,1.365622,-0.427048,0.671467,1.576996,-0.385960,0.918196,0,0,1,1
0.520034,-0.095096,-0.537156,0.329222,-0.422677,-0.617147,-0.329420,0,0,1,1
0.628170,0.663201,-0.701327,0.738116,1.253694,-0.703508,0.415730,1,1,0,0
-0.119593,0.281057,-0.777530,-1.041622,-0.410932,-0.450687,-1.342127,1,1,0,0
-1.019456,1.370255,0.623570,-0.646982,1.419801,-1.119293,-0.853235,0,0,1,1
0.214491,0.047610,0.739767,0.807153,-0.155963,-0.753749,0.460530,0,1,0,0
-1.190173,0.895804,1.225426,-0.404265,1.221095,-0.629235,-0.645121,1,0,1,1
1.313922,-0.867101,-0.947137,1.086383,-1.635203,-0.099421,0.573909,0,0,0,0
0.948559,-0.896023,-0.530654,1.635666,-0.848869,-0.041724,0.192161,0,0,0,1
0.939557,-0.562875,-1.081512,0.992063,-0.890269,0.431520,-0.536289,1,1,0,0
0.702587,0.020531,-0.729823,1.122248,-0.433837,-0.302657,-0.329787,1,0,1,1
0.180736,-0.491466,-1.133382,-0.297936,-1.392619,-0.753221,-1.341892,0,0,1,0
-1.004902,-0.273200,0.465644,0.188498,0.466727,-0.319076,-1.614096,1,1,0,0
0.986074,-0.166259,-0.613409,1.018579,-0.330855,-0.061721,0.785162,0,0,0,0
0.322269,-0.393196,-0.219952,0.818480,-0.760128,0.100249,-0.654686,0,0,1,1
0.136958,0.400389,-0.458443,-0.194557,-0.349407,-0.602427,0.276878,0,0,0,1
-1.136081,0.529586,0.805645,0.339657,1.345021,-0.785584,0.108482,1,0,0,0
-0.351074,-0.474497,0.577169,0.513559,-0.159976,-0.944618,-1.216056,0,1,1,0
-1.037495,0.554698,1.050689,-0.295369,0.555282,-0.661687,-0.644453,1,1,0,1
0.828064,-0.367388,-1.761529,-0.491809,-1.489540,-0.777534,-0.671079,0,0,0,0
-1.441376,0.502144,0.599483,-0.834369,0.904072,-0.843694,-1.545468,0,0,1,1
0.107376,-0.268227,0.573839,0.898263,0.463521,-1.113687,-0.194520,0,0,1,0
-1.160290,0.403062,0.274992,-0.998478,0.388219,-0.640481,-1.377619,1,1,0,0
0.715909,-0.154572,-1.268091,0.040439,-0.914003,0.100155,-0.131587,0,0,0,0
0.387339,-0.427553,-0.904196,1.020933,-0.423773,-0.392541,-0.290370,1,0,0,0
0.861679,-0.397545,-1.091797,0.662757,-0.589696,0.512857,-0.483138,0,0,1,1
0.389039,0.353693,-0.375008,1.051956,-0.020989,-0.392721,0.137753,1,1,0,1
0.242576,-0.216648,-1.127534,-0.832840,-1.306638,-0.972658,-1.318098,0,1,0,0
-1.367111,0.257828,0.827965,0.288950,1.417706,-0.678527,-1.314838,1,0,1,0
0.909177,-0.254481,-0.318112,1.105651,-0.284372,0.296937,0.846181,0,0,0,0
0.359643,-0.529326,-0.316760,1.128700,-0.840148,0.004054,-0.449571,0,1,0,1
-0.105989,0.306957,-0.506790,-0.446075,-0.500225,-0.368428,-0.594093,0,1,0,0
-1.334572,0.199912,0.342457,-0.512651,0.740927,-0.833791,-1.389109,0,0,1,0
0.380809,-1.253943,-1.402338,0.202510,-1.536737,-0.734395,-0.320811,1,0,0,0
0.534908,0.288067,-0.315085,1.030156,-0.536576,-0.256516,0.584865,0,1,1,1
0.870998,-0.831877,-1.848529,-0.585358,-1.874448,-0.475051,-0.534838,0,0,0,1
-0.718472,0.261206,0.150749,0.009961,0.641563,-0.832801,-1.002418,1,1,0,0
0.860663,-0.300881,-0.149354,1.320439,-0.581209,-0.571040,0.451679,0,1,0,0
-0.912963,-0.430610,-0.435999,-0.881640,-1.108018,-1.045887,-1.595454,0,0,1,1
0.745121,-0.119960,-1.365894,0.563294,-0.431759,-0.220247,0.471756,0,0,0,0
0.426379,-0.464929,-0.747002,1.615618,-0.263190,-0.733389,0.060935,0,0,1,0
1.032134,-0.161660,-1.031416,0.844239,-0.456269,0.780610,-0.313908,1,1,0,0
0.502121,0.161651,-0.489813,1.108374,-0.295451,-0.475613,-0.293525,1,0,1,1
0.199095,-0.112667,-1.311133,-0.846992,-1.268507,-0.703315,-1.253781,0,0,0,1
-1.217269,0.141032,0.311919,0.007657,1.215994,-0.626323,-1.270938,1,1,0,0
0.965329,-0.168417,-0.659755,0.995388,-0.435254,0.328332,0.820047,0,0,0,0
0.249038,-0.224512,-0.221621,0.777330,-0.674464,-0.074407,-0.602668,0,0,1,1
0.190689,0.243784,-0.609019,-0.157059,-0.372830,-0.796430,0.312326,0,0,1,0
-1.237878,0.647725,0.811673,0.007729,1.453173,-0.475442,0.140256,0,1,0,0
-0.412828,-0.506802,0.382617,0.691463,0.148427,-0.865636,-1.266153,1,0,0,1
-1.058095,0.520572,0.849313,-0.258141,0.570194,-0.618868,-0.633231,1,1,1,0
0.848356,-0.467040,-1.744318,-0.418189,-1.607675,-0.787113,-0.597761,0,0,0,0
-1.427898,0.534439,0.491572,-0.859432,1.102447,-0.868252,-1.549237,0,0,1,1
0.026741,-0.296361,0.620713,1.196853,0.479672,-0.832946,-0.216035,0,0,0,1
-1.172222,0.381108,0.469513,-0.807026,0.388864,-0.888331,-1.451067,1,1,0,0
0.708702,-0.141096,-1.243360,0.212567,-0.839602,0.166202,-0.153558,0,0,0,0
0.348237,-0.354500,-0.928083,1.139456,-0.615855,-0.226370,-0.310647,0,1,0,0
0.793316,-0.423344,-1.019963,0.836237,-0.601003,0.315756,-0.556276,0,0,1,1
0.340304,0.472311,-0.348134,1.048224,0.076874,-0.332564,0.125129,1,1,0,1
0.808266,0.164304,-2.064038,-0.586732,-0.543169,-0.610422,-0.581856,0,0,1,0
0.308750,0.534007,-0.992643,0.416064,1.047230,-0.505781,-0.594600,1,1,0,0
0.622854,0.378379,-0.204536,0.773224,0.885405,-0.536094,0.700182,0,0,0,1
0.219531,1.099090,-0.866279,0.062204,1.159587,-0.281156,-0.328481,0,1,1,0
0.564425,1.079118,-0.486187,0.140644,0.240215,-0.106960,0.051868,1,0,0,0
-0.223550,2.011485,-0.070736,-0.695044,2.305003,-0.210592,0.774822,0,0,1,1
0.567263,-0.023830,-0.821625,-0.220065,-0.568515,-0.619674,-0.670368,0,0,1,1
0.610245,1.182252,-0.241760,0.081699,0.713940,-0.060083,0.736697,1,1,0,0
0.409329,0.663226,-0.964924,-0.462481,0.418555,-0.264904,-0.554012,1,1,0,0
-0.210852,1.801826,-0.178191,-0.591783,1.747903,-0.154037,0.017718,0,0,1,1
0.819244,0.843461,0.098264,0.206338,0.102236,-0.697972,1.425338,0,1,0,0
0.297216,1.269710,-0.083744,-0.453831,1.127354,-0.284359,0.644024,1,0,1,1
1.355976,-0.678957,-0.755915,0.457802,-1.859909,0.342627,0.947238,0,0,0,1
0.641217,-0.664173,0.131628,1.281867,-0.710609,0.948748,0.386075,0,1,0,0
0.543146,-0.435804,-0.168683,0.667756,-0.787409,-0.469691,0.045073,1,0,0,1
0.334393,0.356971,0.479687,0.132131,-0.582274,0.046069,0.548199,1,1,1,0
0.376890,-0.331291,-1.458457,-0.968497,-1.326969,-0.457754,-0.189159,0,0,0,1
-0.019617,-0.116737,-0.426520,-0.406541,0.048652,0.681259,0.167870,1,1,0,0
0.266329,0.190917,0.300301,0.458671,0.277614,-0.657257,1.020636,0,0,1,0
-0.031862,0.792607,0.168787,-0.944908,0.073520,0.232363,0.081141,0,1,0,1
0.341517,0.792749,-0.455380,-0.488530,-0.004079,1.152147,0.638655,0,0,1,0
-0.447864,1.314489,0.713404,-0.687684,1.055275,2.835662,0.429504,0,1,0,0
0.040612,0.119926,0.065857,-0.262399,-0.332199,-0.700490,-0.395433,1,0,1,0
-0.433323,0.958873,0.736354,-1.453833,0.464129,0.196213,-0.117766,0,1,1,1
0.049286,-0.266793,-1.155296,-0.708867,-1.146152,-0.734209,-1.402180,1,0,0,0
-1.815101,0.726145,1.375100,-1.050305,1.519903,-0.479076,-1.507577,0,0,1,1
0.144458,0.346554,0.666057,0.360688,0.250654,-0.494968,0.295273,0,0,0,0
-0.478956,0.533542,0.107908,-1.424970,-0.063770,-0.616039,-0.695472,1,1,0,0
0.362857,0.679038,-0.743788,-0.756624,-0.229645,0.436330,-0.146927,0,1,0,0
-0.516433,0.891781,0.241253,-0.840577,1.260015,2.784994,-0.377956,0,0,0,1
0.230336,0.085404,0.207014,-0.201024,-0.504413,-0.873141,0.135707,0,1,1,0
-0.343193,1.686787,1.017866,-0.834653,0.384752,-0.237936,0.348601,1,1,0,1
0.415484,0.171747,-1.301932,-1.280460,-1.346824,-0.682825,0.041816,0,0,1,0
-0.328536,0.290837,-0.005836,-0.821264,0.572959,0.409175,-0.014659,0,1,0,1
0.449936,0.509065,0.661736,0.300640,-0.126475,-0.803876,1.207743,1,0,0,0
-0.592509,1.293707,0.647377,-1.344486,0.320151,-0.791035,-0.354831,0,0,1,1
0.181185,0.793787,-0.515132,-0.704083,0.208800,1.697121,-0.159558,0,0,1,0
-0.477270,1.069482,0.136953,-1.165047,0.829517,2.060608,-0.654432,1,0,0,0
-0.193788,-0.395994,0.023759,-0.871904,-1.539030,-0.318454,-0.263923,0,1,1,0
-0.399886,1.071762,1.167900,-0.321575,1.007713,-0.396972,0.851009,1,0,1,1
0.170782,-0.179196,-1.072545,-0.670465,-1.259346,-0.680936,-1.284370,0,0,0,0
-1.877012,1.117099,1.849206,-1.098747,1.609991,-0.814519,-1.135832,1,1,0,0
-0.056331,0.454378,1.524170,0.619898,0.352809,-0.552396,0.532708,0,0,0,0
-0.692080,-0.207695,-0.347995,-1.378316,-0.738222,-0.561038,-0.680010,0,0,1,1
0.405828,0.814634,-0.894525,-0.992504,-0.031869,1.563429,0.876077,1,0,0,0
-0.299705,0.958627,0.114699,-0.537923,1.256982,2.620987,0.342587,0,0,1,0
0.192619,-0.053366,0.024624,0.045699,-0.204002,-0.744174,0.119435,1,1,0,0
-0.083567,1.107785,0.496024,-0.790896,0.552407,0.241031,0.630946,0,1,1,1
0.311450,-0.135806,-1.396690,-1.194188,-1.078690,-0.389449,-0.171799,1,0,0,0
-0.229402,0.084970,-0.215818,-0.720231,0.639398,0.611612,0.173206,0,0,1,1
0.356354,0.236896,0.316059,0.314880,0.080633,-0.647525,1.108184,0,1,0,0
