mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.901166,-0.346461,-0.425848,-0.021505,0.113149,0.118394,0.797257,0,1,1,0
0.810802,-0.473543,-0.128476,0.335175,0.078469,-0.038737,-0.283152,0,0,0,0
1.093111,-0.151866,-0.177952,-0.295237,-0.755734,0.204973,0.367327,1,0,0,0
0.996633,-0.364878,-0.361077,-0.525739,-0.154637,0.372130,0.555458,0,0,0,1
0.471587,-0.302418,-0.420100,-0.643570,-0.152799,-0.383099,-0.036177,0,1,1,0
0.783501,-0.352769,-0.447940,0.174831,-0.200765,-0.079512,-0.546585,0,0,1,0
0.567498,-0.175083,0.087593,0.275113,0.488218,0.001444,0.878429,0,0,0,0
1.143881,-0.285637,-0.603701,-0.027898,-0.446226,-0.115443,0.370731,0,1,0,0
0.527035,-0.004424,0.126583,0.167943,0.251150,-0.642715,1.455990,0,1,1,0
0.693393,-0.407698,-0.419400,0.030543,0.006161,-0.082284,-0.383344,0,0,0,0
1.110601,-0.122231,-0.399048,-0.422806,-0.507128,0.070807,0.363091,0,0,1,1
0.876431,-0.259936,-0.349640,0.234649,-0.263882,-0.215456,-0.119152,0,0,0,1
0.749009,-0.414939,-0.088462,0.823133,0.143292,-0.123836,-0.177592,1,1,0,0
0.758979,-0.360013,-0.380627,-0.165399,-0.175086,-0.123703,1.121894,0,0,0,0
0.650072,-0.245936,-0.003425,-0.080921,-0.278466,-0.336879,0.961951,1,1,0,0
0.742469,-0.146869,-0.251191,0.713045,-0.381034,-0.310045,-0.096024,1,0,0,0
0.713985,-0.417430,-0.482478,0.706112,0.079608,-0.335069,-0.258628,0,0,1,1
0.762108,-0.244066,-0.396979,-0.282484,-0.398884,-0.760735,1.364089,0,0,0,0
0.683265,-0.136852,0.029581,-0.160127,-0.376488,-0.248438,0.942468,0,0,1,1
0.678530,-0.333142,-0.541701,0.446437,-0.336311,-0.261212,-0.134409,0,0,0,1
0.698830,-0.274435,-0.232105,0.762931,0.310385,-0.273267,-0.059920,1,1,0,0
0.673170,-0.245622,0.173845,-0.020766,0.288064,-0.697294,1.055440,0,0,0,0
0.688331,-0.171703,-0.304324,-0.679508,-0.214368,-0.051885,0.829920,1,1,0,0
0.433531,-0.423833,-0.631035,0.275619,-0.018141,-0.453037,-0.421640,1,0,0,0
0.598874,-0.371346,0.114760,0.479697,-0.344883,-0.188361,-0.290982,0,0,1,1
0.701417,-0.288341,-0.478888,-0.703250,-0.370223,-0.740270,1.228172,0,0,0,0
0.669847,-0.446485,-0.408833,-0.296202,-0.262069,-0.238371,0.791676,1,1,0,0
0.707078,-0.156157,-0.253972,0.453368,-0.401396,-0.121959,-0.110780,0,0,0,0
0.760868,-0.516163,-0.285336,-0.290000,0.041129,-0.191922,0.391449,0,0,1,1
1.086249,-0.243816,-0.451677,-0.637268,-0.622515,-0.430721,1.003992,1,1,0,0
0.821478,-0.244842,-0.277062,0.473853,-0.188727,0.189931,0.061820,0,0,0,0
1.152888,-0.298883,-1.162221,-1.044551,-0.866808,0.148780,0.712356,1,1,0,0
0.743916,-0.403377,-0.630035,-0.626417,-0.324483,-0.549867,1.179237,0,0,1,1
0.698973,-0.360857,-0.146967,0.161853,0.040143,-0.158343,-0.177899,0,0,0,0
1.080674,-0.159557,-0.476517,-0.266624,-0.661917,0.041783,0.591096,1,1,0,0
0.845452,-0.240850,-0.370384,0.452752,-0.028196,-0.401050,-0.201608,0,1,0,0
0.550468,-0.439019,-0.265216,0.818510,0.581076,-0.490392,-0.438107,0,0,1,1
0.849545,-0.279904,-0.517833,-0.669874,-0.241137,0.034073,0.723319,0,1,0,0
0.767526,-0.161451,-0.686894,-0.725514,-0.465034,-0.283160,0.196513,1,0,0,1
1.005876,-0.114466,-0.502709,-0.196586,-0.135755,-0.100888,0.623310,0,0,1,0
0.742328,-0.032438,-0.444778,-0.017274,0.347591,-0.395274,0.990488,1,1,0,0
1.142178,0.078705,-0.166929,-0.028307,0.155686,0.743587,0.630304,0,0,1,0
0.278672,-0.052861,0.086164,0.164117,0.366215,-0.442266,1.392198,1,1,0,1
-0.509613,-0.477815,1.602711,1.957190,0.421671,-0.708904,0.801681,0,0,0,0
0.824331,-0.394074,-0.168566,-0.511749,-0.252683,1.173161,0.669740,0,0,1,0
0.992196,-0.459249,-0.233596,-0.435956,-0.009131,-0.061608,0.596252,0,0,0,0
1.013163,-0.441591,-0.340038,-0.756861,-0.359922,-0.414036,0.636045,0,1,0,1
1.069288,-0.200086,-0.200173,-0.377300,-0.080001,-0.445365,0.712732,0,0,0,0
0.915588,-0.533336,-0.456730,-0.557664,0.074666,0.082882,0.597068,0,0,0,1
0.768492,-0.348071,0.292137,0.090309,0.059229,0.023951,0.721583,0,0,0,0
0.940226,-0.264158,-0.129089,-0.452327,0.117846,0.483964,0.798649,0,0,1,0
0.852429,-0.388261,0.198832,-0.987848,-0.243424,-0.037060,0.607360,0,0,0,0
0.793738,-0.273629,-0.046958,-0.983806,0.016861,0.039028,0.931403,0,1,1,0
1.069926,-0.356520,-0.309323,-0.606142,0.191821,-0.173304,0.693702,0,0,0,0
0.809582,-0.280133,0.337467,0.063605,0.331731,-0.327179,0.682754,0,0,0,1
0.885105,-0.382121,0.241542,-0.299222,-0.611149,0.183720,0.904695,0,1,0,0
0.789870,-0.252874,0.467622,-0.486751,-0.076988,-0.192501,0.593099,0,0,0,1
0.725562,-0.184380,0.657331,-0.242657,-0.062961,-0.213624,0.830436,0,1,0,0
0.615160,-0.137608,0.378316,0.115490,0.436828,0.064776,0.710396,0,0,1,0
0.761218,0.037481,0.021860,0.070819,-0.475791,-0.037110,0.815874,0,0,0,0
0.576366,-0.192832,-0.069958,0.047432,-0.707040,0.422452,1.074762,0,0,0,1
0.541639,-0.190049,-0.252954,0.012285,-0.701532,0.008694,0.655496,0,0,0,0
0.656644,-0.014384,-0.518749,0.185348,-0.479761,0.192897,0.453660,0,1,1,0
0.940052,0.333542,-0.644930,0.295140,-0.813338,-0.490504,0.508032,0,0,0,0
0.817962,0.151813,-0.674261,0.168725,-0.793158,-0.231258,0.091795,0,0,0,1
0.681024,0.055582,-0.786096,-0.049026,-0.677331,-0.262873,-0.442625,0,0,1,0
0.604725,0.270252,-0.832656,-0.172846,-0.438763,-0.214074,-0.636401,0,0,0,0
0.474155,0.066760,-1.367470,-0.412714,-0.903099,-0.544749,-0.685965,0,0,1,0
0.504274,0.296689,-0.947327,-0.344836,-0.734381,-0.269473,-0.729710,0,0,0,1
0.589908,0.585048,-0.767238,0.152465,-0.315590,-0.247886,-0.527525,0,1,0,0
0.828809,0.428373,-1.162584,-0.221377,-0.727446,-0.340950,-0.235854,0,0,1,0
0.527092,0.736502,-0.883378,-0.019990,-0.421248,-0.157096,-0.571960,0,0,0,0
0.622372,0.844402,-0.732745,-0.257748,-0.624251,0.244201,-0.589767,0,1,0,0
0.358302,0.745022,-1.288574,-0.312676,-0.288551,-0.245087,-0.782521,0,0,0,0
0.625415,0.458367,-0.374893,-0.361457,-1.094815,-0.077632,-0.839982,0,0,1,0
0.005870,1.081751,-0.768127,-0.066066,0.597238,-0.437902,-0.946126,0,0,0,0
-0.278345,1.152637,-1.411829,-0.106599,-0.163518,-0.201855,-0.866030,1,0,0,0
-0.138882,1.199295,-1.426885,-0.231764,-0.022114,-0.300020,-0.887170,0,0,0,1
0.159679,0.471055,-0.935093,-1.338671,-1.190128,-0.453328,-1.189325,1,1,0,0
0.013581,1.573527,-0.801688,-0.260135,-0.282970,-0.062725,-0.617327,0,0,0,0
-0.261381,1.493930,-1.454542,-0.631049,0.184954,-0.059074,-1.045796,0,0,1,1
-0.288102,1.441205,-0.592839,0.219698,0.938890,-0.210790,-0.391822,0,0,0,0
-0.473380,1.724701,-1.050919,-0.212679,0.641669,-0.297106,-1.084928,0,1,0,0
-0.438828,1.558034,-0.964352,-1.127525,-0.309376,-0.218845,-1.127614,0,0,0,0
-0.811762,1.510802,-1.769732,-0.962274,-0.166555,0.008882,-1.493060,0,0,1,1
-0.507572,1.596878,-1.074006,-0.726763,-0.472525,-0.329515,-0.934265,1,0,0,0
-0.119381,0.912238,-0.824394,-0.302833,-1.463794,-0.011420,-0.925091,0,0,1,0
-0.654008,2.096508,-1.099037,-0.656776,0.163574,-0.320772,-1.144127,1,0,0,0
-0.902134,2.122822,-1.211434,-1.076627,0.353350,-0.148956,-1.198963,0,0,0,1
-0.914906,1.646659,-0.776838,-1.189565,0.052314,-0.694412,-1.201024,0,0,1,0
-1.083802,2.139516,-0.713575,-0.866735,0.417888,0.256295,-1.350441,0,1,0,0
-0.907620,1.988081,-0.504373,-0.337045,0.024244,0.106777,-1.053783,0,0,0,0
-1.071965,1.965803,-0.881965,-1.018395,-0.185889,-0.229824,-1.391531,0,0,0,1
-0.923559,1.393175,-0.691440,-0.596846,-0.375542,-0.326976,-1.591171,0,0,0,0
-1.133354,1.563669,-1.447333,-1.342938,-0.260122,0.011035,-1.694081,1,1,0,0
-0.788265,2.054765,-1.350437,-1.429519,0.021130,-0.239374,-1.316238,0,0,0,1
-0.092383,1.126564,-0.128571,-0.438138,-1.744462,-0.086774,-1.254133,0,1,0,0
-1.161850,1.904801,-1.400173,-1.778529,-0.546149,-0.224646,-1.303929,0,0,0,1
-1.381433,2.121871,-1.629732,-1.407550,0.198929,-0.234439,-1.495523,1,0,0,0
-1.262446,1.539434,-0.986439,-1.582704,-0.173469,-0.307889,-1.795590,0,1,0,0
-1.423648,2.107939,-1.102425,-1.228472,-0.011604,-0.156474,-1.572767,0,0,1,0
-1.215096,1.514088,-0.354471,-1.534303,0.050644,-0.377229,-1.447129,0,0,0,0
-1.627012,1.806176,-1.369533,-2.061155,0.652034,-0.073128,-1.736171,1,0,0,1
-1.290032,1.813125,-1.365128,-1.455578,0.609305,-0.387939,-1.597435,0,0,0,0
-1.590387,2.006337,-1.865650,-1.725248,0.743562,0.024386,-1.725796,0,1,1,0
-1.531081,1.905617,-1.407279,-0.871639,0.405130,-0.521388,-1.651091,0,0,0,0
-1.746800,1.942262,-1.697774,-1.712313,-0.399170,0.108313,-1.716299,1,0,0,1
-1.359219,2.111713,-1.435227,-1.007557,0.238335,-0.387990,-1.546729,0,0,0,0
-1.489766,2.326455,-1.560400,-1.405125,0.355836,0.165798,-1.520126,0,0,0,0
-1.529703,2.236609,-1.394379,-1.718326,0.518993,-0.282270,-1.541219,0,0,0,0
-1.656793,2.216766,-1.244196,-1.807082,0.237595,-0.142544,-1.714531,0,0,0,0
-1.395767,2.229541,-1.052653,-1.893976,0.445722,-0.199143,-1.466044,0,0,0,0
-1.546895,2.112363,-1.370216,-1.912276,0.194392,0.016515,-1.717622,0,0,0,0
-1.641752,2.032199,-1.316170,-1.838253,0.636030,-0.124301,-1.634857,0,0,0,0
-1.504141,2.176568,-1.651040,-2.007771,0.424580,0.036053,-1.651074,0,0,0,0
-1.486476,2.010341,-1.596302,-2.189869,0.487522,0.092147,-1.665650,0,0,0,0
-1.391270,1.689375,-1.456526,-2.296017,0.616127,-0.028181,-1.571084,0,0,0,0
-1.443143,1.959623,-1.703147,-1.980563,0.376901,-0.329041,-1.634993,0,0,0,0
-1.467520,1.622297,-1.265245,-1.794459,0.620461,-0.186934,-1.682261,0,0,0,0
-1.479268,1.795113,-1.105609,-1.498323,0.428220,-0.144032,-1.597476,0,0,0,0
-1.605541,1.762097,-0.913439,-1.061948,0.420406,-0.206571,-1.674483,0,0,0,0
-1.593586,1.862707,-0.878303,-1.357855,0.553417,0.835756,-1.768284,0,0,0,0
-1.490336,1.764993,-0.768301,-1.964734,0.349976,0.406822,-1.701286,0,1,0,0
-1.531897,1.482289,-0.837410,-1.615434,0.588969,-0.298304,-1.682014,0,0,0,0
-1.462731,1.531002,-0.493411,-1.364701,0.708982,-0.058856,-1.692311,0,0,0,0
-1.510465,1.760073,-0.427787,-1.198548,0.340236,-0.145657,-1.731552,0,0,0,0
-1.411163,1.540834,-1.062845,-1.044892,0.289411,0.736325,-1.799129,0,0,0,0
-1.248720,1.656732,-0.177048,-1.352949,0.065740,0.258167,-1.611649,0,0,0,0
-1.247738,1.595775,-0.473984,-1.224614,-0.087099,-0.112221,-1.653716,0,0,0,0
-1.421170,1.509861,-0.816586,-1.267017,-0.064955,0.468094,-1.846080,0,0,0,0
-1.482717,1.531765,-0.874951,-1.285652,-0.474052,0.167377,-1.836112,0,0,0,0
-1.310511,1.285596,-1.214819,-1.355305,-0.515661,0.236846,-1.888394,0,0,0,0
-1.311339,1.274907,-0.808870,-1.448657,-0.147070,-0.119423,-1.904090,0,0,0,0
-1.393919,1.142768,-0.464854,-1.737696,-0.192943,0.049686,-1.873898,0,0,0,0
-1.195427,1.232293,-0.730052,-1.679832,-0.369911,0.036650,-1.793220,0,0,0,0
-1.109244,1.115541,-0.248869,-0.941676,-0.001641,-0.293996,-1.835829,0,0,0,0
-1.149410,1.302925,0.144245,-1.279710,-0.097699,0.081623,-1.675827,0,0,0,0
-1.446962,1.220336,-0.385980,-1.732467,-0.211452,-0.607962,-1.902250,0,0,0,0
-1.348327,1.103903,-0.588428,-1.424202,-0.556613,0.200467,-1.807110,0,0,1,0
-1.111349,1.156094,-0.093021,-1.313800,-0.050668,-0.120754,-1.742670,0,0,0,0
-1.197588,1.057183,-0.194255,-1.372109,-0.313094,-0.272824,-1.868333,0,0,0,0
-0.925351,1.198750,0.055590,-1.143020,-0.490827,0.204958,-1.640669,0,0,0,0
-1.057427,1.323011,0.602067,-1.246076,-0.249856,0.032476,-1.708556,0,0,0,0
-0.876816,1.022800,-0.174680,-1.378739,-0.219974,-0.072990,-1.604477,0,0,0,0
-0.971233,1.170295,0.348088,-1.250751,-0.139421,0.079011,-1.455780,0,0,0,0
-1.039280,1.309236,0.646236,-1.237619,-0.128996,0.426314,-1.540241,0,0,0,0
-1.064335,0.818386,0.643618,-0.912323,-0.314983,-0.026214,-1.642679,0,0,0,0
-0.991330,1.229575,0.324488,-0.702523,-0.639234,0.142891,-1.520853,0,0,0,0
-0.939075,0.709551,-0.152000,-1.080236,-0.251666,0.186933,-1.623241,0,0,0,0
-0.803144,0.955525,0.701468,-1.220129,-0.556326,0.300415,-1.568888,0,0,0,0
-0.840289,0.811251,0.289433,-1.010796,-0.255881,0.024751,-1.617929,0,0,0,0
-0.830619,0.650345,0.375504,-1.141531,-0.221590,-0.034743,-1.666408,0,0,0,0
-0.952961,0.842312,0.408846,-1.093724,-0.350535,-0.178188,-1.543165,0,0,0,0
-0.876378,0.784337,-0.203195,-0.677127,-0.440824,0.650621,-1.501990,0,0,0,0
