mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.295157,0.405974,0.965589,0.051375,0.717048,-0.889423,0.423181,1,0,1,1
0.202125,-0.445598,-0.366028,0.281403,0.609233,-0.372588,1.633947,0,0,0,0
-1.133152,-0.543913,1.538385,0.297688,0.576761,-1.266997,-0.193610,0,0,0,1
1.437378,-0.427214,-0.510501,0.599539,-0.401150,-0.724611,0.559517,0,0,0,0
-0.606443,0.236448,1.303486,0.089690,0.867378,-1.023880,0.575576,1,1,0,0
-1.399417,-0.195781,1.230453,0.860678,1.708799,3.469556,2.239158,0,0,1,0
-0.007187,-0.668440,0.150902,0.823873,0.067481,-0.129004,0.039443,0,0,0,1
0.769671,-0.221584,0.298637,0.552359,-0.600952,-0.661946,0.307676,1,0,0,0
0.208900,-0.085618,0.417819,0.490311,0.226212,-0.604479,0.656022,0,1,1,1
-0.458999,-0.201527,-0.131503,-0.603969,1.212102,-0.323862,1.779452,1,0,0,0
-0.001343,-1.045362,-0.589811,0.387759,0.828203,0.144813,-0.053471,0,1,0,0
0.693840,-0.241245,0.450129,0.578736,-0.037179,-0.188961,0.339110,0,0,1,0
0.523292,0.003269,-0.305567,0.042635,0.286752,-0.234865,0.673058,1,0,0,1
-0.569523,0.147967,-0.636682,0.601515,1.368199,0.618227,1.965075,0,0,1,0
0.393905,-0.436185,-0.242399,-0.016465,-0.319605,-0.316993,-0.113857,0,1,0,0
0.930116,-0.431194,0.023278,0.292571,0.095463,-0.043490,0.252190,1,0,0,0
0.588965,0.139186,-0.168948,-0.150649,0.712082,-1.250900,0.506174,0,1,1,1
-0.412140,-0.233865,0.708765,-1.280084,0.483884,-0.183798,1.663589,0,0,0,0
-1.084847,-0.630485,1.668954,0.218115,-0.157088,0.275055,-0.267069,0,0,0,1
1.134283,0.171342,0.485431,-0.150563,-0.464465,0.536594,-0.324782,0,0,0,0
1.040879,0.425589,-0.113475,0.005364,-0.368369,0.442764,-0.475276,1,1,0,0
-1.301149,-0.065209,2.404130,0.390403,1.255130,0.109551,2.127910,0,0,0,0
0.002484,-0.740105,1.571096,2.100990,-0.054769,1.036800,-0.312599,0,0,0,0
-1.808767,-0.306877,0.979256,-0.893760,0.558103,0.059621,-2.670694,0,0,0,0
-1.561328,-1.163950,-0.900949,-1.629607,-1.500720,-1.006496,-1.419373,1,1,1,0
0.320613,-0.422056,-0.622885,0.204002,0.297850,-0.661148,2.055480,0,0,0,0
0.757922,-0.845579,-0.925520,0.925948,0.289986,-0.098629,0.661803,0,0,0,0
1.220994,-0.358802,0.055167,0.103169,-0.496991,-0.260075,0.497624,0,0,0,0
-0.072969,0.109432,0.461551,-0.126907,0.562275,0.909826,0.634715,0,1,1,0
0.140192,-0.694734,-0.356130,0.774170,0.867606,4.471450,1.718904,0,0,0,0
0.941249,-0.972779,-0.834775,0.698590,-0.197839,-0.001348,0.562272,0,0,0,0
1.352613,-0.477179,-0.385588,0.060382,-0.633193,-0.219967,0.560452,0,0,0,0
-0.338118,0.142894,0.946925,-0.004565,0.399921,-1.027102,0.633511,0,1,1,1
0.157674,-0.352434,-0.241728,-0.275329,0.182333,-0.406770,1.673248,0,0,0,0
-0.268937,-1.140746,1.277393,0.797248,-0.163445,-0.896661,0.191970,1,0,0,0
1.351683,-0.440272,-0.222343,0.382555,-0.218212,-0.282272,0.464904,0,0,0,0
-0.360164,0.273782,0.815675,0.109868,0.915718,-0.844123,0.413295,0,1,0,1
0.216332,-0.513060,0.004957,1.071401,0.376153,3.944152,1.839030,0,0,0,0
-0.515062,-0.694485,0.796640,1.243298,-0.043866,-1.051120,-0.182367,0,0,1,0
1.290418,-0.540794,-0.661522,0.403383,-0.096210,-0.691383,0.555063,0,0,0,0
-0.413698,0.062455,0.802145,0.044774,0.509827,-1.172664,0.635456,1,1,1,0
0.157494,-0.563563,-0.642543,-0.276795,0.551193,-0.237538,1.688653,0,0,0,0
0.951869,-1.052266,-0.804724,0.452513,0.183275,-0.090526,0.316260,0,0,0,0
1.205623,-0.364474,-0.257853,0.055241,-0.315391,-0.214784,0.384998,0,0,0,0
0.065229,0.281212,0.485900,-0.825506,0.506340,1.815776,0.425561,1,0,1,0
0.148620,-0.745543,-0.687076,0.774578,1.169127,3.418394,1.758990,0,0,0,0
1.061821,-0.977171,-1.501368,0.377981,0.011364,-0.152734,0.300141,0,0,0,0
1.228921,-0.477846,-0.268580,0.149732,-0.724852,-0.365270,0.287689,0,0,0,0
-0.412764,0.142739,0.840985,-0.267647,0.830147,-0.508784,0.496085,1,1,0,1
0.278613,-0.202047,-0.137037,-0.080643,0.397552,-0.303346,1.671334,0,0,0,0
0.938914,-0.657488,-0.689039,0.992230,-0.541337,0.077596,0.525639,0,0,0,0
1.290870,-0.379165,-0.453570,0.140580,-0.793273,0.256968,0.390893,0,0,0,0
0.927313,0.185879,-0.383380,-0.121134,-0.797238,-0.432473,0.433331,1,1,0,0
-0.750751,-0.354280,0.944956,0.707750,1.132518,4.705942,1.730706,0,0,0,0
-3.289503,-0.942964,2.322853,-0.052359,0.867388,1.651487,-0.406234,1,1,0,0
-0.293613,-0.958276,0.776578,0.916634,0.086301,0.122373,1.065458,0,0,0,0
-3.021725,-2.239496,0.331744,-0.563904,1.378773,-0.514470,-0.376049,1,0,1,1
0.105140,-0.490360,-0.641175,-0.341550,0.504531,-0.494683,1.691951,0,0,0,0
-0.674301,-1.120814,1.556459,0.997441,-0.304227,-1.194780,-0.030478,0,0,1,0
1.386215,-0.433122,-0.549355,0.627680,-0.163201,-0.027866,0.671081,0,0,0,0
0.242543,0.276293,0.403384,-0.348217,0.642957,0.788484,0.626530,1,1,0,0
0.044891,-0.626016,-0.098391,0.718848,0.773111,4.643001,1.752453,0,0,0,0
-1.004938,-0.683497,1.109482,0.325672,0.623607,-0.987531,0.329732,0,1,0,0
1.384174,-0.424179,-0.224607,0.373141,-0.029098,0.212379,0.527746,0,0,0,0
-0.529730,0.308413,1.002404,-0.104738,0.573943,-0.522902,0.441292,1,0,1,1
0.241411,-0.180623,-0.184587,-0.166582,0.491525,-0.397440,1.729368,0,0,0,0
-0.763537,-1.022876,1.570963,0.935813,-0.042587,-0.968825,-0.182890,0,0,0,1
1.378212,-0.503142,-0.293525,0.608824,-0.460761,-0.303737,0.508920,0,0,0,0
-0.731234,0.085686,1.226751,0.063298,0.934308,-1.300866,0.351344,0,0,1,0
-0.738454,-0.275228,1.296435,0.890212,0.690618,-0.743781,-1.225521,0,1,0,0
0.226081,-0.989040,-0.564795,0.230686,0.161368,0.133744,-1.371218,0,0,0,1
0.550007,-0.825002,-0.044258,-0.843726,-1.124887,-0.328920,-0.846128,1,0,0,0
0.072103,-1.125227,-0.600201,-0.618818,-1.337402,-0.130976,-1.405822,0,0,0,1
-0.331992,-1.571096,-0.542045,-0.245567,-0.900431,-1.380577,-2.008039,0,0,1,0
-0.075855,-1.002495,-0.758095,-0.269299,-0.484980,-0.582686,-1.163803,0,1,0,0
0.625066,-1.338368,-0.939620,-1.203710,-2.212476,-0.131026,-0.887212,1,0,0,0
0.118209,-0.845598,-0.785043,-0.577844,-0.140953,-0.558584,-1.619826,0,0,1,0
-0.081130,-1.156038,-0.508566,-0.672064,-0.063648,0.453497,-1.692060,1,0,0,0
0.739638,-1.379461,-0.992239,-1.149914,-0.718170,0.836383,-0.926278,0,0,0,1
1.178389,0.220224,-0.275278,-0.199638,-0.020271,-0.033968,0.296329,0,1,0,0
0.655477,-1.045534,-1.067604,-0.646348,-1.730084,0.189361,-1.007757,1,0,0,0
1.153718,-0.375837,-0.776687,0.458602,0.732221,0.100247,0.373057,0,0,0,0
