mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.507511,149.473175,-18.137764,67.104401,-8.610152,0.507123,0.440913,0,0,1,0
16.767509,128.849426,-27.733044,63.333260,-2.828126,1.211475,0.406615,0,1,0,0
9.341829,111.511932,-16.539984,80.169479,-0.328084,1.020136,0.430236,1,0,0,1
21.190641,108.875961,-39.552841,46.096001,-13.048241,1.061801,0.492673,0,0,0,0
-18.431292,121.902824,-22.933346,54.221275,-2.303231,1.147443,0.317101,1,1,1,0
45.602615,114.182236,-64.957314,41.377411,-18.510445,1.072616,0.476372,0,0,0,0
0.736173,144.365082,-92.348900,30.861361,0.508473,0.904663,0.489050,0,1,0,1
-4.923560,131.974564,-45.311279,66.599594,-30.135363,0.706025,0.461569,0,0,0,0
-40.313946,137.902069,-47.979134,50.678005,-36.908981,0.957882,0.416289,1,1,0,1
11.389464,122.085846,-49.559334,64.735298,-39.466705,2.157072,0.539444,0,0,0,0
-86.462975,122.134026,-54.982956,33.659409,-44.864494,0.517128,0.463933,0,0,0,0
-129.346848,133.453293,-65.901001,15.219067,-44.656082,0.787010,0.147190,0,0,0,0
-151.805450,138.126343,-50.066143,25.590988,-27.103359,0.903502,0.176446,0,0,1,1
58.312885,69.919586,-56.804176,32.433086,-29.361614,0.921226,0.378507,0,0,0,0
21.188223,86.466743,-43.266434,34.118103,-25.345802,0.807096,0.310618,0,0,1,0
17.323917,79.371506,-51.306557,26.513481,-14.504280,0.734749,0.293274,0,0,0,0
10.684940,85.297058,-44.823746,32.061470,-19.425472,0.794455,0.293476,0,0,1,0
-0.575202,88.569885,-47.087566,30.977831,-27.306801,0.923271,0.264491,0,0,0,0
3.884314,91.883347,-51.072601,42.593964,-24.964188,0.656153,0.281183,0,0,1,1
-8.028091,97.237320,-36.347931,53.567009,-8.727110,0.975246,0.507597,0,0,0,0
-30.419498,96.257812,-51.278091,20.384188,-9.292910,0.960752,0.203887,1,1,0,1
41.444607,87.151779,-78.244507,30.948326,-31.809330,1.291415,0.373254,0,0,0,0
-12.526495,111.721237,-60.480804,55.538548,-42.550694,0.546227,0.295338,0,1,0,0
-20.507219,116.508957,-67.698730,47.356422,-34.649334,0.726129,0.334639,0,0,0,0
-107.000481,126.544922,-40.757988,48.133499,-37.526291,1.205541,0.140859,1,0,0,1
-41.726891,74.148224,-12.415226,51.405960,17.683064,0.596138,0.537675,0,0,0,0
-9.950635,78.322067,-44.792095,33.697853,-7.391693,1.469496,0.302554,0,0,0,1
-2.419786,77.837051,-43.210625,28.545223,-12.408479,0.855789,0.269066,0,0,0,0
-8.101898,90.383240,-42.819664,22.634964,-16.105030,1.277384,0.283364,0,0,1,0
44.725719,90.768379,-69.908615,23.769230,-29.560663,1.161113,0.371493,0,0,0,0
-9.506029,94.187790,-46.567741,29.145102,-25.749752,0.570273,0.291985,0,0,1,0
-6.531847,102.355972,-48.411148,30.966642,-14.097612,0.598014,0.312604,0,0,0,0
-8.852245,90.634033,-42.825100,27.390615,-16.898102,0.687159,0.278622,0,0,0,1
-15.490045,94.717453,-46.328491,38.877296,-18.472916,0.785305,0.276521,0,0,0,0
-11.030952,87.106049,-60.603527,43.979961,-25.276833,0.608866,0.273093,1,0,0,1
-9.344763,120.850998,-46.801891,48.973351,-13.414772,0.557125,0.509314,0,0,0,0
-25.614426,109.695480,-68.508011,43.519192,-34.539841,1.175994,0.238078,1,1,0,1
51.608047,94.122894,-61.841400,27.654240,-38.664970,1.212693,0.365426,0,0,0,0
5.711517,100.320068,-29.560211,43.269730,-26.975811,0.714055,0.405825,0,1,0,0
21.470726,91.298065,-60.385166,25.491671,-29.598492,0.838888,0.365307,0,0,0,0
-4.997123,102.787216,-26.355618,35.026016,-38.101097,0.707530,0.320641,0,0,1,1
35.081272,108.318352,-34.205170,50.280167,-27.123207,1.030893,0.454331,0,0,0,0
36.927708,74.716507,-28.601957,47.666344,-25.486010,1.030655,0.371762,0,0,1,0
33.585812,96.262711,-36.248253,39.638760,-15.269452,0.702263,0.453614,0,0,0,0
29.617189,105.006393,-35.037895,44.546745,-9.471280,0.849301,0.434341,0,1,1,0
45.873196,115.733109,-46.038918,50.961105,-14.843487,1.033733,0.439424,0,0,0,0
-39.905319,157.889252,-29.911572,73.250626,-9.014945,0.542869,0.523361,0,1,0,1
10.998504,148.210144,-38.353348,53.986916,-21.252998,0.563037,0.464387,0,0,0,0
-46.724861,80.510788,7.844901,71.117905,-36.203186,0.299958,0.434817,1,0,0,1
15.831141,152.957977,-39.346878,44.342598,-18.012960,0.650181,0.453898,0,0,0,0
-55.008327,121.407494,-26.443705,84.467712,-23.812458,0.482643,0.404050,1,0,1,0
-3.561314,147.693039,-51.773277,39.511707,-17.752834,0.727165,0.579399,0,0,0,0
-38.409264,161.652069,-43.620415,35.307869,-7.941077,0.586761,0.379663,0,1,1,1
54.594925,123.241539,-50.738525,46.850281,-34.056866,1.246581,0.424990,0,0,0,0
-23.690029,141.311981,-18.457960,52.477844,-12.177317,0.577877,0.445818,1,1,0,0
12.691078,124.575226,-20.808643,65.909119,-28.661686,0.617574,0.468269,0,0,0,0
-7.806333,140.547516,-26.599541,75.486267,-18.022224,0.841316,0.500286,1,0,1,1
24.843367,119.004807,-37.669430,44.527184,-30.042225,0.527919,0.498464,0,0,0,0
-96.158493,130.927002,14.899209,43.814556,-24.724213,0.341813,0.230178,0,0,1,1
21.041380,122.305939,-30.542233,40.584927,-36.227478,0.587029,0.483977,0,0,0,0
-109.360352,112.260277,1.443718,34.278473,-21.955494,0.484210,0.173974,0,0,1,1
20.971184,120.176048,-31.185535,43.029831,-34.772900,0.647906,0.490318,0,0,0,0
-46.613857,68.847198,9.061201,56.834404,-62.041893,0.225375,0.237348,1,1,0,1
22.395967,89.883194,-34.137299,57.597130,-21.532581,0.827363,0.396048,0,0,0,0
-52.390526,63.657257,19.551933,67.179398,-52.030602,0.733603,0.275518,1,1,0,0
26.637882,96.398407,-39.758713,57.071423,-25.862265,0.976239,0.421497,0,0,0,0
-24.426945,70.338936,-11.931555,50.110287,-24.300602,0.549054,0.236151,1,1,0,0
29.956112,95.257324,-28.532999,58.964809,-21.480190,1.194644,0.415869,0,0,0,0
-23.009703,98.884140,-19.585659,45.570496,-5.871091,0.523707,0.301390,1,0,1,1
46.884354,102.097458,-31.857056,39.708408,-30.891708,0.924942,0.417843,0,0,0,0
