mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-139.105026,89.544624,-58.716484,49.901272,-27.938980,0.748961,0.101189,0,0,0,0
-165.404694,94.654007,-59.057449,47.836071,-21.256269,0.643617,0.111406,0,0,0,0
-174.243271,88.447510,-47.757988,45.998344,-24.649372,0.648461,0.121640,0,0,0,0
-178.645187,85.143829,-46.057159,45.977486,-27.933743,0.788557,0.122762,0,0,0,0
-177.590393,76.993393,-40.708504,48.695248,-25.596954,0.622848,0.125159,0,0,0,0
-183.665421,76.053429,-40.077423,54.380241,-26.243401,0.823975,0.134372,0,0,0,0
-177.851730,85.220795,-43.739075,49.990051,-25.115395,0.758188,0.142239,1,0,0,0
-133.740097,91.150955,-43.737579,37.729912,-31.828165,0.620461,0.102461,0,0,0,0
-167.194016,95.497208,-50.451080,48.466801,-15.270585,0.731185,0.108042,0,0,0,0
-184.542328,103.087265,-57.917900,43.594955,-10.112668,0.722454,0.129480,0,0,0,0
-202.933258,107.789108,-43.360146,43.735123,-16.179201,0.577325,0.127204,0,0,0,0
-199.814758,114.054329,-48.717598,36.704033,-6.610000,0.458880,0.131579,0,0,0,0
-204.228195,114.778221,-51.740173,35.815269,-8.560400,0.727097,0.117216,0,0,0,0
-219.578720,113.690147,-49.212654,37.689667,-2.575208,0.621551,0.119686,0,0,0,0
-223.449661,116.700996,-53.199127,32.328350,3.878248,0.504750,0.146998,0,0,0,0
-281.896820,95.567886,-32.404831,32.843910,2.958162,0.494423,0.054428,0,0,0,0
-290.278015,84.068649,-38.333893,22.142719,-3.408928,0.525053,0.027421,0,0,0,0
-246.425934,53.592308,-44.673347,33.283115,-17.296951,1.901252,0.028762,0,0,0,0
-170.484482,17.656492,-47.586899,33.901081,-28.764629,1.022950,0.045490,0,0,0,0
-141.605255,3.519393,-65.701141,30.083967,-31.893040,1.384758,0.071310,0,0,0,0
-94.635620,32.776615,-46.602039,45.930222,-9.977695,1.704174,0.135049,0,1,0,1
