mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.237521,0.174235,-1.307169,-0.031334,0.216122,-1.538452,-1.043755,0,0,0,0
0.204041,0.010894,-0.631512,0.106171,0.622855,2.070447,-1.103157,0,0,0,0
-0.788105,-0.843800,-0.248279,1.034745,0.764431,0.331863,-2.712198,0,0,0,0
-1.022583,-0.863179,0.409821,2.948854,1.345247,1.090567,-2.517757,1,0,1,1
0.141745,-1.053262,0.984339,1.421042,-0.303089,-1.291089,0.655894,0,0,0,0
0.774533,-0.172675,0.539074,0.455633,0.157788,0.370899,1.571138,0,0,0,1
0.841810,-0.685720,0.852078,0.209121,-0.071881,-0.132193,0.760336,0,0,1,0
0.724260,-0.413633,0.288445,0.391092,0.622190,-1.462700,0.425559,1,1,0,0
-0.106649,-1.026417,1.812105,1.245766,-0.364263,-1.464557,0.072504,0,0,0,0
0.867721,-0.126930,1.073675,0.041725,-0.547839,0.468864,1.390869,0,0,1,0
0.841924,-1.142105,-0.167822,-0.458514,-0.843075,-0.766396,0.744021,0,0,0,0
0.887753,-0.293633,-0.307929,-0.394582,0.071607,-0.415845,0.246009,1,0,0,1
-0.454896,-1.052658,1.340263,0.733606,-0.913117,-1.954209,-0.019492,0,1,0,0
0.967040,-0.795546,-0.750487,-0.144505,-0.163811,0.484033,1.383349,0,0,1,0
0.829080,-0.826670,0.325739,-0.243917,0.702175,-1.274315,0.208672,0,0,0,0
0.769611,-0.272331,-0.937773,-1.174701,-0.262279,-1.391006,0.437420,0,1,0,1
0.009038,-0.943948,0.476392,-0.077998,0.466491,-0.628499,0.885314,0,0,0,0
0.928559,-0.358179,-0.247397,-1.090570,-0.804443,0.975135,1.221280,1,0,0,0
0.921704,-0.919327,-0.287049,-0.324251,0.751772,-0.686442,1.028357,0,1,0,0
0.879788,-0.596093,-0.531702,0.228612,0.830358,0.678225,0.743470,0,0,1,1
-0.262754,-0.663124,1.115096,0.282283,0.262044,-0.774665,0.483662,0,0,0,0
0.857684,-0.177681,0.043315,0.065408,0.633622,0.213327,1.242584,1,0,0,0
1.056577,-0.638276,-0.455298,-0.695205,0.589260,0.405023,0.555199,0,0,1,0
1.020127,-0.543875,-0.584588,0.386913,1.033854,-0.042918,0.621626,1,1,0,0
-0.156290,-0.722396,1.536062,0.551798,0.145165,-1.281606,0.398909,0,0,0,0
0.879885,-0.272059,-0.151886,-0.481661,0.299463,0.522697,1.071774,0,0,0,1
0.892784,-0.869969,-0.468273,-0.625513,-0.299698,-0.246800,0.975776,0,0,0,0
0.748011,-0.124186,-0.509150,-1.301528,-0.263602,-0.763659,0.222213,1,0,1,0
-0.613333,-0.801173,1.563787,0.177756,-0.001590,-1.019470,0.204472,0,1,0,0
0.849011,-0.592582,0.289733,-0.089226,-0.537087,0.885963,1.623293,0,0,0,0
0.742641,-0.681088,0.761586,0.520068,0.432324,-1.011722,0.139509,0,0,0,0
0.786769,-0.056958,0.123617,-0.277561,-0.320919,-0.799473,0.501300,0,1,0,1
-0.041981,-0.644407,1.459159,0.623189,0.491189,-1.149445,0.473926,0,0,0,0
0.858554,-0.080063,0.012069,-0.312160,0.255537,0.179522,1.342263,0,0,1,0
1.002470,-0.640613,0.463723,-0.052299,-0.188002,0.106553,0.995468,0,0,0,1
0.883299,-0.467042,-0.402474,0.261000,0.305249,-0.630337,0.538472,1,1,0,0
-0.351197,-0.576863,1.383268,0.655431,0.892340,-1.748503,0.416567,0,0,0,0
0.640087,0.092056,0.113827,-0.135445,0.894903,0.103167,2.228739,1,0,0,0
0.819271,-0.637257,0.402520,-0.211897,0.276916,0.641797,0.790958,0,1,0,0
0.566094,-0.424496,0.082141,0.366364,0.993649,-1.209716,0.708235,0,0,1,1
-0.204525,-0.689768,1.557316,0.353901,-0.027470,-1.373085,0.348716,0,0,0,0
0.729072,-0.167197,0.282498,0.039871,0.168458,0.285014,2.100558,0,1,0,0
0.762835,-0.954389,0.062342,-0.552357,-0.382262,0.414266,0.719134,0,0,0,0
0.609943,0.065424,0.243506,0.362484,1.069378,-0.733708,0.300426,1,0,0,1
-0.820091,-0.905871,1.646871,1.179114,1.622738,-1.917405,0.368607,0,0,1,0
0.839820,-0.501106,-0.147467,0.166074,0.880951,0.349914,2.107271,0,1,0,0
0.862059,-0.652748,0.655914,0.432229,1.114381,0.415285,0.475266,0,0,0,0
0.759203,-0.088297,0.053253,0.138528,1.498500,-1.406545,0.467734,1,0,1,0
-0.141731,-0.755002,1.448193,0.640931,0.435419,-1.292315,0.569067,0,0,0,0
0.663658,-0.101866,0.297793,-0.713678,-0.181184,0.575693,1.928209,0,0,0,1
0.694708,-0.593231,0.377616,-0.133622,0.274532,-0.268322,0.972467,0,0,1,0
0.670527,-0.407729,0.196961,0.167900,0.337583,-1.133348,0.556721,1,1,0,0
-0.780386,-0.719042,1.746400,0.394289,0.944220,-1.445362,0.221153,0,0,0,0
0.715857,0.019279,0.143909,-0.061884,0.419078,1.527237,1.284378,0,0,0,1
0.717100,-0.569946,0.687069,0.063489,0.785735,-0.559776,1.082545,0,1,0,0
0.509448,-0.466881,-0.123419,-0.216260,0.538131,-1.681308,0.737396,0,0,1,1
-0.214309,-0.659419,1.983053,1.079341,0.720540,-1.043300,0.193984,0,0,0,0
0.809829,-0.180252,-0.297387,-1.359483,-0.502613,1.628015,1.521930,1,0,0,0
0.803301,-0.487931,0.895556,0.033973,0.217283,0.112737,1.682259,0,0,0,0
0.584903,-0.141876,-0.106258,-0.021567,0.856411,-0.142180,0.301390,0,1,1,0
-0.853957,-0.883598,1.664027,0.046032,0.679706,-2.009764,0.051407,1,0,0,1
0.872956,-1.059928,-0.701256,-0.199480,-0.199303,0.907527,1.667408,0,0,0,0
0.755056,-0.421761,0.981295,0.015879,0.930774,0.351733,1.422597,0,0,0,0
0.599396,-0.115517,0.009278,-0.263798,0.884729,-0.011292,0.805204,1,0,0,1
-0.201323,-0.943086,1.517113,0.994648,1.132895,-0.600841,0.254843,0,0,1,0
0.620790,-0.962712,-0.200117,0.714927,0.907045,1.958810,1.666099,0,1,0,0
0.804253,-0.905668,0.372333,0.406085,0.822398,0.419791,1.384556,1,0,0,0
0.568991,-0.559952,0.215061,0.471224,0.103963,-0.872147,0.947435,0,0,1,1
-0.501121,-0.514264,1.540079,-0.450198,0.634621,-1.901523,-0.007076,0,0,0,0
0.676523,0.354269,0.856831,-0.111360,0.673765,-0.152939,0.866511,0,0,0,1
0.907607,-0.438145,0.810459,0.116440,0.094137,-0.413580,0.565748,0,0,1,0
0.695151,-0.237694,-0.223267,-0.185578,1.024503,0.118141,1.150692,1,1,0,0
-0.352657,-0.750492,1.866488,1.014597,0.233148,-1.405184,0.160559,0,0,0,0
0.830368,-0.016322,0.140247,0.332706,1.213249,0.676795,1.207083,0,0,1,0
0.902729,-0.555576,-0.037981,-0.524000,-1.145587,-0.889764,1.023843,0,0,0,0
0.627864,0.007097,-0.483910,-0.444702,0.596043,-0.977563,-0.025397,1,0,0,1
-0.978146,-0.809913,2.407807,-0.058715,-0.087856,-1.886569,-0.245130,0,1,0,0
0.972227,-0.440234,-0.152659,0.077333,0.205877,0.501858,1.539577,0,0,1,0
0.930520,-0.647463,0.172158,-0.331300,0.930833,0.023934,0.158942,0,0,0,0
0.788535,-0.158731,-1.754253,-2.112241,-0.594788,-1.173893,0.274250,0,1,0,1
-0.180394,-1.008067,1.486973,1.285287,0.822124,-1.723744,0.574980,0,0,0,0
0.892235,-0.115066,-0.199948,-0.974338,-0.747261,0.596562,1.053109,1,0,0,0
0.882192,-0.782490,-0.344895,-0.469872,0.107553,-1.092323,0.498209,0,1,0,0
1.011116,-0.466394,-1.498621,-0.952379,0.069215,-0.610379,1.439627,0,0,1,1
-0.679015,-0.848945,1.297456,0.464960,0.917852,-1.492911,0.088976,0,0,0,0
0.783176,0.060091,-0.563769,-0.702445,0.029033,0.180630,1.148458,1,0,0,0
0.838380,-0.597387,0.216674,-0.434326,0.542505,-0.039324,0.228255,0,0,1,0
0.782571,-0.443699,-0.620792,-0.175463,0.947645,-1.492430,0.271806,1,1,0,0
-0.115716,-0.420661,1.345942,0.322484,0.605620,-1.195914,0.476083,0,0,0,0
0.868560,-0.208639,-0.507376,-0.657316,-0.074062,0.591198,1.194458,0,0,0,1
0.893175,-0.758211,-0.232682,-0.560512,-0.811895,-0.627613,0.836023,0,0,0,0
0.760205,-0.056591,-0.510641,-1.524778,-0.730408,-0.332426,0.188902,1,0,1,0
-0.721746,-0.842193,1.786540,-0.095021,0.070112,-1.099006,0.460054,0,1,0,0
0.671034,-0.649156,-0.728278,-0.891185,-0.733187,0.697237,2.132483,0,0,0,0
0.630813,-0.883657,0.240459,-0.435293,0.101419,0.104655,-0.137466,0,0,0,0
0.786965,-0.032899,0.037626,-0.565268,-0.134703,-0.830873,0.583600,0,1,0,1
-0.116933,-0.774997,0.978196,-0.163844,0.096732,-1.722761,0.604091,0,0,0,0
0.789202,-0.107545,0.340523,-0.371629,-0.332635,-0.015349,0.965320,0,0,1,0
1.023964,-0.704261,0.231462,-0.447866,-0.791559,-0.218054,0.921745,0,0,0,1
0.902702,-0.176727,-0.041733,-0.320565,0.503087,-0.181810,0.746198,1,1,0,0
-0.424078,-0.652617,0.973332,-0.044002,0.222029,-1.493346,0.221637,0,0,0,0
0.486017,0.134858,-0.252934,-1.015614,0.124408,1.415406,1.766115,1,0,0,0
0.869916,-0.568567,0.435192,-0.746237,0.485605,-0.600872,0.733403,0,1,0,0
0.665147,-0.406951,0.226578,0.185662,0.718116,0.196511,0.605340,0,0,1,1
-0.343416,-0.865465,1.514546,0.683219,0.710401,-1.354163,0.424999,0,0,0,0
0.699347,-0.101256,0.281201,-0.769616,-0.291853,1.229823,2.200150,0,1,0,0
0.831645,-0.713823,0.651886,-0.169427,0.330541,-0.376817,0.726170,0,0,0,0
0.649584,-0.134372,-0.533403,-1.007529,0.339659,-0.800209,0.543292,1,0,0,1
-0.811423,-0.794128,2.419248,0.765649,1.166298,-2.125366,0.294137,0,0,1,0
0.719400,-0.526137,-0.199454,-0.349656,0.738215,0.903296,2.053192,0,1,0,0
0.858113,-0.627457,0.313401,-0.402367,0.919931,-0.064733,0.667790,0,0,0,0
0.616318,-0.123012,0.281988,0.591999,1.621876,-0.167776,0.390625,1,0,0,1
0.040653,-0.502917,1.830331,0.676269,0.651010,-1.240666,0.670765,0,0,0,0
0.579674,0.126705,1.396961,0.062711,0.701561,0.940693,1.770534,0,1,0,0
0.362199,-0.959112,2.055488,1.084886,0.460300,-0.991804,0.118199,0,0,1,0
0.055186,-0.048890,1.993989,2.185806,1.209432,-1.376012,0.897109,1,1,0,1
0.347780,-0.236910,-2.555424,-1.441590,-0.359948,0.088632,1.016936,0,0,0,0
0.811260,-0.219075,-0.370563,-0.497226,0.530290,0.885889,1.443881,0,0,0,0
0.774453,0.211056,-0.245686,-0.714575,1.604448,-1.141578,0.791000,1,0,1,1
0.492976,-0.169928,-1.971524,-0.133577,1.101878,-1.210412,0.834070,0,0,0,0
0.650403,-0.189748,-0.094336,-0.213416,-0.064663,-0.089257,1.389418,0,0,0,0
0.647355,0.099222,-1.844388,-2.931366,-0.207934,-0.803351,0.857341,0,1,1,1
0.658085,0.113867,-1.295309,-0.948146,-0.577431,1.960352,1.483361,0,0,0,0
1.209702,-0.328429,-1.028211,-1.465405,0.380081,3.085004,1.370607,0,0,0,0
0.938231,-0.605282,-0.688599,-0.237815,0.077878,-0.332664,0.950476,0,0,0,0
0.999322,-0.665263,-1.797198,-1.131495,0.313660,-0.151647,0.812011,0,0,0,0
0.861524,-0.064525,-0.853689,-0.899420,0.670003,0.888119,0.801433,0,0,0,0
0.985468,0.209467,-1.429782,-0.025910,0.973037,0.319853,1.208720,0,0,0,0
0.576113,0.189016,-3.072081,-1.885850,0.780764,-0.166162,0.534861,0,0,0,0
0.418755,0.290525,-2.427074,-1.445511,0.707085,0.635725,0.550959,0,0,0,0
0.478808,-0.098213,-2.955369,-1.224220,0.366216,0.196240,0.429824,0,0,0,0
0.738466,0.118699,-2.610325,-1.109103,0.670122,0.186842,1.126650,1,0,1,1
0.383627,-0.982031,0.651411,1.180141,-0.577556,-1.159886,1.038908,0,0,0,0
0.949606,0.042985,-0.028453,0.459596,-0.852357,0.284892,1.356029,0,0,0,1
1.039000,-0.573249,-0.984163,-1.178857,-0.045217,0.229864,0.602765,0,0,1,0
0.907702,-0.460713,-1.014650,-0.957356,0.124727,-0.791631,1.115668,1,1,0,0
0.143662,-0.862510,0.972703,1.009741,-0.168472,-1.409612,0.193008,0,0,0,0
0.999626,-0.344544,-0.542182,-0.305034,0.135644,-0.006413,1.229424,0,0,1,0
1.020174,-0.506103,-0.269376,-0.535710,-0.311479,-0.651872,0.476534,0,0,0,0
1.063931,-0.025163,-1.108535,-1.267997,0.435697,-0.100855,0.672789,1,0,0,1
-0.437167,-0.957776,0.821091,0.639366,0.111308,-1.860019,-0.116199,0,1,0,0
0.936373,-0.896279,-1.382349,-0.087542,-0.768209,-0.091169,1.272505,0,0,1,0
1.146895,-0.449397,-1.112181,-1.675010,-0.028421,-0.677096,0.752544,0,0,0,0
1.002018,-0.381288,-1.986274,-1.794560,-0.094658,-0.780931,1.005829,0,1,0,1
0.067954,-0.834132,0.850949,0.822812,-0.019508,-1.466298,0.384840,0,0,0,0
1.038138,-0.244794,-0.191666,-0.557306,-0.916612,-0.383456,1.173055,1,0,0,0
1.322437,-0.502838,-1.228069,-1.725390,0.066781,0.561721,1.198824,0,1,0,0
1.178411,-0.542315,-2.199443,-1.399925,0.130605,-0.394783,0.959759,0,0,1,1
-0.590368,-0.978906,1.070884,1.022427,0.612602,-1.393376,-0.171926,0,0,0,0
1.024962,-0.148570,-0.450583,0.345018,0.012357,-0.272657,1.344401,1,0,0,0
1.150314,-0.542138,-1.322636,-1.543481,0.334751,-0.045674,1.011890,0,0,1,0
1.013730,-0.251786,-0.944919,-1.430961,0.022094,-0.319681,0.949939,1,1,0,0
-0.208298,-0.752827,1.369893,0.441136,-0.097609,-1.629789,-0.083452,0,0,0,0
0.967609,-0.256310,-0.767182,-0.565493,-0.444487,1.576303,1.162470,0,0,0,1
1.105746,-0.458841,-0.865156,-1.192535,-0.336007,0.329369,1.184102,0,0,0,0
0.877633,-0.031551,-1.742373,-1.759049,-0.555995,-0.005430,0.586287,1,0,1,0
0.119955,-1.205145,-0.560576,0.825334,-0.989532,1.595340,0.660654,0,1,0,0
1.107926,-0.673874,-1.093760,-0.821603,-1.586634,1.174323,1.657217,0,0,0,0
0.899728,-0.542449,-0.247279,-0.269240,-0.062659,-0.588894,0.604240,0,0,1,1
0.309706,-0.418755,-1.142105,0.399022,-1.312271,0.535684,1.716530,1,0,0,0
1.166652,-0.349505,-1.087339,-0.548459,-0.192529,0.620497,1.172408,0,0,0,1
0.558573,-0.127368,-1.079427,-1.507445,-0.815511,-1.309316,0.506827,0,1,0,0
0.442828,-1.493100,1.378648,1.247117,-0.199628,-0.385400,0.294162,0,0,1,0
1.210111,-0.616060,-1.081153,-0.433257,-1.188357,0.670276,0.983545,1,0,0,1
0.005362,-0.217882,-0.228604,0.030253,2.580127,-0.457306,0.110548,0,0,0,0
0.666242,-0.462382,-1.020773,-0.036196,0.287019,1.384313,1.955485,0,0,0,0
0.924898,-0.137539,-1.873822,-0.606030,0.590982,0.821070,0.902544,0,0,0,0
1.004183,0.275288,-1.300015,-0.115625,0.363339,0.238400,1.139407,0,0,1,1
0.481896,-0.738675,0.820609,1.728557,-0.457470,0.496333,0.798723,0,0,0,0
0.882962,-0.472344,0.012935,0.843578,0.351651,1.126351,1.950125,0,1,0,0
1.030819,-0.712791,-0.627798,-0.659423,0.196532,-0.710885,0.556570,0,0,0,0
0.712273,-0.321178,-1.709164,-1.231774,-0.232008,-0.586785,0.283801,1,0,1,0
-0.071726,-1.134491,0.667242,1.547214,0.411835,-0.978875,0.433235,0,0,0,1
0.826467,-0.485927,-0.676346,0.026862,0.229525,0.160898,1.854207,0,0,0,0
1.076963,-0.445645,-0.420518,-0.711962,0.645923,0.247106,0.723783,1,1,0,0
0.235937,0.167915,-1.477901,-0.905017,1.083672,-0.451165,0.318987,0,0,1,1
0.401757,-0.610925,1.121924,1.242813,0.219353,-1.175244,0.807514,0,0,0,0
0.771105,-0.305529,-0.521498,0.080879,-0.105722,1.112398,1.824392,1,0,0,1
0.128130,-0.324642,-0.345657,0.355917,-1.484074,-1.770421,0.277035,0,0,0,0
0.960047,-0.244247,-0.349965,-0.173579,-0.663684,1.024693,1.632285,0,0,0,0
0.736933,-0.388073,-1.115416,-0.595285,-0.498010,-0.537072,0.172489,0,0,0,0
0.704095,-0.413217,-1.262976,-0.330884,-0.290861,0.074649,0.394765,1,0,1,0
-0.062195,-0.765827,-1.561607,0.289668,-0.623892,-1.047128,0.028463,0,0,0,0
1.058646,-0.406919,-0.805083,0.103559,0.041166,-0.042782,1.573950,0,0,0,0
0.910990,-0.505946,-1.303516,-0.182544,-0.244731,-0.404164,0.456961,0,0,0,0
0.980352,-0.053467,-1.063624,-1.531768,-1.134664,0.494706,0.366453,1,0,0,1
0.325712,-0.216746,-1.115973,0.068941,-0.472045,-1.528547,0.261046,0,1,0,0
1.133396,-0.457542,-0.386176,0.663072,0.016570,2.187916,1.537351,0,0,0,1
0.743228,-0.397992,-0.947973,-0.682054,0.018784,-0.916266,-0.049342,0,0,1,0
0.828577,-0.173321,-1.924187,-0.732184,0.801124,0.705554,0.740360,0,1,0,0
-0.012595,-0.596136,-1.075249,1.477021,0.610954,-1.368199,0.404089,0,0,0,1
1.304307,-0.637602,-2.001732,-0.275067,-1.634720,-0.304044,1.433486,1,0,0,0
0.972450,-0.297631,-1.620548,-1.636538,-0.063780,0.055386,1.216813,0,1,0,0
0.749771,-0.423873,-1.724650,-0.737164,0.655265,0.153854,0.241985,0,0,0,1
0.820647,-0.540452,-1.621658,-1.568264,-0.721268,0.125891,0.635130,0,0,1,0
0.790696,-0.145006,-1.248553,-0.350552,-0.019081,0.299909,0.979343,1,1,0,0
-0.901354,-0.038730,0.853577,-0.196088,0.897597,-1.733521,-0.815508,0,0,0,0
0.681266,0.299893,0.141196,-0.087760,0.186350,1.002072,1.702339,0,0,0,0
0.747493,-0.106389,-0.543631,-0.143075,0.274954,0.718445,0.955836,0,0,1,1
0.888738,-0.257495,-0.555822,-0.701245,-0.151269,-0.710840,0.984539,0,0,0,0
0.893671,0.022689,-1.183136,-1.334665,-0.629805,-0.794523,0.761811,0,0,0,0
0.650499,0.116682,-0.948050,-0.869897,-0.518819,0.492781,0.674644,0,1,0,1
0.033821,0.532751,0.644519,-0.016903,0.736424,-0.648144,1.077899,0,0,0,0
0.853813,0.114585,-0.493264,-0.254983,0.613882,0.589304,1.415257,0,0,1,1
0.659175,-0.074816,-1.722976,-1.212963,1.557248,-1.860401,0.062228,1,1,0,0
1.119984,-0.737698,-1.333845,-0.714110,-1.150197,0.172975,1.251334,0,0,1,0
0.903928,0.158348,-0.488367,-0.363976,-0.130864,-0.328646,0.958827,0,0,0,0
0.791030,-0.007415,-0.653258,-0.363482,-0.642451,-0.293962,0.613607,1,0,0,1
0.345381,-1.215205,-0.611044,0.608993,0.480885,-1.056316,0.640430,0,0,0,0
0.913999,-0.028776,-0.524169,-0.977931,-0.709499,0.682120,1.346388,0,1,0,0
1.169070,-0.804295,-1.236038,-0.873211,-0.258985,0.461569,0.893815,0,0,1,0
0.831804,-0.714294,-0.589211,0.376096,0.488413,-1.568833,0.323483,0,0,0,1
0.821704,-0.775737,-0.458582,0.349140,-0.373886,-0.430326,1.278201,0,0,0,0
0.841799,-0.118514,-0.753522,-0.469314,-0.069652,-0.415568,0.556634,1,0,0,0
1.093942,-0.759990,-0.631623,-0.994625,0.233456,0.187706,0.688683,0,0,0,0
0.684824,-0.431046,-0.298576,0.519252,0.773178,-0.319428,0.295895,0,0,1,1
0.008639,-0.668529,0.383766,0.009082,-0.527304,-1.620087,0.736268,0,1,0,0
0.987835,-0.077982,-0.492111,-1.340562,-0.830406,2.381682,1.552525,1,0,0,0
0.838831,-1.087265,-1.371349,-0.940577,-0.698364,-0.197849,1.121797,0,0,0,0
0.972096,-0.111038,-0.640705,-0.925315,-0.109718,0.190977,0.550873,0,0,1,1
0.759140,-0.790997,-2.328977,-2.211084,0.354113,-1.377066,0.181878,0,1,0,0
0.928753,-0.642425,-1.172875,-1.275643,-1.302365,0.012156,1.646912,0,0,0,0
1.108635,-0.441592,-0.506115,-0.995638,-0.904875,-0.245139,0.808837,0,0,0,0
0.925726,-0.031003,-0.366365,-0.741323,-1.781719,0.278289,1.186462,1,0,0,0
1.176222,-0.231696,-1.137952,-1.043117,-0.890962,0.479444,1.142706,0,0,0,0
0.688628,0.030175,-1.226244,-1.193887,-0.325546,-0.804620,0.338876,0,0,0,1
0.980191,-0.616309,0.351672,-0.750582,-0.254997,-0.153786,0.701002,0,0,1,0
0.764745,-0.130872,-0.041399,0.437331,0.382756,0.251609,0.980600,1,1,0,0
-0.075927,-0.513535,0.964616,0.668153,0.785828,0.007581,1.056092,0,0,0,0
0.772348,-0.048546,-0.495306,-0.225955,-0.216710,1.313466,1.492652,1,0,0,0
0.923235,-0.601337,0.104756,-1.002810,-0.309861,0.155377,0.696259,0,1,0,0
0.921514,-0.300608,-0.467978,-0.689584,-0.523616,-0.702055,0.945284,0,0,0,1
0.921020,-0.386479,-0.869820,-0.576433,0.143007,0.747155,0.617582,0,0,0,0
0.803436,-0.049695,-1.072123,-0.629362,-1.011163,0.736192,0.969671,1,0,1,0
0.124094,-1.249192,1.718958,-0.334186,0.230655,-1.342200,0.710749,0,0,0,0
0.702124,-0.087164,-0.150741,-0.339800,0.331262,-0.310037,1.581397,1,1,0,0
0.832515,-0.328738,-0.911558,-1.167779,0.923540,0.958496,0.676706,0,0,0,0
1.242826,-0.282763,-0.514520,-0.027128,-0.785362,1.257958,1.392969,0,0,0,1
1.227835,-0.773755,-0.612998,-0.992004,-1.055367,-0.209445,0.815948,0,0,0,0
0.923124,-0.090898,-0.006359,0.235222,-0.494779,0.127201,1.128268,1,1,0,0
0.118948,-0.185111,-1.428154,-0.449267,1.736421,-0.473975,0.877617,0,0,0,0
0.684390,0.266412,-2.354798,-0.289722,0.343463,1.409506,1.204768,0,0,0,0
0.505989,0.994858,-2.025727,1.130527,0.545392,1.238622,1.222792,0,0,0,0
0.633648,0.601812,-0.794290,0.295427,-1.976672,1.543264,1.048157,1,0,1,1
0.388259,-0.152474,0.935149,1.025077,-0.074337,0.883318,1.259245,0,0,0,0
0.699475,-0.084669,0.389980,0.399772,-0.978172,1.066160,1.200101,0,0,0,0
0.366588,0.324992,0.619643,-0.361753,-0.074448,-1.394902,1.672023,0,1,0,1
0.252343,-0.270096,1.039276,1.578863,-1.565974,-1.469077,1.237080,0,0,0,0
0.729331,0.050440,0.716774,0.459431,-1.445459,-0.552613,1.747830,0,0,0,0
0.582101,0.252070,0.391297,-0.086563,-1.012878,1.965197,0.856918,0,0,1,1
0.466974,-0.146781,0.658416,0.891343,-0.544887,-1.643060,1.056864,0,0,0,0
1.065699,0.056789,-0.964926,-0.916363,-1.803497,-0.056379,0.712206,0,0,0,0
0.457588,0.236485,-0.026189,-0.709123,-0.918216,-0.291826,0.269184,0,1,0,1
0.269985,-0.500619,-0.300879,0.253425,-0.701730,0.506314,0.776020,0,0,0,0
0.633872,-0.226197,-0.202991,0.741998,0.137221,-0.042011,1.982188,0,0,0,0
0.612471,0.424213,-0.540478,-0.196328,-0.158059,0.365397,0.610887,1,0,0,1
0.604182,-0.370894,0.289096,0.633452,-0.368746,-0.330201,0.732110,0,0,0,0
0.957649,0.144620,-0.595033,0.139528,-0.804065,-0.221002,1.126051,0,1,0,0
0.550489,0.258969,0.858966,1.179691,-0.086238,-1.492943,1.337501,0,0,1,0
0.582683,-0.085656,0.120284,1.470030,0.268302,-1.630826,1.026494,1,0,0,1
0.534490,-0.423687,-0.754155,0.673184,0.401563,-0.662671,0.655262,0,0,0,0
0.705018,0.091373,-0.157865,0.348681,0.204897,-0.397610,1.734330,0,0,0,0
0.580092,0.123384,-0.546657,-0.531715,1.067630,-0.701147,0.925792,1,0,1,0
0.333442,-0.311923,-0.923243,0.337160,0.366333,-1.300735,0.838502,0,0,0,0
0.822646,-0.074398,0.092701,0.471800,-0.890749,0.173414,1.447295,0,0,0,0
0.694019,0.236033,-0.937640,-0.776419,-0.304298,-0.946986,1.100024,1,1,0,0
0.547828,-0.214139,-0.645789,-0.265113,-0.290926,0.320880,0.864751,0,0,0,0
0.593955,0.119641,-0.055352,-0.072352,-0.628277,-0.336600,1.380771,0,0,0,0
0.729166,0.220314,-1.005060,0.029622,0.689154,-0.547356,0.687884,1,0,1,0
0.494444,-0.382739,-0.930784,0.159009,-0.999814,-0.786973,1.442589,0,0,0,0
0.799182,0.060831,-0.684009,0.090807,-0.487964,-0.624214,1.950826,0,0,0,0
0.472753,0.360206,-1.312845,-0.333640,1.246383,-0.707965,0.811134,1,0,0,1
0.756711,-0.571460,-0.355566,1.710159,1.027129,0.148224,1.107675,0,0,0,0
0.897454,0.042691,-0.995713,-0.277483,0.037697,1.346902,1.309836,0,0,1,0
0.710231,-0.081528,-0.913655,1.657919,-0.208999,0.221617,1.297313,0,1,0,0
0.590973,-0.193675,0.145122,1.840074,-0.252172,-0.888148,0.401794,1,0,0,1
0.684049,-0.533880,-1.255150,1.421023,-0.399687,-1.240981,0.529999,0,0,0,0
0.886416,-0.207577,-1.147409,0.633629,0.013970,-0.681936,1.610272,0,0,0,0
0.767612,0.125667,-1.412617,-0.098573,0.389092,-0.662397,1.150422,0,1,0,1
0.520259,-0.610781,-1.280169,1.280921,0.473649,-0.950866,0.962493,0,0,0,0
0.848311,-0.191125,-0.027323,0.087074,-1.177462,-0.067545,1.506612,0,0,0,0
0.739625,-0.028007,-1.280350,-0.605990,0.839749,-0.683359,0.678676,0,0,1,1
0.826097,-0.432411,-0.619829,1.148402,0.108309,-0.038054,0.878661,0,1,0,0
0.475997,-0.555915,-0.055507,0.484509,-2.067560,0.445016,0.703102,0,0,1,0
0.602408,-0.814101,-0.508777,0.513088,-1.034837,-1.672381,0.557557,0,0,0,1
0.986025,-0.427300,-0.662162,0.290151,-1.338974,-0.492763,1.070573,0,0,0,0
0.725140,0.038140,-0.631309,-0.434011,0.244823,-1.066755,0.860871,1,1,0,0
0.698273,-0.265958,0.273676,0.045859,-1.569235,-0.058980,0.611689,0,0,1,0
0.710374,-0.569379,-0.161477,0.240202,0.300527,-0.047610,1.265709,0,0,0,0
1.083581,0.038543,-1.037152,-1.060345,-0.140760,0.159485,1.006859,0,0,1,0
0.833064,-0.281523,0.622771,1.337421,0.493498,-0.369598,0.791532,0,1,0,0
0.839753,-0.297286,0.163333,0.982568,-0.028444,0.111824,0.873950,1,0,0,1
0.608176,-1.189571,-0.623467,0.109006,-0.331811,-0.963683,1.525927,0,0,0,0
0.943582,-0.324227,-0.070122,0.258571,-0.014511,-0.139715,0.997219,0,0,0,0
0.993747,-0.248660,-0.382453,-0.601045,0.076029,-1.035529,1.023776,0,1,0,1
0.543731,-0.781432,0.547741,0.353935,-0.646121,-0.184529,0.595315,0,0,0,0
0.858612,-0.589963,-0.530898,-0.104002,0.497522,0.183345,0.985977,0,0,0,0
0.889138,-0.360652,0.048233,-0.155328,-0.233648,0.358730,1.322445,0,0,1,1
0.403793,-0.671400,-0.859394,-0.797200,0.691652,-1.362692,1.210149,1,0,0,0
0.812567,-0.637419,-0.946458,-0.518778,1.247248,1.122602,1.275012,0,0,0,1
0.961729,-0.955866,-1.779343,-0.490539,-0.360314,-0.103198,0.546758,1,0,0,0
